2.66255E+00 4.56912E-01 -3.48378E-02 2.66250E+00 4.56903E-01 2.32530E+00 3.93581E-01 -8.82049E+01 3.21014E+00 5.41183E-01 -2.52497E+02 9.80944E+00 1.65862E+00 -2.63637E+05 9.80586E+00 1.65839E+00 2.62460E+05 
2.74169E+00 4.79449E-01 -3.52405E-02 2.74164E+00 4.79440E-01 2.39327E+00 4.12866E-01 -8.45467E+01 3.30308E+00 5.67572E-01 -2.51526E+02 1.00943E+01 1.73959E+00 -2.63927E+05 1.00907E+01 1.73936E+00 2.62761E+05 
3.17262E+00 5.98210E-01 -3.63174E-02 3.17253E+00 5.98194E-01 2.76355E+00 5.14585E-01 -6.64937E+01 3.80921E+00 7.06697E-01 -2.46655E+02 1.16455E+01 2.16635E+00 -2.65274E+05 1.16419E+01 2.16613E+00 2.64162E+05 
3.70272E+00 7.36977E-01 -3.47309E-02 3.70259E+00 7.36950E-01 3.21952E+00 6.33632E-01 -4.73733E+01 4.43202E+00 8.69384E-01 -2.41358E+02 1.35537E+01 2.66515E+00 -2.66568E+05 1.35500E+01 2.66493E+00 2.65513E+05 
4.34766E+00 8.97317E-01 -2.74045E-02 4.34744E+00 8.97272E-01 3.77494E+00 7.71428E-01 -2.71207E+01 5.19002E+00 1.05750E+00 -2.35602E+02 1.58751E+01 3.24161E+00 -2.67806E+05 1.58713E+01 3.24140E+00 2.66812E+05 
5.12527E+00 1.08059E+00 -8.16249E-03 5.12489E+00 1.08051E+00 4.44558E+00 9.29233E-01 -5.66833E+00 6.10431E+00 1.27268E+00 -2.29353E+02 1.86739E+01 3.90058E+00 -2.68988E+05 1.86701E+01 3.90038E+00 2.68060E+05 
6.05267E+00 1.39452E+00 3.73593E-02 6.05198E+00 1.39435E+00 5.35232E+00 1.32894E+00 1.79278E+01 7.38311E+00 1.87148E+00 -2.22114E+02 2.16946E+01 4.64204E+00 -2.70017E+05 2.16907E+01 4.64184E+00 2.69163E+05 
7.15827E+00 1.65079E+00 1.36189E-01 7.15696E+00 1.65047E+00 6.43418E+00 1.57997E+00 4.32117E+01 8.90686E+00 2.22522E+00 -2.14162E+02 2.52972E+01 5.47532E+00 -2.70985E+05 2.52932E+01 5.47513E+00 2.70210E+05 
8.49548E+00 1.93668E+00 3.46019E-01 8.49288E+00 1.93605E+00 7.74376E+00 1.86036E+00 7.01137E+01 1.07487E+01 2.61960E+00 -2.05538E+02 2.96555E+01 6.40522E+00 -2.71912E+05 2.96514E+01 6.40504E+00 2.71222E+05 
1.01017E+01 2.25313E+00 7.92475E-01 1.00962E+01 2.25184E+00 9.31808E+00 2.17110E+00 9.87344E+01 1.29595E+01 3.05578E+00 -1.96186E+02 3.48887E+01 7.43418E+00 -2.72796E+05 3.48846E+01 7.43401E+00 2.72196E+05 
1.20210E+01 2.60097E+00 1.75482E+00 1.20084E+01 2.59812E+00 1.11994E+01 2.51277E+00 1.29181E+02 1.55968E+01 3.53431E+00 -1.86048E+02 4.11325E+01 8.56316E+00 -2.73635E+05 4.11282E+01 8.56299E+00 2.73133E+05 
1.43081E+01 2.98158E+00 3.86660E+00 1.42760E+01 2.97467E+00 1.34358E+01 2.88548E+00 1.61565E+02 1.87261E+01 4.05505E+00 -1.75058E+02 4.85397E+01 9.79142E+00 -2.74429E+05 4.85354E+01 9.79125E+00 2.74031E+05 
1.70433E+01 3.39945E+00 8.57323E+00 1.69519E+01 3.38070E+00 1.60814E+01 3.28877E+00 1.96007E+02 2.24208E+01 4.61705E+00 -1.63153E+02 5.72826E+01 1.11164E+01 -2.75177E+05 5.72782E+01 1.11162E+01 2.74890E+05 
2.03888E+01 3.87203E+00 1.90687E+01 2.00949E+01 3.81484E+00 1.91966E+01 3.72146E+00 2.32630E+02 2.67634E+01 5.21852E+00 -1.50266E+02 6.75542E+01 1.25335E+01 -2.75878E+05 6.75497E+01 1.25334E+01 2.75710E+05 
2.47920E+01 4.46273E+00 4.15859E+01 2.37708E+01 4.27514E+00 2.28462E+01 4.18134E+00 2.71568E+02 3.18446E+01 5.85665E+00 -1.36345E+02 7.95698E+01 1.40365E+01 -2.76532E+05 7.95652E+01 1.40363E+01 2.76491E+05 
3.14590E+01 5.34746E+00 8.45724E+01 2.80527E+01 4.75906E+00 2.70959E+01 4.66449E+00 3.12957E+02 3.77617E+01 6.52722E+00 -1.21372E+02 9.35687E+01 1.56169E+01 -2.77139E+05 9.35640E+01 1.56168E+01 2.77233E+05 
4.22460E+01 6.75664E+00 1.49893E+02 3.30211E+01 5.26349E+00 3.19992E+01 5.16364E+00 3.56942E+02 4.46134E+01 7.22392E+00 -1.05428E+02 1.09814E+02 1.72647E+01 -2.77698E+05 1.09809E+02 1.72646E+01 2.77937E+05 
5.69788E+01 8.53851E+00 2.23000E+02 3.87645E+01 5.78483E+00 3.75803E+01 5.66655E+00 4.03674E+02 5.24905E+01 7.93752E+00 -8.87590E+01 1.28596E+02 1.89681E+01 -2.78210E+05 1.28591E+02 1.89679E+01 2.78604E+05 
7.25939E+01 1.01507E+01 2.86453E+02 4.53789E+01 6.31903E+00 4.38357E+01 6.15806E+00 4.53311E+02 6.14781E+01 8.65701E+00 -7.17332E+01 1.50228E+02 2.07136E+01 -2.78676E+05 1.50223E+02 2.07135E+01 2.79235E+05 
1.49891E+00 8.78306E-02 -1.09600E-02 1.49890E+00 8.78302E-02 1.31376E+00 7.22563E-02 -9.56149E+01 1.82071E+00 9.82945E-02 -2.01004E+02 5.56162E+00 3.04680E-01 -1.51593E+05 5.55811E+00 3.04369E-01 1.50607E+05 
1.52725E+00 1.03213E-01 -1.12671E-02 1.52724E+00 1.03212E-01 1.34600E+00 8.96128E-02 -8.51398E+01 1.86770E+00 1.23821E-01 -1.98639E+02 5.69811E+00 3.79035E-01 -1.78604E+05 5.69455E+00 3.78733E-01 1.77648E+05 
1.59021E+00 1.32075E-01 -1.14512E-02 1.59020E+00 1.32074E-01 1.40564E+00 1.16472E-01 -7.40698E+01 1.95140E+00 1.61588E-01 -1.95996E+02 5.94941E+00 4.92895E-01 -2.00469E+05 5.94580E+00 4.92602E-01 1.99545E+05 
1.70272E+00 1.76025E-01 -1.13919E-02 1.70270E+00 1.76024E-01 1.50214E+00 1.53835E-01 -6.22723E+01 2.08346E+00 2.12800E-01 -1.93016E+02 6.35437E+00 6.50311E-01 -2.01601E+05 6.35071E+00 6.50027E-01 2.00711E+05 
1.85380E+00 2.29484E-01 -1.09498E-02 1.85378E+00 2.29482E-01 1.63171E+00 1.99355E-01 -4.98873E+01 2.26080E+00 2.75180E-01 -1.89817E+02 6.89820E+00 8.41976E-01 -2.02704E+05 6.89449E+00 8.41700E-01 2.01850E+05 
2.04974E+00 2.93729E-01 -9.85907E-03 2.04971E+00 2.93726E-01 1.79978E+00 2.54140E-01 -3.68801E+01 2.49080E+00 3.50235E-01 -1.86381E+02 7.60352E+00 1.07249E+00 -2.03775E+05 7.59976E+00 1.07222E+00 2.02960E+05 
2.29759E+00 3.70066E-01 -7.68185E-03 2.29755E+00 3.70061E-01 2.01245E+00 3.19330E-01 -2.32122E+01 2.78178E+00 4.39503E-01 -1.82691E+02 8.49570E+00 1.34655E+00 -2.04815E+05 8.49188E+00 1.34629E+00 2.04040E+05 
2.52994E+00 4.38252E-01 -4.80442E-03 2.52989E+00 4.38244E-01 2.21193E+00 3.77630E-01 -1.21579E+01 3.05460E+00 5.19300E-01 -1.79648E+02 9.33211E+00 1.59145E+00 -2.05596E+05 9.32824E+00 1.59120E+00 2.04854E+05 
2.60521E+00 4.59788E-01 -3.68905E-03 2.60516E+00 4.59779E-01 2.27658E+00 3.96057E-01 -8.84356E+00 3.14300E+00 5.44514E-01 -1.78725E+02 9.60306E+00 1.66882E+00 -2.05820E+05 9.59919E+00 1.66857E+00 2.05089E+05 
3.01407E+00 5.72964E-01 4.08099E-03 3.01399E+00 5.72949E-01 2.62790E+00 4.92987E-01 7.48414E+00 3.62321E+00 6.77083E-01 -1.74117E+02 1.10748E+01 2.07548E+00 -2.06865E+05 1.10709E+01 2.07523E+00 2.06182E+05 
3.51524E+00 7.04619E-01 1.81154E-02 3.51511E+00 7.04594E-01 3.05898E+00 6.05928E-01 2.47338E+01 4.21202E+00 8.31419E-01 -1.69136E+02 1.28788E+01 2.54867E+00 -2.07867E+05 1.28748E+01 2.54844E+00 2.07237E+05 
4.12296E+00 8.56060E-01 4.33541E-02 4.12275E+00 8.56017E-01 3.58237E+00 7.36074E-01 4.29667E+01 4.92628E+00 1.00909E+00 -1.63751E+02 1.50663E+01 3.09310E+00 -2.08825E+05 1.50622E+01 3.09287E+00 2.08251E+05 
4.85343E+00 1.02838E+00 8.90028E-02 4.85307E+00 1.02830E+00 4.21238E+00 8.84451E-01 6.22466E+01 5.78517E+00 1.21139E+00 -1.57930E+02 1.76954E+01 3.71265E+00 -2.09739E+05 1.76913E+01 3.71243E+00 2.09225E+05 
5.72572E+00 1.32339E+00 1.74237E-01 5.72507E+00 1.32323E+00 5.06537E+00 1.26132E+00 8.33946E+01 6.98816E+00 1.77632E+00 -1.51240E+02 2.05363E+01 4.40561E+00 -2.10533E+05 2.05321E+01 4.40539E+00 2.10085E+05 
6.76277E+00 1.56184E+00 3.34626E-01 6.76154E+00 1.56154E+00 6.08026E+00 1.49494E+00 1.06029E+02 8.41754E+00 2.10550E+00 -1.43916E+02 2.39154E+01 5.18084E+00 -2.11279E+05 2.39111E+01 5.18064E+00 2.10903E+05 
8.01287E+00 1.82672E+00 6.42778E-01 8.01042E+00 1.82613E+00 7.30467E+00 1.75478E+00 1.30097E+02 1.01396E+01 2.47095E+00 -1.35986E+02 2.79895E+01 6.04227E+00 -2.11992E+05 2.79851E+01 6.04207E+00 2.11692E+05 
9.50971E+00 2.11866E+00 1.25110E+00 9.50451E+00 2.11744E+00 8.77193E+00 2.04152E+00 1.55691E+02 1.21999E+01 2.87340E+00 -1.27399E+02 3.28659E+01 6.99136E+00 -2.12670E+05 3.28614E+01 6.99117E+00 2.12452E+05 
1.12928E+01 2.43817E+00 2.48813E+00 1.12809E+01 2.43550E+00 1.05200E+01 2.35544E+00 1.82909E+02 1.46502E+01 3.31301E+00 -1.18100E+02 3.86660E+01 8.02815E+00 -2.13313E+05 3.86615E+01 8.02797E+00 2.13183E+05 
1.34114E+01 2.78628E+00 5.07937E+00 1.33813E+01 2.77982E+00 1.25918E+01 2.69640E+00 2.11855E+02 1.75490E+01 3.78928E+00 -1.08031E+02 4.55265E+01 9.15115E+00 -2.13920E+05 4.55219E+01 9.15097E+00 2.13884E+05 
1.59380E+01 3.16692E+00 1.06403E+01 1.58526E+01 3.14945E+00 1.50357E+01 3.06369E+00 2.42638E+02 2.09617E+01 4.30102E+00 -9.71332E+01 5.36007E+01 1.03571E+01 -2.14490E+05 5.35959E+01 1.03570E+01 2.14553E+05 
1.90212E+01 3.59599E+00 2.26603E+01 1.87471E+01 3.54288E+00 1.79051E+01 3.45600E+00 2.75374E+02 2.49614E+01 4.84622E+00 -8.53478E+01 6.30598E+01 1.16412E+01 -2.15022E+05 6.30549E+01 1.16410E+01 2.15193E+05 
2.30730E+01 4.13174E+00 4.77845E+01 2.21229E+01 3.95808E+00 2.12575E+01 3.87107E+00 3.10181E+02 2.96282E+01 5.42199E+00 -7.26306E+01 7.40940E+01 1.29967E+01 -2.15516E+05 7.40890E+01 1.29966E+01 2.15802E+05 
2.92058E+01 4.93557E+00 9.46582E+01 2.60443E+01 4.39252E+00 2.51501E+01 4.30505E+00 3.47186E+02 3.50478E+01 6.02418E+00 -5.89766E+01 8.69139E+01 1.44154E+01 -2.15973E+05 8.69088E+01 1.44153E+01 2.16380E+05 
3.91230E+01 6.21707E+00 1.64197E+02 3.05820E+01 4.84321E+00 2.96287E+01 4.75113E+00 3.86519E+02 4.13058E+01 6.64676E+00 -4.44796E+01 1.01750E+02 1.58875E+01 -2.16391E+05 1.01745E+02 1.58873E+01 2.16929E+05 
5.26359E+01 7.83267E+00 2.39567E+02 3.58130E+01 5.30671E+00 3.47113E+01 5.19800E+00 4.28319E+02 4.84802E+01 7.28111E+00 -2.94023E+01 1.18856E+02 1.74016E+01 -2.16772E+05 1.18851E+02 1.74015E+01 2.17449E+05 
6.68954E+01 9.28337E+00 3.02048E+02 4.18210E+01 5.77922E+00 4.03902E+01 5.63180E+00 4.72726E+02 5.66425E+01 7.91710E+00 -1.41116E+01 1.38504E+02 1.89455E+01 -2.17115E+05 1.38499E+02 1.89453E+01 2.17941E+05 
1.41201E+00 8.19300E-02 -3.79807E-03 1.41200E+00 8.19296E-02 1.23995E+00 6.74192E-02 -3.31335E+01 1.71934E+00 9.17214E-02 -1.44445E+02 5.25003E+00 2.84311E-01 -1.18854E+05 5.24624E+00 2.83976E-01 1.18213E+05 
1.44043E+00 9.71125E-02 -3.14188E-03 1.44042E+00 9.71119E-02 1.27213E+00 8.44879E-02 -2.37404E+01 1.76623E+00 1.16807E-01 -1.42187E+02 5.38635E+00 3.57425E-01 -1.39637E+05 5.38251E+00 3.57100E-01 1.39023E+05 
1.50243E+00 1.25357E-01 -2.14023E-03 1.50242E+00 1.25356E-01 1.33076E+00 1.10741E-01 -1.38420E+01 1.84850E+00 1.53714E-01 -1.39693E+02 5.63344E+00 4.68715E-01 -1.56333E+05 5.62954E+00 4.68400E-01 1.55748E+05 
1.61184E+00 1.68090E-01 -6.07197E-04 1.61183E+00 1.68089E-01 1.42460E+00 1.47064E-01 -3.31670E+00 1.97692E+00 2.03498E-01 -1.36908E+02 6.02728E+00 6.21751E-01 -1.57212E+05 6.02332E+00 6.21444E-01 1.56658E+05 
1.75777E+00 2.19867E-01 1.69333E-03 1.75775E+00 2.19865E-01 1.54973E+00 1.91145E-01 7.71869E+00 2.14820E+00 2.63906E-01 -1.33931E+02 6.55256E+00 8.07360E-01 -1.58068E+05 6.54854E+00 8.07062E-01 1.57547E+05 
1.94598E+00 2.81842E-01 5.15687E-03 1.94596E+00 2.81838E-01 1.71116E+00 2.43988E-01 1.92970E+01 2.36913E+00 3.36297E-01 -1.30745E+02 7.23006E+00 1.02970E+00 -1.58900E+05 7.22599E+00 1.02941E+00 1.58414E+05 
2.18293E+00 3.55180E-01 1.04051E-02 2.18290E+00 3.55174E-01 1.91448E+00 3.06610E-01 3.14545E+01 2.64731E+00 4.22046E-01 -1.27332E+02 8.08301E+00 1.29296E+00 -1.59706E+05 8.07888E+00 1.29268E+00 1.59257E+05 
2.40426E+00 4.20446E-01 1.63012E-02 2.40421E+00 4.20438E-01 2.10448E+00 3.62409E-01 4.12830E+01 2.90718E+00 4.98417E-01 -1.24525E+02 8.87970E+00 1.52735E+00 -1.60312E+05 8.87552E+00 1.52708E+00 1.59892E+05 
2.47582E+00 4.41017E-01 1.84306E-02 2.47577E+00 4.41008E-01 2.16594E+00 3.80009E-01 4.42292E+01 2.99122E+00 5.22499E-01 -1.23675E+02 9.13730E+00 1.60125E+00 -1.60486E+05 9.13311E+00 1.60097E+00 1.60075E+05 
2.86358E+00 5.48818E-01 3.20722E-02 2.86350E+00 5.48803E-01 2.49913E+00 4.72329E-01 5.87417E+01 3.44665E+00 6.48759E-01 -1.19433E+02 1.05331E+01 1.98856E+00 -1.61295E+05 1.05288E+01 1.98829E+00 1.60928E+05 
3.33716E+00 6.73644E-01 5.42754E-02 3.33703E+00 6.73620E-01 2.90649E+00 5.79407E-01 7.40727E+01 4.00304E+00 7.95077E-01 -1.14856E+02 1.22378E+01 2.43717E+00 -1.62070E+05 1.22334E+01 2.43691E+00 1.61751E+05 
3.90949E+00 8.16568E-01 9.11208E-02 3.90929E+00 8.16527E-01 3.39942E+00 7.02232E-01 9.02797E+01 4.67572E+00 9.62738E-01 -1.09914E+02 1.42979E+01 2.95093E+00 -1.62812E+05 1.42935E+01 2.95069E+00 1.62542E+05 
4.59529E+00 9.78440E-01 1.53637E-01 4.59494E+00 9.78368E-01 3.99093E+00 8.41616E-01 1.07423E+02 5.48208E+00 1.15277E+00 -1.04577E+02 1.67662E+01 3.53289E+00 -1.63518E+05 1.67617E+01 3.53265E+00 1.63302E+05 
5.41521E+00 1.25546E+00 2.63782E-01 5.41459E+00 1.25531E+00 4.79283E+00 1.19674E+00 1.26221E+02 6.61302E+00 1.68543E+00 -9.84692E+01 1.94362E+01 4.17986E+00 -1.64129E+05 1.94317E+01 4.17963E+00 1.63973E+05 
