3.17825E+00 5.98294E-01 1.72995E-01 3.17816E+00 5.98279E-01 2.71142E+00 5.11309E-01 3.16817E+02 3.71457E+00 7.00845E-01 -1.26739E+02 1.14097E+01 2.15161E+00 5.01075E+04 1.14057E+01 2.15135E+00 -5.00160E+04 
3.72348E+00 7.40053E-01 2.54886E-01 3.72334E+00 7.40026E-01 3.18024E+00 6.33103E-01 3.47822E+02 4.35493E+00 8.67370E-01 -1.18531E+02 1.33719E+01 2.66201E+00 5.13244E+04 1.33678E+01 2.66176E+00 -5.11419E+04 
4.38950E+00 9.04913E-01 3.84116E-01 4.38928E+00 9.04868E-01 3.75365E+00 7.74953E-01 3.80530E+02 5.13748E+00 1.06111E+00 -1.09679E+02 1.57688E+01 3.25554E+00 5.25276E+04 1.57646E+01 3.25530E+00 -5.22486E+04 
5.19559E+00 1.09454E+00 5.93632E-01 5.19521E+00 1.09446E+00 4.44865E+00 9.38392E-01 4.15015E+02 6.08502E+00 1.28406E+00 -1.00138E+02 1.86696E+01 3.93818E+00 5.37158E+04 1.86654E+01 3.93795E+00 -5.33343E+04 
6.15500E+00 1.41927E+00 9.45303E-01 6.15431E+00 1.41910E+00 5.38638E+00 1.34982E+00 4.52268E+02 7.40753E+00 1.89989E+00 -8.93614E+01 2.17945E+01 4.71231E+00 5.48562E+04 2.17902E+01 4.71208E+00 -5.43623E+04 
7.30248E+00 1.68816E+00 1.55312E+00 7.30116E+00 1.68783E+00 6.50873E+00 1.61327E+00 4.91898E+02 8.98826E+00 2.27119E+00 -7.76227E+01 2.55341E+01 5.58745E+00 5.59826E+04 2.55296E+01 5.58723E+00 -5.53682E+04 
8.69641E+00 1.98978E+00 2.63910E+00 8.69376E+00 1.98914E+00 7.87328E+00 1.90913E+00 5.33851E+02 1.09075E+01 2.68743E+00 -6.49528E+01 3.00778E+01 6.56941E+00 5.71004E+04 3.00732E+01 6.56920E+00 -5.63577E+04 
1.03777E+01 2.32551E+00 4.65003E+00 1.03721E+01 2.32418E+00 9.52051E+00 2.23880E+00 5.78241E+02 1.32207E+01 3.15030E+00 -5.12802E+01 3.55563E+01 7.66193E+00 5.82079E+04 3.55516E+01 7.66173E+00 -5.73288E+04 
1.23945E+01 2.69656E+00 8.51328E+00 1.23815E+01 2.69360E+00 1.14968E+01 2.60325E+00 6.25192E+02 1.59912E+01 3.66088E+00 -3.65291E+01 4.21185E+01 8.86719E+00 5.93035E+04 4.21137E+01 8.86699E+00 -5.82793E+04 
1.48068E+01 3.10473E+00 1.62040E+01 1.47737E+01 3.09754E+00 1.38550E+01 3.00298E+00 6.74829E+02 1.92912E+01 4.21952E+00 -2.06208E+01 4.99331E+01 1.01856E+01 6.03858E+04 4.99282E+01 1.01854E+01 -5.92074E+04 
1.77015E+01 3.55512E+00 3.19686E+01 1.76069E+01 3.53552E+00 1.66551E+01 3.43784E+00 7.27286E+02 2.32020E+01 4.82573E+00 -3.47842E+00 5.91909E+01 1.16156E+01 6.14535E+04 5.91858E+01 1.16154E+01 -6.01114E+04 
2.12523E+01 4.06646E+00 6.46531E+01 2.09467E+01 4.00642E+00 1.99640E+01 3.90694E+00 7.82704E+02 2.78152E+01 5.47809E+00 1.49636E+01 7.01066E+01 1.31535E+01 6.25056E+04 7.01014E+01 1.31533E+01 -6.09895E+04 
2.59325E+01 4.70624E+00 1.30391E+02 2.48666E+01 4.50848E+00 2.38544E+01 4.40829E+00 8.41229E+02 3.32322E+01 6.17403E+00 3.47348E+01 8.29207E+01 1.47936E+01 6.35411E+04 8.29154E+01 1.47934E+01 -6.18403E+04 
3.30176E+01 5.66214E+00 2.48513E+02 2.94486E+01 5.03928E+00 2.84004E+01 4.93798E+00 9.03015E+02 3.95627E+01 6.90949E+00 5.57660E+01 9.79016E+01 1.65279E+01 6.45591E+04 9.78962E+01 1.65277E+01 -6.26624E+04 
4.44854E+01 7.18276E+00 4.16425E+02 3.47835E+01 5.59573E+00 3.36645E+01 5.48853E+00 9.68221E+02 4.69185E+01 7.67805E+00 7.77586E+01 1.15346E+02 1.83463E+01 6.55592E+04 1.15341E+02 1.83462E+01 -6.34547E+04 
6.01976E+01 9.11263E+00 5.87830E+02 4.09714E+01 6.17418E+00 3.96786E+01 6.04699E+00 1.03702E+03 5.54052E+01 8.47007E+00 1.00052E+02 1.35583E+02 2.02370E+01 6.65408E+04 1.35577E+02 2.02368E+01 -6.42160E+04 
7.69507E+01 1.08751E+01 7.17452E+02 4.81220E+01 6.77041E+00 4.64453E+01 6.59709E+00 1.10957E+03 6.51226E+01 9.27387E+00 1.21822E+02 1.58970E+02 2.21859E+01 6.75035E+04 1.58964E+02 2.21857E+01 -6.49452E+04 
1.49324E+00 8.95255E-02 1.90629E-02 1.49323E+00 8.95251E-02 1.25201E+00 6.88759E-02 1.66311E+02 1.71297E+00 9.17109E-02 -1.19549E+02 5.28524E+00 2.89092E-01 9.52973E+04 5.28140E+00 2.88738E-01 -9.54602E+04 
1.52116E+00 1.04207E-01 2.43669E-02 1.52115E+00 1.04207E-01 1.28353E+00 8.57289E-02 1.84136E+02 1.75882E+00 1.16582E-01 -1.15397E+02 5.41861E+00 3.61344E-01 6.45364E+04 5.41471E+00 3.60999E-01 -6.46491E+04 
1.58341E+00 1.32179E-01 3.13569E-02 1.58340E+00 1.32178E-01 1.34240E+00 1.11997E-01 2.02837E+02 1.84139E+00 1.53603E-01 -1.10890E+02 5.66662E+00 4.72754E-01 3.96173E+04 5.66265E+00 4.72417E-01 -3.96766E+04 
1.69553E+00 1.75234E-01 4.07138E-02 1.69551E+00 1.75232E-01 1.43850E+00 1.48802E-01 2.22572E+02 1.97286E+00 2.04131E-01 -1.05957E+02 6.06987E+00 6.27876E-01 4.04353E+04 6.06584E+00 6.27547E-01 -4.04376E+04 
1.84717E+00 2.28022E-01 5.33864E-02 1.84715E+00 2.28020E-01 1.56848E+00 1.93951E-01 2.43254E+02 2.15072E+00 2.66083E-01 -1.00704E+02 6.61542E+00 8.18035E-01 4.12504E+04 6.61131E+00 8.17714E-01 -4.11928E+04 
2.04505E+00 2.91937E-01 7.08100E-02 2.04502E+00 2.91933E-01 1.73812E+00 2.48651E-01 2.64922E+02 2.38285E+00 3.41099E-01 -9.51125E+01 7.32739E+00 1.04825E+00 4.20614E+04 7.32321E+00 1.04793E+00 -4.19406E+04 
2.29669E+00 3.68421E-01 9.51575E-02 2.29665E+00 3.68415E-01 1.95396E+00 3.14157E-01 2.87622E+02 2.67812E+00 4.30880E-01 -8.91573E+01 8.23290E+00 1.32370E+00 4.28670E+04 8.22864E+00 1.32340E+00 -4.26797E+04 
2.53360E+00 4.37149E-01 1.20812E-01 2.53356E+00 4.37141E-01 2.15728E+00 3.73066E-01 3.05923E+02 2.95619E+00 5.11570E-01 -8.42847E+01 9.08549E+00 1.57121E+00 4.34860E+04 9.08117E+00 1.57091E+00 -4.32448E+04 
2.61053E+00 4.58928E-01 1.29777E-01 2.61048E+00 4.58919E-01 2.22332E+00 3.91742E-01 3.11399E+02 3.04649E+00 5.37143E-01 -8.28144E+01 9.36232E+00 1.64963E+00 4.36662E+04 9.35798E+00 1.64934E+00 -4.34089E+04 
3.02956E+00 5.73875E-01 1.84727E-01 3.02949E+00 5.73860E-01 2.58327E+00 4.90381E-01 3.38298E+02 3.53849E+00 6.72134E-01 -7.55103E+01 1.08704E+01 2.06355E+00 4.45195E+04 1.08659E+01 2.06326E+00 -4.41825E+04 
3.54547E+00 7.08504E-01 2.68628E-01 3.54534E+00 7.08479E-01 3.02691E+00 6.06057E-01 3.66570E+02 4.14443E+00 8.30294E-01 -6.76889E+01 1.27271E+01 2.54829E+00 4.53630E+04 1.27226E+01 2.54802E+00 -4.49418E+04 
4.17362E+00 8.64395E-01 4.00024E-01 4.17341E+00 8.64351E-01 3.56775E+00 7.40201E-01 3.96283E+02 4.88253E+00 1.01350E+00 -5.93114E+01 1.49878E+01 3.10955E+00 4.61955E+04 1.49832E+01 3.10928E+00 -4.56853E+04 
4.93156E+00 1.04292E+00 6.11512E-01 4.93120E+00 1.04285E+00 4.22130E+00 8.94086E-01 4.27507E+02 5.77352E+00 1.22342E+00 -5.03365E+01 1.77155E+01 3.75225E+00 4.70162E+04 1.77108E+01 3.75199E+00 -4.64119E+04 
5.83490E+00 1.34843E+00 9.63756E-01 5.83425E+00 1.34826E+00 5.10439E+00 1.28243E+00 4.61084E+02 7.01898E+00 1.80502E+00 -4.02939E+01 2.06575E+01 4.47679E+00 4.77999E+04 2.06527E+01 4.47654E+00 -4.70931E+04 
6.91241E+00 1.59899E+00 1.56837E+00 6.91116E+00 1.59868E+00 6.15843E+00 1.52798E+00 4.96710E+02 8.50346E+00 2.15108E+00 -2.94067E+01 2.41689E+01 5.29224E+00 4.85724E+04 2.41640E+01 5.29199E+00 -4.77561E+04 
8.21698E+00 1.87890E+00 2.64169E+00 8.21448E+00 1.87829E+00 7.43568E+00 1.80260E+00 5.34347E+02 1.02998E+01 2.53742E+00 -1.76961E+01 2.84212E+01 6.20341E+00 4.93381E+04 2.84161E+01 6.20317E+00 -4.84055E+04 
9.78551E+00 2.18915E+00 4.61709E+00 9.78019E+00 2.18789E+00 8.97265E+00 2.10734E+00 5.74098E+02 1.24581E+01 2.96525E+00 -5.09689E+00 3.35320E+01 7.21290E+00 5.00958E+04 3.35268E+01 7.21267E+00 -4.90397E+04 
1.16614E+01 2.53059E+00 8.39021E+00 1.16491E+01 2.52782E+00 1.08111E+01 2.44281E+00 6.16076E+02 1.50352E+01 3.43517E+00 8.46004E+00 3.96351E+01 8.32183E+00 5.08444E+04 3.96297E+01 8.32161E+00 -4.96574E+04 
1.38985E+01 2.90464E+00 1.58607E+01 1.38675E+01 2.89792E+00 1.29984E+01 2.80919E+00 6.60394E+02 1.80957E+01 3.94713E+00 2.30462E+01 4.68816E+01 9.52966E+00 5.15831E+04 4.68761E+01 9.52944E+00 -5.02571E+04 
1.65758E+01 3.31573E+00 3.10957E+01 1.64873E+01 3.29745E+00 1.55880E+01 3.20607E+00 7.07176E+02 2.17124E+01 4.50028E+00 3.87310E+01 5.54417E+01 1.08340E+01 5.23112E+04 5.54361E+01 1.08338E+01 -5.08377E+04 
1.98521E+01 3.78094E+00 6.25316E+01 1.95668E+01 3.72513E+00 1.86397E+01 3.63233E+00 7.56547E+02 2.59666E+01 5.09293E+00 5.55726E+01 6.55064E+01 1.22307E+01 5.30278E+04 6.55007E+01 1.22304E+01 -5.13979E+04 
2.41639E+01 4.36235E+00 1.25478E+02 2.31713E+01 4.17906E+00 2.22179E+01 4.08587E+00 8.08641E+02 3.09483E+01 5.72235E+00 7.35945E+01 7.72889E+01 1.37134E+01 5.37325E+04 7.72830E+01 1.37132E+01 -5.19368E+04 
3.06886E+01 5.23233E+00 2.38100E+02 2.73730E+01 4.65679E+00 2.63873E+01 4.56286E+00 8.63598E+02 3.67539E+01 6.38447E+00 9.27267E+01 9.10261E+01 1.52742E+01 5.44248E+04 9.10200E+01 1.52740E+01 -5.24533E+04 
4.12430E+01 6.61729E+00 3.97403E+02 3.22518E+01 5.15530E+00 3.12018E+01 5.05620E+00 9.21562E+02 4.34814E+01 7.07311E+00 1.12683E+02 1.06979E+02 1.69031E+01 5.51045E+04 1.06973E+02 1.69029E+01 -5.29467E+04 
5.56700E+01 8.36982E+00 5.58766E+02 3.78954E+01 5.67104E+00 3.66862E+01 5.55387E+00 9.82685E+02 5.12215E+01 7.77922E+00 1.32841E+02 1.25435E+02 1.85886E+01 5.57712E+04 1.25429E+02 1.85885E+01 -5.34160E+04 
7.09868E+01 9.95864E+00 6.79124E+02 4.43994E+01 6.20004E+00 4.28379E+01 6.04098E+00 1.04712E+03 6.00591E+01 8.49199E+00 1.52432E+02 1.46707E+02 2.03177E+01 5.64248E+04 1.46700E+02 2.03175E+01 -5.38607E+04 
1.41561E+00 8.42353E-02 2.23608E-02 1.41560E+00 8.42349E-02 1.18519E+00 6.44957E-02 1.95081E+02 1.62085E+00 8.57406E-02 -7.69997E+01 5.00300E+00 2.70643E-01 7.75166E+04 4.99874E+00 2.70249E-01 -7.74548E+04 
1.44352E+00 9.87001E-02 2.79629E-02 1.44351E+00 9.86995E-02 1.21660E+00 8.10545E-02 2.11310E+02 1.66653E+00 1.10165E-01 -7.30118E+01 5.13598E+00 3.41629E-01 5.38052E+04 5.13165E+00 3.41245E-01 -5.36968E+04 
1.50472E+00 1.26045E-01 3.52865E-02 1.50471E+00 1.26044E-01 1.27442E+00 1.06718E-01 2.28255E+02 1.74763E+00 1.46330E-01 -6.87283E+01 5.37963E+00 4.50477E-01 3.47453E+04 5.37522E+00 4.50102E-01 -3.45878E+04 
1.61374E+00 1.67900E-01 4.50106E-02 1.61373E+00 1.67899E-01 1.36787E+00 1.42501E-01 2.46061E+02 1.87549E+00 1.95458E-01 -6.40846E+01 5.77181E+00 6.01293E-01 3.53247E+04 5.76732E+00 6.00927E-01 -3.51150E+04 
1.76024E+00 2.19032E-01 5.80867E-02 1.76022E+00 2.19030E-01 1.49344E+00 1.86236E-01 2.64669E+02 2.04733E+00 2.55472E-01 -5.91663E+01 6.29891E+00 7.85502E-01 3.59011E+04 6.29434E+00 7.85145E-01 -3.56367E+04 
1.95038E+00 2.80708E-01 7.59407E-02 1.95036E+00 2.80704E-01 1.65646E+00 2.39024E-01 2.84117E+02 2.27042E+00 3.27867E-01 -5.39540E+01 6.98314E+00 1.00766E+00 3.64735E+04 6.97849E+00 1.00732E+00 -3.61517E+04 
2.19109E+00 3.54226E-01 1.00724E-01 2.19106E+00 3.54220E-01 1.86294E+00 3.01994E-01 3.04444E+02 2.55289E+00 4.14173E-01 -4.84258E+01 7.84939E+00 1.27246E+00 3.70412E+04 7.84466E+00 1.27212E+00 -3.66591E+04 
2.41692E+00 4.20057E-01 1.26690E-01 2.41687E+00 4.20049E-01 2.05675E+00 3.58423E-01 3.20804E+02 2.81796E+00 4.91467E-01 -4.39173E+01 8.66211E+00 1.50954E+00 3.74767E+04 8.65730E+00 1.50921E+00 -3.70459E+04 
2.49010E+00 4.40877E-01 1.35736E-01 2.49005E+00 4.40868E-01 2.11958E+00 3.76277E-01 3.25695E+02 2.90387E+00 5.15914E-01 -4.25592E+01 8.92550E+00 1.58452E+00 3.76033E+04 8.92067E+00 1.58419E+00 -3.71579E+04 
2.88783E+00 5.50461E-01 1.90950E-01 2.88775E+00 5.50447E-01 2.46125E+00 4.70320E-01 3.49693E+02 3.37087E+00 6.44617E-01 -3.58257E+01 1.03569E+01 1.97914E+00 3.82025E+04 1.03520E+01 1.97882E+00 -3.76852E+04 
3.37574E+00 6.78241E-01 2.74716E-01 3.37562E+00 6.78217E-01 2.88085E+00 5.80120E-01 3.74875E+02 3.94398E+00 7.94739E-01 -2.86365E+01 1.21130E+01 2.43924E+00 3.87936E+04 1.21080E+01 2.43893E+00 -3.82005E+04 
3.96787E+00 8.25541E-01 4.05098E-01 3.96767E+00 8.25499E-01 3.39071E+00 7.06881E-01 4.01305E+02 4.63978E+00 9.67862E-01 -2.09557E+01 1.42441E+01 2.96958E+00 3.93760E+04 1.42390E+01 2.96928E+00 -3.87029E+04 
4.68014E+00 9.93470E-01 6.13727E-01 4.67980E+00 9.93397E-01 4.00493E+00 8.51646E-01 4.29049E+02 5.47712E+00 1.16532E+00 -1.27447E+01 1.68075E+01 3.57414E+00 3.99490E+04 1.68022E+01 3.57385E+00 -3.91915E+04 
5.53016E+00 1.28068E+00 9.59068E-01 5.52953E+00 1.28053E+00 4.83605E+00 1.21798E+00 4.58833E+02 6.64928E+00 1.71431E+00 -3.59506E+00 1.95756E+01 4.25163E+00 4.04936E+04 1.95702E+01 4.25135E+00 -3.96443E+04 
6.54129E+00 1.51393E+00 1.54852E+00 6.54010E+00 1.51363E+00 5.82528E+00 1.44661E+00 4.90409E+02 8.04246E+00 2.03651E+00 6.30754E+00 2.28706E+01 5.01064E+00 4.10293E+04 2.28651E+01 5.01037E+00 -4.00819E+04 
7.76136E+00 1.77338E+00 2.58941E+00 7.75900E+00 1.77281E+00 7.01998E+00 1.70124E+00 5.23752E+02 9.72265E+00 2.39469E+00 1.69484E+01 2.68473E+01 5.85514E+00 4.15595E+04 2.68416E+01 5.85488E+00 -4.05082E+04 
9.22362E+00 2.05972E+00 4.49557E+00 9.21861E+00 2.05855E+00 8.45303E+00 1.98257E+00 5.58956E+02 1.17349E+01 2.78963E+00 2.83869E+01 3.16115E+01 6.78673E+00 4.20835E+04 3.16058E+01 6.78648E+00 -4.09219E+04 
1.09670E+01 2.37351E+00 8.11923E+00 1.09555E+01 2.37091E+00 1.01619E+01 2.29096E+00 5.96121E+02 1.41302E+01 3.22155E+00 4.06862E+01 3.72832E+01 7.80563E+00 4.26007E+04 3.72774E+01 7.80538E+00 -4.13221E+04 
1.30401E+01 2.71577E+00 1.52617E+01 1.30110E+01 2.70949E+00 1.21890E+01 2.62628E+00 6.35354E+02 1.69664E+01 3.69004E+00 5.39111E+01 4.39975E+01 8.91050E+00 4.31105E+04 4.39914E+01 8.91027E+00 -4.17078E+04 
1.55142E+01 3.09040E+00 2.97666E+01 1.54314E+01 3.07337E+00 1.45821E+01 2.98792E+00 6.76765E+02 2.03083E+01 4.19397E+00 6.81240E+01 5.19058E+01 1.00984E+01 4.36124E+04 5.18996E+01 1.00981E+01 -4.20780E+04 
1.85347E+01 3.51297E+00 5.95784E+01 1.82685E+01 3.46112E+00 1.73942E+01 3.37461E+00 7.20467E+02 2.42280E+01 4.73146E+00 8.33766E+01 6.11778E+01 1.13645E+01 4.41060E+04 6.11715E+01 1.13643E+01 -4.24320E+04 
2.25038E+01 4.04054E+00 1.19055E+02 2.15799E+01 3.87078E+00 2.06821E+01 3.78416E+00 7.66582E+02 2.88052E+01 5.29967E+00 9.96874E+01 7.20018E+01 1.27025E+01 4.45910E+04 7.19953E+01 1.27023E+01 -4.27689E+04 
2.85077E+01 4.83128E+00 2.25092E+02 2.54292E+01 4.29990E+00 2.45027E+01 4.21284E+00 8.15236E+02 3.41245E+01 5.89459E+00 1.16988E+02 8.45865E+01 1.41043E+01 4.50671E+04 8.45798E+01 1.41041E+01 -4.30882E+04 
3.82141E+01 6.09119E+00 3.74469E+02 2.98866E+01 4.74553E+00 2.89017E+01 4.65398E+00 8.66558E+02 4.02713E+01 6.51032E+00 1.35007E+02 9.91610E+01 1.55604E+01 4.55344E+04 9.91541E+01 1.55602E+01 -4.33892E+04 
5.14505E+01 7.68076E+00 5.24820E+02 3.50285E+01 5.20430E+00 3.38978E+01 5.09645E+00 9.20684E+02 4.73233E+01 7.13838E+00 1.53162E+02 1.15976E+02 1.70596E+01 4.59925E+04 1.15969E+02 1.70594E+01 -4.36712E+04 
6.54420E+01 9.11101E+00 6.35691E+02 4.09382E+01 5.67248E+00 3.94845E+01 5.52663E+00 9.77754E+02 5.53521E+01 7.76882E+00 1.70747E+02 1.35303E+02 1.85897E+01 4.64417E+04 1.35296E+02 1.85895E+01 -4.39338E+04 
1.34202E+00 7.92160E-02 2.43693E-02 1.34201E+00 7.92157E-02 1.12198E+00 6.03474E-02 2.12603E+02 1.53375E+00 8.00895E-02 -4.44360E+01 4.73608E+00 2.53177E-01 6.24276E+04 4.73134E+00 2.52739E-01 -6.22023E+04 
1.36993E+00 9.34821E-02 3.00366E-02 1.36992E+00 9.34815E-02 1.15329E+00 7.66342E-02 2.26980E+02 1.57930E+00 1.04101E-01 -4.07814E+01 4.86873E+00 3.22991E-01 4.41409E+04 4.86391E+00 3.22565E-01 -4.38739E+04 
1.43014E+00 1.20239E-01 3.74064E-02 1.43013E+00 1.20239E-01 1.21011E+00 1.01729E-01 2.41967E+02 1.65899E+00 1.39459E-01 -3.68700E+01 5.10823E+00 4.29423E-01 2.95612E+04 5.10332E+00 4.29008E-01 -2.92503E+04 
1.53617E+00 1.60947E-01 4.71393E-02 1.53615E+00 1.60946E-01 1.30100E+00 1.36533E-01 2.57697E+02 1.78335E+00 1.87246E-01 -3.26432E+01 5.48969E+00 5.76122E-01 2.99761E+04 5.48470E+00 5.75716E-01 -2.96187E+04 
1.67769E+00 2.10486E-01 6.01615E-02 1.67767E+00 2.10484E-01 1.42231E+00 1.78909E-01 2.74122E+02 1.94937E+00 2.45396E-01 -2.81732E+01 5.99895E+00 7.54606E-01 3.03881E+04 5.99387E+00 7.54210E-01 -2.99819E+04 
1.86038E+00 2.70002E-01 7.78551E-02 1.86036E+00 2.69999E-01 1.57895E+00 2.29851E-01 2.91278E+02 2.16373E+00 3.15262E-01 -2.34416E+01 6.65641E+00 9.69005E-01 3.07966E+04 6.65124E+00 9.68620E-01 -3.03392E+04 
2.09057E+00 3.40657E-01 1.02298E-01 2.09054E+00 3.40652E-01 1.77641E+00 2.90372E-01 3.09202E+02 2.43389E+00 3.98213E-01 -1.84283E+01 7.48488E+00 1.22350E+00 3.12010E+04 7.47962E+00 1.22312E+00 -3.06899E+04 
2.30575E+00 4.03694E-01 1.27804E-01 2.30570E+00 4.03686E-01 1.96109E+00 3.44409E-01 3.23623E+02 2.68647E+00 4.72230E-01 -1.43425E+01 8.25931E+00 1.45053E+00 3.15108E+04 8.25397E+00 1.45016E+00 -3.09563E+04 
2.37535E+00 4.23588E-01 1.36669E-01 2.37530E+00 4.23580E-01 2.02085E+00 3.61471E-01 3.27934E+02 2.76818E+00 4.95593E-01 -1.31120E+01 8.50982E+00 1.52218E+00 3.16008E+04 8.50445E+00 1.52181E+00 -3.10334E+04 
2.75268E+00 5.28008E-01 1.90619E-01 2.75261E+00 5.27995E-01 2.34503E+00 4.51088E-01 3.49084E+02 3.21126E+00 6.18238E-01 -7.01398E+00 9.86793E+00 1.89821E+00 3.20261E+04 9.86245E+00 1.89786E+00 -3.13948E+04 
3.21391E+00 6.49210E-01 2.72081E-01 3.21379E+00 6.49187E-01 2.74170E+00 5.55243E-01 3.71277E+02 3.75304E+00 7.60639E-01 -5.06154E-01 1.15280E+01 2.33465E+00 3.24450E+04 1.15224E+01 2.33431E+00 -3.17462E+04 
3.77176E+00 7.88282E-01 3.98304E-01 3.77157E+00 7.88243E-01 3.22209E+00 6.74934E-01 3.94572E+02 4.40860E+00 9.24102E-01 6.44485E+00 1.35358E+01 2.83538E+00 3.28570E+04 1.35301E+01 2.83505E+00 -3.20870E+04 
4.44071E+00 9.46100E-01 5.99400E-01 4.44039E+00 9.46030E-01 3.79900E+00 8.10995E-01 4.19028E+02 5.19505E+00 1.10968E+00 1.38747E+01 1.59433E+01 3.40355E+00 3.32616E+04 1.59375E+01 3.40323E+00 -3.24165E+04 
5.24004E+00 1.21592E+00 9.30755E-01 5.23945E+00 1.21577E+00 4.58069E+00 1.15637E+00 4.45281E+02 6.29751E+00 1.62758E+00 2.21400E+01 1.85461E+01 4.03639E+00 3.36443E+04 1.85402E+01 4.03608E+00 -3.27175E+04 
6.18823E+00 1.43280E+00 1.49396E+00 6.18711E+00 1.43252E+00 5.50848E+00 1.36901E+00 4.73121E+02 7.60411E+00 1.92724E+00 3.10837E+01 2.16359E+01 4.74209E+00 3.40199E+04 2.16298E+01 4.74179E+00 -3.30060E+04 
