3.32010E+00 6.14955E-01 2.01598E-01 3.32001E+00 6.14938E-01 2.84490E+00 5.26337E-01 3.69184E+02 3.90252E+00 7.21764E-01 1.09887E+02 1.19735E+01 2.21498E+00 -3.13946E+04 1.19723E+01 2.21490E+00 3.25315E+04 
3.87321E+00 7.59004E-01 2.91508E-01 3.87307E+00 7.58976E-01 3.32067E+00 6.50062E-01 3.97777E+02 4.55235E+00 8.90910E-01 1.20456E+02 1.39645E+01 2.73345E+00 -3.14210E+04 1.39633E+01 2.73337E+00 3.26537E+04 
4.54876E+00 9.26404E-01 4.31933E-01 4.54853E+00 9.26358E-01 3.90244E+00 7.94065E-01 4.27871E+02 5.34630E+00 1.08757E+00 1.31607E+02 1.63961E+01 3.33596E+00 -3.14356E+04 1.63948E+01 3.33588E+00 3.27690E+04 
5.36619E+00 1.11881E+00 6.57377E-01 5.36579E+00 1.11873E+00 4.60741E+00 9.59869E-01 4.59538E+02 6.30740E+00 1.31373E+00 1.43379E+02 1.93382E+01 4.02844E+00 -3.14381E+04 1.93369E+01 4.02836E+00 3.28776E+04 
6.33962E+00 1.44858E+00 1.03203E+00 6.33890E+00 1.44840E+00 5.55910E+00 1.37811E+00 4.93698E+02 7.64958E+00 1.93986E+00 1.56180E+02 2.25090E+01 4.81301E+00 -3.14160E+04 2.25075E+01 4.81293E+00 3.29700E+04 
7.50369E+00 1.72097E+00 1.67371E+00 7.50233E+00 1.72064E+00 6.69809E+00 1.64500E+00 5.29995E+02 9.25376E+00 2.31601E+00 1.69855E+02 2.63024E+01 5.69935E+00 -3.13800E+04 2.63009E+01 5.69927E+00 3.30560E+04 
8.91717E+00 2.02633E+00 2.81055E+00 8.91445E+00 2.02568E+00 8.08219E+00 1.94454E+00 5.68379E+02 1.12005E+01 2.73740E+00 1.84394E+02 3.09096E+01 6.69323E+00 -3.13327E+04 3.09080E+01 6.69315E+00 3.31375E+04 
1.06213E+01 2.36598E+00 4.89910E+00 1.06155E+01 2.36463E+00 9.75222E+00 2.27807E+00 6.08958E+02 1.35457E+01 3.20568E+00 1.99858E+02 3.64622E+01 7.79830E+00 -3.12736E+04 3.64605E+01 7.79822E+00 3.32148E+04 
1.26646E+01 2.74112E+00 8.88232E+00 1.26513E+01 2.73812E+00 1.17549E+01 2.64656E+00 6.51848E+02 1.63532E+01 3.72189E+00 2.16315E+02 4.31102E+01 9.01661E+00 -3.12025E+04 4.31084E+01 9.01653E+00 3.32879E+04 
1.51076E+01 3.15354E+00 1.67599E+01 1.50739E+01 3.14623E+00 1.41436E+01 3.05044E+00 6.97169E+02 1.96957E+01 4.28631E+00 2.33832E+02 5.10236E+01 1.03484E+01 -3.11191E+04 5.10218E+01 1.03484E+01 3.33570E+04 
1.80382E+01 3.60833E+00 3.28164E+01 1.79418E+01 3.58844E+00 1.69785E+01 3.48954E+00 7.45050E+02 2.36551E+01 4.89840E+00 2.52478E+02 6.03945E+01 1.17920E+01 -3.10233E+04 6.03926E+01 1.17920E+01 3.34224E+04 
2.16322E+01 4.12447E+00 6.59649E+01 2.13210E+01 4.06358E+00 2.03270E+01 3.96291E+00 7.95624E+02 2.83235E+01 5.55664E+00 2.72308E+02 7.14389E+01 1.33436E+01 -3.09147E+04 7.14369E+01 1.33435E+01 3.34843E+04 
2.63698E+01 4.77028E+00 1.32489E+02 2.52856E+01 4.56982E+00 2.42624E+01 4.46847E+00 8.49034E+02 3.38029E+01 6.25840E+00 2.93343E+02 8.43988E+01 1.49972E+01 -3.07933E+04 8.43967E+01 1.49971E+01 3.35430E+04 
3.35447E+01 5.73565E+00 2.52045E+02 2.99179E+01 5.10468E+00 2.88588E+01 5.00226E+00 9.05429E+02 4.02035E+01 6.99951E+00 3.15504E+02 9.95438E+01 1.67446E+01 -3.06587E+04 9.95416E+01 1.67445E+01 3.35989E+04 
4.51597E+01 7.27176E+00 4.22081E+02 3.53091E+01 5.66502E+00 3.41789E+01 5.55667E+00 9.64965E+02 4.76377E+01 7.77344E+00 3.38489E+02 1.17172E+02 1.85755E+01 -3.05109E+04 1.17170E+02 1.85755E+01 3.36524E+04 
6.10656E+01 9.22037E+00 5.94574E+02 4.15598E+01 6.24712E+00 4.02540E+01 6.11859E+00 1.02781E+03 5.62108E+01 8.57042E+00 3.61647E+02 1.37614E+02 2.04779E+01 -3.03497E+04 1.37612E+02 2.04778E+01 3.37038E+04 
7.80073E+01 1.09977E+01 7.21930E+02 4.87800E+01 6.84669E+00 4.70859E+01 6.67157E+00 1.09412E+03 6.60229E+01 9.37864E+00 3.84177E+02 1.61228E+02 2.24376E+01 -3.01749E+04 1.61226E+02 2.24376E+01 3.37537E+04 
1.60017E+00 9.59612E-02 2.41181E-02 1.60016E+00 9.59608E-02 1.35521E+00 7.53358E-02 2.10411E+02 1.85970E+00 1.00983E-01 5.69063E+01 5.72315E+00 3.16519E-01 3.53922E+04 5.72210E+00 3.16426E-01 -3.47658E+04 
1.62758E+00 1.10849E-01 3.00747E-02 1.62757E+00 1.10849E-01 1.38659E+00 9.24487E-02 2.27266E+02 1.90544E+00 1.26243E-01 6.31179E+01 5.85587E+00 3.89889E-01 2.76185E+03 5.85478E+00 3.89795E-01 -2.07870E+03 
1.69009E+00 1.39374E-01 3.78515E-02 1.69008E+00 1.39373E-01 1.44592E+00 1.19208E-01 2.44844E+02 1.98869E+00 1.63944E-01 6.95862E+01 6.10572E+00 5.03372E-01 -2.37510E+04 6.10459E+00 5.03278E-01 2.44932E+04 
1.80347E+00 1.83325E-01 4.81630E-02 1.80346E+00 1.83323E-01 1.54321E+00 1.56734E-01 2.63291E+02 2.12179E+00 2.15442E-01 7.63704E+01 6.51384E+00 6.61517E-01 -2.38054E+04 6.51266E+00 6.61422E-01 2.46094E+04 
1.95707E+00 2.37165E-01 6.20140E-02 1.95705E+00 2.37163E-01 1.67497E+00 2.02738E-01 2.82560E+02 2.30209E+00 2.78548E-01 8.34520E+01 7.06674E+00 8.55264E-01 -2.38529E+04 7.06552E+00 8.55168E-01 2.47216E+04 
2.15766E+00 3.02301E-01 8.09055E-02 2.15764E+00 3.02298E-01 1.84706E+00 2.58441E-01 3.02687E+02 2.53757E+00 3.54918E-01 9.08471E+01 7.78884E+00 1.08968E+00 -2.38934E+04 7.78756E+00 1.08958E+00 2.48295E+04 
2.41287E+00 3.80188E-01 1.07100E-01 2.41284E+00 3.80182E-01 2.06607E+00 3.25106E-01 3.23712E+02 2.83719E+00 4.46268E-01 9.85737E+01 8.70752E+00 1.36999E+00 -2.39266E+04 8.70620E+00 1.36989E+00 2.49331E+04 
2.65319E+00 4.50130E-01 1.34519E-01 2.65314E+00 4.50122E-01 2.27241E+00 3.85024E-01 3.40622E+02 3.11937E+00 5.28326E-01 1.04792E+02 9.57262E+00 1.62172E+00 -2.39471E+04 9.57125E+00 1.62162E+00 2.50102E+04 
2.73122E+00 4.72286E-01 1.44066E-01 2.73117E+00 4.72277E-01 2.33943E+00 4.04014E-01 3.45676E+02 3.21101E+00 5.54324E-01 1.06651E+02 9.85351E+00 1.70146E+00 -2.39522E+04 9.85213E+00 1.70136E+00 2.50322E+04 
3.15629E+00 5.89165E-01 2.02296E-01 3.15621E+00 5.89150E-01 2.70469E+00 5.04270E-01 3.70462E+02 3.71025E+00 6.91507E-01 1.15779E+02 1.13836E+01 2.12213E+00 -2.39712E+04 1.13822E+01 2.12204E+00 2.51341E+04 
3.67957E+00 7.25954E-01 2.90536E-01 3.67943E+00 7.25928E-01 3.15480E+00 6.21763E-01 3.96450E+02 4.32503E+00 8.52128E-01 1.25370E+02 1.32672E+01 2.61447E+00 -2.39810E+04 1.32657E+01 2.61437E+00 2.52308E+04 
4.31658E+00 8.84226E-01 4.27727E-01 4.31636E+00 8.84181E-01 3.70342E+00 7.57918E-01 4.23704E+02 5.07371E+00 1.03806E+00 1.35456E+02 1.55601E+01 3.18411E+00 -2.39813E+04 1.55586E+01 3.18402E+00 2.53223E+04 
5.08505E+00 1.06535E+00 6.47011E-01 5.08467E+00 1.06527E+00 4.36619E+00 9.14003E-01 4.52291E+02 5.97724E+00 1.25095E+00 1.46072E+02 1.83260E+01 3.83596E+00 -2.39722E+04 1.83244E+01 3.83586E+00 2.54088E+04 
6.00141E+00 1.37552E+00 1.00967E+00 6.00073E+00 1.37535E+00 5.26224E+00 1.30867E+00 4.83003E+02 7.24095E+00 1.84214E+00 1.57578E+02 2.13105E+01 4.57015E+00 -2.39435E+04 2.13088E+01 4.57005E+00 2.54831E+04 
7.09428E+00 1.62931E+00 1.62812E+00 7.09299E+00 1.62899E+00 6.33165E+00 1.55739E+00 5.15555E+02 8.74711E+00 2.19265E+00 1.69844E+02 2.48717E+01 5.39587E+00 -2.39038E+04 2.48699E+01 5.39577E+00 2.55526E+04 
8.41686E+00 1.91263E+00 2.71925E+00 8.41430E+00 1.91201E+00 7.62690E+00 1.83536E+00 5.49914E+02 1.05688E+01 2.58369E+00 1.82867E+02 2.91824E+01 6.31791E+00 -2.38548E+04 2.91805E+01 6.31782E+00 2.56189E+04 
1.00064E+01 2.22644E+00 4.71587E+00 1.00009E+01 2.22517E+00 9.18480E+00 2.14361E+00 5.86178E+02 1.27564E+01 3.01642E+00 1.96703E+02 3.43612E+01 7.33878E+00 -2.37963E+04 3.43592E+01 7.33869E+00 2.56822E+04 
1.19065E+01 2.57159E+00 8.50913E+00 1.18940E+01 2.56877E+00 1.10474E+01 2.48272E+00 6.24454E+02 1.53674E+01 3.49142E+00 2.11413E+02 4.05428E+01 8.45947E+00 -2.37281E+04 4.05408E+01 8.45938E+00 2.57426E+04 
1.41717E+01 2.94943E+00 1.59832E+01 1.41401E+01 2.94260E+00 1.32624E+01 2.85282E+00 6.64851E+02 1.84667E+01 4.00855E+00 2.27061E+02 4.78794E+01 9.67930E+00 -2.36498E+04 4.78773E+01 9.67921E+00 2.58002E+04 
1.68816E+01 3.36445E+00 3.11630E+01 1.67914E+01 3.34590E+00 1.58838E+01 3.25346E+00 7.07487E+02 2.21275E+01 4.56692E+00 2.43708E+02 5.65424E+01 1.09957E+01 -2.35612E+04 5.65401E+01 1.09957E+01 2.58552E+04 
2.01971E+01 3.83391E+00 6.23920E+01 1.99067E+01 3.77731E+00 1.89714E+01 3.68348E+00 7.52486E+02 2.64318E+01 5.16475E+00 2.61404E+02 6.67237E+01 1.24044E+01 -2.34623E+04 6.67213E+01 1.24043E+01 2.59080E+04 
2.45609E+01 4.42065E+00 1.24847E+02 2.35516E+01 4.23490E+00 2.25901E+01 4.14071E+00 7.99978E+02 3.14698E+01 5.79925E+00 2.80167E+02 7.86378E+01 1.38989E+01 -2.33528E+04 7.86353E+01 1.38988E+01 2.59587E+04 
3.11669E+01 5.29906E+00 2.36683E+02 2.77986E+01 4.71615E+00 2.68050E+01 4.62124E+00 8.50097E+02 3.73386E+01 6.46625E+00 2.99922E+02 9.25226E+01 1.54710E+01 -2.32324E+04 9.25200E+01 1.54709E+01 2.60077E+04 
4.18545E+01 6.69782E+00 3.95070E+02 3.27279E+01 5.21798E+00 3.16697E+01 5.11788E+00 9.02987E+02 4.41363E+01 7.15949E+00 3.20386E+02 1.08641E+02 1.71107E+01 -2.31011E+04 1.08638E+02 1.71106E+01 2.60553E+04 
5.64563E+01 8.46700E+00 5.54817E+02 3.84277E+01 5.73681E+00 3.72086E+01 5.61847E+00 9.58798E+02 5.19538E+01 7.86979E+00 3.40953E+02 1.27280E+02 1.88061E+01 -2.29586E+04 1.27277E+02 1.88060E+01 2.61018E+04 
7.19426E+01 1.00689E+01 6.71688E+02 4.49938E+01 6.26859E+00 4.34185E+01 6.10795E+00 1.01768E+03 6.08757E+01 8.58621E+00 3.60888E+02 1.48754E+02 2.05441E+01 -2.28048E+04 1.48751E+02 2.05440E+01 2.61478E+04 
1.50937E+00 8.97570E-02 2.56269E-02 1.50936E+00 8.97566E-02 1.27801E+00 7.02387E-02 2.23574E+02 1.75365E+00 9.40522E-02 6.59190E+01 5.39720E+00 2.95050E-01 2.71649E+04 5.39592E+00 2.94936E-01 -2.64775E+04 
1.53687E+00 1.04441E-01 3.16030E-02 1.53686E+00 1.04440E-01 1.30935E+00 8.70560E-02 2.38815E+02 1.79930E+00 1.18859E-01 7.15076E+01 5.52979E+00 3.67145E-01 2.08544E+03 5.52846E+00 3.67031E-01 -1.34685E+03 
1.59841E+00 1.32334E-01 3.93662E-02 1.59840E+00 1.32333E-01 1.36766E+00 1.13198E-01 2.54643E+02 1.88112E+00 1.55683E-01 7.73048E+01 5.77543E+00 4.78011E-01 -1.81305E+04 5.77405E+00 4.77896E-01 1.89222E+04 
1.70869E+00 1.75057E-01 4.96078E-02 1.70868E+00 1.75055E-01 1.46228E+00 1.49674E-01 2.71189E+02 2.01058E+00 2.05741E-01 8.33652E+01 6.17243E+00 6.31736E-01 -1.81661E+04 6.17100E+00 6.31620E-01 1.90131E+04 
1.85710E+00 2.27204E-01 6.33020E-02 1.85708E+00 2.27202E-01 1.58957E+00 1.94231E-01 2.88429E+02 2.18478E+00 2.66862E-01 8.96765E+01 6.70666E+00 8.19389E-01 -1.81963E+04 6.70517E+00 8.19273E-01 1.91010E+04 
2.04987E+00 2.90054E-01 8.18963E-02 2.04985E+00 2.90051E-01 1.75494E+00 2.47977E-01 3.06394E+02 2.41107E+00 3.40552E-01 9.62540E+01 7.40058E+00 1.04557E+00 -1.82208E+04 7.39904E+00 1.04546E+00 1.91856E+04 
2.29399E+00 3.64915E-01 1.07567E-01 2.29396E+00 3.64909E-01 1.96443E+00 3.12053E-01 3.25122E+02 2.69767E+00 4.28352E-01 1.03115E+02 8.27935E+00 1.31499E+00 -1.82395E+04 8.27775E+00 1.31488E+00 1.92669E+04 
2.52304E+00 4.31905E-01 1.34337E-01 2.52299E+00 4.31897E-01 2.16108E+00 3.69441E-01 3.40161E+02 2.96661E+00 5.06945E-01 1.08629E+02 9.10386E+00 1.55610E+00 -1.82499E+04 9.10221E+00 1.55598E+00 1.93275E+04 
2.59727E+00 4.53083E-01 1.43639E-01 2.59722E+00 4.53074E-01 2.22483E+00 3.87593E-01 3.44652E+02 3.05378E+00 5.31795E-01 1.10277E+02 9.37107E+00 1.63232E+00 -1.82523E+04 9.36941E+00 1.63220E+00 1.93448E+04 
3.00067E+00 5.64500E-01 2.00219E-01 3.00059E+00 5.64485E-01 2.57148E+00 4.83165E-01 3.66657E+02 3.52758E+00 6.62567E-01 1.18362E+02 1.08232E+01 2.03333E+00 -1.82590E+04 1.08215E+01 2.03321E+00 1.94251E+04 
3.49549E+00 6.94316E-01 2.85588E-01 3.49536E+00 6.94291E-01 2.99712E+00 5.94672E-01 3.89698E+02 4.10892E+00 8.15002E-01 1.26849E+02 1.26043E+01 2.50056E+00 -1.82585E+04 1.26025E+01 2.50045E+00 1.95015E+04 
4.09587E+00 8.43848E-01 4.17766E-01 4.09566E+00 8.43805E-01 3.51421E+00 7.23314E-01 4.13836E+02 4.81455E+00 9.90672E-01 1.35770E+02 1.47654E+01 3.03875E+00 -1.82504E+04 1.47635E+01 3.03863E+00 1.95740E+04 
4.81790E+00 1.01419E+00 6.28189E-01 4.81754E+00 1.01412E+00 4.13696E+00 8.70124E-01 4.39133E+02 5.66350E+00 1.19090E+00 1.45159E+02 1.73641E+01 3.65182E+00 -1.82346E+04 1.73622E+01 3.65170E+00 1.96428E+04 
5.68001E+00 1.30574E+00 9.74718E-01 5.67937E+00 1.30558E+00 4.98011E+00 1.24234E+00 4.66280E+02 6.85261E+00 1.74879E+00 1.55330E+02 2.01716E+01 4.33819E+00 -1.82034E+04 2.01696E+01 4.33808E+00 1.97025E+04 
6.70536E+00 1.54195E+00 1.56334E+00 6.70414E+00 1.54165E+00 5.98354E+00 1.47387E+00 4.95043E+02 8.26581E+00 2.07507E+00 1.66177E+02 2.35127E+01 5.10663E+00 -1.81632E+04 2.35105E+01 5.10651E+00 1.97587E+04 
7.94205E+00 1.80451E+00 2.59802E+00 7.93963E+00 1.80393E+00 7.19482E+00 1.73155E+00 5.25396E+02 9.96931E+00 2.43752E+00 1.77697E+02 2.75431E+01 5.96103E+00 -1.81154E+04 2.75409E+01 5.96092E+00 1.98128E+04 
9.42356E+00 2.09409E+00 4.48461E+00 9.41844E+00 2.09289E+00 8.64707E+00 2.01606E+00 5.57430E+02 1.20085E+01 2.83690E+00 1.89942E+02 3.23698E+01 6.90291E+00 -1.80598E+04 3.23675E+01 6.90280E+00 1.98648E+04 
1.11892E+01 2.41119E+00 8.05663E+00 1.11774E+01 2.40855E+00 1.03780E+01 2.32771E+00 5.91242E+02 1.44348E+01 3.27338E+00 2.02970E+02 3.81133E+01 7.93238E+00 -1.79962E+04 3.81109E+01 7.93227E+00 1.99148E+04 
1.32879E+01 2.75686E+00 1.50719E+01 1.32582E+01 2.75048E+00 1.24304E+01 2.66636E+00 6.26934E+02 1.73063E+01 3.74649E+00 2.16837E+02 4.49097E+01 9.04796E+00 -1.79243E+04 4.49071E+01 9.04785E+00 1.99630E+04 
1.57917E+01 3.13498E+00 2.92752E+01 1.57073E+01 3.11769E+00 1.48523E+01 3.03134E+00 6.64613E+02 2.06883E+01 4.25504E+00 2.31600E+02 5.29114E+01 1.02465E+01 -1.78439E+04 5.29087E+01 1.02464E+01 2.00095E+04 
1.88476E+01 3.56130E+00 5.84067E+01 1.85768E+01 3.50873E+00 1.76969E+01 3.42133E+00 7.04392E+02 2.46534E+01 4.79708E+00 2.47305E+02 6.22889E+01 1.15232E+01 -1.77549E+04 6.22862E+01 1.15231E+01 2.00547E+04 
2.28637E+01 4.09357E+00 1.16492E+02 2.19246E+01 3.92157E+00 2.10215E+01 3.83409E+00 7.46389E+02 2.92813E+01 5.36971E+00 2.63964E+02 7.32317E+01 1.28714E+01 -1.76571E+04 7.32288E+01 1.28713E+01 2.00987E+04 
2.89412E+01 4.89179E+00 2.20181E+02 2.58147E+01 4.35372E+00 2.48829E+01 4.26583E+00 7.90726E+02 3.46575E+01 5.96883E+00 2.81509E+02 8.59491E+01 1.42830E+01 -1.75503E+04 8.59461E+01 1.42829E+01 2.01418E+04 
3.87681E+01 6.16399E+00 3.66501E+02 3.03174E+01 4.80217E+00 2.93269E+01 4.70977E+00 8.37534E+02 4.08672E+01 6.58846E+00 2.99677E+02 1.00671E+02 1.57481E+01 -1.74342E+04 1.00668E+02 1.57480E+01 2.01844E+04 
5.21621E+01 7.76831E+00 5.13354E+02 3.55095E+01 5.26353E+00 3.43717E+01 5.15467E+00 8.86947E+02 4.79883E+01 7.22002E+00 3.17908E+02 1.17650E+02 1.72556E+01 -1.73089E+04 1.17647E+02 1.72555E+01 2.02266E+04 
6.63057E+01 9.20999E+00 6.19962E+02 4.14743E+01 5.73401E+00 4.00100E+01 5.58677E+00 9.39103E+02 5.60921E+01 7.85345E+00 3.35531E+02 1.37157E+02 1.87930E+01 -1.71740E+04 1.37154E+02 1.87929E+01 2.02689E+04 
1.42369E+00 8.39016E-02 2.62755E-02 1.42369E+00 8.39012E-02 1.20518E+00 6.54279E-02 2.29232E+02 1.65358E+00 8.75103E-02 7.09909E+01 5.08969E+00 2.74788E-01 2.09087E+04 5.08813E+00 2.74650E-01 -2.01902E+04 
1.45129E+00 9.84007E-02 3.21075E-02 1.45128E+00 9.84001E-02 1.23647E+00 8.19739E-02 2.42628E+02 1.69917E+00 1.11901E-01 7.58763E+01 5.22221E+00 3.45715E-01 1.61356E+03 5.22060E+00 3.45576E-01 -8.50264E+02 
1.51192E+00 1.25703E-01 3.96571E-02 1.51191E+00 1.25703E-01 1.29382E+00 1.07537E-01 2.56524E+02 1.77963E+00 1.47902E-01 8.09420E+01 5.46387E+00 4.54125E-01 -1.38108E+04 5.46220E+00 4.53987E-01 1.46206E+04 
1.61922E+00 1.67255E-01 4.95810E-02 1.61921E+00 1.67253E-01 1.38587E+00 1.43012E-01 2.71042E+02 1.90559E+00 1.96587E-01 8.62382E+01 5.85013E+00 6.03633E-01 -1.38334E+04 5.84840E+00 6.03494E-01 1.46916E+04 
1.76262E+00 2.17776E-01 6.28042E-02 1.76261E+00 2.17774E-01 1.50886E+00 1.86179E-01 2.86161E+02 2.07390E+00 2.55802E-01 9.17530E+01 6.36633E+00 7.85435E-01 -1.38516E+04 6.36454E+00 7.85297E-01 1.47604E+04 
1.94785E+00 2.78425E-01 8.06978E-02 1.94782E+00 2.78421E-01 1.66774E+00 2.38041E-01 3.01910E+02 2.29133E+00 3.26909E-01 9.75009E+01 7.03310E+00 1.00369E+00 -1.38654E+04 7.03125E+00 1.00356E+00 1.48266E+04 
2.18130E+00 3.50368E-01 1.05318E-01 2.18127E+00 3.50362E-01 1.86807E+00 2.99619E-01 3.18325E+02 2.56540E+00 4.11286E-01 1.03498E+02 7.87348E+00 1.26261E+00 -1.38744E+04 7.87156E+00 1.26247E+00 1.48905E+04 
2.39954E+00 4.14510E-01 1.30919E-01 2.39949E+00 4.14502E-01 2.05543E+00 3.54567E-01 3.31507E+02 2.82164E+00 4.86538E-01 1.08321E+02 8.65906E+00 1.49346E+00 -1.38781E+04 8.65708E+00 1.49333E+00 1.49381E+04 
2.47013E+00 4.34745E-01 1.39801E-01 2.47008E+00 4.34737E-01 2.11606E+00 3.71912E-01 3.35443E+02 2.90454E+00 5.10283E-01 1.09763E+02 8.91316E+00 1.56629E+00 -1.38786E+04 8.91117E+00 1.56616E+00 1.49518E+04 
2.85281E+00 5.40905E-01 1.93708E-01 2.85273E+00 5.40890E-01 2.44491E+00 4.62975E-01 3.54734E+02 3.35400E+00 6.34883E-01 1.16839E+02 1.02907E+01 1.94838E+00 -1.38776E+04 1.02886E+01 1.94824E+00 1.50151E+04 
3.32049E+00 6.64026E-01 2.74773E-01 3.32037E+00 6.64003E-01 2.84722E+00 5.68735E-01 3.74940E+02 3.90347E+00 7.79458E-01 1.24275E+02 1.19742E+01 2.39151E+00 -1.38706E+04 1.19720E+01 2.39138E+00 1.50755E+04 
3.88604E+00 8.05191E-01 3.99879E-01 3.88584E+00 8.05150E-01 3.33433E+00 6.90185E-01 3.96117E+02 4.56817E+00 9.45299E-01 1.32099E+02 1.40099E+01 2.89958E+00 -1.38576E+04 1.40076E+01 2.89945E+00 1.51331E+04 
4.56405E+00 9.65258E-01 5.98421E-01 4.56372E+00 9.65187E-01 3.91914E+00 8.28145E-01 4.18324E+02 5.36537E+00 1.13345E+00 1.40343E+02 1.64502E+01 3.47565E+00 -1.38383E+04 1.64478E+01 3.47552E+00 1.51880E+04 
5.37462E+00 1.23910E+00 9.24318E-01 5.37401E+00 1.23894E+00 4.71200E+00 1.17898E+00 4.42170E+02 6.48356E+00 1.65962E+00 1.49289E+02 1.90895E+01 4.11668E+00 -1.38067E+04 1.90871E+01 4.11655E+00 1.52362E+04 
6.33596E+00 1.45870E+00 1.47622E+00 6.33481E+00 1.45841E+00 5.65291E+00 1.39428E+00 4.67453E+02 7.80866E+00 1.96301E+00 1.58842E+02 2.22218E+01 4.83100E+00 -1.37677E+04 2.22193E+01 4.83087E+00 1.52820E+04 
7.49150E+00 1.70173E+00 2.44354E+00 7.48922E+00 1.70118E+00 6.78485E+00 1.63286E+00 4.94155E+02 9.40052E+00 2.29857E+00 1.69001E+02 2.59876E+01 5.62175E+00 -1.37224E+04 2.59850E+01 5.62162E+00 1.53263E+04 
