3.37318E+00 6.21483E-01 -2.39758E-01 3.37309E+00 6.21467E-01 2.88823E+00 5.31810E-01 -4.39032E+02 3.96109E+00 7.29223E-01 -6.69445E+02 1.21576E+01 2.23812E+00 -1.93314E+04 1.21517E+01 2.23777E+00 1.58243E+04 
3.93125E+00 7.66729E-01 -3.06458E-01 3.93111E+00 7.66701E-01 3.36828E+00 6.56571E-01 -4.18132E+02 4.61676E+00 8.99786E-01 -6.65329E+02 1.41664E+01 2.76092E+00 -1.93800E+04 1.41605E+01 2.76058E+00 1.59294E+04 
4.61293E+00 9.35563E-01 -3.99492E-01 4.61270E+00 9.35516E-01 3.95538E+00 8.01814E-01 -3.95673E+02 5.41795E+00 1.09814E+00 -6.60532E+02 1.66202E+01 3.36860E+00 -1.94210E+04 1.66142E+01 3.36828E+00 1.60326E+04 
5.43787E+00 1.12966E+00 -5.31675E-01 5.43747E+00 1.12958E+00 4.66685E+00 9.69083E-01 -3.71577E+02 6.38790E+00 1.32630E+00 -6.55016E+02 1.95894E+01 4.06719E+00 -1.94541E+04 1.95834E+01 4.06689E+00 1.61339E+04 
6.42000E+00 1.46240E+00 -7.20630E-01 6.41927E+00 1.46222E+00 5.62706E+00 1.39108E+00 -3.44600E+02 7.74207E+00 1.95805E+00 -6.48040E+02 2.27886E+01 4.85891E+00 -1.94699E+04 2.27825E+01 4.85861E+00 1.62290E+04 
7.59459E+00 1.73731E+00 -9.96727E-01 7.59321E+00 1.73697E+00 6.77640E+00 1.66046E+00 -3.15418E+02 9.36081E+00 2.33770E+00 -6.40084E+02 2.66162E+01 5.75344E+00 -1.94762E+04 2.66101E+01 5.75316E+00 1.63228E+04 
9.02097E+00 2.04553E+00 -1.40666E+00 9.01822E+00 2.04486E+00 8.17320E+00 1.96280E+00 -2.84145E+02 1.13254E+01 2.76305E+00 -6.31227E+02 3.12654E+01 6.75662E+00 -1.94746E+04 3.12592E+01 6.75635E+00 1.64161E+04 
1.07408E+01 2.38837E+00 -2.02095E+00 1.07349E+01 2.38701E+00 9.85867E+00 2.29949E+00 -2.50662E+02 1.36922E+01 3.23576E+00 -6.21406E+02 3.68691E+01 7.87209E+00 -1.94647E+04 3.68628E+01 7.87183E+00 1.65091E+04 
1.28031E+01 2.76706E+00 -2.94042E+00 1.27896E+01 2.76403E+00 1.18800E+01 2.67147E+00 -2.14849E+02 1.65258E+01 3.75687E+00 -6.10549E+02 4.35786E+01 9.10193E+00 -1.94462E+04 4.35722E+01 9.10168E+00 1.66019E+04 
1.52688E+01 3.18339E+00 -4.28577E+00 1.52347E+01 3.17602E+00 1.42909E+01 3.07919E+00 -1.76575E+02 1.98995E+01 4.32667E+00 -5.98581E+02 5.15655E+01 1.04464E+01 -1.94186E+04 5.15591E+01 1.04461E+01 1.66944E+04 
1.82267E+01 3.64250E+00 -6.11848E+00 1.81293E+01 3.62242E+00 1.71523E+01 3.52247E+00 -1.35706E+02 2.38958E+01 4.94457E+00 -5.85421E+02 6.10237E+01 1.19037E+01 -1.93816E+04 6.10171E+01 1.19034E+01 1.67869E+04 
2.18543E+01 4.16352E+00 -8.14921E+00 2.15400E+01 4.10205E+00 2.05321E+01 4.00032E+00 -9.21032E+01 2.86079E+01 5.60906E+00 -5.70981E+02 7.21710E+01 1.34699E+01 -1.93347E+04 7.21644E+01 1.34697E+01 1.68794E+04 
2.66365E+01 4.81541E+00 -8.97308E+00 2.55416E+01 4.61306E+00 2.45043E+01 4.51065E+00 -4.56179E+01 3.41385E+01 6.31743E+00 -5.55176E+02 8.52516E+01 1.51390E+01 -1.92776E+04 8.52449E+01 1.51388E+01 1.69722E+04 
3.38794E+01 5.78984E+00 -4.87073E+00 3.02170E+01 5.15291E+00 2.91436E+01 5.04943E+00 3.90392E+00 4.05987E+01 7.06548E+00 -5.37925E+02 1.00538E+02 1.69028E+01 -1.92099E+04 1.00531E+02 1.69026E+01 1.70654E+04 
4.56049E+01 7.34030E+00 1.01927E+01 3.56583E+01 5.71844E+00 3.45131E+01 5.60898E+00 5.66223E+01 4.81020E+01 7.84658E+00 -5.19195E+02 1.18330E+02 1.87507E+01 -1.91312E+04 1.18323E+02 1.87505E+01 1.71593E+04 
6.16613E+01 9.30702E+00 4.06426E+01 4.19669E+01 6.30585E+00 4.06444E+01 6.17604E+00 1.12705E+02 5.67546E+01 8.65086E+00 -4.99058E+02 1.38961E+02 2.06704E+01 -1.90412E+04 1.38954E+02 2.06703E+01 1.72542E+04 
7.87617E+01 1.11007E+01 8.42104E+01 4.92536E+01 6.91082E+00 4.75393E+01 6.73399E+00 1.72328E+02 6.66572E+01 9.46634E+00 -4.77738E+02 1.62793E+02 2.26478E+01 -1.89394E+04 1.62786E+02 2.26476E+01 1.73501E+04 
1.63842E+00 9.86673E-02 -4.45116E-02 1.63841E+00 9.86668E-02 1.38564E+00 7.74096E-02 -3.88323E+02 1.90066E+00 1.03741E-01 -5.21736E+02 5.85342E+00 3.25423E-01 4.48535E+04 5.84770E+00 3.24916E-01 -4.76765E+04 
1.66578E+00 1.13583E-01 -4.99921E-02 1.66577E+00 1.13582E-01 1.41704E+00 9.45952E-02 -3.77771E+02 1.94643E+00 1.29119E-01 -5.21079E+02 5.98618E+00 3.99099E-01 1.20159E+04 5.98043E+00 3.98612E-01 -1.48161E+04 
1.72850E+00 1.42240E-01 -5.66238E-02 1.72849E+00 1.42239E-01 1.47661E+00 1.21500E-01 -3.66268E+02 2.03003E+00 1.67033E-01 -5.19900E+02 6.23701E+00 5.13195E-01 -1.46896E+04 6.23121E+00 5.12726E-01 1.19161E+04 
1.84256E+00 1.86465E-01 -6.46939E-02 1.84254E+00 1.86463E-01 1.57450E+00 1.59268E-01 -3.53652E+02 2.16394E+00 2.18866E-01 -5.18118E+02 6.64762E+00 6.72351E-01 -1.47443E+04 6.64177E+00 6.71899E-01 1.20021E+04 
1.99722E+00 2.40660E-01 -7.46687E-02 1.99720E+00 2.40657E-01 1.70719E+00 2.05585E-01 -3.40210E+02 2.34552E+00 2.82402E-01 -5.15998E+02 7.20442E+00 8.67401E-01 -1.47950E+04 7.19852E+00 8.66965E-01 1.20870E+04 
2.19935E+00 3.06249E-01 -8.71132E-02 2.19932E+00 3.06245E-01 1.88061E+00 2.61683E-01 -3.25900E+02 2.58281E+00 3.59317E-01 -5.13515E+02 7.93206E+00 1.10347E+00 -1.48416E+04 7.92611E+00 1.10305E+00 1.21709E+04 
2.45662E+00 3.84706E-01 -1.02791E-01 2.45658E+00 3.84700E-01 2.10142E+00 3.28845E-01 -3.10674E+02 2.88487E+00 4.51349E-01 -5.10645E+02 8.85822E+00 1.38586E+00 -1.48837E+04 8.85222E+00 1.38545E+00 1.22536E+04 
2.69896E+00 4.55182E-01 -1.17786E-01 2.69891E+00 4.55173E-01 2.30951E+00 3.89226E-01 -2.98234E+02 3.16945E+00 5.34042E-01 -5.08143E+02 9.73062E+00 1.63953E+00 -1.49131E+04 9.72458E+00 1.63914E+00 1.23168E+04 
2.77766E+00 4.77510E-01 -1.22739E-01 2.77761E+00 4.77501E-01 2.37710E+00 4.08365E-01 -2.94484E+02 3.26187E+00 5.60245E-01 -5.07363E+02 1.00139E+01 1.71990E+00 -1.49212E+04 1.00079E+01 1.71951E+00 1.23351E+04 
3.20643E+00 5.95324E-01 -1.50668E-01 3.20634E+00 5.95308E-01 2.74557E+00 5.09431E-01 -2.75890E+02 3.76548E+00 6.98538E-01 -5.03330E+02 1.15574E+01 2.14395E+00 -1.49561E+04 1.15513E+01 2.14358E+00 1.24216E+04 
3.73436E+00 7.33248E-01 -1.87672E-01 3.73423E+00 7.33222E-01 3.19971E+00 6.27906E-01 -2.56052E+02 4.38576E+00 8.60505E-01 -4.98752E+02 1.34578E+01 2.64040E+00 -1.49850E+04 1.34516E+01 2.64004E+00 1.25067E+04 
4.37714E+00 8.92878E-01 -2.37178E-01 4.37692E+00 8.92833E-01 3.75332E+00 7.65237E-01 -2.34899E+02 5.14124E+00 1.04805E+00 -4.93593E+02 1.57715E+01 3.21495E+00 -1.50077E+04 1.57653E+01 3.21461E+00 1.25903E+04 
5.15265E+00 1.07559E+00 -3.03885E-01 5.15227E+00 1.07551E+00 4.42219E+00 9.22704E-01 -2.12360E+02 6.05307E+00 1.26283E+00 -4.87814E+02 1.85628E+01 3.87256E+00 -1.50239E+04 1.85565E+01 3.87224E+00 1.26725E+04 
6.07718E+00 1.38856E+00 -3.91919E-01 6.07649E+00 1.38839E+00 5.32625E+00 1.32091E+00 -1.87382E+02 7.32805E+00 1.85930E+00 -4.80793E+02 2.15740E+01 4.61346E+00 -1.50260E+04 2.15676E+01 4.61315E+00 1.27501E+04 
7.17990E+00 1.64471E+00 -5.07371E-01 7.17860E+00 1.64439E+00 6.40536E+00 1.57195E+00 -1.60504E+02 8.84786E+00 2.21309E+00 -4.72917E+02 2.51673E+01 5.44684E+00 -1.50201E+04 2.51608E+01 5.44654E+00 1.28267E+04 
8.51455E+00 1.93068E+00 -6.53053E-01 8.51196E+00 1.93006E+00 7.71249E+00 1.85254E+00 -1.31813E+02 1.06862E+01 2.60781E+00 -4.64245E+02 2.95172E+01 6.37753E+00 -1.50076E+04 2.95107E+01 6.37724E+00 1.29031E+04 
1.01187E+01 2.24746E+00 -8.17581E-01 1.01132E+01 2.24618E+00 9.28477E+00 2.16370E+00 -1.01202E+02 1.28940E+01 3.04465E+00 -4.54718E+02 3.47436E+01 7.40804E+00 -1.49881E+04 3.47370E+01 7.40777E+00 1.29794E+04 
1.20364E+01 2.59588E+00 -9.44229E-01 1.20238E+01 2.59304E+00 1.11646E+01 2.50604E+00 -6.85590E+01 1.55292E+01 3.52417E+00 -4.44271E+02 4.09823E+01 8.53937E+00 -1.49611E+04 4.09756E+01 8.53911E+00 1.30557E+04 
1.43227E+01 2.97732E+00 -8.43757E-01 1.42907E+01 2.97042E+00 1.34003E+01 2.87967E+00 -3.37672E+01 1.86574E+01 4.04624E+00 -4.32835E+02 4.83871E+01 9.77080E+00 -1.49265E+04 4.83803E+01 9.77055E+00 1.31320E+04 
1.70578E+01 3.39628E+00 3.49031E-02 1.69667E+01 3.37755E+00 1.60461E+01 3.28413E+00 3.29626E+00 2.23524E+01 4.60992E+00 -4.20338E+02 5.71306E+01 1.10998E+01 -1.48837E+04 5.71237E+01 1.10995E+01 1.32085E+04 
2.04043E+01 3.87019E+00 3.14457E+00 2.01110E+01 3.81306E+00 1.91626E+01 3.71824E+00 4.27601E+01 2.66968E+01 5.21343E+00 -4.06704E+02 6.74067E+01 1.25218E+01 -1.48325E+04 6.73998E+01 1.25215E+01 1.32853E+04 
2.48092E+01 4.46246E+00 1.17784E+01 2.37898E+01 4.27496E+00 2.28151E+01 4.17978E+00 8.47586E+01 3.17819E+01 5.85392E+00 -3.91862E+02 7.94318E+01 1.40303E+01 -1.47726E+04 7.94247E+01 1.40301E+01 1.33625E+04 
3.14778E+01 5.34910E+00 3.13809E+01 2.80763E+01 4.76070E+00 2.70693E+01 4.66481E+00 1.29432E+02 3.77054E+01 6.52718E+00 -3.75762E+02 9.34457E+01 1.56171E+01 -1.47036E+04 9.34385E+01 1.56169E+01 1.34404E+04 
4.22670E+01 6.76093E+00 6.60206E+01 3.30514E+01 5.26716E+00 3.19792E+01 5.16604E+00 1.76927E+02 4.45662E+01 7.22683E+00 -3.58417E+02 1.09713E+02 1.72719E+01 -1.46251E+04 1.09706E+02 1.72717E+01 1.35192E+04 
5.70069E+01 8.54652E+00 1.12402E+02 3.88039E+01 5.79072E+00 3.75694E+01 5.67120E+00 2.27396E+02 5.24560E+01 7.94360E+00 -3.39969E+02 1.28525E+02 1.89828E+01 -1.45368E+04 1.28517E+02 1.89826E+01 1.35990E+04 
7.26380E+01 1.01631E+01 1.62428E+02 4.54305E+01 6.32726E+00 4.38363E+01 6.16505E+00 2.80997E+02 6.14601E+01 8.66645E+00 -3.20695E+02 1.50197E+02 2.07364E+01 -1.44384E+04 1.50189E+02 2.07362E+01 1.36801E+04 
1.54543E+00 9.23031E-02 -2.92630E-02 1.54542E+00 9.23026E-02 1.30665E+00 7.21867E-02 -2.55292E+02 1.79217E+00 9.66411E-02 -3.93980E+02 5.51993E+00 3.03427E-01 3.42312E+04 5.51394E+00 3.02895E-01 -3.62910E+04 
1.57287E+00 1.07008E-01 -3.24354E-02 1.57286E+00 1.07007E-01 1.33799E+00 8.90671E-02 -2.45101E+02 1.83784E+00 1.21552E-01 -3.92755E+02 5.65253E+00 3.75788E-01 8.99774E+03 5.64649E+00 3.75276E-01 -1.10332E+04 
1.63460E+00 1.35018E-01 -3.61973E-02 1.63458E+00 1.35017E-01 1.39652E+00 1.15341E-01 -2.34139E+02 1.91998E+00 1.58570E-01 -3.91104E+02 5.89908E+00 4.87207E-01 -1.13627E+04 5.89299E+00 4.86714E-01 9.35471E+03 
1.74553E+00 1.77996E-01 -4.06585E-02 1.74551E+00 1.77994E-01 1.49171E+00 1.52043E-01 -2.22260E+02 2.05021E+00 2.08940E-01 -3.88956E+02 6.29843E+00 6.41874E-01 -1.14003E+04 6.29228E+00 6.41398E-01 9.42361E+03 
1.89495E+00 2.30477E-01 -4.60215E-02 1.89493E+00 2.30475E-01 1.61990E+00 1.96894E-01 -2.09685E+02 2.22563E+00 2.70466E-01 -3.86519E+02 6.83636E+00 8.30754E-01 -1.14347E+04 6.83016E+00 8.30296E-01 9.49173E+03 
2.08917E+00 2.93758E-01 -5.24913E-02 2.08915E+00 2.93754E-01 1.78653E+00 2.51016E-01 -1.96373E+02 2.45364E+00 3.44672E-01 -3.83770E+02 7.53555E+00 1.05851E+00 -1.14657E+04 7.52930E+00 1.05807E+00 9.55901E+03 
2.33525E+00 3.69161E-01 -6.03122E-02 2.33521E+00 3.69155E-01 1.99772E+00 3.15563E-01 -1.82283E+02 2.74255E+00 4.33122E-01 -3.80688E+02 8.42141E+00 1.32991E+00 -1.14929E+04 8.41510E+00 1.32948E+00 9.62541E+03 
2.56621E+00 4.36658E-01 -6.74654E-02 2.56616E+00 4.36650E-01 2.19603E+00 3.73392E-01 -1.70819E+02 3.01376E+00 5.12319E-01 -3.78059E+02 9.25284E+00 1.57285E+00 -1.15113E+04 9.24648E+00 1.57244E+00 9.67616E+03 
2.64107E+00 4.58000E-01 -6.97603E-02 2.64102E+00 4.57991E-01 2.26033E+00 3.91686E-01 -1.67370E+02 3.10168E+00 5.37366E-01 -3.77249E+02 9.52232E+00 1.64967E+00 -1.15163E+04 9.51595E+00 1.64926E+00 9.69089E+03 
3.04796E+00 5.70307E-01 -8.20921E-02 3.04788E+00 5.70292E-01 2.61000E+00 4.88029E-01 -1.50314E+02 3.57960E+00 6.69194E-01 -3.73112E+02 1.09871E+01 2.05390E+00 -1.15369E+04 1.09806E+01 2.05351E+00 9.76047E+03 
3.54717E+00 7.01202E-01 -9.68912E-02 3.54704E+00 7.01177E-01 3.03944E+00 6.00470E-01 -1.32186E+02 4.16612E+00 8.22907E-01 -3.68499E+02 1.27840E+01 2.52504E+00 -1.15525E+04 1.27775E+01 2.52467E+00 9.82897E+03 
4.15297E+00 8.52020E-01 -1.14030E-01 4.15276E+00 8.51977E-01 3.56121E+00 7.30225E-01 -1.12920E+02 4.87814E+00 1.00010E+00 -3.63377E+02 1.49646E+01 3.06788E+00 -1.15629E+04 1.49580E+01 3.06752E+00 9.89642E+03 
4.88159E+00 1.02387E+00 -1.32327E-01 4.88123E+00 1.02380E+00 4.18968E+00 8.78340E-01 -9.24487E+01 5.73487E+00 1.20211E+00 -3.57708E+02 1.75872E+01 3.68638E+00 -1.15679E+04 1.75805E+01 3.68604E+00 9.96285E+03 
5.75138E+00 1.31805E+00 -1.46226E-01 5.75073E+00 1.31788E+00 5.04035E+00 1.25389E+00 -6.98701E+01 6.93457E+00 1.76498E+00 -3.50967E+02 2.04197E+01 4.37905E+00 -1.15612E+04 2.04130E+01 4.37873E+00 1.00258E+04 
6.78596E+00 1.55645E+00 -1.44481E-01 6.78473E+00 1.55615E+00 6.05289E+00 1.48759E+00 -4.56267E+01 8.36057E+00 2.09432E+00 -3.43465E+02 2.37908E+01 5.15464E+00 -1.15479E+04 2.37840E+01 5.15433E+00 1.00882E+04 
8.03392E+00 1.82149E+00 -9.88117E-02 8.03147E+00 1.82090E+00 7.27526E+00 1.74770E+00 -1.97841E+01 1.00797E+01 2.46021E+00 -3.35250E+02 2.78580E+01 6.01709E+00 -1.15288E+04 2.78511E+01 6.01678E+00 1.01506E+04 
9.52905E+00 2.11381E+00 5.97293E-02 9.52387E+00 2.11260E+00 8.74091E+00 2.03492E+00 7.75487E+00 1.21376E+01 2.86339E+00 -3.26267E+02 3.27289E+01 6.96790E+00 -1.15036E+04 3.27219E+01 6.96761E+00 1.02131E+04 
1.13110E+01 2.43394E+00 4.97621E-01 1.12991E+01 2.43127E+00 1.04879E+01 2.34955E+00 3.70924E+01 1.45865E+01 3.30404E+00 -3.16455E+02 3.85255E+01 8.00717E+00 -1.14721E+04 3.85184E+01 8.00689E+00 1.02757E+04 
1.34292E+01 2.78290E+00 1.61783E+00 1.33992E+01 2.77645E+00 1.25594E+01 2.69143E+00 6.83358E+01 1.74847E+01 3.78167E+00 -3.05754E+02 4.53849E+01 9.13339E+00 -1.14339E+04 4.53777E+01 9.13313E+00 1.03386E+04 
1.59563E+01 3.16462E+00 4.38896E+00 1.58711E+01 3.14717E+00 1.50039E+01 3.05990E+00 1.01597E+02 2.08982E+01 4.29508E+00 -2.94097E+02 5.34610E+01 1.03434E+01 -1.13888E+04 5.34537E+01 1.03431E+01 1.04018E+04 
1.90408E+01 3.59499E+00 1.10458E+01 1.87673E+01 3.54192E+00 1.78751E+01 3.45359E+00 1.36992E+02 2.49003E+01 4.84228E+00 -2.81418E+02 6.29258E+01 1.16322E+01 -1.13363E+04 6.29184E+01 1.16319E+01 1.04656E+04 
2.30947E+01 4.13227E+00 2.61250E+01 2.21462E+01 3.95865E+00 2.12306E+01 3.87025E+00 1.74644E+02 2.95714E+01 5.42032E+00 -2.67662E+02 7.39704E+01 1.29931E+01 -1.12763E+04 7.39629E+01 1.29929E+01 1.05299E+04 
2.92297E+01 4.93797E+00 5.61416E+01 2.60725E+01 4.39483E+00 2.51280E+01 4.30603E+00 2.14680E+02 3.49976E+01 6.02505E+00 -2.52797E+02 8.68060E+01 1.44178E+01 -1.12084E+04 8.67984E+01 1.44176E+01 1.05951E+04 
3.91499E+01 6.22204E+00 1.03671E+02 3.06169E+01 4.84742E+00 2.96133E+01 4.75407E+00 2.57232E+02 4.12650E+01 6.65040E+00 -2.36871E+02 1.01665E+02 1.58964E+01 -1.11323E+04 1.01657E+02 1.58962E+01 1.06613E+04 
5.26706E+01 7.84124E+00 1.60074E+02 3.58570E+01 5.31297E+00 3.47047E+01 5.20301E+00 3.02437E+02 4.84519E+01 7.28771E+00 -2.20073E+02 1.18800E+02 1.74176E+01 -1.10476E+04 1.18792E+02 1.74174E+01 1.07286E+04 
6.69463E+01 9.29608E+00 2.13376E+02 4.18767E+01 5.78764E+00 4.03948E+01 5.63896E+00 3.50437E+02 5.66303E+01 7.92678E+00 -2.02707E+02 1.38487E+02 1.89688E+01 -1.09542E+04 1.38479E+02 1.89686E+01 1.07974E+04 
1.45762E+00 8.62906E-02 -1.76357E-02 1.45761E+00 8.62901E-02 1.23206E+00 6.72520E-02 -1.53854E+02 1.68972E+00 8.99330E-02 -2.94308E+02 5.20507E+00 2.82646E-01 2.61754E+04 5.19876E+00 2.82087E-01 -2.76443E+04 
1.48515E+00 1.00804E-01 -1.91227E-02 1.48515E+00 1.00804E-01 1.26336E+00 8.38526E-02 -1.44502E+02 1.73533E+00 1.14415E-01 -2.92840E+02 5.33759E+00 3.53801E-01 6.76531E+03 5.33122E+00 3.53263E-01 -8.21051E+03 
1.54595E+00 1.28210E-01 -2.07935E-02 1.54594E+00 1.28209E-01 1.32092E+00 1.09535E-01 -1.34500E+02 1.81609E+00 1.50591E-01 -2.91014E+02 5.58009E+00 4.62709E-01 -8.76776E+03 5.57367E+00 4.62191E-01 7.34891E+03 
1.65387E+00 1.70000E-01 -2.26317E-02 1.65385E+00 1.69998E-01 1.41351E+00 1.45221E-01 -1.23715E+02 1.94278E+00 1.99568E-01 -2.88765E+02 5.96858E+00 6.13097E-01 -8.79328E+03 5.96211E+00 6.12597E-01 7.40394E+03 
1.79824E+00 2.20837E-01 -2.46537E-02 1.79822E+00 2.20835E-01 1.53734E+00 1.88665E-01 -1.12326E+02 2.11225E+00 2.59165E-01 -2.86261E+02 6.48831E+00 7.96058E-01 -8.81605E+03 6.48177E+00 7.95575E-01 7.45838E+03 
1.98484E+00 2.81894E-01 -2.68103E-02 1.98482E+00 2.81890E-01 1.69743E+00 2.40884E-01 -1.00296E+02 2.33132E+00 3.30763E-01 -2.83484E+02 7.16009E+00 1.01581E+00 -8.83590E+03 7.15349E+00 1.01534E+00 7.51219E+03 
2.22016E+00 3.54353E-01 -2.89810E-02 2.22012E+00 3.54348E-01 1.89937E+00 3.02911E-01 -8.75864E+01 2.60759E+00 4.15759E-01 -2.80411E+02 8.00720E+00 1.27661E+00 -8.85265E+03 8.00054E+00 1.27616E+00 7.56535E+03 
2.44020E+00 4.18980E-01 -3.05156E-02 2.44015E+00 4.18972E-01 2.08831E+00 3.58280E-01 -7.72590E+01 2.86598E+00 4.91588E-01 -2.77818E+02 8.79933E+00 1.50922E+00 -8.86336E+03 8.79262E+00 1.50878E+00 7.60603E+03 
2.51139E+00 4.39372E-01 -3.09100E-02 2.51134E+00 4.39363E-01 2.14945E+00 3.75761E-01 -7.41548E+01 2.94958E+00 5.15519E-01 -2.77022E+02 9.05559E+00 1.58262E+00 -8.86611E+03 9.04886E+00 1.58219E+00 7.61785E+03 
2.89736E+00 5.46379E-01 -3.21246E-02 2.89729E+00 5.46364E-01 2.48115E+00 4.67558E-01 -5.88138E+01 3.40293E+00 6.41126E-01 -2.72987E+02 1.04450E+01 1.96777E+00 -8.87674E+03 1.04382E+01 1.96736E+00 7.67369E+03 
3.36918E+00 6.70526E-01 -3.11805E-02 3.36906E+00 6.70502E-01 2.88704E+00 5.74206E-01 -4.25263E+01 3.95728E+00 7.86916E-01 -2.68528E+02 1.21434E+01 2.41462E+00 -8.88316E+03 1.21366E+01 2.41422E+00 7.72877E+03 
3.93982E+00 8.12909E-01 -2.55012E-02 3.93962E+00 8.12868E-01 3.37856E+00 6.96710E-01 -2.52320E+01 4.62798E+00 9.54200E-01 -2.63612E+02 1.41975E+01 2.92709E+00 -8.88515E+03 1.41905E+01 2.92671E+00 7.78311E+03 
4.62401E+00 9.74397E-01 -9.88632E-03 4.62367E+00 9.74326E-01 3.96873E+00 8.35903E-01 -6.86867E+00 5.43247E+00 1.14403E+00 -2.58207E+02 1.66601E+01 3.50830E+00 -8.88252E+03 1.66530E+01 3.50793E+00 7.83675E+03 
5.44178E+00 1.25071E+00 2.77633E-02 5.44117E+00 1.25055E+00 4.76866E+00 1.18988E+00 1.33442E+01 6.56062E+00 1.67490E+00 -2.51862E+02 1.93229E+01 4.15523E+00 -8.87023E+03 1.93158E+01 4.15488E+00 7.88791E+03 
