4.71188E+00 9.60313E-01 3.99829E-01 4.71163E+00 9.60264E-01 4.13441E+00 8.27523E-01 3.96068E+02 5.70169E+00 1.13519E+00 1.30997E+02 1.73981E+01 3.47783E+00 -6.75611E+05 1.73970E+01 3.47776E+00 6.76882E+05 
5.55060E+00 1.15783E+00 6.10777E-01 5.55018E+00 1.15774E+00 4.85725E+00 9.97451E-01 4.26961E+02 6.68694E+00 1.36685E+00 1.43051E+02 2.04145E+01 4.18740E+00 -6.74731E+05 2.04133E+01 4.18734E+00 6.76108E+05 
6.55012E+00 1.49662E+00 9.62269E-01 6.54937E+00 1.49643E+00 5.83385E+00 1.42771E+00 4.60325E+02 8.06402E+00 2.01112E+00 1.56156E+02 2.36681E+01 4.98990E+00 -6.73444E+05 2.36669E+01 4.98983E+00 6.74935E+05 
7.74476E+00 1.77522E+00 1.56572E+00 7.74334E+00 1.77487E+00 7.00240E+00 1.70048E+00 4.95795E+02 9.70969E+00 2.39546E+00 1.70156E+02 2.75582E+01 5.89531E+00 -6.71934E+05 2.75569E+01 5.89525E+00 6.73547E+05 
9.19383E+00 2.08713E+00 2.63722E+00 9.19100E+00 2.08646E+00 8.42103E+00 2.00625E+00 5.33320E+02 1.17048E+01 2.82553E+00 1.85040E+02 3.22783E+01 6.90943E+00 -6.70244E+05 3.22770E+01 6.90936E+00 6.71985E+05 
1.09392E+01 2.43364E+00 4.60997E+00 1.09332E+01 2.43225E+00 1.01311E+01 2.34634E+00 5.73007E+02 1.41061E+01 3.30292E+00 2.00869E+02 3.79622E+01 8.03576E+00 -6.68376E+05 3.79608E+01 8.03569E+00 6.70254E+05 
1.30302E+01 2.81592E+00 8.38014E+00 1.30164E+01 2.81283E+00 1.21801E+01 2.72168E+00 6.14971E+02 1.69784E+01 3.82862E+00 2.17711E+02 4.47618E+01 9.27620E+00 -6.66334E+05 4.47604E+01 9.27613E+00 6.68356E+05 
1.55281E+01 3.23573E+00 1.58513E+01 1.54932E+01 3.22823E+00 1.46220E+01 3.13263E+00 6.59331E+02 2.03952E+01 4.40282E+00 2.35635E+02 5.28494E+01 1.06308E+01 -6.64120E+05 5.28479E+01 1.06308E+01 6.66295E+05 
1.85225E+01 3.69826E+00 3.11099E+01 1.84229E+01 3.67785E+00 1.75179E+01 3.57898E+00 7.06215E+02 2.44395E+01 5.02490E+00 2.54708E+02 6.24193E+01 1.20977E+01 -6.61739E+05 6.24177E+01 1.20977E+01 6.64075E+05 
2.21932E+01 4.22284E+00 6.26749E+01 2.18725E+01 4.16045E+00 2.09359E+01 4.05969E+00 7.55755E+02 2.92045E+01 5.69323E+00 2.74988E+02 7.36903E+01 1.36728E+01 -6.59196E+05 7.36886E+01 1.36728E+01 6.61702E+05 
2.70322E+01 4.87929E+00 1.26160E+02 2.59166E+01 4.67414E+00 2.49500E+01 4.57262E+00 8.08094E+02 3.47933E+01 6.40508E+00 2.96496E+02 8.69067E+01 1.53499E+01 -6.56496E+05 8.69050E+01 1.53498E+01 6.59182E+05 
3.43652E+01 5.86142E+00 2.40541E+02 3.06384E+01 5.21634E+00 2.96352E+01 5.11366E+00 8.63378E+02 4.13171E+01 7.15615E+00 3.19164E+02 1.02341E+02 1.71205E+01 -6.53645E+05 1.02339E+02 1.71204E+01 6.56521E+05 
4.62388E+01 7.42492E+00 4.03707E+02 3.61302E+01 5.78383E+00 3.50541E+01 5.67503E+00 9.21763E+02 4.88892E+01 7.93972E+00 3.42706E+02 1.20295E+02 1.89741E+01 -6.50648E+05 1.20294E+02 1.89740E+01 6.53726E+05 
6.24856E+01 9.40690E+00 5.69825E+02 4.24933E+01 6.37280E+00 4.12377E+01 6.24337E+00 9.83411E+02 5.76156E+01 8.74585E+00 3.66498E+02 1.41101E+02 2.08982E+01 -6.47511E+05 1.41099E+02 2.08982E+01 6.50802E+05 
7.97615E+01 1.12113E+01 6.93008E+02 4.98387E+01 6.97889E+00 4.81866E+01 6.80194E+00 1.04849E+03 6.75963E+01 9.56249E+00 3.89771E+02 1.65122E+02 2.28786E+01 -6.44243E+05 1.65119E+02 2.28785E+01 6.47759E+05 
1.66890E+00 9.86926E-02 2.16359E-02 1.66889E+00 9.86921E-02 1.50641E+00 8.47864E-02 1.88756E+02 2.10473E+00 1.16834E-01 5.56703E+01 6.38729E+00 3.58397E-01 -4.44274E+05 6.38644E+00 3.58321E-01 4.44854E+05 
1.69706E+00 1.14630E-01 2.71487E-02 1.69705E+00 1.14629E-01 1.53842E+00 1.02666E-01 2.05156E+02 2.15132E+00 1.43095E-01 6.19918E+01 6.52257E+00 4.34964E-01 -4.79635E+05 6.52168E+00 4.34887E-01 4.80271E+05 
1.76169E+00 1.44828E-01 3.43615E-02 1.76168E+00 1.44827E-01 1.59939E+00 1.30609E-01 2.22269E+02 2.23675E+00 1.82326E-01 6.85835E+01 6.77922E+00 5.53374E-01 -5.08132E+05 6.77829E+00 5.53296E-01 5.08828E+05 
1.87893E+00 1.91026E-01 4.39467E-02 1.87892E+00 1.91025E-01 1.69959E+00 1.69711E-01 2.40242E+02 2.37367E+00 2.35850E-01 7.55059E+01 7.19938E+00 7.18066E-01 -5.08633E+05 7.19841E+00 7.17987E-01 5.09390E+05 
2.03755E+00 2.47345E-01 5.68477E-02 2.03752E+00 2.47342E-01 1.83523E+00 2.17500E-01 2.59020E+02 2.55912E+00 3.01271E-01 8.27369E+01 7.76844E+00 9.19234E-01 -5.08999E+05 7.76743E+00 9.19154E-01 5.09820E+05 
2.24445E+00 3.15204E-01 7.44781E-02 2.24442E+00 3.15200E-01 2.01231E+00 2.75210E-01 2.78640E+02 2.80126E+00 3.80263E-01 9.02930E+01 8.51129E+00 1.16200E+00 -5.09229E+05 8.51024E+00 1.16192E+00 5.10117E+05 
2.50739E+00 3.96072E-01 9.89709E-02 2.50735E+00 3.96066E-01 2.23753E+00 3.44116E-01 2.99141E+02 3.10921E+00 4.74558E-01 9.81928E+01 9.45585E+00 1.45164E+00 -5.09321E+05 9.45475E+00 1.45156E+00 5.10279E+05 
2.75478E+00 4.68504E-01 1.24651E-01 2.75473E+00 4.68496E-01 2.44960E+00 4.05934E-01 3.15635E+02 3.39910E+00 5.59122E-01 1.04554E+02 1.03448E+01 1.71128E+00 -5.09297E+05 1.03437E+01 1.71120E+00 5.10312E+05 
2.83507E+00 4.91419E-01 1.33600E-01 2.83501E+00 4.91409E-01 2.51846E+00 4.25508E-01 3.20564E+02 3.49321E+00 5.85891E-01 1.06456E+02 1.06334E+01 1.79345E+00 -5.09274E+05 1.06322E+01 1.79337E+00 5.10306E+05 
3.27217E+00 6.12104E-01 1.88255E-01 3.27208E+00 6.12088E-01 2.89359E+00 5.28718E-01 3.44747E+02 4.00576E+00 7.26989E-01 1.15798E+02 1.22046E+01 2.22641E+00 -5.09068E+05 1.22034E+01 2.22633E+00 5.10182E+05 
3.80975E+00 7.53013E-01 2.71235E-01 3.80961E+00 7.52986E-01 3.35554E+00 6.49454E-01 3.70112E+02 4.63651E+00 8.91920E-01 1.25619E+02 1.41375E+01 2.73223E+00 -5.08701E+05 1.41362E+01 2.73215E+00 5.09903E+05 
4.46363E+00 9.15713E-01 4.00490E-01 4.46340E+00 9.15666E-01 3.91820E+00 7.89138E-01 3.96722E+02 5.40416E+00 1.08255E+00 1.35950E+02 1.64888E+01 3.31652E+00 -5.08175E+05 1.64875E+01 3.31644E+00 5.09468E+05 
5.25180E+00 1.10155E+00 6.07463E-01 5.25140E+00 1.10147E+00 4.59748E+00 9.49024E-01 4.24644E+02 6.33001E+00 1.30051E+00 1.46828E+02 1.93233E+01 3.98413E+00 -5.07492E+05 1.93220E+01 3.98405E+00 5.08880E+05 
6.19230E+00 1.42007E+00 9.50449E-01 6.19159E+00 1.41989E+00 5.51655E+00 1.35482E+00 4.54669E+02 7.62597E+00 1.90849E+00 1.58613E+02 2.23844E+01 4.73473E+00 -5.06502E+05 2.23830E+01 4.73465E+00 5.07993E+05 
7.31337E+00 1.67953E+00 1.53640E+00 7.31202E+00 1.67921E+00 6.61321E+00 1.60889E+00 4.86510E+02 9.17037E+00 2.26647E+00 1.71177E+02 2.60348E+01 5.57784E+00 -5.05343E+05 2.60333E+01 5.57776E+00 5.06943E+05 
8.66870E+00 1.96881E+00 2.57200E+00 8.66603E+00 1.96817E+00 7.94019E+00 1.89253E+00 5.20128E+02 1.10365E+01 2.66538E+00 1.84514E+02 3.04493E+01 6.51822E+00 -5.04048E+05 3.04477E+01 6.51814E+00 5.05763E+05 
1.02960E+01 2.28883E+00 4.47015E+00 1.02904E+01 2.28752E+00 9.53482E+00 2.20669E+00 5.55623E+02 1.32756E+01 3.10633E+00 1.98682E+02 3.57483E+01 7.55826E+00 -5.02619E+05 3.57467E+01 7.55818E+00 5.04455E+05 
1.22397E+01 2.64039E+00 8.08218E+00 1.22268E+01 2.63749E+00 1.14397E+01 2.55195E+00 5.93099E+02 1.59457E+01 3.58983E+00 2.13743E+02 4.20684E+01 8.69879E+00 -5.01057E+05 4.20667E+01 8.69872E+00 5.03022E+05 
1.45550E+01 3.02485E+00 1.52106E+01 1.45223E+01 3.01784E+00 1.37032E+01 2.92837E+00 6.32667E+02 1.91127E+01 4.11569E+00 2.29759E+02 4.95636E+01 9.93896E+00 -4.99366E+05 4.95618E+01 9.93888E+00 5.01467E+05 
1.73230E+01 3.44674E+00 2.97112E+01 1.72298E+01 3.42772E+00 1.63800E+01 3.33544E+00 6.74442E+02 2.28506E+01 4.68291E+00 2.46792E+02 5.84073E+01 1.12760E+01 -4.97548E+05 5.84054E+01 1.12760E+01 4.99792E+05 
2.07080E+01 3.92369E+00 5.95926E+01 2.04089E+01 3.86572E+00 1.95305E+01 3.77194E+00 7.18548E+02 2.72423E+01 5.28963E+00 2.64894E+02 6.87937E+01 1.27054E+01 -4.95606E+05 6.87917E+01 1.27053E+01 4.98003E+05 
2.51637E+01 4.51987E+00 1.19461E+02 2.41255E+01 4.32984E+00 2.32204E+01 4.23561E+00 7.65114E+02 3.23791E+01 5.93295E+00 2.84084E+02 8.09395E+01 1.42204E+01 -4.93546E+05 8.09374E+01 1.42203E+01 4.96103E+05 
3.19131E+01 5.41320E+00 2.26897E+02 2.84532E+01 4.81747E+00 2.75152E+01 4.72244E+00 8.14274E+02 3.83589E+01 6.60859E+00 3.04294E+02 9.50851E+01 1.58126E+01 -4.91370E+05 9.50829E+01 1.58126E+01 4.94097E+05 
4.28354E+01 6.83643E+00 3.79447E+02 3.34729E+01 5.32546E+00 3.24687E+01 5.22508E+00 8.66171E+02 4.52804E+01 7.31013E+00 3.25254E+02 1.11495E+02 1.74717E+01 -4.89084E+05 1.11493E+02 1.74716E+01 4.91990E+05 
5.77456E+01 8.63530E+00 5.33778E+02 3.92733E+01 5.85016E+00 3.81047E+01 5.73113E+00 9.20952E+02 5.32350E+01 8.02821E+00 3.46384E+02 1.30460E+02 1.91857E+01 -4.86693E+05 1.30458E+02 1.91856E+01 4.89787E+05 
7.35327E+01 1.02610E+01 6.47096E+02 4.59511E+01 6.38745E+00 4.44188E+01 6.22528E+00 9.78772E+02 6.23073E+01 8.75171E+00 3.66974E+02 1.52297E+02 2.09411E+01 -4.84200E+05 1.52294E+02 2.09410E+01 4.87495E+05 
1.56813E+00 9.18786E-02 2.35329E-02 1.56812E+00 9.18781E-02 1.41730E+00 7.89138E-02 2.05305E+02 1.98093E+00 1.08734E-01 6.56304E+01 6.01006E+00 3.33580E-01 -3.33411E+05 6.00901E+00 3.33485E-01 3.34062E+05 
1.59642E+00 1.07582E-01 2.91332E-02 1.59641E+00 1.07582E-01 1.44928E+00 9.64719E-02 2.20152E+02 2.02747E+00 1.34508E-01 7.13213E+01 6.14534E+00 4.08765E-01 -3.60528E+05 6.14424E+00 4.08670E-01 3.61230E+05 
1.66005E+00 1.37089E-01 3.64187E-02 1.66004E+00 1.37088E-01 1.50922E+00 1.23752E-01 2.35576E+02 2.11144E+00 1.72800E-01 7.72325E+01 6.39769E+00 5.24364E-01 -3.82218E+05 6.39655E+00 5.24268E-01 3.82973E+05 
1.77405E+00 1.81957E-01 4.60448E-02 1.77404E+00 1.81955E-01 1.60663E+00 1.61729E-01 2.51711E+02 2.24457E+00 2.24787E-01 8.34199E+01 6.80626E+00 6.84324E-01 -3.82583E+05 6.80507E+00 6.84228E-01 3.83393E+05 
1.92725E+00 2.36462E-01 5.89336E-02 1.92723E+00 2.36460E-01 1.73763E+00 2.07980E-01 2.68524E+02 2.42368E+00 2.88104E-01 8.98683E+01 7.35588E+00 8.79023E-01 -3.82846E+05 7.35465E+00 8.78926E-01 3.83714E+05 
2.12599E+00 3.01896E-01 7.64584E-02 2.12597E+00 3.01892E-01 1.90771E+00 2.63626E-01 2.86049E+02 2.65626E+00 3.64272E-01 9.65931E+01 8.06944E+00 1.11311E+00 -3.83006E+05 8.06815E+00 1.11301E+00 3.83934E+05 
2.37740E+00 3.79575E-01 1.00685E-01 2.37737E+00 3.79569E-01 2.12304E+00 3.29813E-01 3.04322E+02 2.95069E+00 4.54845E-01 1.03612E+02 8.97254E+00 1.39132E+00 -3.83062E+05 8.97121E+00 1.39122E+00 3.84052E+05 
2.61309E+00 4.48909E-01 1.25979E-01 2.61303E+00 4.48901E-01 2.32506E+00 3.88986E-01 3.18998E+02 3.22685E+00 5.35790E-01 1.09257E+02 9.81943E+00 1.63985E+00 -3.83034E+05 9.81806E+00 1.63975E+00 3.84074E+05 
2.68943E+00 4.70800E-01 1.34775E-01 2.68938E+00 4.70791E-01 2.39053E+00 4.07685E-01 3.23382E+02 3.31634E+00 5.61363E-01 1.10944E+02 1.00938E+01 1.71834E+00 -3.83013E+05 1.00924E+01 1.71825E+00 3.84068E+05 
3.10407E+00 5.85785E-01 1.88318E-01 3.10399E+00 5.85769E-01 2.74638E+00 5.06018E-01 3.44862E+02 3.80253E+00 6.95790E-01 1.19224E+02 1.15843E+01 2.13084E+00 -3.82843E+05 1.15828E+01 2.13074E+00 3.83972E+05 
3.61221E+00 7.19445E-01 2.69219E-01 3.61208E+00 7.19419E-01 3.18302E+00 6.20542E-01 3.67361E+02 4.39872E+00 8.52229E-01 1.27920E+02 1.34112E+01 2.61062E+00 -3.82552E+05 1.34097E+01 2.61052E+00 3.83757E+05 
4.22823E+00 8.73087E-01 3.94652E-01 4.22801E+00 8.73042E-01 3.71311E+00 7.52449E-01 3.90939E+02 5.12191E+00 1.03224E+00 1.37064E+02 1.56264E+01 3.16235E+00 -3.82140E+05 1.56248E+01 3.16226E+00 3.83426E+05 
4.96848E+00 1.04779E+00 5.94608E-01 4.96811E+00 1.04771E+00 4.35111E+00 9.02758E-01 4.15656E+02 5.99145E+00 1.23713E+00 1.46690E+02 1.82885E+01 3.78992E+00 -3.81609E+05 1.82868E+01 3.78983E+00 3.82979E+05 
5.85292E+00 1.34704E+00 9.24402E-01 5.85225E+00 1.34687E+00 5.21551E+00 1.28527E+00 4.42208E+02 7.21033E+00 1.81057E+00 1.57114E+02 2.11667E+01 4.49131E+00 -3.80847E+05 2.11650E+01 4.49122E+00 3.82308E+05 
6.90426E+00 1.58843E+00 1.48538E+00 6.90300E+00 1.58812E+00 6.24405E+00 1.52169E+00 4.70352E+02 8.65876E+00 2.14364E+00 1.68229E+02 2.45898E+01 5.27556E+00 -3.79957E+05 2.45880E+01 5.27547E+00 3.81514E+05 
8.17105E+00 1.85640E+00 2.47278E+00 8.16853E+00 1.85580E+00 7.48445E+00 1.78449E+00 5.00061E+02 1.04031E+01 2.51322E+00 1.80032E+02 2.87156E+01 6.14655E+00 -3.78964E+05 2.87137E+01 6.14646E+00 3.80623E+05 
9.68723E+00 2.15157E+00 4.27551E+00 9.68190E+00 2.15034E+00 8.97032E+00 2.07433E+00 5.31427E+02 1.24893E+01 2.91999E+00 1.92577E+02 3.36523E+01 7.10568E+00 -3.77869E+05 3.36504E+01 7.10559E+00 3.79635E+05 
1.14926E+01 2.47444E+00 7.69314E+00 1.14805E+01 2.47173E+00 1.07399E+01 2.39149E+00 5.64546E+02 1.49696E+01 3.36408E+00 2.05919E+02 3.95222E+01 8.15289E+00 -3.76673E+05 3.95201E+01 8.15280E+00 3.78554E+05 
1.36369E+01 2.82601E+00 1.44138E+01 1.36062E+01 2.81945E+00 1.28364E+01 2.73576E+00 5.99518E+02 1.79027E+01 3.84495E+00 2.20117E+02 4.64628E+01 9.28655E+00 -3.75379E+05 4.64607E+01 9.28646E+00 3.77380E+05 
1.61934E+01 3.21022E+00 2.80382E+01 1.61064E+01 3.19251E+00 1.53085E+01 3.10642E+00 6.36451E+02 2.13546E+01 4.36132E+00 2.35226E+02 5.46285E+01 1.05033E+01 -3.73989E+05 5.46262E+01 1.05032E+01 3.76117E+05 
1.93124E+01 3.64316E+00 5.60209E+01 1.90335E+01 3.58934E+00 1.82101E+01 3.50210E+00 6.75457E+02 2.53988E+01 4.91116E+00 2.51294E+02 6.41915E+01 1.17981E+01 -3.72506E+05 6.41891E+01 1.17980E+01 3.74768E+05 
2.34118E+01 4.18377E+00 1.11903E+02 2.24461E+01 4.00788E+00 2.15988E+01 3.92048E+00 7.16652E+02 3.01159E+01 5.49147E+00 2.68335E+02 7.53431E+01 1.31642E+01 -3.70932E+05 7.53407E+01 1.31641E+01 3.73336E+05 
2.96192E+01 4.99526E+00 2.11842E+02 2.64088E+01 4.44555E+00 2.55320E+01 4.35766E+00 7.60160E+02 3.55918E+01 6.09805E+00 2.86285E+02 8.82949E+01 1.45931E+01 -3.69270E+05 8.82924E+01 1.45930E+01 3.71824E+05 
3.96586E+01 6.28927E+00 3.53194E+02 3.09925E+01 4.89929E+00 3.00556E+01 4.80674E+00 8.06108E+02 4.19125E+01 6.72477E+00 3.04893E+02 1.03279E+02 1.60748E+01 -3.67525E+05 1.03276E+02 1.60747E+01 3.70237E+05 
5.33316E+01 7.91997E+00 4.95439E+02 3.62746E+01 5.36564E+00 3.51872E+01 5.25625E+00 8.54631E+02 4.91560E+01 7.36291E+00 3.23622E+02 1.20549E+02 1.75979E+01 -3.65698E+05 1.20546E+02 1.75979E+01 3.68579E+05 
6.77457E+01 9.38256E+00 5.99016E+02 4.23390E+01 5.84073E+00 4.09184E+01 5.69222E+00 9.05867E+02 5.73939E+01 8.00223E+00 3.41821E+02 1.40379E+02 1.91499E+01 -3.63795E+05 1.40376E+02 1.91499E+01 3.66853E+05 
1.47348E+00 8.54806E-02 2.45062E-02 1.47347E+00 8.54801E-02 1.33351E+00 7.33924E-02 2.13797E+02 1.86449E+00 1.01116E-01 7.13887E+01 5.65537E+00 3.10247E-01 -2.50104E+05 5.65408E+00 3.10132E-01 2.50795E+05 
1.50190E+00 1.00971E-01 3.00190E-02 1.50189E+00 1.00971E-01 1.36549E+00 9.06559E-02 2.26845E+02 1.91100E+00 1.26442E-01 7.63662E+01 5.79070E+00 3.84165E-01 -2.70921E+05 5.78936E+00 3.84050E-01 2.71656E+05 
1.56460E+00 1.29832E-01 3.71626E-02 1.56459E+00 1.29831E-01 1.42444E+00 1.17314E-01 2.40388E+02 1.99358E+00 1.63854E-01 8.15344E+01 6.03898E+00 4.97130E-01 -2.87441E+05 6.03759E+00 4.97014E-01 2.88222E+05 
1.67548E+00 1.73432E-01 4.65632E-02 1.67547E+00 1.73431E-01 1.51916E+00 1.54220E-01 2.54545E+02 2.12306E+00 2.14376E-01 8.69448E+01 6.43637E+00 6.52582E-01 -2.87706E+05 6.43492E+00 6.52467E-01 2.88535E+05 
1.82345E+00 2.26199E-01 5.91016E-02 1.82343E+00 2.26197E-01 1.64568E+00 1.98997E-01 2.69290E+02 2.29605E+00 2.75676E-01 9.25830E+01 6.96723E+00 8.41077E-01 -2.87894E+05 6.96573E+00 8.40961E-01 2.88774E+05 
2.01434E+00 2.89299E-01 7.60852E-02 2.01431E+00 2.89295E-01 1.80902E+00 2.52656E-01 2.84653E+02 2.51943E+00 3.49127E-01 9.84637E+01 7.65257E+00 1.06681E+00 -2.88004E+05 7.65101E+00 1.06670E+00 2.88937E+05 
2.25466E+00 3.63905E-01 9.94765E-02 2.25463E+00 3.63899E-01 2.01484E+00 3.16224E-01 3.00669E+02 2.80086E+00 4.36115E-01 1.04604E+02 8.51583E+00 1.33401E+00 -2.88036E+05 8.51422E+00 1.33390E+00 2.89023E+05 
2.47912E+00 4.30254E-01 1.23821E-01 2.47907E+00 4.30246E-01 2.20723E+00 3.72848E-01 3.13534E+02 3.06386E+00 5.13572E-01 1.09544E+02 9.32237E+00 1.57183E+00 -2.88006E+05 9.32072E+00 1.57172E+00 2.89037E+05 
2.55169E+00 4.51160E-01 1.32272E-01 2.55164E+00 4.51151E-01 2.26947E+00 3.90705E-01 3.17376E+02 3.14892E+00 5.37993E-01 1.11021E+02 9.58318E+00 1.64679E+00 -2.87988E+05 9.58151E+00 1.64668E+00 2.89032E+05 
2.94487E+00 5.60662E-01 1.83592E-01 2.94479E+00 5.60647E-01 2.60689E+00 4.84347E-01 3.36208E+02 3.60993E+00 6.66004E-01 1.18273E+02 1.09964E+01 2.03961E+00 -2.87848E+05 1.09947E+01 2.03949E+00 2.88956E+05 
3.42495E+00 6.87367E-01 2.60849E-01 3.42482E+00 6.87342E-01 3.01941E+00 5.92910E-01 3.55940E+02 4.17318E+00 8.14295E-01 1.25898E+02 1.27225E+01 2.49439E+00 -2.87616E+05 1.27207E+01 2.49428E+00 2.88792E+05 
4.00500E+00 8.32343E-01 3.80205E-01 4.00479E+00 8.32301E-01 3.51855E+00 7.17378E-01 3.76628E+02 4.85412E+00 9.84146E-01 1.33923E+02 1.48082E+01 3.01498E+00 -2.87293E+05 1.48063E+01 3.01487E+00 2.88539E+05 
4.69984E+00 9.96429E-01 5.69821E-01 4.69949E+00 9.96356E-01 4.11743E+00 8.58556E-01 3.98330E+02 5.67032E+00 1.17657E+00 1.42381E+02 1.73070E+01 3.60438E+00 -2.86880E+05 1.73050E+01 3.60427E+00 2.88200E+05 
5.53103E+00 1.27737E+00 8.81442E-01 5.53040E+00 1.27722E+00 4.92991E+00 1.21891E+00 4.21657E+02 6.81598E+00 1.71714E+00 1.51554E+02 2.00116E+01 4.25912E+00 -2.86292E+05 2.00095E+01 4.25901E+00 2.87692E+05 
6.51633E+00 1.50169E+00 1.40975E+00 6.51514E+00 1.50140E+00 5.89391E+00 1.43865E+00 4.46402E+02 8.17349E+00 2.02670E+00 1.61348E+02 2.32194E+01 4.98780E+00 -2.85608E+05 2.32173E+01 4.98769E+00 2.87092E+05 
7.69951E+00 1.74962E+00 2.33671E+00 7.69714E+00 1.74906E+00 7.05257E+00 1.68186E+00 4.72544E+02 9.80281E+00 2.36868E+00 1.71762E+02 2.70726E+01 5.79352E+00 -2.84845E+05 2.70704E+01 5.79341E+00 2.86419E+05 
