3.46273E+00 6.39135E-01 2.71193E-01 3.46264E+00 6.39118E-01 3.03542E+00 5.50770E-01 4.96633E+02 4.19161E+00 7.56787E-01 1.44124E+02 1.27955E+01 2.31891E+00 -5.04310E+05 1.27938E+01 2.31880E+00 5.05825E+05 
4.02950E+00 7.87138E-01 3.87425E-01 4.02936E+00 7.87110E-01 3.52270E+00 6.77670E-01 5.28660E+02 4.85703E+00 9.30176E-01 1.55689E+02 1.48344E+01 2.85059E+00 -5.04685E+05 1.48327E+01 2.85048E+00 5.06306E+05 
4.72107E+00 9.58754E-01 5.67621E-01 4.72083E+00 9.58706E-01 4.11804E+00 8.25087E-01 5.62283E+02 5.66935E+00 1.13140E+00 1.67868E+02 1.73224E+01 3.46728E+00 -5.04912E+05 1.73206E+01 3.46718E+00 5.06644E+05 
5.55714E+00 1.15561E+00 8.54834E-01 5.55673E+00 1.15553E+00 4.83885E+00 9.94527E-01 5.97571E+02 6.65190E+00 1.36243E+00 1.80699E+02 2.03303E+01 4.17484E+00 -5.04992E+05 2.03284E+01 4.17474E+00 5.06841E+05 
6.55342E+00 1.49333E+00 1.32819E+00 6.55267E+00 1.49315E+00 5.81264E+00 1.42356E+00 6.35378E+02 8.02510E+00 2.00490E+00 1.94571E+02 2.35741E+01 4.97489E+00 -5.04767E+05 2.35722E+01 4.97479E+00 5.06741E+05 
7.74402E+00 1.77096E+00 2.13295E+00 7.74260E+00 1.77061E+00 6.97755E+00 1.69544E+00 6.75419E+02 9.66572E+00 2.38802E+00 2.09353E+02 2.74520E+01 5.87739E+00 -5.04384E+05 2.74500E+01 5.87728E+00 5.06491E+05 
9.18812E+00 2.08173E+00 3.54868E+00 9.18529E+00 2.08106E+00 8.39163E+00 2.00017E+00 7.17656E+02 1.16545E+01 2.81664E+00 2.25038E+02 3.21569E+01 6.88806E+00 -5.03877E+05 3.21548E+01 6.88796E+00 5.06125E+05 
1.09274E+01 2.42694E+00 6.13182E+00 1.09214E+01 2.42555E+00 1.00961E+01 2.33906E+00 7.62194E+02 1.40480E+01 3.29235E+00 2.41690E+02 3.78219E+01 8.01039E+00 -5.03246E+05 3.78197E+01 8.01029E+00 5.05642E+05 
1.30110E+01 2.80774E+00 1.10255E+01 1.29972E+01 2.80467E+00 1.21382E+01 2.71300E+00 8.09144E+02 1.69106E+01 3.81613E+00 2.59377E+02 4.45984E+01 9.24626E+00 -5.02493E+05 4.45961E+01 9.24616E+00 5.05045E+05 
1.54999E+01 3.22589E+00 2.06405E+01 1.54651E+01 3.21842E+00 1.45717E+01 3.12240E+00 8.58624E+02 2.03157E+01 4.38816E+00 2.78166E+02 5.26579E+01 1.05957E+01 -5.01617E+05 5.26555E+01 1.05956E+01 5.04334E+05 
1.84835E+01 3.68655E+00 4.01124E+01 1.83842E+01 3.66622E+00 1.74574E+01 3.56699E+00 9.10757E+02 2.43458E+01 5.00781E+00 2.98124E+02 6.21940E+01 1.20569E+01 -5.00622E+05 6.21916E+01 1.20568E+01 5.03513E+05 
2.21406E+01 4.20901E+00 8.00529E+01 2.18211E+01 4.14683E+00 2.08632E+01 4.04578E+00 9.65673E+02 2.90938E+01 5.67349E+00 3.19301E+02 7.34245E+01 1.36257E+01 -4.99510E+05 7.34219E+01 1.36256E+01 5.02584E+05 
2.69617E+01 4.86280E+00 1.59675E+02 2.58502E+01 4.65837E+00 2.48627E+01 4.55662E+00 1.02351E+03 3.46624E+01 6.38245E+00 3.41704E+02 8.65929E+01 1.52959E+01 -4.98283E+05 8.65902E+01 1.52958E+01 5.01550E+05 
3.42672E+01 5.84105E+00 3.01729E+02 3.05543E+01 5.19828E+00 2.95307E+01 5.09542E+00 1.08441E+03 4.11623E+01 7.13042E+00 3.65226E+02 1.01971E+02 1.70592E+01 -4.96944E+05 1.01968E+02 1.70591E+01 5.00415E+05 
4.60963E+01 7.39846E+00 5.02011E+02 3.60253E+01 5.76335E+00 3.49294E+01 5.65445E+00 1.14853E+03 4.87063E+01 7.91075E+00 3.89492E+02 1.19858E+02 1.89051E+01 -4.95496E+05 1.19855E+02 1.89050E+01 4.99182E+05 
6.22819E+01 9.37269E+00 7.02811E+02 4.23641E+01 6.34981E+00 4.10897E+01 6.22040E+00 1.21602E+03 5.74000E+01 8.71351E+00 4.13726E+02 1.40585E+02 2.08211E+01 -4.93944E+05 1.40582E+02 2.08210E+01 4.97856E+05 
7.94923E+01 1.11699E+01 8.48416E+02 4.96813E+01 6.95332E+00 4.80121E+01 6.77661E+00 1.28706E+03 6.73430E+01 9.52672E+00 4.36995E+02 1.64515E+02 2.27932E+01 -4.92291E+05 1.64512E+02 2.27931E+01 4.96441E+05 
1.68379E+00 9.97690E-02 3.46342E-02 1.68378E+00 9.97685E-02 1.49446E+00 8.38449E-02 3.02155E+02 2.07842E+00 1.14794E-01 8.15034E+01 6.33034E+00 3.53936E-01 -3.15040E+05 6.32886E+00 3.53802E-01 3.15939E+05 
1.71175E+00 1.15575E-01 4.25060E-02 1.71174E+00 1.15574E-01 1.52650E+00 1.01707E-01 3.21206E+02 2.12511E+00 1.41069E-01 8.83388E+01 6.46578E+00 4.30456E-01 -3.50652E+05 6.46425E+00 4.30323E-01 3.51614E+05 
1.77631E+00 1.45693E-01 5.27194E-02 1.77630E+00 1.45691E-01 1.58756E+00 1.29655E-01 3.41018E+02 2.21072E+00 1.80335E-01 9.54419E+01 6.72285E+00 5.48905E-01 -3.79430E+05 6.72127E+00 5.48772E-01 3.80457E+05 
1.89327E+00 1.91719E-01 6.61711E-02 1.89325E+00 1.91717E-01 1.68770E+00 1.68703E-01 3.61735E+02 2.34763E+00 2.33821E-01 1.02871E+02 7.14281E+00 7.13392E-01 -3.80260E+05 7.14118E+00 7.13258E-01 3.81357E+05 
2.05149E+00 2.47853E-01 8.41343E-02 2.05147E+00 2.47851E-01 1.82321E+00 2.16425E-01 3.83349E+02 2.53296E+00 2.99185E-01 1.10620E+02 7.71131E+00 9.14298E-01 -3.81000E+05 7.70962E+00 9.14165E-01 3.82168E+05 
2.25786E+00 3.15509E-01 1.08492E-01 2.25783E+00 3.15505E-01 2.00003E+00 2.74046E-01 4.05893E+02 2.77481E+00 3.78090E-01 1.18703E+02 8.45311E+00 1.15671E+00 -3.81647E+05 8.45137E+00 1.15658E+00 3.82890E+05 
2.52010E+00 3.96142E-01 1.42069E-01 2.52006E+00 3.96136E-01 2.22485E+00 3.42835E-01 4.29406E+02 3.08228E+00 4.72256E-01 1.27140E+02 9.39603E+00 1.44588E+00 -3.82199E+05 9.39423E+00 1.44575E+00 3.83520E+05 
2.76681E+00 4.68366E-01 1.77039E-01 2.76676E+00 4.68357E-01 2.43650E+00 4.04537E-01 4.48290E+02 3.37164E+00 5.56686E-01 1.33922E+02 1.02833E+01 1.70505E+00 -3.82560E+05 1.02814E+01 1.70492E+00 3.83943E+05 
2.84687E+00 4.91214E-01 1.89182E-01 2.84681E+00 4.91204E-01 2.50521E+00 4.24071E-01 4.53928E+02 3.46557E+00 5.83409E-01 1.35949E+02 1.05712E+01 1.78706E+00 -3.82655E+05 1.05693E+01 1.78693E+00 3.84057E+05 
3.28272E+00 6.11546E-01 2.62957E-01 3.28263E+00 6.11529E-01 2.87949E+00 5.27061E-01 4.81549E+02 3.97702E+00 7.24237E-01 1.45889E+02 1.21389E+01 2.21912E+00 -3.83038E+05 1.21370E+01 2.21899E+00 3.84531E+05 
3.81871E+00 7.52027E-01 3.74079E-01 3.81857E+00 7.52000E-01 3.34030E+00 6.47509E-01 5.10449E+02 4.60629E+00 8.88805E-01 1.56317E+02 1.40670E+01 2.72375E+00 -3.83308E+05 1.40650E+01 2.72362E+00 3.84897E+05 
4.47059E+00 9.14212E-01 5.45824E-01 4.47036E+00 9.14165E-01 3.90148E+00 7.86825E-01 5.40690E+02 5.37198E+00 1.07897E+00 1.67265E+02 1.64122E+01 3.30652E+00 -3.83466E+05 1.64101E+01 3.30640E+00 3.85155E+05 
5.25628E+00 1.09944E+00 8.18737E-01 5.25589E+00 1.09935E+00 4.57887E+00 9.46253E-01 5.72337E+02 6.29532E+00 1.29632E+00 1.78769E+02 1.92388E+01 3.97223E+00 -3.83511E+05 1.92366E+01 3.97211E+00 3.85305E+05 
6.19376E+00 1.41695E+00 1.26704E+00 6.19305E+00 1.41677E+00 5.49532E+00 1.35090E+00 6.06121E+02 7.58768E+00 1.90263E+00 1.91168E+02 2.22908E+01 4.72054E+00 -3.83324E+05 2.22885E+01 4.72042E+00 3.85230E+05 
7.31106E+00 1.67550E+00 2.02685E+00 7.30972E+00 1.67517E+00 6.58859E+00 1.60415E+00 6.41821E+02 9.12737E+00 2.25946E+00 2.04356E+02 2.59297E+01 5.56091E+00 -3.83016E+05 2.59274E+01 5.56078E+00 3.85040E+05 
8.66175E+00 1.96371E+00 3.35959E+00 8.65909E+00 1.96308E+00 7.91133E+00 1.88681E+00 6.79414E+02 1.09876E+01 2.65701E+00 2.18331E+02 3.03300E+01 6.49807E+00 -3.82613E+05 3.03276E+01 6.49795E+00 3.84762E+05 
1.02834E+01 2.28252E+00 5.78432E+00 1.02778E+01 2.28121E+00 9.50071E+00 2.19984E+00 7.18994E+02 1.32194E+01 3.09640E+00 2.33153E+02 3.56115E+01 7.53438E+00 -3.82115E+05 3.56090E+01 7.53426E+00 3.84396E+05 
1.22202E+01 2.63270E+00 1.03650E+01 1.22073E+01 2.62982E+00 1.13992E+01 2.54381E+00 7.60665E+02 1.58805E+01 3.57811E+00 2.48882E+02 4.19101E+01 8.67066E+00 -3.81523E+05 4.19075E+01 8.67055E+00 3.83942E+05 
1.45271E+01 3.01562E+00 1.93405E+01 1.44945E+01 3.00864E+00 1.36549E+01 2.91877E+00 8.04533E+02 1.90366E+01 4.10196E+00 2.65581E+02 4.93793E+01 9.90605E+00 -3.80837E+05 4.93766E+01 9.90594E+00 3.83403E+05 
1.72850E+01 3.43579E+00 3.74691E+01 1.71923E+01 3.41684E+00 1.63222E+01 3.32423E+00 8.50711E+02 2.27614E+01 4.66694E+00 2.83311E+02 5.81917E+01 1.12378E+01 -3.80060E+05 5.81889E+01 1.12377E+01 3.82780E+05 
2.06576E+01 3.91078E+00 7.45568E+01 2.03596E+01 3.85302E+00 1.94615E+01 3.75897E+00 8.99320E+02 2.71375E+01 5.27122E+00 3.02117E+02 6.85408E+01 1.26614E+01 -3.79193E+05 6.85378E+01 1.26613E+01 3.82074E+05 
2.50967E+01 4.50452E+00 1.48298E+02 2.40623E+01 4.31517E+00 2.31379E+01 4.22073E+00 9.50483E+02 3.22556E+01 5.91190E+00 3.22005E+02 8.06423E+01 1.41702E+01 -3.78237E+05 8.06392E+01 1.41701E+01 3.81289E+05 
3.18207E+01 5.39430E+00 2.79498E+02 2.83737E+01 4.80072E+00 2.74169E+01 4.70553E+00 1.00433E+03 3.82134E+01 6.58474E+00 3.42874E+02 9.47355E+01 1.57557E+01 -3.77195E+05 9.47323E+01 1.57556E+01 3.80428E+05 
4.27016E+01 6.81196E+00 4.63880E+02 3.33743E+01 5.30653E+00 3.23519E+01 5.20605E+00 1.06101E+03 4.51092E+01 7.28333E+00 3.64379E+02 1.11084E+02 1.74078E+01 -3.76070E+05 1.11081E+02 1.74077E+01 3.79493E+05 
5.75554E+01 8.60376E+00 6.47897E+02 3.91526E+01 5.82897E+00 3.79666E+01 5.70995E+00 1.12065E+03 5.30339E+01 7.99838E+00 3.85807E+02 1.29978E+02 1.91146E+01 -3.74864E+05 1.29974E+02 1.91145E+01 3.78487E+05 
7.32823E+01 1.02229E+01 7.80343E+02 4.58047E+01 6.36395E+00 4.42565E+01 6.20199E+00 1.18341E+03 6.20718E+01 8.71883E+00 4.06310E+02 1.51732E+02 2.08625E+01 -3.73580E+05 1.51728E+02 2.08624E+01 3.77414E+05 
1.58021E+00 9.27464E-02 3.48199E-02 1.58021E+00 9.27459E-02 1.40455E+00 7.79215E-02 3.03776E+02 1.95415E+00 1.06675E-01 8.76474E+01 5.95019E+00 3.28943E-01 -2.38928E+05 5.94843E+00 3.28783E-01 2.39855E+05 
1.60834E+00 1.08341E-01 4.24645E-02 1.60833E+00 1.08341E-01 1.43659E+00 9.54768E-02 3.20893E+02 2.00084E+00 1.32480E-01 9.37639E+01 6.08576E+00 4.04141E-01 -2.66261E+05 6.08394E+00 4.03981E-01 2.67244E+05 
1.67198E+00 1.37802E-01 5.23493E-02 1.67196E+00 1.37801E-01 1.49666E+00 1.22782E-01 3.38624E+02 2.08504E+00 1.70833E-01 1.00097E+02 6.33872E+00 5.19865E-01 -2.88181E+05 6.33684E+00 5.19706E-01 2.89223E+05 
1.78575E+00 1.82524E-01 6.53236E-02 1.78573E+00 1.82522E-01 1.59405E+00 1.60722E-01 3.57102E+02 2.21821E+00 2.22802E-01 1.06700E+02 6.74725E+00 6.79686E-01 -2.88803E+05 6.74531E+00 6.79527E-01 2.89906E+05 
1.93861E+00 2.36870E-01 8.25944E-02 1.93859E+00 2.36868E-01 1.72495E+00 2.06921E-01 3.76333E+02 2.39724E+00 2.86081E-01 1.13572E+02 7.29647E+00 8.74187E-01 -2.89357E+05 7.29447E+00 8.74029E-01 2.90523E+05 
2.13688E+00 3.02124E-01 1.05940E-01 2.13685E+00 3.02121E-01 1.89481E+00 2.62493E-01 3.96348E+02 2.62959E+00 3.62181E-01 1.20727E+02 8.00915E+00 1.10799E+00 -2.89839E+05 8.00709E+00 1.10783E+00 2.91072E+05 
2.38765E+00 3.79593E-01 1.38025E-01 2.38761E+00 3.79587E-01 2.10979E+00 3.28579E-01 4.17184E+02 2.92360E+00 4.52645E-01 1.28183E+02 8.91082E+00 1.38579E+00 -2.90249E+05 8.90868E+00 1.38563E+00 2.91551E+05 
2.62271E+00 4.48738E-01 1.71354E-01 2.62266E+00 4.48729E-01 2.31143E+00 3.87647E-01 4.33893E+02 3.19929E+00 5.33470E-01 1.34170E+02 9.75612E+00 1.63389E+00 -2.90516E+05 9.75394E+00 1.63374E+00 2.91873E+05 
2.69885E+00 4.70568E-01 1.82909E-01 2.69879E+00 4.70559E-01 2.37677E+00 4.06311E-01 4.38879E+02 3.28861E+00 5.59001E-01 1.35958E+02 1.00300E+01 1.71225E+00 -2.90586E+05 1.00277E+01 1.71209E+00 2.91959E+05 
3.11233E+00 5.85226E-01 2.52980E-01 3.11225E+00 5.85210E-01 2.73184E+00 5.04441E-01 4.63278E+02 3.77380E+00 6.93181E-01 1.44721E+02 1.15172E+01 2.12391E+00 -2.90866E+05 1.15149E+01 2.12376E+00 2.92320E+05 
3.61899E+00 7.18488E-01 3.58196E-01 3.61886E+00 7.18462E-01 3.16742E+00 6.18697E-01 4.88775E+02 4.36862E+00 8.49282E-01 1.53907E+02 1.33397E+01 2.60258E+00 -2.91060E+05 1.33374E+01 2.60243E+00 2.92598E+05 
4.23315E+00 8.71647E-01 5.20322E-01 4.23293E+00 8.71603E-01 3.69614E+00 7.50259E-01 5.15428E+02 5.08999E+00 1.02885E+00 1.63547E+02 1.55492E+01 3.15290E+00 -2.91167E+05 1.55467E+01 3.15275E+00 2.92793E+05 
4.97109E+00 1.04577E+00 7.77196E-01 4.97072E+00 1.04570E+00 4.33238E+00 9.00138E-01 5.43297E+02 5.95720E+00 1.23318E+00 1.73672E+02 1.82039E+01 3.77868E+00 -2.91189E+05 1.82014E+01 3.77854E+00 2.92907E+05 
5.85271E+00 1.34408E+00 1.19784E+00 5.85204E+00 1.34392E+00 5.19435E+00 1.28158E+00 5.73019E+02 7.17275E+00 1.80506E+00 1.84585E+02 2.10737E+01 4.47792E+00 -2.91033E+05 2.10711E+01 4.47777E+00 2.92850E+05 
6.90054E+00 1.58461E+00 1.90873E+00 6.89928E+00 1.58430E+00 6.21972E+00 1.51722E+00 6.04415E+02 8.61679E+00 2.13705E+00 1.96193E+02 2.44862E+01 5.25959E+00 -2.90785E+05 2.44835E+01 5.25945E+00 2.92706E+05 
8.16300E+00 1.85159E+00 3.15218E+00 8.16049E+00 1.85099E+00 7.45617E+00 1.77911E+00 6.37467E+02 1.03556E+01 2.50536E+00 2.08500E+02 2.85988E+01 6.12757E+00 -2.90464E+05 2.85959E+01 6.12743E+00 2.92495E+05 
9.67389E+00 2.14563E+00 5.40841E+00 9.66859E+00 2.14440E+00 8.93716E+00 2.06790E+00 6.72264E+02 1.24351E+01 2.91067E+00 2.21558E+02 3.35191E+01 7.08322E+00 -2.90070E+05 3.35162E+01 7.08308E+00 2.92217E+05 
1.14729E+01 2.46722E+00 9.65973E+00 1.14608E+01 2.46451E+00 1.07007E+01 2.38385E+00 7.08900E+02 1.49070E+01 3.35309E+00 2.35424E+02 3.93691E+01 8.12648E+00 -2.89604E+05 3.93660E+01 8.12634E+00 2.91872E+05 
1.36094E+01 2.81736E+00 1.79691E+01 1.35789E+01 2.81083E+00 1.27900E+01 2.72678E+00 7.47473E+02 1.78300E+01 3.83209E+00 2.50156E+02 4.62856E+01 9.25571E+00 -2.89066E+05 4.62824E+01 9.25558E+00 2.91463E+05 
1.61566E+01 3.19998E+00 3.47117E+01 1.60699E+01 3.18233E+00 1.52534E+01 3.09595E+00 7.88087E+02 2.12698E+01 4.34641E+00 2.65807E+02 5.44224E+01 1.04676E+01 -2.88457E+05 5.44190E+01 1.04675E+01 2.90990E+05 
1.92641E+01 3.63112E+00 6.88835E+01 1.89862E+01 3.57749E+00 1.81446E+01 3.49001E+00 8.30849E+02 2.52995E+01 4.89400E+00 2.82419E+02 6.39509E+01 1.17571E+01 -2.87779E+05 6.39475E+01 1.17570E+01 2.90454E+05 
2.33481E+01 4.16950E+00 1.36669E+02 2.23861E+01 3.99424E+00 2.15209E+01 3.90665E+00 8.75875E+02 2.99994E+01 5.47191E+00 2.99998E+02 7.50618E+01 1.31175E+01 -2.87033E+05 7.50582E+01 1.31173E+01 2.89859E+05 
2.95319E+01 4.97773E+00 2.56979E+02 2.63338E+01 4.43002E+00 2.54396E+01 4.34199E+00 9.23283E+02 3.54552E+01 6.07594E+00 3.18448E+02 8.79656E+01 1.45403E+01 -2.86220E+05 8.79619E+01 1.45402E+01 2.89205E+05 
3.95332E+01 6.26665E+00 4.25576E+02 3.09000E+01 4.88179E+00 2.99463E+01 4.78915E+00 9.73198E+02 4.17523E+01 6.70001E+00 3.37455E+02 1.02893E+02 1.60158E+01 -2.85344E+05 1.02890E+02 1.60156E+01 2.88496E+05 
5.31540E+01 7.89092E+00 5.93177E+02 3.61618E+01 5.34611E+00 3.50584E+01 5.23674E+00 1.02575E+03 4.89686E+01 7.33543E+00 3.56369E+02 1.20098E+02 1.75324E+01 -2.84404E+05 1.20094E+02 1.75323E+01 2.87733E+05 
6.75129E+01 9.34761E+00 7.13036E+02 4.22028E+01 5.81915E+00 4.07676E+01 5.67084E+00 1.08107E+03 5.71751E+01 7.97204E+00 3.74420E+02 1.39852E+02 1.90778E+01 -2.83405E+05 1.39848E+02 1.90777E+01 2.86920E+05 
1.48300E+00 8.61591E-02 3.42919E-02 1.48299E+00 8.61587E-02 1.32008E+00 7.23607E-02 2.99169E+02 1.83738E+00 9.90517E-02 9.00768E+01 5.59311E+00 3.05482E-01 -1.81129E+05 5.59101E+00 3.05292E-01 1.82056E+05 
1.51129E+00 1.01562E-01 4.15736E-02 1.51128E+00 1.01562E-01 1.35215E+00 8.96351E-02 3.14160E+02 1.88409E+00 1.24426E-01 9.54063E+01 5.72886E+00 3.79468E-01 -2.02127E+05 5.72670E+00 3.79280E-01 2.03104E+05 
1.57406E+00 1.30413E-01 5.09655E-02 1.57405E+00 1.30412E-01 1.41127E+00 1.16341E-01 3.29673E+02 1.96695E+00 1.61925E-01 1.00921E+02 5.97791E+00 4.92647E-01 -2.18835E+05 5.97569E+00 4.92460E-01 2.19863E+05 
1.68476E+00 1.73891E-01 6.32610E-02 1.68474E+00 1.73890E-01 1.50602E+00 1.53224E-01 3.45826E+02 2.09651E+00 2.12448E-01 1.06672E+02 6.37541E+00 6.48022E-01 -2.19301E+05 6.37311E+00 6.47836E-01 2.20383E+05 
1.83244E+00 2.26523E-01 7.95868E-02 1.83242E+00 2.26521E-01 1.63246E+00 1.97963E-01 3.62629E+02 2.26947E+00 2.73727E-01 1.12655E+02 6.90601E+00 8.36379E-01 -2.19714E+05 6.90365E+00 8.36195E-01 2.20851E+05 
2.02291E+00 2.89466E-01 1.01600E-01 2.02288E+00 2.89462E-01 1.79562E+00 2.51563E-01 3.80110E+02 2.49267E+00 3.47127E-01 1.18886E+02 7.59064E+00 1.06189E+00 -2.20073E+05 7.58821E+00 1.06170E+00 2.21268E+05 
2.26266E+00 3.63884E-01 1.31778E-01 2.26262E+00 3.63878E-01 2.00113E+00 3.15043E-01 3.98303E+02 2.77374E+00 4.34023E-01 1.25379E+02 8.45265E+00 1.32874E+00 -2.20377E+05 8.45013E+00 1.32855E+00 2.21632E+05 
2.48654E+00 4.30061E-01 1.63060E-01 2.48649E+00 4.30053E-01 2.19318E+00 3.71574E-01 4.12892E+02 3.03631E+00 5.11375E-01 1.30595E+02 9.25776E+00 1.56618E+00 -2.20574E+05 9.25519E+00 1.56600E+00 2.21876E+05 
2.55892E+00 4.50911E-01 1.73893E-01 2.55887E+00 4.50902E-01 2.25529E+00 3.89399E-01 4.17244E+02 3.12122E+00 5.35757E-01 1.32153E+02 9.51807E+00 1.64101E+00 -2.20625E+05 9.51548E+00 1.64083E+00 2.21942E+05 
2.95103E+00 5.60111E-01 2.39476E-01 2.95095E+00 5.60096E-01 2.59200E+00 4.82854E-01 4.38549E+02 3.58132E+00 6.63542E-01 1.39794E+02 1.09284E+01 2.03306E+00 -2.20828E+05 1.09257E+01 2.03288E+00 2.22216E+05 
3.42974E+00 6.86445E-01 3.37707E-01 3.42961E+00 6.86420E-01 3.00355E+00 5.91167E-01 4.60817E+02 4.14330E+00 8.11518E-01 1.47810E+02 1.26504E+01 2.48681E+00 -2.20966E+05 1.26476E+01 2.48664E+00 2.22427E+05 
4.00806E+00 8.30968E-01 4.88700E-01 4.00785E+00 8.30926E-01 3.50141E+00 7.15311E-01 4.84103E+02 4.82257E+00 9.80953E-01 1.56229E+02 1.47308E+01 3.00607E+00 -2.21037E+05 1.47279E+01 3.00589E+00 2.22575E+05 
4.70075E+00 9.94511E-01 7.27365E-01 4.70040E+00 9.94438E-01 4.09866E+00 8.56084E-01 5.08462E+02 5.63660E+00 1.17285E+00 1.65084E+02 1.72228E+01 3.59379E+00 -2.21043E+05 1.72198E+01 3.59362E+00 2.22662E+05 
5.52932E+00 1.27458E+00 1.11723E+00 5.52868E+00 1.27442E+00 4.90888E+00 1.21545E+00 5.34457E+02 6.77917E+00 1.71196E+00 1.74641E+02 1.99195E+01 4.24650E+00 -2.20913E+05 1.99164E+01 4.24633E+00 2.22618E+05 
6.51134E+00 1.49809E+00 1.77457E+00 6.51015E+00 1.49780E+00 5.86993E+00 1.43446E+00 5.61931E+02 8.13259E+00 2.02051E+00 1.84820E+02 2.31174E+01 4.97276E+00 -2.20713E+05 2.31143E+01 4.97259E+00 2.22508E+05 
7.69048E+00 1.74509E+00 2.92180E+00 7.68812E+00 1.74453E+00 7.02491E+00 1.67680E+00 5.90876E+02 9.75679E+00 2.36130E+00 1.95626E+02 2.69584E+01 5.77566E+00 -2.20456E+05 2.69551E+01 5.77549E+00 2.22348E+05 
