3.31237E+00 6.17162E-01 -4.47754E-02 3.31228E+00 6.17146E-01 2.83431E+00 5.28009E-01 -8.19749E+01 3.88639E+00 7.23969E-01 -3.82024E+02 1.19295E+01 2.22206E+00 -5.29269E+03 1.19249E+01 2.22178E+00 3.60974E+03 
3.86726E+00 7.61690E-01 -4.14415E-02 3.86712E+00 7.61663E-01 3.31161E+00 6.52160E-01 -5.65194E+01 4.53833E+00 8.93702E-01 -3.75656E+02 1.39270E+01 2.74231E+00 -5.33486E+03 1.39223E+01 2.74204E+00 3.72555E+03 
4.54449E+00 9.29475E-01 -2.97672E-02 4.54426E+00 9.29428E-01 3.89485E+00 7.96507E-01 -2.94459E+01 5.33430E+00 1.09084E+00 -3.68633E+02 1.63647E+01 3.34625E+00 -5.37486E+03 1.63600E+01 3.34599E+00 3.84479E+03 
5.36346E+00 1.12214E+00 -1.05249E-03 5.36307E+00 1.12206E+00 4.60115E+00 9.62548E-01 -6.76093E-01 6.29723E+00 1.31732E+00 -3.60912E+02 1.93125E+01 4.03972E+00 -5.41243E+03 1.93077E+01 4.03947E+00 3.96751E+03 
6.33853E+00 1.45236E+00 6.44635E-02 6.33781E+00 1.45218E+00 5.55456E+00 1.38163E+00 3.09267E+01 7.64188E+00 1.94479E+00 -3.51857E+02 2.24884E+01 4.82465E+00 -5.44287E+03 2.24836E+01 4.82441E+00 4.09366E+03 
7.50385E+00 1.72467E+00 2.04246E-01 7.50250E+00 1.72434E+00 6.69479E+00 1.64846E+00 6.48134E+01 9.24782E+00 2.32084E+00 -3.41838E+02 2.62860E+01 5.71075E+00 -5.46978E+03 2.62811E+01 5.71052E+00 4.22430E+03 
8.91813E+00 2.02974E+00 4.97837E-01 8.91541E+00 2.02908E+00 8.07970E+00 1.94772E+00 1.00898E+02 1.11957E+01 2.74184E+00 -3.30909E+02 3.08958E+01 6.70373E+00 -5.49376E+03 3.08908E+01 6.70350E+00 4.35959E+03 
1.06225E+01 2.36887E+00 1.11771E+00 1.06167E+01 2.36751E+00 9.74996E+00 2.28076E+00 1.39298E+02 1.35412E+01 3.20943E+00 -3.19003E+02 3.64491E+01 7.80712E+00 -5.51447E+03 3.64440E+01 7.80691E+00 4.49963E+03 
1.26652E+01 2.74323E+00 2.44592E+00 1.26519E+01 2.74023E+00 1.17521E+01 2.64851E+00 1.80137E+02 1.63480E+01 3.72459E+00 -3.06047E+02 4.30953E+01 9.02294E+00 -5.53154E+03 4.30901E+01 9.02273E+00 4.64454E+03 
1.51066E+01 3.15461E+00 5.34617E+00 1.50729E+01 3.14730E+00 1.41393E+01 3.05139E+00 2.23546E+02 1.96884E+01 4.28761E+00 -2.91963E+02 5.10038E+01 1.03514E+01 -5.54461E+03 5.09985E+01 1.03512E+01 4.79442E+03 
1.80344E+01 3.60809E+00 1.17812E+01 1.79380E+01 3.58820E+00 1.69715E+01 3.48921E+00 2.69661E+02 2.36441E+01 4.89790E+00 -2.76673E+02 6.03657E+01 1.17907E+01 -5.55329E+03 6.03603E+01 1.17905E+01 4.94940E+03 
2.16240E+01 4.12262E+00 2.60660E+01 2.13130E+01 4.06175E+00 2.03159E+01 3.96103E+00 3.18624E+02 2.83067E+01 5.55398E+00 -2.60100E+02 7.13962E+01 1.33372E+01 -5.55719E+03 7.13907E+01 1.33370E+01 5.10961E+03 
2.63549E+01 4.76643E+00 5.65558E+01 2.52715E+01 4.56614E+00 2.42454E+01 4.46478E+00 3.70585E+02 3.37778E+01 6.25320E+00 -2.42183E+02 8.43363E+01 1.49847E+01 -5.55590E+03 8.43307E+01 1.49845E+01 5.27521E+03 
3.35191E+01 5.72914E+00 1.14401E+02 2.98956E+01 5.09889E+00 2.88337E+01 4.99650E+00 4.25700E+02 4.01672E+01 6.99142E+00 -2.22914E+02 9.94544E+01 1.67252E+01 -5.54901E+03 9.94487E+01 1.67251E+01 5.44636E+03 
4.51160E+01 7.26131E+00 2.01698E+02 3.52760E+01 5.65690E+00 3.41432E+01 5.54862E+00 4.84132E+02 4.75865E+01 7.76214E+00 -2.02411E+02 1.17048E+02 1.85486E+01 -5.53608E+03 1.17042E+02 1.85484E+01 5.62322E+03 
6.09944E+01 9.20460E+00 2.98875E+02 4.15129E+01 6.23646E+00 4.02049E+01 6.10807E+00 5.46052E+02 5.61408E+01 8.55566E+00 -1.81024E+02 1.37444E+02 2.04427E+01 -5.51667E+03 1.37438E+02 2.04425E+01 5.80600E+03 
7.79017E+01 1.09762E+01 3.83077E+02 4.87159E+01 6.83333E+00 4.70202E+01 6.65848E+00 6.11636E+02 6.59294E+01 9.36021E+00 -1.59257E+02 1.61002E+02 2.23936E+01 -5.49032E+03 1.60996E+02 2.23935E+01 5.99489E+03 
1.58018E+00 9.41899E-02 -1.44646E-02 1.58017E+00 9.41895E-02 1.33406E+00 7.34902E-02 -1.26189E+02 1.82897E+00 9.83109E-02 -3.08691E+02 5.63435E+00 3.08781E-01 5.60056E+04 5.62994E+00 3.08386E-01 -5.74796E+04 
1.60834E+00 1.09371E-01 -1.48647E-02 1.60833E+00 1.09370E-01 1.36625E+00 9.09111E-02 -1.12325E+02 1.87589E+00 1.24018E-01 -3.06105E+02 5.77054E+00 3.83463E-01 2.27851E+04 5.76608E+00 3.83081E-01 -2.42224E+04 
1.67231E+00 1.38470E-01 -1.50820E-02 1.67230E+00 1.38469E-01 1.42679E+00 1.18144E-01 -9.75543E+01 1.96082E+00 1.62364E-01 -3.03090E+02 6.02557E+00 4.98937E-01 -4.09605E+03 6.02105E+00 4.98567E-01 2.69888E+03 
1.78712E+00 1.82908E-01 -1.49488E-02 1.78710E+00 1.82906E-01 1.52532E+00 1.56100E-01 -8.17148E+01 2.09562E+00 2.14459E-01 -2.99571E+02 6.43892E+00 6.58896E-01 -4.12893E+03 6.43435E+00 6.58537E-01 2.77590E+03 
1.94222E+00 2.37268E-01 -1.42673E-02 1.94220E+00 2.37266E-01 1.65838E+00 2.02563E-01 -6.50010E+01 2.27772E+00 2.78201E-01 -2.95727E+02 6.99734E+00 8.54576E-01 -4.16113E+03 6.99272E+00 8.54228E-01 2.85517E+03 
2.14439E+00 3.02943E-01 -1.26639E-02 2.14436E+00 3.02939E-01 1.83182E+00 2.58739E-01 -4.73708E+01 2.51506E+00 3.55228E-01 -2.91535E+02 7.72518E+00 1.09099E+00 -4.19249E+03 7.72049E+00 1.09065E+00 2.93671E+03 
2.40121E+00 3.81369E-01 -9.52450E-03 2.40117E+00 3.81363E-01 2.05222E+00 3.25880E-01 -2.87780E+01 2.81660E+00 4.47235E-01 -2.86972E+02 8.64975E+00 1.37330E+00 -4.22285E+03 8.64500E+00 1.37297E+00 3.02054E+03 
2.64279E+00 4.51718E-01 -5.41559E-03 2.64274E+00 4.51709E-01 2.25964E+00 3.86156E-01 -1.37010E+01 3.10028E+00 5.29787E-01 -2.83170E+02 9.51943E+00 1.62653E+00 -4.24557E+03 9.51463E+00 1.62621E+00 3.08699E+03 
2.72119E+00 4.73989E-01 -3.82914E-03 2.72113E+00 4.73979E-01 2.32697E+00 4.05248E-01 -9.17497E+00 3.19235E+00 5.55926E-01 -2.82012E+02 9.80166E+00 1.70670E+00 -4.25207E+03 9.79685E+00 1.70639E+00 3.10668E+03 
3.14799E+00 5.91386E-01 7.17236E-03 3.14791E+00 5.91370E-01 2.69374E+00 5.05961E-01 1.31516E+01 3.69366E+00 6.93740E-01 -2.76191E+02 1.13381E+01 2.12929E+00 -4.28209E+03 1.13332E+01 2.12899E+00 3.20216E+03 
3.67294E+00 7.28618E-01 2.69350E-02 3.67281E+00 7.28592E-01 3.14530E+00 6.23848E-01 3.67773E+01 4.31044E+00 8.54906E-01 -2.69845E+02 1.32278E+01 2.62328E+00 -4.31035E+03 1.32229E+01 2.62298E+00 3.30040E+03 
4.31153E+00 8.87233E-01 6.23260E-02 4.31132E+00 8.87189E-01 3.69528E+00 7.60312E-01 6.17723E+01 5.06100E+00 1.04127E+00 -2.62936E+02 1.55265E+01 3.19421E+00 -4.33665E+03 1.55215E+01 3.19393E+00 3.40142E+03 
5.08142E+00 1.06857E+00 1.26118E-01 5.08105E+00 1.06849E+00 4.35929E+00 9.16596E-01 8.82091E+01 5.96624E+00 1.25443E+00 -2.55424E+02 1.82976E+01 3.84688E+00 -4.36076E+03 1.82925E+01 3.84661E+00 3.50528E+03 
5.99929E+00 1.37914E+00 2.44543E-01 5.99861E+00 1.37897E+00 5.25691E+00 1.31205E+00 1.17054E+02 7.23223E+00 1.84686E+00 -2.46769E+02 2.12869E+01 4.58128E+00 -4.37869E+03 2.12817E+01 4.58102E+00 3.61196E+03 
7.09326E+00 1.63280E+00 4.66625E-01 7.09198E+00 1.63249E+00 6.32743E+00 1.56065E+00 1.47869E+02 8.73996E+00 2.19721E+00 -2.37270E+02 2.48518E+01 5.40662E+00 -4.39340E+03 2.48465E+01 5.40637E+00 3.72235E+03 
8.41651E+00 1.91580E+00 8.92137E-01 8.41394E+00 1.91518E+00 7.62335E+00 1.83832E+00 1.80590E+02 1.05626E+01 2.58782E+00 -2.26966E+02 2.91647E+01 6.32763E+00 -4.40539E+03 2.91593E+01 6.32739E+00 3.83663E+03 
1.00061E+01 2.22906E+00 1.72999E+00 1.00006E+01 2.22778E+00 9.18135E+00 2.14604E+00 2.15326E+02 1.27504E+01 3.01981E+00 -2.15796E+02 3.43438E+01 7.34674E+00 -4.41433E+03 3.43383E+01 7.34651E+00 3.95488E+03 
1.19055E+01 2.57342E+00 3.42957E+00 1.18930E+01 2.57060E+00 1.10433E+01 2.48440E+00 2.52188E+02 1.53605E+01 3.49375E+00 -2.03693E+02 4.05233E+01 8.46490E+00 -4.41992E+03 4.05177E+01 8.46467E+00 4.07721E+03 
1.41691E+01 2.95023E+00 6.98082E+00 1.41375E+01 2.94340E+00 1.32568E+01 2.85350E+00 2.91296E+02 1.84576E+01 4.00948E+00 -1.90587E+02 4.78546E+01 9.68139E+00 -4.42182E+03 4.78489E+01 9.68117E+00 4.20372E+03 
1.68762E+01 3.36396E+00 1.45816E+01 1.67860E+01 3.34541E+00 1.58754E+01 3.25290E+00 3.32773E+02 2.21146E+01 4.56610E+00 -1.76406E+02 5.65085E+01 1.09937E+01 -4.41969E+03 5.65027E+01 1.09935E+01 4.33454E+03 
2.01873E+01 3.83187E+00 3.09603E+01 1.98971E+01 3.77530E+00 1.89590E+01 3.68143E+00 3.76749E+02 2.64132E+01 5.16184E+00 -1.61083E+02 6.66762E+01 1.23974E+01 -4.41317E+03 6.66703E+01 1.23972E+01 4.46980E+03 
2.45445E+01 4.41670E+00 6.50641E+01 2.35361E+01 4.23112E+00 2.25719E+01 4.13693E+00 4.23360E+02 3.14431E+01 5.79392E+00 -1.44570E+02 7.85711E+01 1.38861E+01 -4.40189E+03 7.85650E+01 1.38859E+01 4.60964E+03 
3.11401E+01 5.29256E+00 1.28378E+02 2.77751E+01 4.71038E+00 2.67791E+01 4.61551E+00 4.72750E+02 3.73011E+01 6.45820E+00 -1.26870E+02 9.24301E+01 1.54517E+01 -4.38549E+03 9.24239E+01 1.54516E+01 4.75421E+03 
4.18102E+01 6.68759E+00 2.21763E+02 3.26942E+01 5.21003E+00 3.16337E+01 5.11001E+00 5.25064E+02 4.40847E+01 7.14844E+00 -1.08125E+02 1.08514E+02 1.70843E+01 -4.36358E+03 1.08508E+02 1.70841E+01 4.90369E+03 
5.63855E+01 8.45175E+00 3.22436E+02 3.83809E+01 5.72651E+00 3.71598E+01 5.60831E+00 5.80459E+02 5.18843E+01 7.85552E+00 -8.87016E+01 1.27111E+02 1.87720E+01 -4.33576E+03 1.27105E+02 1.87719E+01 5.05823E+03 
7.18390E+01 1.00483E+01 4.05607E+02 4.49307E+01 6.25581E+00 4.33541E+01 6.09543E+00 6.39094E+02 6.07841E+01 8.56857E+00 -6.91040E+01 1.48532E+02 2.05020E+01 -4.30162E+03 1.48526E+02 2.05018E+01 5.21804E+03 
1.48905E+00 8.79919E-02 -4.96534E-03 1.48904E+00 8.79915E-02 1.25672E+00 6.84136E-02 -4.33161E+01 1.72278E+00 9.14144E-02 -2.25650E+02 5.30789E+00 2.87407E-01 4.27628E+04 5.30315E+00 2.86982E-01 -4.37475E+04 
1.51733E+00 1.02986E-01 -4.02227E-03 1.51732E+00 1.02985E-01 1.28888E+00 8.55560E-02 -3.03922E+01 1.76965E+00 1.16693E-01 -2.22907E+02 5.44406E+00 3.60888E-01 1.72040E+04 5.43927E+00 3.60477E-01 -1.81532E+04 
1.58039E+00 1.31496E-01 -2.58667E-03 1.58038E+00 1.31495E-01 1.34846E+00 1.12201E-01 -1.67285E+01 1.85320E+00 1.54200E-01 -2.19812E+02 5.69505E+00 4.73865E-01 -3.30943E+03 5.69020E+00 4.73467E-01 2.39849E+03 
1.69211E+00 1.74718E-01 -3.99195E-04 1.69209E+00 1.74717E-01 1.44431E+00 1.49117E-01 -2.17807E+00 1.98437E+00 2.04868E-01 -2.16297E+02 6.09729E+00 6.29446E-01 -3.33303E+03 6.09238E+00 6.29059E-01 2.46372E+03 
1.84202E+00 2.27390E-01 2.87677E-03 1.84200E+00 2.27388E-01 1.57290E+00 1.94136E-01 1.31128E+01 2.16035E+00 2.66629E-01 -2.12503E+02 6.63700E+00 8.19046E-01 -3.35597E+03 6.63203E+00 8.18671E-01 2.53078E+03 
2.03633E+00 2.90775E-01 7.79860E-03 2.03630E+00 2.90772E-01 1.73959E+00 2.48353E-01 2.91827E+01 2.38848E+00 3.40970E-01 -2.08409E+02 7.33657E+00 1.04721E+00 -3.37810E+03 7.33152E+00 1.04685E+00 2.59968E+03 
2.28201E+00 3.66164E-01 1.52411E-02 2.28198E+00 3.66158E-01 1.95043E+00 3.12893E-01 4.60743E+01 2.67693E+00 4.29413E-01 -2.03995E+02 8.22105E+00 1.31859E+00 -3.39929E+03 8.21594E+00 1.31824E+00 2.67045E+03 
2.51227E+00 4.33545E-01 2.35872E-02 2.51222E+00 4.33537E-01 2.14813E+00 3.70626E-01 5.97358E+01 2.94732E+00 5.08483E-01 -2.00345E+02 9.04999E+00 1.56114E+00 -3.41495E+03 9.04483E+00 1.56079E+00 2.72649E+03 
2.58685E+00 4.54833E-01 2.65986E-02 2.58680E+00 4.54824E-01 2.21219E+00 3.88875E-01 6.38314E+01 3.03491E+00 5.33468E-01 -1.99237E+02 9.31849E+00 1.63777E+00 -3.41939E+03 9.31331E+00 1.63743E+00 2.74310E+03 
2.99191E+00 5.66738E-01 4.58631E-02 2.99183E+00 5.66723E-01 2.56026E+00 4.84879E-01 8.40016E+01 3.51068E+00 6.64836E-01 -1.93694E+02 1.07767E+01 2.04059E+00 -3.43967E+03 1.07714E+01 2.04026E+00 2.82358E+03 
3.48831E+00 6.96962E-01 7.71508E-02 3.48818E+00 6.96937E-01 2.98728E+00 5.96749E-01 1.05294E+02 4.09392E+00 8.17772E-01 -1.87690E+02 1.25636E+01 2.50934E+00 -3.45832E+03 1.25583E+01 2.50903E+00 2.90632E+03 
4.09016E+00 8.46795E-01 1.28961E-01 4.08995E+00 8.46753E-01 3.50564E+00 7.25664E-01 1.27774E+02 4.80131E+00 9.93818E-01 -1.81190E+02 1.47301E+01 3.04866E+00 -3.47513E+03 1.47246E+01 3.04836E+00 2.99136E+03 
4.81350E+00 1.01731E+00 2.16684E-01 4.81315E+00 1.01724E+00 4.12953E+00 8.72634E-01 1.51509E+02 5.65183E+00 1.19427E+00 -1.74158E+02 1.73336E+01 3.66239E+00 -3.48990E+03 1.73281E+01 3.66210E+00 3.07877E+03 
5.67699E+00 1.30921E+00 3.70579E-01 5.67635E+00 1.30905E+00 4.97412E+00 1.24557E+00 1.77331E+02 6.84302E+00 1.75331E+00 -1.66128E+02 2.01454E+01 4.34883E+00 -3.49924E+03 2.01398E+01 4.34855E+00 3.16854E+03 
6.70331E+00 1.54524E+00 6.46746E-01 6.70209E+00 1.54494E+00 5.97853E+00 1.47695E+00 2.04882E+02 8.25761E+00 2.07938E+00 -1.57348E+02 2.34897E+01 5.11675E+00 -3.50559E+03 2.34840E+01 5.11648E+00 3.26143E+03 
7.94052E+00 1.80745E+00 1.15698E+00 7.93811E+00 1.80686E+00 7.19034E+00 1.73429E+00 2.34113E+02 9.96188E+00 2.44135E+00 -1.47846E+02 2.75220E+01 5.97000E+00 -3.50938E+03 2.75162E+01 5.96974E+00 3.35760E+03 
9.42199E+00 2.09645E+00 2.13111E+00 9.41686E+00 2.09525E+00 8.64257E+00 2.01826E+00 2.65123E+02 1.20010E+01 2.83996E+00 -1.37565E+02 3.23486E+01 6.91006E+00 -3.51030E+03 3.23427E+01 6.90980E+00 3.45714E+03 
1.11868E+01 2.41276E+00 4.05549E+00 1.11751E+01 2.41012E+00 1.03728E+01 2.32914E+00 2.98014E+02 1.44263E+01 3.27536E+00 -1.26445E+02 3.80896E+01 7.93696E+00 -3.50809E+03 3.80836E+01 7.93672E+00 3.56014E+03 
1.32838E+01 2.75740E+00 7.98557E+00 1.32542E+01 2.75102E+00 1.24236E+01 2.66681E+00 3.32894E+02 1.72956E+01 3.74708E+00 -1.14422E+02 4.48806E+01 9.04923E+00 -3.50243E+03 4.48744E+01 9.04900E+00 3.66671E+03 
1.57848E+01 3.13427E+00 1.62322E+01 1.57005E+01 3.11699E+00 1.48428E+01 3.03057E+00 3.69877E+02 2.06738E+01 4.25393E+00 -1.01431E+02 5.28733E+01 1.02437E+01 -3.49302E+03 5.28670E+01 1.02435E+01 3.77696E+03 
1.88365E+01 3.55909E+00 3.37004E+01 1.85658E+01 3.50655E+00 1.76834E+01 3.41912E+00 4.09080E+02 2.46332E+01 4.79395E+00 -8.74134E+01 6.22374E+01 1.15156E+01 -3.47955E+03 6.22310E+01 1.15154E+01 3.89102E+03 
2.28462E+01 4.08954E+00 6.95349E+01 2.19079E+01 3.91771E+00 2.10023E+01 3.83024E+00 4.50627E+02 2.92534E+01 5.36428E+00 -7.23295E+01 7.31615E+01 1.28584E+01 -3.46169E+03 7.31549E+01 1.28582E+01 4.00902E+03 
2.89135E+01 4.88534E+00 1.35170E+02 2.57904E+01 4.34799E+00 2.48562E+01 4.26014E+00 4.94645E+02 3.46191E+01 5.96084E+00 -5.61951E+01 8.58541E+01 1.42638E+01 -3.43911E+03 8.58474E+01 1.42636E+01 4.13111E+03 
3.87232E+01 6.15399E+00 2.30562E+02 3.02832E+01 4.79441E+00 2.92906E+01 4.70208E+00 5.41269E+02 4.08154E+01 6.57767E+00 -3.91605E+01 1.00544E+02 1.57223E+01 -3.41145E+03 1.00538E+02 1.57221E+01 4.25743E+03 
5.20918E+01 7.75360E+00 3.31219E+02 3.54630E+01 5.25359E+00 3.43234E+01 5.14486E+00 5.90637E+02 4.79195E+01 7.20626E+00 -2.15972E+01 1.17483E+02 1.72227E+01 -3.37838E+03 1.17476E+02 1.72225E+01 4.38816E+03 
6.62043E+01 9.19033E+00 4.11608E+02 4.14126E+01 5.72180E+00 3.99471E+01 5.57481E+00 6.42893E+02 5.60026E+01 7.83660E+00 -3.99792E+00 1.36940E+02 1.87528E+01 -3.33952E+03 1.36933E+02 1.87526E+01 4.52346E+03 
1.40320E+00 8.21591E-02 2.04372E-03 1.40319E+00 8.21587E-02 1.18387E+00 6.36389E-02 1.78318E+01 1.62275E+00 8.49290E-02 -1.61356E+02 5.00041E+00 2.67307E-01 3.26866E+04 4.99530E+00 2.66850E-01 -3.32982E+04 
1.43159E+00 9.69837E-02 3.89675E-03 1.43158E+00 9.69832E-02 1.21602E+00 8.05261E-02 2.94490E+01 1.66959E+00 1.09814E-01 -1.58692E+02 5.13661E+00 3.39686E-01 1.30041E+04 5.13144E+00 3.39243E-01 -1.35830E+04 
1.49380E+00 1.24949E-01 6.44541E-03 1.49379E+00 1.24948E-01 1.27467E+00 1.06622E-01 4.16952E+01 1.75183E+00 1.46536E-01 -1.55728E+02 5.38378E+00 4.50331E-01 -2.65956E+03 5.37854E+00 4.49902E-01 2.11564E+03 
1.60254E+00 1.67010E-01 1.00061E-02 1.60252E+00 1.67008E-01 1.36795E+00 1.42545E-01 5.47034E+01 1.87949E+00 1.95842E-01 -1.52403E+02 5.77527E+00 6.01729E-01 -2.67654E+03 5.76997E+00 6.01313E-01 2.17053E+03 
1.74742E+00 2.18058E-01 1.50011E-02 1.74740E+00 2.18056E-01 1.49221E+00 1.86175E-01 6.83550E+01 2.04957E+00 2.55698E-01 -1.48831E+02 6.29688E+00 7.85483E-01 -2.69285E+03 6.29151E+00 7.85079E-01 2.22692E+03 
1.93415E+00 2.79235E-01 2.20999E-02 1.93413E+00 2.79232E-01 1.65240E+00 2.38503E-01 8.26859E+01 2.26879E+00 3.27449E-01 -1.44996E+02 6.96917E+00 1.00570E+00 -2.70836E+03 6.96372E+00 1.00531E+00 2.28484E+03 
2.16912E+00 3.51692E-01 3.23338E-02 2.16909E+00 3.51686E-01 1.85403E+00 3.00532E-01 9.77358E+01 2.54467E+00 4.12451E-01 -1.40875E+02 7.81509E+00 1.26652E+00 -2.72295E+03 7.80957E+00 1.26614E+00 2.34429E+03 
2.38852E+00 4.16209E-01 4.33989E-02 2.38847E+00 4.16201E-01 2.04240E+00 3.55811E-01 1.09900E+02 2.80230E+00 4.88160E-01 -1.37478E+02 8.60493E+00 1.49876E+00 -2.73352E+03 8.59935E+00 1.49839E+00 2.39137E+03 
2.45945E+00 4.36549E-01 4.73185E-02 2.45940E+00 4.36540E-01 2.10332E+00 3.73248E-01 1.13545E+02 2.88559E+00 5.12032E-01 -1.36448E+02 8.86027E+00 1.57198E+00 -2.73648E+03 8.85467E+00 1.57161E+00 2.40531E+03 
2.84370E+00 5.43165E-01 7.17982E-02 2.84362E+00 5.43151E-01 2.43353E+00 4.64716E-01 1.31493E+02 3.33693E+00 6.37192E-01 -1.31306E+02 1.02436E+01 1.95575E+00 -2.74972E+03 1.02379E+01 1.95540E+00 2.47289E+03 
3.31287E+00 6.66657E-01 1.10233E-01 3.31275E+00 6.66633E-01 2.83713E+00 5.70806E-01 1.50432E+02 3.88819E+00 7.82223E-01 -1.25752E+02 1.19325E+01 2.40027E+00 -2.76140E+03 1.19267E+01 2.39993E+00 2.54236E+03 
3.87979E+00 8.08081E-01 1.72021E-01 3.87959E+00 8.08041E-01 3.32542E+00 6.92493E-01 1.70423E+02 4.55452E+00 9.48391E-01 -1.19752E+02 1.39732E+01 2.90932E+00 -2.77134E+03 1.39673E+01 2.90900E+00 2.61377E+03 
4.55900E+00 9.68276E-01 2.73942E-01 4.55866E+00 9.68205E-01 3.91128E+00 8.30577E-01 1.91527E+02 5.35317E+00 1.13671E+00 -1.13273E+02 1.64179E+01 3.48590E+00 -2.77934E+03 1.64120E+01 3.48558E+00 2.68717E+03 
5.37081E+00 1.24241E+00 4.48236E-01 5.37020E+00 1.24226E+00 4.70546E+00 1.18207E+00 2.14468E+02 6.47326E+00 1.66395E+00 -1.05912E+02 1.90612E+01 4.12685E+00 -2.78252E+03 1.90551E+01 4.12655E+00 2.76259E+03 
