3.41614E+01 5.82968E+00 8.62026E+01 3.04550E+01 5.18804E+00 2.94705E+01 5.08622E+00 3.21863E+02 4.10924E+01 7.11787E+00 -1.95133E+02 1.01778E+02 1.70288E+01 -7.34348E+05 1.01773E+02 1.70286E+01 7.34164E+05 
4.59772E+01 7.38670E+00 1.56918E+02 3.59222E+01 5.75397E+00 3.48650E+01 5.64602E+00 3.77632E+02 4.86304E+01 7.89925E+00 -1.73052E+02 1.19651E+02 1.88772E+01 -7.30759E+05 1.19647E+02 1.88771E+01 7.30767E+05 
6.21477E+01 9.36096E+00 2.38863E+02 4.22583E+01 6.34157E+00 4.10223E+01 6.21304E+00 4.36832E+02 5.73195E+01 8.70347E+00 -1.49892E+02 1.40368E+02 2.07968E+01 -7.27017E+05 1.40364E+02 2.07967E+01 7.27228E+05 
7.93480E+01 1.11594E+01 3.13153E+02 4.95742E+01 6.94650E+00 4.79435E+01 6.77062E+00 4.99641E+02 6.72601E+01 9.51856E+00 -1.26082E+02 1.64292E+02 2.27733E+01 -7.23128E+05 1.64287E+02 2.27732E+01 7.23556E+05 
1.65085E+00 9.75397E-02 -2.06180E-02 1.65084E+00 9.75392E-02 1.50336E+00 8.48089E-02 -1.79873E+02 2.10549E+00 1.17268E-01 -2.99995E+02 6.37922E+00 3.58896E-01 -5.09509E+05 6.37551E+00 3.58565E-01 5.07968E+05 
1.67876E+00 1.13381E-01 -2.21304E-02 1.67875E+00 1.13381E-01 1.53499E+00 1.02518E-01 -1.67230E+02 2.15149E+00 1.43261E-01 -2.96983E+02 6.51288E+00 4.34717E-01 -5.44535E+05 6.50913E+00 4.34398E-01 5.43030E+05 
1.74278E+00 1.43344E-01 -2.37618E-02 1.74276E+00 1.43343E-01 1.59531E+00 1.30196E-01 -1.53700E+02 2.23600E+00 1.82101E-01 -2.93512E+02 6.76679E+00 5.51983E-01 -5.72739E+05 6.76300E+00 5.51675E-01 5.71273E+05 
1.85901E+00 1.89179E-01 -2.54501E-02 1.85899E+00 1.89178E-01 1.69456E+00 1.68943E-01 -1.39122E+02 2.37159E+00 2.35120E-01 -2.89504E+02 7.18296E+00 7.15159E-01 -5.73164E+05 7.17913E+00 7.14862E-01 5.71742E+05 
2.01631E+00 2.45041E-01 -2.71524E-02 2.01629E+00 2.45038E-01 1.82900E+00 2.16298E-01 -1.23711E+02 2.55537E+00 2.99928E-01 -2.85141E+02 7.74695E+00 9.14482E-01 -5.73436E+05 7.74308E+00 9.14194E-01 5.72061E+05 
2.22157E+00 3.12343E-01 -2.87152E-02 2.22154E+00 3.12339E-01 2.00459E+00 2.73489E-01 -1.07423E+02 2.79544E+00 3.78192E-01 -2.80399E+02 8.48353E+00 1.15505E+00 -5.73553E+05 8.47962E+00 1.15477E+00 5.72229E+05 
2.48251E+00 3.92549E-01 -2.98499E-02 2.48247E+00 3.92543E-01 2.22801E+00 3.41787E-01 -9.02131E+01 3.10089E+00 4.71637E-01 -2.75255E+02 9.42050E+00 1.44211E+00 -5.73514E+05 9.41654E+00 1.44185E+00 5.72242E+05 
2.72807E+00 4.64394E-01 -3.01103E-02 2.72801E+00 4.64385E-01 2.43844E+00 4.03072E-01 -7.62330E+01 3.38852E+00 5.55459E-01 -2.70982E+02 1.03026E+01 1.69950E+00 -5.73376E+05 1.02986E+01 1.69924E+00 5.72147E+05 
2.80777E+00 4.87124E-01 -3.00252E-02 2.80771E+00 4.87115E-01 2.50677E+00 4.22478E-01 -7.20321E+01 3.48191E+00 5.81997E-01 -2.69683E+02 1.05890E+01 1.78097E+00 -5.73317E+05 1.05850E+01 1.78071E+00 5.72102E+05 
3.24176E+00 6.06856E-01 -2.80119E-02 3.24167E+00 6.06839E-01 2.87914E+00 5.24830E-01 -5.12827E+01 3.99065E+00 7.21902E-01 -2.63165E+02 1.21486E+01 2.21031E+00 -5.72929E+05 1.21446E+01 2.21006E+00 5.71780E+05 
3.77567E+00 7.46685E-01 -2.14720E-02 3.77553E+00 7.46658E-01 3.33783E+00 6.44599E-01 -2.92792E+01 4.61692E+00 8.85496E-01 -2.56083E+02 1.40678E+01 2.71206E+00 -5.72359E+05 1.40637E+01 2.71182E+00 5.71280E+05 
4.42522E+00 9.08185E-01 -6.03586E-03 4.42499E+00 9.08139E-01 3.89666E+00 7.83213E-01 -5.95075E+00 5.37932E+00 1.07465E+00 -2.48399E+02 1.64032E+01 3.29187E+00 -5.71610E+05 1.63990E+01 3.29164E+00 5.70605E+05 
5.20834E+00 1.09271E+00 2.68010E-02 5.20795E+00 1.09263E+00 4.57150E+00 9.41934E-01 1.87759E+01 6.29907E+00 1.29101E+00 -2.40074E+02 1.92191E+01 3.95459E+00 -5.70683E+05 1.92149E+01 3.95437E+00 5.69758E+05 
6.14236E+00 1.40904E+00 9.58074E-02 6.14165E+00 1.40886E+00 5.48408E+00 1.34479E+00 4.58923E+01 7.58585E+00 1.89456E+00 -2.30563E+02 2.22588E+01 4.70020E+00 -5.69414E+05 2.22546E+01 4.69999E+00 5.68578E+05 
7.25592E+00 1.66693E+00 2.36338E-01 7.25459E+00 1.66660E+00 6.57328E+00 1.59729E+00 7.49307E+01 9.11972E+00 2.25030E+00 -2.20164E+02 2.58843E+01 5.53806E+00 -5.67954E+05 2.58800E+01 5.53786E+00 5.67214E+05 
8.60258E+00 1.95455E+00 5.22546E-01 8.59992E+00 1.95392E+00 7.89164E+00 1.87927E+00 1.05822E+02 1.09737E+01 2.64687E+00 -2.08917E+02 3.02701E+01 6.47295E+00 -5.66340E+05 3.02657E+01 6.47275E+00 5.65703E+05 
1.02199E+01 2.27286E+00 1.11368E+00 1.02143E+01 2.27156E+00 9.47637E+00 2.19172E+00 1.38673E+02 1.31989E+01 3.08540E+00 -1.96758E+02 3.55363E+01 7.50731E+00 -5.64576E+05 3.55318E+01 7.50712E+00 5.64049E+05 
1.21522E+01 2.62267E+00 2.35979E+00 1.21393E+01 2.61979E+00 1.13699E+01 2.53522E+00 1.73599E+02 1.58531E+01 3.56645E+00 -1.83623E+02 4.18189E+01 8.64206E+00 -5.62662E+05 4.18144E+01 8.64188E+00 5.62252E+05 
1.44545E+01 3.00536E+00 5.04744E+00 1.44220E+01 2.99839E+00 1.36206E+01 2.90987E+00 2.10719E+02 1.90021E+01 4.08983E+00 -1.69439E+02 4.92717E+01 9.87644E+00 -5.60603E+05 4.92671E+01 9.87627E+00 5.60319E+05 
1.72076E+01 3.42546E+00 1.09559E+01 1.71151E+01 3.40656E+00 1.62829E+01 3.31519E+00 2.50158E+02 2.27198E+01 4.65462E+00 -1.54136E+02 5.80676E+01 1.12078E+01 -5.58402E+05 5.80629E+01 1.12076E+01 5.58252E+05 
2.05753E+01 3.90053E+00 2.39875E+01 2.02778E+01 3.84290E+00 1.94171E+01 3.75000E+00 2.92047E+02 2.70889E+01 5.25898E+00 -1.37643E+02 6.84005E+01 1.26316E+01 -5.56063E+05 6.83957E+01 1.26315E+01 5.56056E+05 
2.50088E+01 4.49442E+00 5.17013E+01 2.39764E+01 4.30544E+00 2.30888E+01 4.21205E+00 3.36522E+02 3.22004E+01 5.90007E+00 -1.19905E+02 8.04868E+01 1.41415E+01 -5.53592E+05 8.04819E+01 1.41413E+01 5.53737E+05 
3.17253E+01 5.38420E+00 1.04227E+02 2.82840E+01 4.79162E+00 2.73636E+01 4.69739E+00 3.83729E+02 3.81522E+01 6.57365E+00 -1.00912E+02 9.45664E+01 1.57289E+01 -5.50993E+05 9.45614E+01 1.57287E+01 5.51301E+05 
4.25949E+01 6.80167E+00 1.83455E+02 3.32816E+01 5.29832E+00 3.22951E+01 5.19871E+00 4.33814E+02 4.50431E+01 7.27334E+00 -8.07710E+01 1.10904E+02 1.73836E+01 -5.48272E+05 1.10899E+02 1.73835E+01 5.48752E+05 
5.74362E+01 8.59373E+00 2.71151E+02 3.90579E+01 5.82190E+00 3.79076E+01 5.70369E+00 4.86936E+02 5.29644E+01 7.98987E+00 -5.97863E+01 1.29790E+02 1.90939E+01 -5.45433E+05 1.29785E+02 1.90937E+01 5.46098E+05 
7.31554E+01 1.02143E+01 3.45896E+02 4.57095E+01 6.35828E+00 4.41971E+01 6.19708E+00 5.43254E+02 6.20010E+01 8.71215E+00 -3.83979E+01 1.51540E+02 2.08462E+01 -5.42484E+05 1.51535E+02 2.08461E+01 5.43344E+05 
1.55146E+00 9.08261E-02 -1.02792E-02 1.55145E+00 9.08257E-02 1.41475E+00 7.89688E-02 -8.96756E+01 1.98211E+00 1.09192E-01 -2.17032E+02 6.00397E+00 3.34203E-01 -3.81621E+05 6.00003E+00 3.33852E-01 3.80583E+05 
1.57948E+00 1.06427E-01 -1.02955E-02 1.57947E+00 1.06427E-01 1.44635E+00 9.63540E-02 -7.77976E+01 2.02806E+00 1.34694E-01 -2.13897E+02 6.13757E+00 4.08629E-01 -4.08474E+05 6.13359E+00 4.08291E-01 4.07471E+05 
1.64249E+00 1.35692E-01 -1.00793E-02 1.64247E+00 1.35691E-01 1.50563E+00 1.23366E-01 -6.51954E+01 2.11109E+00 1.72594E-01 -2.10384E+02 6.38716E+00 5.23076E-01 -4.29938E+05 6.38314E+00 5.22749E-01 4.28973E+05 
1.75549E+00 1.80197E-01 -9.46212E-03 1.75547E+00 1.80195E-01 1.60211E+00 1.60991E-01 -5.17225E+01 2.24291E+00 2.24080E-01 -2.06422E+02 6.79178E+00 6.81533E-01 -4.30247E+05 6.78772E+00 6.81217E-01 4.29324E+05 
1.90740E+00 2.34251E-01 -8.24060E-03 1.90738E+00 2.34249E-01 1.73193E+00 2.06815E-01 -3.75429E+01 2.42039E+00 2.86795E-01 -2.02154E+02 7.33645E+00 8.74417E-01 -4.30442E+05 7.33234E+00 8.74112E-01 4.29562E+05 
2.10455E+00 2.99140E-01 -6.04694E-03 2.10452E+00 2.99136E-01 1.90056E+00 2.61955E-01 -2.26175E+01 2.65097E+00 3.62254E-01 -1.97561E+02 8.04393E+00 1.10636E+00 -4.30519E+05 8.03977E+00 1.10606E+00 4.29686E+05 
2.35402E+00 3.76176E-01 -2.28629E-03 2.35399E+00 3.76170E-01 2.11415E+00 3.27554E-01 -6.90350E+00 2.94299E+00 4.52005E-01 -1.92619E+02 8.93972E+00 1.38208E+00 -4.30479E+05 8.93551E+00 1.38179E+00 4.29695E+05 
2.58795E+00 4.44945E-01 2.29702E-03 2.58790E+00 4.44937E-01 2.31461E+00 3.86213E-01 5.82464E+00 3.21699E+00 5.32235E-01 -1.88541E+02 9.78003E+00 1.62844E+00 -4.30366E+05 9.77579E+00 1.62816E+00 4.29623E+05 
2.66374E+00 4.66660E-01 4.01551E-03 2.66369E+00 4.66650E-01 2.37958E+00 4.04752E-01 9.64364E+00 3.30579E+00 5.57586E-01 -1.87305E+02 1.00523E+01 1.70626E+00 -4.30320E+05 1.00481E+01 1.70598E+00 4.29589E+05 
3.07543E+00 5.80733E-01 1.55419E-02 3.07534E+00 5.80718E-01 2.73281E+00 5.02265E-01 2.84732E+01 3.78836E+00 6.90876E-01 -1.81131E+02 1.15318E+01 2.11530E+00 -4.30016E+05 1.15274E+01 2.11504E+00 4.29345E+05 
3.58008E+00 7.13371E-01 3.54496E-02 3.57995E+00 7.13345E-01 3.16636E+00 6.15873E-01 4.83882E+01 4.38030E+00 8.46049E-01 -1.74461E+02 1.33458E+01 2.59122E+00 -4.29575E+05 1.33414E+01 2.59097E+00 4.28969E+05 
4.19203E+00 8.65885E-01 7.00923E-02 4.19181E+00 8.65841E-01 3.69285E+00 7.46775E-01 6.94548E+01 5.09855E+00 1.02467E+00 -1.67263E+02 1.55459E+01 3.13874E+00 -4.28999E+05 1.55415E+01 3.13850E+00 4.28461E+05 
4.92756E+00 1.03937E+00 1.31193E-01 4.92719E+00 1.03929E+00 4.32668E+00 8.95997E-01 9.17412E+01 5.96239E+00 1.22807E+00 -1.59498E+02 1.81906E+01 3.76176E+00 -4.28289E+05 1.81861E+01 3.76152E+00 4.27824E+05 
5.80592E+00 1.33657E+00 2.42605E-01 5.80525E+00 1.33640E+00 5.18500E+00 1.27575E+00 1.16103E+02 7.17266E+00 1.79733E+00 -1.50700E+02 2.10488E+01 4.45853E+00 -4.27322E+05 2.10442E+01 4.45831E+00 4.26937E+05 
6.85026E+00 1.57651E+00 4.48695E-01 6.84900E+00 1.57620E+00 6.20657E+00 1.51072E+00 1.42154E+02 8.61126E+00 2.12836E+00 -1.41113E+02 2.44487E+01 5.23796E+00 -4.26210E+05 2.44441E+01 5.23774E+00 4.25913E+05 
8.10898E+00 1.84298E+00 8.39284E-01 8.10648E+00 1.84238E+00 7.43897E+00 1.77201E+00 1.69841E+02 1.03443E+01 2.49580E+00 -1.30767E+02 2.85478E+01 6.10394E+00 -4.24982E+05 2.85431E+01 6.10373E+00 4.24778E+05 
9.61594E+00 2.13660E+00 1.60160E+00 9.61065E+00 2.13538E+00 8.91567E+00 2.06030E+00 1.99265E+02 1.24177E+01 2.90039E+00 -1.19603E+02 3.34541E+01 7.05793E+00 -4.23641E+05 3.34493E+01 7.05773E+00 4.23536E+05 
1.14108E+01 2.45790E+00 3.13687E+00 1.13988E+01 2.45521E+00 1.06748E+01 2.37588E+00 2.30527E+02 1.48833E+01 3.34227E+00 -1.07563E+02 3.92895E+01 8.09996E+00 -4.22186E+05 3.92846E+01 8.09977E+00 4.22187E+05 
1.35432E+01 2.80790E+00 6.32634E+00 1.35127E+01 2.80139E+00 1.27596E+01 2.71858E+00 2.63738E+02 1.78000E+01 3.82094E+00 -9.45808E+01 4.61912E+01 9.22848E+00 -4.20622E+05 4.61863E+01 9.22829E+00 4.20736E+05 
1.60862E+01 3.19054E+00 1.31226E+01 1.59997E+01 3.17293E+00 1.52185E+01 3.08771E+00 2.99012E+02 2.12334E+01 4.33517E+00 -8.05926E+01 5.43133E+01 1.04402E+01 -4.18950E+05 5.43082E+01 1.04400E+01 4.19185E+05 
1.91894E+01 3.62183E+00 2.77244E+01 1.89120E+01 3.56832E+00 1.81052E+01 3.48190E+00 3.36466E+02 2.52570E+01 4.88296E+00 -6.55372E+01 6.38277E+01 1.17302E+01 -4.17174E+05 6.38225E+01 1.17301E+01 4.17538E+05 
2.32686E+01 4.16044E+00 5.80923E+01 2.23083E+01 3.98552E+00 2.14775E+01 3.89890E+00 3.76226E+02 2.99512E+01 5.46135E+00 -4.93697E+01 7.49254E+01 1.30918E+01 -4.15297E+05 7.49202E+01 1.30917E+01 4.15798E+05 
2.94461E+01 4.96880E+00 1.14511E+02 2.62529E+01 4.42197E+00 2.53926E+01 4.33482E+00 4.18422E+02 3.54019E+01 6.06619E+00 -3.20934E+01 8.78179E+01 1.45167E+01 -4.13324E+05 8.78125E+01 1.45165E+01 4.13971E+05 
3.94379E+01 6.25772E+00 1.97833E+02 3.08168E+01 4.87465E+00 2.98966E+01 4.78281E+00 4.63187E+02 4.16952E+01 6.69139E+00 -1.38295E+01 1.02737E+02 1.59949E+01 -4.11257E+05 1.02731E+02 1.59947E+01 4.12060E+05 
5.30486E+01 7.88242E+00 2.87454E+02 3.60773E+01 5.34010E+00 3.50073E+01 5.23147E+00 5.10661E+02 4.89090E+01 7.32829E+00 5.10288E+00 1.19936E+02 1.75150E+01 -4.09102E+05 1.19930E+02 1.75149E+01 4.10070E+05 
6.74017E+01 9.34059E+00 3.60692E+02 4.21185E+01 5.81450E+00 4.07166E+01 5.66688E+00 5.60991E+02 5.71151E+01 7.96669E+00 2.42660E+01 1.39689E+02 1.90647E+01 -4.06862E+05 1.39684E+02 1.90646E+01 4.08006E+05 
1.45808E+00 8.45197E-02 -2.54228E-03 1.45807E+00 8.45193E-02 1.33141E+00 7.34754E-02 -2.21776E+01 1.86603E+00 1.01592E-01 -1.52934E+02 5.65100E+00 3.10974E-01 -2.85736E+05 5.64680E+00 3.10602E-01 2.85082E+05 
1.48621E+00 9.99010E-02 -1.51609E-03 1.48620E+00 9.99004E-02 1.36299E+00 9.05629E-02 -1.14547E+01 1.91193E+00 1.26643E-01 -1.49913E+02 5.78461E+00 3.84121E-01 -3.06344E+05 5.78037E+00 3.83762E-01 3.05723E+05 
1.54828E+00 1.28514E-01 -1.80787E-05 1.54827E+00 1.28513E-01 1.42128E+00 1.16951E-01 -1.14551E-01 1.99358E+00 1.63662E-01 -1.46568E+02 6.03010E+00 4.95925E-01 -3.22690E+05 6.02582E+00 4.95578E-01 3.22104E+05 
1.65816E+00 1.71751E-01 2.19009E-03 1.65815E+00 1.71750E-01 1.51509E+00 1.53508E-01 1.19753E+01 2.12177E+00 2.13688E-01 -1.42837E+02 6.42360E+00 6.49887E-01 -3.22915E+05 6.41926E+00 6.49552E-01 3.22366E+05 
1.80487E+00 2.24073E-01 5.41600E-03 1.80485E+00 2.24071E-01 1.64045E+00 1.97864E-01 2.46808E+01 2.29316E+00 2.74396E-01 -1.38837E+02 6.94961E+00 8.36598E-01 -3.23053E+05 6.94523E+00 8.36273E-01 3.22544E+05 
1.99421E+00 2.86640E-01 1.01662E-02 1.99419E+00 2.86636E-01 1.80239E+00 2.51031E-01 3.80383E+01 2.51459E+00 3.47155E-01 -1.34548E+02 7.62906E+00 1.06024E+00 -3.23103E+05 7.62462E+00 1.05993E+00 3.22636E+05 
2.23268E+00 3.60623E-01 1.72314E-02 2.23264E+00 3.60617E-01 2.00654E+00 3.14029E-01 5.20876E+01 2.79371E+00 4.33349E-01 -1.29950E+02 8.48529E+00 1.32503E+00 -3.23063E+05 8.48080E+00 1.32473E+00 3.22642E+05 
2.45546E+00 4.26429E-01 2.50590E-02 2.45541E+00 4.26421E-01 2.19743E+00 3.70159E-01 6.34594E+01 3.05464E+00 5.10120E-01 -1.26167E+02 9.28554E+00 1.56077E+00 -3.22972E+05 9.28101E+00 1.56047E+00 3.22587E+05 
2.52749E+00 4.47165E-01 2.78664E-02 2.52744E+00 4.47156E-01 2.25919E+00 3.87863E-01 6.68702E+01 3.13905E+00 5.34328E-01 -1.25022E+02 9.54436E+00 1.63508E+00 -3.22935E+05 9.53981E+00 1.63479E+00 3.22562E+05 
2.91786E+00 5.55798E-01 4.56907E-02 2.91778E+00 5.55783E-01 2.59412E+00 4.80724E-01 8.36815E+01 3.59662E+00 6.61255E-01 -1.19311E+02 1.09472E+01 2.02460E+00 -3.22697E+05 1.09425E+01 2.02432E+00 3.22378E+05 
3.39465E+00 6.81536E-01 7.43413E-02 3.39453E+00 6.81511E-01 3.00372E+00 5.88421E-01 1.01454E+02 4.15586E+00 8.08349E-01 -1.13158E+02 1.26610E+01 2.47574E+00 -3.22355E+05 1.26563E+01 2.47547E+00 3.22094E+05 
3.97087E+00 8.25454E-01 1.21374E-01 3.97067E+00 8.25412E-01 3.49948E+00 7.11945E-01 1.20249E+02 4.83216E+00 9.76898E-01 -1.06530E+02 1.47326E+01 2.99237E+00 -3.21912E+05 1.47278E+01 2.99211E+00 3.21712E+05 
4.66130E+00 9.88403E-01 2.00425E-01 4.66095E+00 9.88330E-01 4.09446E+00 8.52110E-01 1.40130E+02 5.64301E+00 1.16793E+00 -9.93934E+01 1.72150E+01 3.57753E+00 -3.21367E+05 1.72102E+01 3.57728E+00 3.21234E+05 
5.48680E+00 1.26743E+00 3.38238E-01 5.48617E+00 1.26728E+00 4.90124E+00 1.20988E+00 1.61840E+02 6.78061E+00 1.70457E+00 -9.13467E+01 1.99009E+01 4.22801E+00 -3.20628E+05 1.98960E+01 4.22777E+00 3.20568E+05 
