1.28949E+01 2.78622E+00 1.07425E+01 1.28813E+01 2.78316E+00 1.20890E+01 2.69404E+00 7.88360E+02 1.68650E+01 3.79014E+00 2.63121E+02 4.44600E+01 9.18331E+00 -9.16524E+05 4.44579E+01 9.18322E+00 9.19052E+05 
1.53646E+01 3.20074E+00 2.01500E+01 1.53300E+01 3.19332E+00 1.45027E+01 3.09974E+00 8.38186E+02 2.02422E+01 4.35697E+00 2.82531E+02 5.24535E+01 1.05205E+01 -9.11318E+05 5.24514E+01 1.05204E+01 9.14014E+05 
1.83251E+01 3.65748E+00 3.92341E+01 1.82263E+01 3.63729E+00 1.73651E+01 3.54042E+00 8.90746E+02 2.42396E+01 4.97110E+00 3.03171E+02 6.19120E+01 1.19686E+01 -9.05874E+05 6.19097E+01 1.19685E+01 9.08748E+05 
2.19543E+01 4.17561E+00 7.84483E+01 2.16364E+01 4.11390E+00 2.07435E+01 4.01510E+00 9.46177E+02 2.89492E+01 5.63102E+00 3.25097E+02 7.30517E+01 1.35238E+01 -9.00204E+05 7.30493E+01 1.35237E+01 9.03265E+05 
2.67395E+01 4.82417E+00 1.56773E+02 2.56343E+01 4.62130E+00 2.47113E+01 4.52169E+00 1.00462E+03 3.44732E+01 6.33405E+00 3.48321E+02 8.61146E+01 1.51800E+01 -8.94318E+05 8.61122E+01 1.51799E+01 8.97577E+05 
3.39931E+01 5.79485E+00 2.96823E+02 3.03022E+01 5.15699E+00 2.93425E+01 5.05618E+00 1.06624E+03 4.09217E+01 7.07599E+00 3.72744E+02 1.01371E+02 1.69290E+01 -8.88227E+05 1.01368E+02 1.69290E+01 8.91694E+05 
4.57400E+01 7.34044E+00 4.94818E+02 3.57315E+01 5.71783E+00 3.46992E+01 5.61093E+00 1.13118E+03 4.84067E+01 7.85029E+00 3.98003E+02 1.19118E+02 1.87607E+01 -8.81943E+05 1.19115E+02 1.87606E+01 8.85630E+05 
6.18125E+01 9.29996E+00 6.94022E+02 4.20226E+01 6.30011E+00 4.08124E+01 6.17275E+00 1.19962E+03 5.70334E+01 8.64716E+00 4.23333E+02 1.39686E+02 2.06627E+01 -8.75477E+05 1.39683E+02 2.06626E+01 8.79396E+05 
7.89002E+01 1.10842E+01 8.39186E+02 4.92855E+01 6.89954E+00 4.76826E+01 6.72515E+00 1.27172E+03 6.69011E+01 9.45474E+00 4.47812E+02 1.63434E+02 2.26211E+01 -8.68840E+05 1.63431E+02 2.26210E+01 8.73005E+05 
1.64761E+00 9.71331E-02 3.27247E-02 1.64760E+00 9.71326E-02 1.52680E+00 8.63087E-02 2.85497E+02 2.14824E+00 1.20071E-01 8.10276E+01 6.48431E+00 3.65636E-01 -6.46721E+05 6.48297E+00 3.65515E-01 6.47586E+05 
1.67606E+00 1.13268E-01 4.02731E-02 1.67604E+00 1.13267E-01 1.55870E+00 1.04209E-01 3.04333E+02 2.19453E+00 1.46303E-01 8.79414E+01 6.61903E+00 4.42252E-01 -6.81391E+05 6.61765E+00 4.42132E-01 6.82320E+05 
1.74104E+00 1.43744E-01 5.00810E-02 1.74102E+00 1.43743E-01 1.61950E+00 1.32195E-01 3.23952E+02 2.27955E+00 1.85515E-01 9.51407E+01 6.87485E+00 5.60790E-01 -7.08939E+05 6.87343E+00 5.60669E-01 7.09933E+05 
1.85797E+00 1.89960E-01 6.30193E-02 1.85795E+00 1.89958E-01 1.71904E+00 1.71169E-01 3.44505E+02 2.41544E+00 2.38806E-01 1.02689E+02 7.29219E+00 7.24902E-01 -7.08341E+05 7.29072E+00 7.24781E-01 7.09405E+05 
2.01583E+00 2.46144E-01 8.03189E-02 2.01581E+00 2.46142E-01 1.85365E+00 2.18706E-01 3.65964E+02 2.59933E+00 3.03826E-01 1.10571E+02 7.85680E+00 9.24968E-01 -7.07537E+05 7.85528E+00 9.24847E-01 7.08672E+05 
2.22144E+00 3.13691E-01 1.03807E-01 2.22141E+00 3.13687E-01 2.02922E+00 2.76014E-01 3.88367E+02 2.83925E+00 3.82215E-01 1.18803E+02 8.59324E+00 1.16600E+00 -7.06523E+05 8.59166E+00 1.16588E+00 7.07733E+05 
2.48246E+00 3.94037E-01 1.36229E-01 2.48241E+00 3.94030E-01 2.25239E+00 3.44346E-01 4.11754E+02 3.14424E+00 4.75671E-01 1.27405E+02 9.52908E+00 1.45319E+00 -7.05301E+05 9.52745E+00 1.45307E+00 7.06589E+05 
2.72785E+00 4.65904E-01 1.70034E-01 2.72780E+00 4.65895E-01 2.46243E+00 4.05585E-01 4.30552E+02 3.43125E+00 5.59404E-01 1.34329E+02 1.04095E+01 1.71037E+00 -7.04213E+05 1.04078E+01 1.71025E+00 7.05564E+05 
2.80746E+00 4.88625E-01 1.81780E-01 2.80740E+00 4.88615E-01 2.53062E+00 4.24966E-01 4.36168E+02 3.52441E+00 5.85897E-01 1.36400E+02 1.06952E+01 1.79172E+00 -7.03871E+05 1.06935E+01 1.79160E+00 7.05241E+05 
3.24071E+00 6.08197E-01 2.53209E-01 3.24062E+00 6.08181E-01 2.90201E+00 5.27096E-01 4.63698E+02 4.03166E+00 7.25465E-01 1.46563E+02 1.22506E+01 2.22011E+00 -7.02098E+05 1.22489E+01 2.21999E+00 7.03560E+05 
3.77328E+00 7.47658E-01 3.60953E-01 3.77314E+00 7.47631E-01 3.35920E+00 6.46470E-01 4.92538E+02 4.65574E+00 8.88483E-01 1.57241E+02 1.41634E+01 2.72017E+00 -7.00089E+05 1.41616E+01 2.72006E+00 7.01648E+05 
4.42078E+00 9.08550E-01 5.27717E-01 4.42055E+00 9.08504E-01 3.91592E+00 7.84487E-01 5.22753E+02 5.41511E+00 1.07679E+00 1.68469E+02 1.64898E+01 3.29745E+00 -6.97849E+05 1.64879E+01 3.29733E+00 6.99509E+05 
5.20099E+00 1.09221E+00 7.93098E-01 5.20060E+00 1.09213E+00 4.58789E+00 9.42387E-01 5.54412E+02 6.33082E+00 1.29199E+00 1.80285E+02 1.92937E+01 3.95671E+00 -6.95382E+05 1.92917E+01 3.95660E+00 6.97148E+05 
6.13150E+00 1.40722E+00 1.22978E+00 6.13079E+00 1.40704E+00 5.49666E+00 1.34389E+00 5.88297E+02 7.61209E+00 1.89360E+00 1.93052E+02 2.23204E+01 4.69780E+00 -6.92507E+05 2.23184E+01 4.69769E+00 6.94386E+05 
7.24038E+00 1.66348E+00 1.97107E+00 7.23905E+00 1.66316E+00 6.58097E+00 1.59475E+00 6.24155E+02 9.13893E+00 2.24700E+00 2.06652E+02 2.59290E+01 5.53006E+00 -6.89388E+05 2.59268E+01 5.52995E+00 6.91388E+05 
8.58071E+00 1.94912E+00 3.27331E+00 8.57805E+00 1.94849E+00 7.89280E+00 1.87475E+00 6.61960E+02 1.09836E+01 2.64075E+00 2.21083E+02 3.02924E+01 6.45823E+00 -6.86069E+05 3.02902E+01 6.45812E+00 6.88196E+05 
1.01898E+01 2.26508E+00 5.64617E+00 1.01841E+01 2.26379E+00 9.46907E+00 2.18485E+00 7.01813E+02 1.31967E+01 3.07598E+00 2.36406E+02 3.55298E+01 7.48469E+00 -6.82555E+05 3.55275E+01 7.48458E+00 6.84816E+05 
1.21114E+01 2.61217E+00 1.01357E+01 1.20985E+01 2.60931E+00 1.13519E+01 2.52565E+00 7.43822E+02 1.58357E+01 3.55320E+00 2.52686E+02 4.17759E+01 8.61034E+00 -6.78851E+05 4.17735E+01 8.61023E+00 6.81254E+05 
1.44003E+01 2.99176E+00 1.89463E+01 1.43678E+01 2.98482E+00 1.35891E+01 2.89722E+00 7.88100E+02 1.89657E+01 4.07225E+00 2.69991E+02 4.91832E+01 9.83441E+00 -6.74964E+05 4.91807E+01 9.83430E+00 6.77517E+05 
1.71366E+01 3.40835E+00 3.67696E+01 1.70443E+01 3.38954E+00 1.62346E+01 3.29911E+00 8.34768E+02 2.26600E+01 4.63221E+00 2.88383E+02 5.79232E+01 1.11543E+01 -6.70901E+05 5.79205E+01 1.11542E+01 6.73611E+05 
2.04832E+01 3.87941E+00 7.32931E+01 2.01867E+01 3.82209E+00 1.93485E+01 3.73012E+00 8.83951E+02 2.70004E+01 5.23127E+00 3.07914E+02 6.81880E+01 1.25655E+01 -6.66669E+05 6.81852E+01 1.25654E+01 6.69545E+05 
2.48891E+01 4.46842E+00 1.46044E+02 2.38607E+01 4.28052E+00 2.29955E+01 4.18806E+00 9.35780E+02 3.20773E+01 5.86662E+00 3.28594E+02 8.01919E+01 1.40617E+01 -6.62275E+05 8.01891E+01 1.40616E+01 6.65327E+05 
3.15651E+01 5.35132E+00 2.75754E+02 2.81388E+01 4.76231E+00 2.72406E+01 4.66901E+00 9.90396E+02 3.79877E+01 6.53407E+00 3.50328E+02 9.41731E+01 1.56346E+01 -6.57729E+05 9.41701E+01 1.56345E+01 6.60966E+05 
4.23701E+01 6.75824E+00 4.58514E+02 3.31012E+01 5.26439E+00 3.21371E+01 5.16574E+00 1.04794E+03 4.48295E+01 7.22734E+00 3.72781E+02 1.10394E+02 1.72741E+01 -6.53038E+05 1.10391E+02 1.72740E+01 6.56471E+05 
5.71198E+01 8.53674E+00 6.41528E+02 3.88358E+01 5.78317E+00 3.77088E+01 5.66603E+00 1.10856E+03 5.26930E+01 7.93723E+00 3.95249E+02 1.29142E+02 1.89685E+01 -6.48212E+05 1.29138E+02 1.89684E+01 6.51850E+05 
7.27345E+01 1.01444E+01 7.73884E+02 4.54386E+01 6.31462E+00 4.39514E+01 6.15479E+00 1.17243E+03 6.16625E+01 8.65279E+00 4.16889E+02 1.50731E+02 2.07046E+01 -6.43258E+05 1.50727E+02 2.07045E+01 6.47114E+05 
1.54841E+00 9.04778E-02 3.31830E-02 1.54840E+00 9.04773E-02 1.43568E+00 8.03225E-02 2.89495E+02 2.02032E+00 1.11715E-01 8.72349E+01 6.09769E+00 3.40273E-01 -4.77681E+05 6.09609E+00 3.40128E-01 4.78578E+05 
1.57695E+00 1.06360E-01 4.05520E-02 1.57694E+00 1.06360E-01 1.46754E+00 9.78978E-02 3.06440E+02 2.06656E+00 1.37459E-01 9.34333E+01 6.23237E+00 4.15496E-01 -5.04265E+05 6.23072E+00 4.15351E-01 5.05220E+05 
1.64092E+00 1.36143E-01 5.00923E-02 1.64091E+00 1.36142E-01 1.52730E+00 1.25225E-01 3.24025E+02 2.15013E+00 1.75742E-01 9.98666E+01 6.48391E+00 5.31243E-01 -5.25234E+05 6.48221E+00 5.31099E-01 5.26248E+05 
1.75457E+00 1.81004E-01 6.26318E-02 1.75456E+00 1.81002E-01 1.62406E+00 1.63066E-01 3.42387E+02 2.28222E+00 2.27489E-01 1.06593E+02 6.88962E+00 6.90591E-01 -5.24778E+05 6.88786E+00 6.90447E-01 5.25853E+05 
1.90698E+00 2.35354E-01 7.93425E-02 1.90696E+00 2.35351E-01 1.75401E+00 2.09058E-01 3.61515E+02 2.45977E+00 2.90400E-01 1.13603E+02 7.43478E+00 8.84162E-01 -5.24168E+05 7.43296E+00 8.84018E-01 5.25306E+05 
2.10441E+00 3.00456E-01 1.01957E-01 2.10439E+00 3.00453E-01 1.92260E+00 2.64299E-01 3.81444E+02 2.69017E+00 3.65965E-01 1.20912E+02 8.14198E+00 1.11651E+00 -5.23402E+05 8.14010E+00 1.11637E+00 5.24607E+05 
2.35391E+00 3.77603E-01 1.33072E-01 2.35387E+00 3.77597E-01 2.13591E+00 3.29914E-01 4.02213E+02 2.98169E+00 4.55707E-01 1.28539E+02 9.03652E+00 1.39228E+00 -5.22481E+05 9.03457E+00 1.39214E+00 5.23756E+05 
2.58762E+00 4.46370E-01 1.65426E-01 2.58757E+00 4.46362E-01 2.33595E+00 3.88515E-01 4.18884E+02 3.25504E+00 5.35833E-01 1.34672E+02 9.87504E+00 1.63838E+00 -5.21663E+05 9.87305E+00 1.63824E+00 5.22993E+05 
2.66331E+00 4.68069E-01 1.76651E-01 2.66325E+00 4.68059E-01 2.40077E+00 4.07024E-01 4.23861E+02 3.34360E+00 5.61136E-01 1.36505E+02 1.01467E+01 1.71607E+00 -5.21406E+05 1.01446E+01 1.71593E+00 5.22753E+05 
3.07420E+00 5.81954E-01 2.44767E-01 3.07411E+00 5.81939E-01 2.75299E+00 5.04301E-01 4.48238E+02 3.82467E+00 6.94070E-01 1.45498E+02 1.16218E+01 2.12409E+00 -5.20075E+05 1.16197E+01 2.12395E+00 5.21504E+05 
3.57748E+00 7.14201E-01 3.47181E-01 3.57735E+00 7.14176E-01 3.18504E+00 6.17503E-01 4.73745E+02 4.41443E+00 8.48656E-01 1.54939E+02 1.34294E+01 2.59829E+00 -5.18569E+05 1.34273E+01 2.59815E+00 5.20083E+05 
4.18738E+00 8.66096E-01 5.05196E-01 4.18716E+00 8.66052E-01 3.70944E+00 7.47805E-01 5.00444E+02 5.12969E+00 1.02643E+00 1.64863E+02 1.56206E+01 3.14327E+00 -5.16891E+05 1.56184E+01 3.14313E+00 5.18494E+05 
4.92002E+00 1.03871E+00 7.55886E-01 4.91965E+00 1.03863E+00 4.34046E+00 8.96214E-01 5.28399E+02 5.98957E+00 1.22869E+00 1.75305E+02 1.82535E+01 3.76286E+00 -5.15044E+05 1.82512E+01 3.76272E+00 5.16741E+05 
5.79491E+00 1.33461E+00 1.16706E+00 5.79424E+00 1.33444E+00 5.19504E+00 1.27462E+00 5.58290E+02 7.19443E+00 1.79601E+00 1.86585E+02 2.10990E+01 4.45523E+00 -5.12894E+05 2.10965E+01 4.45510E+00 5.14691E+05 
6.83466E+00 1.57297E+00 1.86294E+00 6.83340E+00 1.57266E+00 6.21183E+00 1.50800E+00 5.89911E+02 8.62616E+00 2.12477E+00 1.98603E+02 2.44823E+01 5.22926E+00 -5.10563E+05 2.44798E+01 5.22913E+00 5.12466E+05 
8.08724E+00 1.83754E+00 3.08187E+00 8.08474E+00 1.83694E+00 7.43790E+00 1.76739E+00 6.23243E+02 1.03502E+01 2.48952E+00 2.11359E+02 2.85599E+01 6.08881E+00 -5.08083E+05 2.85572E+01 6.08868E+00 5.10098E+05 
9.58620E+00 2.12893E+00 5.29676E+00 9.58092E+00 2.12771E+00 8.90648E+00 2.05346E+00 6.58379E+02 1.24120E+01 2.89096E+00 2.24911E+02 3.34385E+01 7.03530E+00 -5.05457E+05 3.34357E+01 7.03518E+00 5.07591E+05 
1.13709E+01 2.44766E+00 9.47621E+00 1.13589E+01 2.44498E+00 1.06553E+01 2.36648E+00 6.95417E+02 1.48631E+01 3.32924E+00 2.39317E+02 3.92390E+01 8.06874E+00 -5.02690E+05 3.92362E+01 8.06862E+00 5.04949E+05 
1.34905E+01 2.79474E+00 1.76570E+01 1.34601E+01 2.78826E+00 1.27273E+01 2.70630E+00 7.34463E+02 1.77617E+01 3.80385E+00 2.54639E+02 4.60976E+01 9.18760E+00 -4.99787E+05 4.60947E+01 9.18748E+00 5.02177E+05 
1.60176E+01 3.17411E+00 3.41652E+01 1.59314E+01 3.15659E+00 1.51704E+01 3.07222E+00 7.75623E+02 2.11730E+01 4.31359E+00 2.70935E+02 5.41668E+01 1.03887E+01 -4.96752E+05 5.41638E+01 1.03885E+01 4.99281E+05 
1.91010E+01 3.60170E+00 6.79116E+01 1.88247E+01 3.54848E+00 1.80380E+01 3.46291E+00 8.19014E+02 2.51696E+01 4.85647E+00 2.88249E+02 6.36172E+01 1.16670E+01 -4.93590E+05 6.36140E+01 1.16669E+01 4.96267E+05 
2.31544E+01 4.13580E+00 1.34969E+02 2.21979E+01 3.96190E+00 2.13872E+01 3.87613E+00 8.64753E+02 2.98315E+01 5.42959E+00 3.06590E+02 7.46380E+01 1.30161E+01 -4.90309E+05 7.46347E+01 1.30160E+01 4.93141E+05 
2.92938E+01 4.93781E+00 2.54229E+02 2.61150E+01 4.39435E+00 2.52748E+01 4.30805E+00 9.12967E+02 3.52437E+01 6.02884E+00 3.25870E+02 8.74388E+01 1.44278E+01 -4.86913E+05 8.74353E+01 1.44276E+01 4.89909E+05 
3.92251E+01 6.21698E+00 4.21773E+02 3.06462E+01 4.84284E+00 2.97462E+01 4.75187E+00 9.63785E+02 4.14913E+01 6.64822E+00 3.45780E+02 1.02249E+02 1.58921E+01 -4.83410E+05 1.02246E+02 1.58920E+01 4.86578E+05 
5.27502E+01 7.82924E+00 5.88873E+02 3.58684E+01 5.30396E+00 3.48191E+01 5.19632E+00 1.01734E+03 4.86519E+01 7.27915E+00 3.65677E+02 1.19321E+02 1.73980E+01 -4.79805E+05 1.19317E+02 1.73979E+01 4.83155E+05 
6.70065E+01 9.27565E+00 7.08935E+02 4.18646E+01 5.77397E+00 4.04854E+01 5.62760E+00 1.07378E+03 5.67962E+01 7.91155E+00 3.84795E+02 1.38926E+02 1.89331E+01 -4.76104E+05 1.38922E+02 1.89330E+01 4.79647E+05 
1.45520E+00 8.42315E-02 3.28861E-02 1.45520E+00 8.42310E-02 1.34999E+00 7.46993E-02 2.86905E+02 1.90000E+00 1.03865E-01 8.97689E+01 5.73411E+00 3.16450E-01 -3.52677E+05 5.73220E+00 3.16277E-01 3.53580E+05 
1.48383E+00 9.98832E-02 3.99349E-02 1.48383E+00 9.98826E-02 1.38183E+00 9.19764E-02 3.01777E+02 1.94621E+00 1.29160E-01 9.51888E+01 5.86880E+00 3.90392E-01 -3.73083E+05 5.86683E+00 3.90221E-01 3.74036E+05 
1.54687E+00 1.29023E-01 4.90368E-02 1.54685E+00 1.29022E-01 1.44061E+00 1.18689E-01 3.17197E+02 2.02840E+00 1.66574E-01 1.00813E+02 6.11630E+00 5.03536E-01 -3.89056E+05 6.11427E+00 5.03365E-01 3.90060E+05 
1.65735E+00 1.72593E-01 6.09677E-02 1.65734E+00 1.72592E-01 1.53467E+00 1.55450E-01 3.33289E+02 2.15683E+00 2.16850E-01 1.06694E+02 6.51078E+00 6.58345E-01 -3.88707E+05 6.50869E+00 6.58175E-01 3.89765E+05 
1.80450E+00 2.25184E-01 7.68253E-02 1.80448E+00 2.25181E-01 1.66013E+00 1.99961E-01 3.50046E+02 2.32827E+00 2.77739E-01 1.12823E+02 7.03718E+00 8.45688E-01 -3.88243E+05 7.03502E+00 8.45519E-01 3.89357E+05 
1.99407E+00 2.87936E-01 9.82294E-02 1.99404E+00 2.87932E-01 1.82200E+00 2.53213E-01 3.67499E+02 2.54949E+00 3.50587E-01 1.19215E+02 7.71623E+00 1.06968E+00 -3.87664E+05 7.71400E+00 1.06951E+00 3.88837E+05 
2.23248E+00 3.62000E-01 1.27604E-01 2.23245E+00 3.61994E-01 2.02583E+00 3.16212E-01 3.85685E+02 2.82807E+00 4.36752E-01 1.25887E+02 8.57108E+00 1.33445E+00 -3.86970E+05 8.56878E+00 1.33428E+00 3.88203E+05 
2.45501E+00 4.27783E-01 1.58081E-01 2.45496E+00 4.27775E-01 2.21630E+00 3.72272E-01 4.00284E+02 3.08833E+00 5.13405E-01 1.31254E+02 9.36946E+00 1.56987E+00 -3.86354E+05 9.36710E+00 1.56971E+00 3.87636E+05 
2.52693E+00 4.48497E-01 1.68641E-01 2.52688E+00 4.48488E-01 2.27790E+00 3.89942E-01 4.04642E+02 3.17249E+00 5.37560E-01 1.32859E+02 9.62758E+00 1.64404E+00 -3.86161E+05 9.62520E+00 1.64388E+00 3.87458E+05 
2.91646E+00 5.56915E-01 2.32619E-01 2.91638E+00 5.56901E-01 2.61180E+00 4.82551E-01 4.25991E+02 3.62854E+00 6.64115E-01 1.40736E+02 1.10260E+01 2.03248E+00 -3.85162E+05 1.10235E+01 2.03232E+00 3.86529E+05 
3.39185E+00 6.82242E-01 3.28562E-01 3.39173E+00 6.82218E-01 3.01991E+00 5.89833E-01 4.48337E+02 4.18561E+00 8.10613E-01 1.49013E+02 1.27334E+01 2.48186E+00 -3.84031E+05 1.27309E+01 2.48170E+00 3.85474E+05 
3.96602E+00 8.25530E-01 4.76217E-01 3.96582E+00 8.25488E-01 3.51360E+00 7.12756E-01 4.71738E+02 4.85897E+00 9.78314E-01 1.57721E+02 1.47963E+01 2.99595E+00 -3.82773E+05 1.47936E+01 2.99580E+00 3.84293E+05 
4.65362E+00 9.87611E-01 7.09898E-01 4.65327E+00 9.87538E-01 4.10584E+00 8.52119E-01 4.96251E+02 5.66595E+00 1.16823E+00 1.66894E+02 1.72672E+01 3.57773E+00 -3.81389E+05 1.72645E+01 3.57757E+00 3.82992E+05 
5.47569E+00 1.26536E+00 1.09219E+00 5.47505E+00 1.26520E+00 4.90894E+00 1.20854E+00 5.22476E+02 6.79825E+00 1.70293E+00 1.76817E+02 1.99405E+01 4.22393E+00 -3.79780E+05 1.99377E+01 4.22377E+00 3.81471E+05 
6.44997E+00 1.48683E+00 1.73765E+00 6.44878E+00 1.48654E+00 5.86178E+00 1.42542E+00 5.50236E+02 8.13991E+00 2.00843E+00 1.87401E+02 2.31106E+01 4.94299E+00 -3.78037E+05 2.31077E+01 4.94284E+00 3.79821E+05 
7.61972E+00 1.73157E+00 2.86566E+00 7.61736E+00 1.73101E+00 7.00690E+00 1.66544E+00 5.79518E+02 9.75004E+00 2.34590E+00 1.98649E+02 2.69182E+01 5.73801E+00 -3.76182E+05 2.69152E+01 5.73786E+00 3.78064E+05 
