3.40534E+00 6.25586E-01 2.87507E-01 3.40525E+00 6.25569E-01 2.93430E+00 5.36368E-01 5.26507E+02 4.03180E+00 7.35898E-01 1.58666E+02 1.23548E+01 2.25748E+00 -1.44305E+05 1.23531E+01 2.25737E+00 1.45934E+05 
3.96473E+00 7.71377E-01 4.09905E-01 3.96459E+00 7.71349E-01 3.41548E+00 6.61539E-01 5.59334E+02 4.68899E+00 9.06996E-01 1.70804E+02 1.43683E+01 2.78198E+00 -1.44804E+05 1.43666E+01 2.78187E+00 1.46543E+05 
4.64808E+00 9.40803E-01 5.99416E-01 4.64784E+00 9.40755E-01 4.00400E+00 8.07234E-01 5.93779E+02 5.49211E+00 1.10594E+00 1.83585E+02 1.68279E+01 3.39154E+00 -1.45266E+05 1.68261E+01 3.39143E+00 1.47120E+05 
5.47507E+00 1.13554E+00 9.01096E-01 5.47467E+00 1.13546E+00 4.71724E+00 9.74997E-01 6.29909E+02 6.46445E+00 1.33475E+00 1.97047E+02 1.98044E+01 4.09218E+00 -1.45691E+05 1.98025E+01 4.09207E+00 1.47666E+05 
6.46018E+00 1.46944E+00 1.39758E+00 6.45945E+00 1.46926E+00 5.68035E+00 1.39858E+00 6.68568E+02 7.82268E+00 1.96891E+00 2.11582E+02 2.30131E+01 4.88598E+00 -1.46026E+05 2.30112E+01 4.88587E+00 1.48131E+05 
7.63843E+00 1.74510E+00 2.24053E+00 7.63704E+00 1.74477E+00 6.83333E+00 1.66866E+00 7.09483E+02 9.44656E+00 2.34953E+00 2.27063E+02 2.68524E+01 5.78274E+00 -1.46319E+05 2.68504E+01 5.78263E+00 1.48562E+05 
9.06912E+00 2.05412E+00 3.72159E+00 9.06635E+00 2.05345E+00 8.23441E+00 1.97174E+00 7.52620E+02 1.14171E+01 2.77590E+00 2.43485E+02 3.15152E+01 6.78828E+00 -1.46582E+05 3.15131E+01 6.78818E+00 1.48970E+05 
1.07940E+01 2.39780E+00 6.42062E+00 1.07881E+01 2.39643E+00 9.92486E+00 2.30922E+00 7.98084E+02 1.37910E+01 3.24971E+00 2.60913E+02 3.71349E+01 7.90627E+00 -1.46814E+05 3.71327E+01 7.90617E+00 1.49354E+05 
1.28621E+01 2.77737E+00 1.15277E+01 1.28485E+01 2.77432E+00 1.19519E+01 2.68203E+00 8.45986E+02 1.66327E+01 3.77196E+00 2.79415E+02 4.38630E+01 9.13874E+00 -1.47014E+05 4.38607E+01 9.13864E+00 1.49715E+05 
1.53345E+01 3.19460E+00 2.15502E+01 1.53002E+01 3.18720E+00 1.43695E+01 3.09061E+00 8.96443E+02 2.00156E+01 4.34293E+00 2.99063E+02 5.18713E+01 1.04859E+01 -1.47181E+05 5.18690E+01 1.04858E+01 1.50052E+05 
1.83004E+01 3.65467E+00 4.18245E+01 1.82024E+01 3.63452E+00 1.72385E+01 3.53477E+00 9.49577E+02 2.40226E+01 4.96204E+00 3.19921E+02 6.13540E+01 1.19460E+01 -1.47315E+05 6.13515E+01 1.19459E+01 1.50365E+05 
2.19377E+01 4.17674E+00 8.33651E+01 2.16219E+01 4.11507E+00 2.06270E+01 4.01351E+00 1.00552E+03 2.87467E+01 5.62775E+00 3.42042E+02 7.25293E+01 1.35151E+01 -1.47416E+05 7.25267E+01 1.35150E+01 1.50655E+05 
2.67330E+01 4.82997E+00 1.66089E+02 2.56333E+01 4.62698E+00 2.46090E+01 4.52474E+00 1.06441E+03 3.42910E+01 6.33734E+00 3.65431E+02 8.56417E+01 1.51870E+01 -1.47484E+05 8.56390E+01 1.51869E+01 1.50921E+05 
3.39972E+01 5.80656E+00 3.13523E+02 3.03198E+01 5.16774E+00 2.92594E+01 5.06440E+00 1.12638E+03 4.07667E+01 7.08659E+00 3.89972E+02 1.00963E+02 1.69535E+01 -1.47518E+05 1.00961E+02 1.69534E+01 1.51166E+05 
4.57582E+01 7.36058E+00 5.21136E+02 3.57735E+01 5.73413E+00 3.46413E+01 5.62478E+00 1.19159E+03 4.82872E+01 7.86884E+00 4.15279E+02 1.18796E+02 1.88041E+01 -1.47519E+05 1.18793E+02 1.88040E+01 1.51388E+05 
6.18611E+01 9.33162E+00 7.28882E+02 4.20960E+01 6.32236E+00 4.07861E+01 6.19259E+00 1.26020E+03 5.69589E+01 8.67419E+00 4.40544E+02 1.39472E+02 2.07264E+01 -1.47488E+05 1.39469E+02 2.07263E+01 1.51589E+05 
7.90058E+01 1.11287E+01 8.78969E+02 4.93982E+01 6.92810E+00 4.76954E+01 6.75118E+00 1.33237E+03 6.68824E+01 9.49065E+00 4.64806E+02 1.63354E+02 2.27061E+01 -1.47423E+05 1.63351E+02 2.27060E+01 1.51769E+05 
1.66351E+00 9.98768E-02 3.71099E-02 1.66350E+00 9.98763E-02 1.42554E+00 7.99434E-02 3.23754E+02 1.96295E+00 1.07828E-01 9.15473E+01 6.02498E+00 3.36356E-01 -4.81379E+04 6.02347E+00 3.36218E-01 4.91178E+04 
1.69056E+00 1.14894E-01 4.54313E-02 1.69055E+00 1.14894E-01 1.45669E+00 9.71805E-02 3.43312E+02 2.00838E+00 1.33262E-01 9.86986E+01 6.15666E+00 4.10249E-01 -8.16858E+04 6.15511E+00 4.10111E-01 8.27311E+04 
1.75304E+00 1.43722E-01 5.62163E-02 1.75303E+00 1.43721E-01 1.51608E+00 1.24185E-01 3.63638E+02 2.09173E+00 1.71294E-01 1.06133E+02 6.40673E+00 5.24760E-01 -1.09007E+05 6.40513E+00 5.24623E-01 1.10120E+05 
1.86712E+00 1.88225E-01 7.04045E-02 1.86710E+00 1.88223E-01 1.61398E+00 1.62124E-01 3.84878E+02 2.22564E+00 2.23334E-01 1.13910E+02 6.81731E+00 6.84622E-01 -1.09494E+05 6.81566E+00 6.84486E-01 1.10679E+05 
2.02194E+00 2.42725E-01 8.93315E-02 2.02192E+00 2.42722E-01 1.74679E+00 2.08635E-01 4.07030E+02 2.40736E+00 2.87111E-01 1.22024E+02 7.37456E+00 8.80482E-01 -1.09961E+05 7.37286E+00 8.80346E-01 1.11220E+05 
2.22437E+00 3.08648E-01 1.14969E-01 2.22434E+00 3.08644E-01 1.92046E+00 2.64956E-01 4.30128E+02 2.64498E+00 3.64305E-01 1.30492E+02 8.10320E+00 1.11747E+00 -1.10406E+05 8.10143E+00 1.11734E+00 1.11742E+05 
2.48211E+00 3.87471E-01 1.50276E-01 2.48207E+00 3.87465E-01 2.14166E+00 3.32369E-01 4.54211E+02 2.94757E+00 4.56656E-01 1.39331E+02 9.03096E+00 1.40091E+00 -1.10829E+05 9.02914E+00 1.40077E+00 1.12245E+05 
2.72495E+00 4.58253E-01 1.87014E-01 2.72490E+00 4.58244E-01 2.35016E+00 3.92966E-01 4.73547E+02 3.23269E+00 5.39626E-01 1.46438E+02 9.90505E+00 1.65547E+00 -1.11140E+05 9.90318E+00 1.65534E+00 1.12621E+05 
2.80381E+00 4.80674E-01 1.99764E-01 2.80375E+00 4.80665E-01 2.41789E+00 4.12173E-01 4.79319E+02 3.32530E+00 5.65915E-01 1.48562E+02 1.01889E+01 1.73612E+00 -1.11228E+05 1.01870E+01 1.73599E+00 1.12729E+05 
3.23353E+00 5.98958E-01 2.77176E-01 3.23344E+00 5.98942E-01 2.78716E+00 5.13579E-01 5.07589E+02 3.82999E+00 7.04649E-01 1.58980E+02 1.17357E+01 2.16159E+00 -1.11632E+05 1.17337E+01 2.16146E+00 1.13227E+05 
3.76268E+00 7.37392E-01 3.93652E-01 3.76255E+00 7.37366E-01 3.24234E+00 6.32434E-01 5.37156E+02 4.45167E+00 8.67109E-01 1.69910E+02 1.36404E+01 2.65961E+00 -1.12007E+05 1.36384E+01 2.65948E+00 1.13700E+05 
4.40700E+00 8.97573E-01 5.73476E-01 4.40678E+00 8.97528E-01 3.79726E+00 7.70182E-01 5.68082E+02 5.20892E+00 1.05520E+00 1.81385E+02 1.59595E+01 3.23590E+00 -1.12352E+05 1.59574E+01 3.23577E+00 1.14149E+05 
5.18439E+00 1.08088E+00 8.58928E-01 5.18401E+00 1.08080E+00 4.46774E+00 9.28105E-01 6.00431E+02 6.12293E+00 1.27057E+00 1.93443E+02 1.87574E+01 3.89539E+00 -1.12669E+05 1.87553E+01 3.89526E+00 1.14574E+05 
6.11166E+00 1.39492E+00 1.32725E+00 6.11096E+00 1.39475E+00 5.37445E+00 1.32776E+00 6.34923E+02 7.40164E+00 1.86925E+00 2.06423E+02 2.17774E+01 4.63819E+00 -1.12915E+05 2.17752E+01 4.63807E+00 1.14935E+05 
7.21773E+00 1.65176E+00 2.12012E+00 7.21642E+00 1.65143E+00 6.45690E+00 1.57944E+00 6.71352E+02 8.92615E+00 2.22392E+00 2.20223E+02 2.53813E+01 5.47360E+00 -1.13128E+05 2.53790E+01 5.47348E+00 1.15271E+05 
8.55631E+00 1.93846E+00 3.50934E+00 8.55370E+00 1.93783E+00 7.76793E+00 1.86071E+00 7.09693E+02 1.07700E+01 2.61957E+00 2.34845E+02 2.97437E+01 6.40644E+00 -1.13317E+05 2.97413E+01 6.40632E+00 1.15589E+05 
1.01650E+01 2.25600E+00 6.03418E+00 1.01595E+01 2.25471E+00 9.34475E+00 2.17258E+00 7.50045E+02 1.29842E+01 3.05739E+00 2.50346E+02 3.49847E+01 7.43922E+00 -1.13481E+05 3.49822E+01 7.43910E+00 1.15889E+05 
1.20880E+01 2.60521E+00 1.07991E+01 1.20753E+01 2.60235E+00 1.12298E+01 2.51567E+00 7.92507E+02 1.56267E+01 3.53794E+00 2.66790E+02 4.12403E+01 8.57291E+00 -1.13620E+05 4.12377E+01 8.57280E+00 1.16170E+05 
1.43804E+01 2.98746E+00 2.01261E+01 1.43483E+01 2.98054E+00 1.34715E+01 2.89006E+00 8.37187E+02 1.87633E+01 4.06106E+00 2.84241E+02 4.86644E+01 9.80678E+00 -1.13732E+05 4.86617E+01 9.80666E+00 1.16433E+05 
1.71228E+01 3.40728E+00 3.89462E+01 1.70312E+01 3.38849E+00 1.61242E+01 3.29530E+00 8.84199E+02 2.24679E+01 4.62582E+00 3.02760E+02 5.74301E+01 1.11382E+01 -1.13819E+05 5.74273E+01 1.11381E+01 1.16678E+05 
2.04780E+01 3.88212E+00 7.74120E+01 2.01833E+01 3.82480E+00 1.92486E+01 3.73020E+00 9.33659E+02 2.68232E+01 5.23040E+00 3.22392E+02 6.77315E+01 1.25627E+01 -1.13878E+05 6.77285E+01 1.25626E+01 1.16905E+05 
2.48947E+01 4.47559E+00 1.53823E+02 2.38709E+01 4.28751E+00 2.29099E+01 4.19253E+00 9.85695E+02 3.19206E+01 5.87196E+00 3.43141E+02 7.97850E+01 1.40737E+01 -1.13911E+05 7.97820E+01 1.40736E+01 1.17114E+05 
3.15825E+01 5.36415E+00 2.89652E+02 2.81674E+01 4.77403E+00 2.71740E+01 4.67831E+00 1.04044E+03 3.78579E+01 6.54624E+00 3.64902E+02 9.38311E+01 1.56629E+01 -1.13918E+05 9.38280E+01 1.56628E+01 1.17306E+05 
4.24037E+01 6.77915E+00 4.80337E+02 3.31536E+01 5.28125E+00 3.20950E+01 5.18027E+00 1.09802E+03 4.47341E+01 7.24688E+00 3.87316E+02 1.10135E+02 1.73200E+01 -1.13898E+05 1.10131E+02 1.73199E+01 1.17481E+05 
5.71855E+01 8.56858E+00 6.70320E+02 3.89185E+01 5.80550E+00 3.76971E+01 5.68606E+00 1.15859E+03 5.26410E+01 7.96457E+00 4.09646E+02 1.28986E+02 1.90331E+01 -1.13851E+05 1.28983E+02 1.90330E+01 1.17640E+05 
7.28563E+01 1.01882E+01 8.06601E+02 4.55588E+01 6.34270E+00 4.39769E+01 6.18045E+00 1.22229E+03 6.16637E+01 8.68822E+00 4.31016E+02 1.50703E+02 2.07886E+01 -1.13778E+05 1.50700E+02 2.07885E+01 1.17783E+05 
1.56607E+00 9.32157E-02 3.69806E-02 1.56606E+00 9.32153E-02 1.34261E+00 7.44588E-02 3.22626E+02 1.84897E+00 1.00365E-01 9.67105E+01 5.67479E+00 3.13253E-01 -3.77283E+04 5.67301E+00 3.13089E-01 3.87268E+04 
1.59323E+00 1.08024E-01 4.50149E-02 1.59322E+00 1.08023E-01 1.37372E+00 9.13884E-02 3.40166E+02 1.89434E+00 1.25327E-01 1.03103E+02 5.80643E+00 3.85819E-01 -6.34962E+04 5.80460E+00 3.85657E-01 6.45532E+04 
1.65474E+00 1.36195E-01 5.53951E-02 1.65473E+00 1.36194E-01 1.43209E+00 1.17753E-01 3.58326E+02 1.97626E+00 1.62451E-01 1.09725E+02 6.05228E+00 4.97618E-01 -8.43218E+04 6.05039E+00 4.97456E-01 8.54396E+04 
1.76570E+00 1.79437E-01 6.90074E-02 1.76568E+00 1.79435E-01 1.52730E+00 1.54615E-01 3.77240E+02 2.10650E+00 2.13013E-01 1.16632E+02 6.45164E+00 6.52944E-01 -8.46926E+04 6.44969E+00 6.52783E-01 8.58735E+04 
1.91527E+00 2.32207E-01 8.71128E-02 1.91525E+00 2.32205E-01 1.65560E+00 1.99647E-01 3.96920E+02 2.28206E+00 2.74763E-01 1.23825E+02 6.99002E+00 8.42580E-01 -8.50471E+04 6.98801E+00 8.42421E-01 8.62937E+04 
2.10979E+00 2.95804E-01 1.11567E-01 2.10976E+00 2.95800E-01 1.82246E+00 2.53977E-01 4.17398E+02 2.51038E+00 3.49229E-01 1.31316E+02 7.69015E+00 1.07120E+00 -8.53845E+04 7.68808E+00 1.07104E+00 8.66995E+04 
2.35631E+00 3.71553E-01 1.45147E-01 2.35627E+00 3.71547E-01 2.03401E+00 3.18759E-01 4.38711E+02 2.79978E+00 4.37975E-01 1.39125E+02 8.57750E+00 1.34357E+00 -8.57041E+04 8.57537E+00 1.34341E+00 8.70903E+04 
2.58773E+00 4.39339E-01 1.80004E-01 2.58768E+00 4.39331E-01 2.23271E+00 3.76790E-01 4.55797E+02 3.07150E+00 5.17429E-01 1.45397E+02 9.41051E+00 1.58735E+00 -8.59388E+04 9.40832E+00 1.58720E+00 8.73821E+04 
2.66274E+00 4.60769E-01 1.92085E-01 2.66269E+00 4.60760E-01 2.29714E+00 3.95146E-01 4.60894E+02 3.15959E+00 5.42555E-01 1.47270E+02 9.68053E+00 1.66443E+00 -8.60053E+04 9.67832E+00 1.66427E+00 8.74656E+04 
3.07052E+00 5.73517E-01 2.65298E-01 3.07044E+00 5.73502E-01 2.64755E+00 4.91806E-01 4.85836E+02 3.63850E+00 6.74791E-01 1.56453E+02 1.11483E+01 2.06998E+00 -8.63089E+04 1.11460E+01 2.06983E+00 8.78524E+04 
3.57085E+00 7.04890E-01 3.75137E-01 3.57072E+00 7.04865E-01 3.07795E+00 6.04598E-01 5.11891E+02 4.22632E+00 8.28961E-01 1.66081E+02 1.29493E+01 2.54258E+00 -8.65898E+04 1.29469E+01 2.54243E+00 8.82204E+04 
4.17806E+00 8.56221E-01 5.44236E-01 4.17785E+00 8.56178E-01 3.60092E+00 7.34739E-01 5.39116E+02 4.93996E+00 1.00665E+00 1.76184E+02 1.51348E+01 3.08701E+00 -8.68478E+04 1.51324E+01 3.08686E+00 8.85694E+04 
4.90842E+00 1.02862E+00 8.11924E-01 4.90806E+00 1.02855E+00 4.23087E+00 8.83272E-01 5.67572E+02 5.79869E+00 1.20921E+00 1.86796E+02 1.77635E+01 3.70725E+00 -8.70825E+04 1.77609E+01 3.70710E+00 8.88992E+04 
5.78072E+00 1.32378E+00 1.24983E+00 5.78006E+00 1.32362E+00 5.08397E+00 1.26015E+00 5.97886E+02 7.00180E+00 1.77410E+00 1.98219E+02 2.06041E+01 4.40166E+00 -8.72620E+04 2.06015E+01 4.40152E+00 8.91804E+04 
6.81837E+00 1.56282E+00 1.98918E+00 6.81713E+00 1.56252E+00 6.09954E+00 1.49443E+00 6.29889E+02 8.43210E+00 2.10424E+00 2.10366E+02 2.39849E+01 5.17909E+00 -8.74158E+04 2.39822E+01 5.17895E+00 8.94417E+04 
8.06991E+00 1.82852E+00 3.28126E+00 8.06745E+00 1.82793E+00 7.32547E+00 1.75516E+00 6.63566E+02 1.01562E+01 2.47097E+00 2.23240E+02 2.80634E+01 6.04349E+00 -8.75502E+04 2.80606E+01 6.04335E+00 8.96892E+04 
9.56921E+00 2.12153E+00 5.62361E+00 9.56400E+00 2.12032E+00 8.79524E+00 2.04302E+00 6.99007E+02 1.22200E+01 2.87503E+00 2.36895E+02 3.29476E+01 6.99635E+00 -8.76645E+04 3.29447E+01 6.99621E+00 8.99227E+04 
1.13560E+01 2.44237E+00 1.00333E+01 1.13440E+01 2.43970E+00 1.05470E+01 2.35831E+00 7.36303E+02 1.46754E+01 3.31660E+00 2.51389E+02 3.87595E+01 8.03774E+00 -8.77584E+04 3.87565E+01 8.03760E+00 9.01422E+04 
1.34797E+01 2.79207E+00 1.86447E+01 1.34496E+01 2.78560E+00 1.26240E+01 2.70089E+00 7.75553E+02 1.75813E+01 3.79517E+00 2.66779E+02 4.56365E+01 9.16613E+00 -8.78314E+04 4.56333E+01 9.16600E+00 9.03476E+04 
1.60133E+01 3.17455E+00 3.59811E+01 1.59277E+01 3.15704E+00 1.50747E+01 3.07004E+00 8.16860E+02 2.10035E+01 4.30953E+00 2.83122E+02 5.37326E+01 1.03783E+01 -8.78834E+04 5.37293E+01 1.03782E+01 9.05390E+04 
1.91057E+01 3.60575E+00 7.13355E+01 1.88309E+01 3.55251E+00 1.79529E+01 3.46443E+00 8.60333E+02 2.50153E+01 4.85767E+00 3.00458E+02 6.32201E+01 1.16693E+01 -8.79140E+04 6.32167E+01 1.16691E+01 9.07166E+04 
2.31703E+01 4.14409E+00 1.41411E+02 2.22178E+01 3.96995E+00 2.13164E+01 3.88178E+00 9.06083E+02 2.96975E+01 5.43664E+00 3.18791E+02 7.42903E+01 1.30323E+01 -8.79232E+04 7.42868E+01 1.30322E+01 9.08806E+04 
2.93226E+01 4.95150E+00 2.65691E+02 2.61530E+01 4.40681E+00 2.52226E+01 4.31821E+00 9.54231E+02 3.51361E+01 6.04227E+00 3.38021E+02 8.71547E+01 1.44591E+01 -8.79109E+04 8.71511E+01 1.44590E+01 9.10316E+04 
3.92716E+01 6.23840E+00 4.39692E+02 3.07073E+01 4.86005E+00 2.97177E+01 4.76687E+00 1.00490E+03 4.14172E+01 6.66846E+00 3.57822E+02 1.02046E+02 1.59397E+01 -8.78771E+04 1.02042E+02 1.59396E+01 9.11698E+04 
5.28299E+01 7.86099E+00 6.12404E+02 3.59584E+01 5.32619E+00 3.48199E+01 5.21635E+00 1.05822E+03 4.86193E+01 7.30654E+00 3.77524E+02 1.19217E+02 1.74627E+01 -8.78217E+04 1.19213E+02 1.74626E+01 9.12958E+04 
6.71411E+01 9.31848E+00 7.35537E+02 4.19903E+01 5.80141E+00 4.05214E+01 5.65274E+00 1.11432E+03 5.68142E+01 7.94628E+00 3.96334E+02 1.38943E+02 1.90156E+01 -8.77449E+04 1.38939E+02 1.90155E+01 9.14101E+04 
1.47427E+00 8.69374E-02 3.61651E-02 1.47426E+00 8.69370E-02 1.26447E+00 6.92880E-02 3.15511E+02 1.74159E+00 9.33280E-02 9.82143E+01 5.34489E+00 2.91473E-01 -2.94978E+04 5.34278E+00 2.91281E-01 3.04888E+04 
1.50156E+00 1.01555E-01 4.37830E-02 1.50155E+00 1.01554E-01 1.29557E+00 8.59358E-02 3.30856E+02 1.78692E+00 1.17858E-01 1.03785E+02 5.47655E+00 3.62824E-01 -4.93104E+04 5.47438E+00 3.62634E-01 5.03525E+04 
1.56215E+00 1.29112E-01 5.36021E-02 1.56214E+00 1.29111E-01 1.35298E+00 1.11701E-01 3.46728E+02 1.86748E+00 1.54129E-01 1.09554E+02 5.71841E+00 4.72077E-01 -6.51953E+04 5.71618E+00 4.71888E-01 6.62904E+04 
1.67010E+00 1.71153E-01 6.64477E-02 1.67009E+00 1.71152E-01 1.44558E+00 1.47536E-01 3.63247E+02 1.99418E+00 2.03284E-01 1.15572E+02 6.10695E+00 6.23082E-01 -6.54770E+04 6.10465E+00 6.22894E-01 6.66272E+04 
1.81462E+00 2.22265E-01 8.34928E-02 1.81460E+00 2.22263E-01 1.56953E+00 1.91150E-01 3.80426E+02 2.16379E+00 2.63089E-01 1.21837E+02 6.62712E+00 8.06750E-01 -6.57459E+04 6.62475E+00 8.06564E-01 6.69534E+04 
2.00151E+00 2.83623E-01 1.06461E-01 2.00148E+00 2.83619E-01 1.72983E+00 2.43564E-01 3.98295E+02 2.38315E+00 3.34929E-01 1.28363E+02 7.29979E+00 1.02731E+00 -6.60013E+04 7.29736E+00 1.02712E+00 6.72684E+04 
2.23724E+00 3.56410E-01 1.37927E-01 2.23720E+00 3.56404E-01 1.93212E+00 3.05810E-01 4.16888E+02 2.65988E+00 4.20200E-01 1.35168E+02 8.14831E+00 1.28902E+00 -6.62426E+04 8.14580E+00 1.28884E+00 6.75717E+04 
2.45771E+00 4.21308E-01 1.70524E-01 2.45767E+00 4.21300E-01 2.12141E+00 3.61367E-01 4.31793E+02 2.91874E+00 4.96268E-01 1.40635E+02 8.94191E+00 1.52241E+00 -6.64193E+04 8.93934E+00 1.52223E+00 6.77982E+04 
2.52905E+00 4.41783E-01 1.81810E-01 2.52899E+00 4.41775E-01 2.18267E+00 3.78906E-01 4.36239E+02 3.00251E+00 5.20273E-01 1.42268E+02 9.19867E+00 1.59605E+00 -6.64693E+04 9.19609E+00 1.59587E+00 6.78630E+04 
2.91584E+00 5.49205E-01 2.50097E-01 2.91576E+00 5.49190E-01 2.51506E+00 4.70998E-01 4.57999E+02 3.45678E+00 6.46258E-01 1.50279E+02 1.05909E+01 1.98243E+00 -6.66970E+04 1.05883E+01 1.98225E+00 6.81633E+04 
3.38870E+00 6.73800E-01 3.52304E-01 3.38858E+00 6.73776E-01 2.92183E+00 5.77971E-01 4.80735E+02 4.01232E+00 7.92469E-01 1.58683E+02 1.22930E+01 2.43063E+00 -6.69068E+04 1.22902E+01 2.43045E+00 6.84490E+04 
3.96064E+00 8.16661E-01 5.09291E-01 3.96044E+00 8.16620E-01 3.41445E+00 7.00831E-01 5.04501E+02 4.68451E+00 9.60215E-01 1.67512E+02 1.43516E+01 2.94457E+00 -6.70984E+04 1.43487E+01 2.94440E+00 6.87200E+04 
4.64642E+00 9.78658E-01 7.57250E-01 4.64608E+00 9.78586E-01 4.00597E+00 8.40409E-01 5.29352E+02 5.49084E+00 1.15055E+00 1.76796E+02 1.68198E+01 3.52737E+00 -6.72715E+04 1.68168E+01 3.52720E+00 6.89762E+04 
5.46650E+00 1.25587E+00 1.16194E+00 5.46588E+00 1.25572E+00 4.80813E+00 1.19560E+00 5.55842E+02 6.62211E+00 1.68326E+00 1.86802E+02 1.94900E+01 4.17590E+00 -6.74013E+04 1.94870E+01 4.17573E+00 6.91948E+04 
6.43931E+00 1.47811E+00 1.84372E+00 6.43814E+00 1.47782E+00 5.76034E+00 1.41346E+00 5.83825E+02 7.96313E+00 1.99023E+00 1.97455E+02 2.26594E+01 4.89858E+00 -6.75106E+04 2.26563E+01 4.89841E+00 6.93982E+04 
7.60865E+00 1.72405E+00 3.03267E+00 7.60633E+00 1.72349E+00 6.90588E+00 1.65485E+00 6.13293E+02 9.57411E+00 2.32974E+00 2.08760E+02 2.64698E+01 5.69856E+00 -6.76043E+04 2.64666E+01 5.69840E+00 6.95909E+04 
