3.34179E+00 6.27925E-01 -2.12747E-01 3.34169E+00 6.27908E-01 3.01182E+00 5.45114E-01 -3.89572E+02 4.19172E+00 7.50633E-01 -5.86546E+02 1.27212E+01 2.29637E+00 -1.06544E+06 1.27161E+01 2.29604E+00 1.06236E+06 
3.90276E+00 7.74302E-01 -2.74138E-01 3.90261E+00 7.74274E-01 3.49311E+00 6.70345E-01 -3.74035E+02 4.84867E+00 9.21633E-01 -5.87010E+02 1.47350E+01 2.82097E+00 -1.06160E+06 1.47298E+01 2.82066E+00 1.05855E+06 
4.58720E+00 9.44022E-01 -3.60623E-01 4.58696E+00 9.43974E-01 4.08131E+00 8.15872E-01 -3.57177E+02 5.65094E+00 1.12018E+00 -5.87018E+02 1.71931E+01 3.42969E+00 -1.05741E+06 1.71878E+01 3.42938E+00 1.05439E+06 
5.41466E+00 1.13872E+00 -4.84939E-01 5.41425E+00 1.13864E+00 4.79366E+00 9.83207E-01 -3.38916E+02 6.62166E+00 1.34823E+00 -5.86528E+02 2.01658E+01 4.12839E+00 -1.05288E+06 2.01604E+01 4.12810E+00 1.04990E+06 
6.40042E+00 1.47266E+00 -6.64979E-01 6.39968E+00 1.47248E+00 5.75587E+00 1.40709E+00 -3.17991E+02 7.97820E+00 1.98290E+00 -5.84808E+02 2.33719E+01 4.91890E+00 -1.04775E+06 2.33664E+01 4.91862E+00 1.04482E+06 
7.57868E+00 1.74738E+00 -9.32537E-01 7.57728E+00 1.74704E+00 6.90749E+00 1.67589E+00 -2.95111E+02 9.59982E+00 2.36160E+00 -5.82351E+02 2.72058E+01 5.81108E+00 -1.04226E+06 2.72002E+01 5.81081E+00 1.03938E+06 
9.00799E+00 2.05501E+00 -1.33851E+00 9.00519E+00 2.05434E+00 8.30584E+00 1.97730E+00 -2.70390E+02 1.15662E+01 2.78548E+00 -5.79236E+02 3.18585E+01 6.81069E+00 -1.03647E+06 3.18529E+01 6.81044E+00 1.03365E+06 
1.07297E+01 2.39685E+00 -1.96464E+00 1.07238E+01 2.39547E+00 9.99185E+00 2.31267E+00 -2.43707E+02 1.39335E+01 3.25619E+00 -5.75397E+02 3.74624E+01 7.92131E+00 -1.03040E+06 3.74567E+01 7.92106E+00 1.02764E+06 
1.27926E+01 2.77409E+00 -2.94062E+00 1.27790E+01 2.77105E+00 1.20124E+01 2.68292E+00 -2.14933E+02 1.67657E+01 3.77472E+00 -5.70762E+02 4.41678E+01 9.14492E+00 -1.02404E+06 4.41619E+01 9.14468E+00 1.02135E+06 
1.52574E+01 3.18851E+00 -4.45997E+00 1.52229E+01 3.18112E+00 1.44209E+01 3.08847E+00 -1.83934E+02 2.01355E+01 4.34133E+00 -5.65253E+02 5.21450E+01 1.04817E+01 -1.01741E+06 5.21390E+01 1.04815E+01 1.01481E+06 
1.82125E+01 3.64526E+00 -6.76477E+00 1.81143E+01 3.62514E+00 1.72778E+01 3.52912E+00 -1.50568E+02 2.41252E+01 4.95544E+00 -5.58787E+02 6.15864E+01 1.19299E+01 -1.01053E+06 6.15802E+01 1.19297E+01 1.00801E+06 
2.18356E+01 4.16346E+00 -9.99554E+00 2.15192E+01 4.10193E+00 2.06505E+01 4.00391E+00 -1.14687E+02 2.88270E+01 5.61551E+00 -5.51273E+02 7.27084E+01 1.34856E+01 -1.00340E+06 7.27022E+01 1.34854E+01 1.00098E+06 
2.66128E+01 4.81202E+00 -1.36559E+01 2.55117E+01 4.60963E+00 2.46125E+01 4.51074E+00 -7.61360E+01 3.43430E+01 6.31888E+00 -5.42618E+02 8.57534E+01 1.51427E+01 -9.96046E+05 8.57470E+01 1.51425E+01 9.93734E+05 
3.38526E+01 5.78230E+00 -1.54251E+01 3.01743E+01 5.14577E+00 2.92379E+01 5.04560E+00 -3.47515E+01 4.07834E+01 7.06135E+00 -5.32731E+02 1.00991E+02 1.68932E+01 -9.88472E+05 1.00985E+02 1.68930E+01 9.86277E+05 
4.55765E+01 7.32689E+00 -9.97739E+00 3.55984E+01 5.70717E+00 3.45890E+01 5.60086E+00 9.63605E+00 4.82605E+01 7.83635E+00 -5.21549E+02 1.18721E+02 1.87266E+01 -9.80697E+05 1.18714E+02 1.87264E+01 9.78628E+05 
6.16208E+01 9.28544E+00 8.96900E+00 4.18844E+01 6.29012E+00 4.06970E+01 6.16332E+00 5.72047E+01 5.68796E+01 8.63409E+00 -5.09089E+02 1.39272E+02 2.06307E+01 -9.72733E+05 1.39265E+02 2.06305E+01 9.70803E+05 
7.86859E+01 1.10697E+01 4.21188E+01 4.91425E+01 6.89031E+00 4.75630E+01 6.71650E+00 1.08139E+02 6.67404E+01 9.44270E+00 -4.95501E+02 1.63004E+02 2.25915E+01 -9.64595E+05 1.62997E+02 2.25914E+01 9.62815E+05 
1.58931E+00 9.34960E-02 -3.95960E-02 1.58930E+00 9.34955E-02 1.49353E+00 8.44348E-02 -3.45439E+02 2.10909E+00 1.17987E-01 -4.54546E+02 6.35012E+00 3.58226E-01 -7.35578E+05 6.34512E+00 3.57768E-01 7.33105E+05 
1.61785E+00 1.09517E-01 -4.46983E-02 1.61784E+00 1.09517E-01 1.52516E+00 1.02094E-01 -3.37768E+02 2.15490E+00 1.43832E-01 -4.56248E+02 6.48370E+00 4.33784E-01 -7.69069E+05 6.47864E+00 4.33340E-01 7.66604E+05 
1.68231E+00 1.39593E-01 -5.09118E-02 1.68230E+00 1.39592E-01 1.58530E+00 1.29674E-01 -3.29320E+02 2.23895E+00 1.82461E-01 -4.57598E+02 6.73675E+00 5.50587E-01 -7.95619E+05 6.73163E+00 5.50156E-01 7.93165E+05 
1.79851E+00 1.85380E-01 -5.85269E-02 1.79849E+00 1.85378E-01 1.68400E+00 1.68222E-01 -3.19939E+02 2.37363E+00 2.35145E-01 -4.58522E+02 7.15060E+00 7.12883E-01 -7.94418E+05 7.14541E+00 7.12465E-01 7.91978E+05 
1.95543E+00 2.41097E-01 -6.80173E-02 1.95541E+00 2.41094E-01 1.81760E+00 2.15301E-01 -3.09905E+02 2.55608E+00 2.99514E-01 -4.59264E+02 7.71100E+00 9.11002E-01 -7.92981E+05 7.70574E+00 9.10597E-01 7.90558E+05 
2.15990E+00 3.08143E-01 -7.99689E-02 2.15987E+00 3.08139E-01 1.99199E+00 2.72126E-01 -2.99172E+02 2.79433E+00 3.77220E-01 -4.59802E+02 8.44250E+00 1.14999E+00 -7.91309E+05 8.43717E+00 1.14960E+00 7.88904E+05 
2.41957E+00 3.87968E-01 -9.51881E-02 2.41953E+00 3.87962E-01 2.21379E+00 3.39957E-01 -2.87695E+02 3.09739E+00 4.69969E-01 -4.60110E+02 9.37264E+00 1.43505E+00 -7.89402E+05 9.36724E+00 1.43467E+00 7.87018E+05 
2.66378E+00 4.59423E-01 -1.09902E-01 2.66373E+00 4.59414E-01 2.42264E+00 4.00802E-01 -2.78271E+02 3.38273E+00 5.53149E-01 -4.60175E+02 1.02481E+01 1.69057E+00 -7.87767E+05 1.02427E+01 1.69020E+00 7.85400E+05 
2.74302E+00 4.82022E-01 -1.14794E-01 2.74297E+00 4.82013E-01 2.49046E+00 4.20067E-01 -2.75423E+02 3.47537E+00 5.79480E-01 -4.60163E+02 1.05323E+01 1.77143E+00 -7.87263E+05 1.05268E+01 1.77106E+00 7.84901E+05 
3.17435E+00 6.01020E-01 -1.42667E-01 3.17426E+00 6.01004E-01 2.85996E+00 5.21651E-01 -2.61240E+02 3.97999E+00 7.18281E-01 -4.59903E+02 1.20799E+01 2.19751E+00 -7.84698E+05 1.20743E+01 2.19716E+00 7.82365E+05 
3.70474E+00 7.39922E-01 -1.80306E-01 3.70460E+00 7.39895E-01 3.31502E+00 6.40492E-01 -2.46004E+02 4.60112E+00 8.80555E-01 -4.59280E+02 1.39839E+01 2.69534E+00 -7.81872E+05 1.39782E+01 2.69500E+00 7.79571E+05 
4.34979E+00 9.00288E-01 -2.31867E-01 4.34957E+00 9.00242E-01 3.86938E+00 7.78006E-01 -2.29642E+02 5.35723E+00 1.06816E+00 -4.58254E+02 1.63005E+01 3.27051E+00 -7.78790E+05 1.62948E+01 3.27018E+00 7.76524E+05 
5.12729E+00 1.08346E+00 -3.03473E-01 5.12690E+00 1.08338E+00 4.53876E+00 9.35443E-01 -2.12078E+02 6.26936E+00 1.28272E+00 -4.56786E+02 1.90937E+01 3.92784E+00 -7.75459E+05 1.90878E+01 3.92752E+00 7.73232E+05 
6.05477E+00 1.39740E+00 -4.02037E-01 6.05406E+00 1.39723E+00 5.44422E+00 1.33520E+00 -1.92229E+02 7.54590E+00 1.88161E+00 -4.54249E+02 2.21099E+01 4.66721E+00 -7.71687E+05 2.21039E+01 4.66691E+00 7.69508E+05 
7.16039E+00 1.65324E+00 -5.39460E-01 7.15906E+00 1.65292E+00 6.52494E+00 1.58558E+00 -1.70675E+02 9.06765E+00 2.23433E+00 -4.51048E+02 2.57072E+01 5.49800E+00 -7.67646E+05 2.57011E+01 5.49771E+00 7.65521E+05 
8.49717E+00 1.93855E+00 -7.30584E-01 8.49454E+00 1.93792E+00 7.83291E+00 1.86519E+00 -1.47505E+02 1.09069E+01 2.62752E+00 -4.47247E+02 3.00585E+01 6.42497E+00 -7.63386E+05 3.00524E+01 6.42468E+00 7.61320E+05 
1.01024E+01 2.25427E+00 -9.89650E-01 1.00968E+01 2.25298E+00 9.40504E+00 2.17500E+00 -1.22609E+02 1.31141E+01 3.06232E+00 -4.42783E+02 3.52829E+01 7.45055E+00 -7.58911E+05 3.52767E+01 7.45028E+00 7.56910E+05 
1.20200E+01 2.60122E+00 -1.31598E+00 1.20072E+01 2.59837E+00 1.12835E+01 2.51560E+00 -9.58686E+01 1.57470E+01 3.53926E+00 -4.37592E+02 4.15154E+01 8.57568E+00 -7.54229E+05 4.15090E+01 8.57542E+00 7.52300E+05 
1.43046E+01 2.98078E+00 -1.64559E+00 1.42723E+01 2.97387E+00 1.35161E+01 2.88710E+00 -6.71607E+01 1.88705E+01 4.05821E+00 -4.31601E+02 4.89083E+01 9.79962E+00 -7.49350E+05 4.89018E+01 9.79937E+00 7.47498E+05 
1.70363E+01 3.39745E+00 -1.70927E+00 1.69444E+01 3.37869E+00 1.61568E+01 3.28902E+00 -3.63563E+01 2.25581E+01 4.61823E+00 -4.24735E+02 5.76334E+01 1.11198E+01 -7.44280E+05 5.76267E+01 1.11195E+01 7.42514E+05 
2.03776E+01 3.86865E+00 -6.70573E-01 2.00824E+01 3.81148E+00 1.92658E+01 3.72020E+00 -3.31937E+00 2.68917E+01 5.21753E+00 -4.16914E+02 6.78830E+01 1.25317E+01 -7.39031E+05 6.78762E+01 1.25315E+01 7.37357E+05 
2.47765E+01 4.45774E+00 3.56678E+00 2.37518E+01 4.27026E+00 2.29078E+01 4.17843E+00 3.20920E+01 3.19617E+01 5.85328E+00 -4.08059E+02 7.98716E+01 1.40290E+01 -7.33611E+05 7.98647E+01 1.40288E+01 7.32038E+05 
3.14406E+01 5.34038E+00 1.48259E+01 2.80254E+01 4.75252E+00 2.71480E+01 4.65979E+00 7.00265E+01 3.78653E+01 6.52132E+00 -3.98105E+02 9.38376E+01 1.56034E+01 -7.28030E+05 9.38305E+01 1.56031E+01 7.26568E+05 
4.22257E+01 6.74653E+00 3.68806E+01 3.29835E+01 5.25517E+00 3.20399E+01 5.15705E+00 1.10639E+02 4.47005E+01 7.21531E+00 -3.87031E+02 1.10044E+02 1.72447E+01 -7.22300E+05 1.10036E+02 1.72445E+01 7.20956E+05 
5.69510E+01 8.52432E+00 6.95781E+01 3.87141E+01 5.77462E+00 3.76074E+01 5.65798E+00 1.54090E+02 5.25579E+01 7.92607E+00 -3.74917E+02 1.28778E+02 1.89412E+01 -7.16429E+05 1.28770E+02 1.89410E+01 7.15215E+05 
7.25465E+01 1.01321E+01 1.08633E+02 4.53131E+01 6.30682E+00 4.38467E+01 6.14748E+00 2.00548E+02 6.15218E+01 8.64263E+00 -3.61959E+02 1.50354E+02 2.06797E+01 -7.10429E+05 1.50346E+02 2.06795E+01 7.09355E+05 
1.49763E+00 8.73350E-02 -2.74539E-02 1.49762E+00 8.73345E-02 1.40708E+00 7.87369E-02 -2.39510E+02 1.98690E+00 1.09974E-01 -3.57164E+02 5.98284E+00 3.34053E-01 -5.40027E+05 5.97742E+00 3.33555E-01 5.38145E+05 
1.52618E+00 1.03082E-01 -3.06841E-02 1.52617E+00 1.03082E-01 1.43863E+00 9.60632E-02 -2.31867E+02 2.03260E+00 1.35323E-01 -3.58047E+02 6.11618E+00 4.08183E-01 -5.65738E+05 6.11070E+00 4.07700E-01 5.63866E+05 
1.58954E+00 1.32435E-01 -3.45658E-02 1.58952E+00 1.32434E-01 1.49769E+00 1.22972E-01 -2.23586E+02 2.11515E+00 1.73012E-01 -3.58635E+02 6.36477E+00 5.22148E-01 -5.85980E+05 6.35921E+00 5.21681E-01 5.84122E+05 
1.70242E+00 1.76866E-01 -3.92432E-02 1.70240E+00 1.76864E-01 1.59359E+00 1.60392E-01 -2.14524E+02 2.24603E+00 2.24162E-01 -3.58861E+02 6.76695E+00 6.79705E-01 -5.85099E+05 6.76132E+00 6.79252E-01 5.83257E+05 
1.85388E+00 2.30753E-01 -4.49721E-02 1.85386E+00 2.30751E-01 1.72255E+00 2.05937E-01 -2.04903E+02 2.42216E+00 2.86440E-01 -3.58925E+02 7.30795E+00 8.71375E-01 -5.84045E+05 7.30224E+00 8.70936E-01 5.82221E+05 
2.05019E+00 2.95369E-01 -5.20397E-02 2.05016E+00 2.95365E-01 1.88999E+00 2.60712E-01 -1.94684E+02 2.65094E+00 3.61346E-01 -3.58805E+02 8.01035E+00 1.10174E+00 -5.82817E+05 8.00456E+00 1.10132E+00 5.81013E+05 
2.29838E+00 3.72013E-01 -6.08214E-02 2.29834E+00 3.72007E-01 2.10199E+00 3.25849E-01 -1.83823E+02 2.94061E+00 4.50415E-01 -3.58480E+02 8.89942E+00 1.37549E+00 -5.81416E+05 8.89355E+00 1.37508E+00 5.79635E+05 
2.53096E+00 4.40388E-01 -6.90962E-02 2.53091E+00 4.40380E-01 2.30090E+00 3.84077E-01 -1.74949E+02 3.21239E+00 5.30019E-01 -3.58071E+02 9.73326E+00 1.62001E+00 -5.80214E+05 9.72732E+00 1.61961E+00 5.78451E+05 
2.60629E+00 4.61972E-01 -7.18033E-02 2.60624E+00 4.61963E-01 2.36537E+00 4.02478E-01 -1.72273E+02 3.30046E+00 5.55169E-01 -3.57924E+02 1.00034E+01 1.69724E+00 -5.79844E+05 9.99747E+00 1.69685E+00 5.78086E+05 
3.01536E+00 5.75320E-01 -8.68302E-02 3.01528E+00 5.75304E-01 2.71582E+00 4.99244E-01 -1.58992E+02 3.77905E+00 6.87388E-01 -3.57037E+02 1.14712E+01 2.10312E+00 -5.77959E+05 1.14651E+01 2.10273E+00 5.76230E+05 
3.51661E+00 7.07052E-01 -1.06127E-01 3.51648E+00 7.07026E-01 3.14589E+00 6.11957E-01 -1.44790E+02 4.36607E+00 8.41291E-01 -3.55819E+02 1.32706E+01 2.57525E+00 -5.75881E+05 1.32645E+01 2.57488E+00 5.74184E+05 
4.12424E+00 8.58469E-01 -1.30864E-01 4.12403E+00 8.58425E-01 3.66811E+00 7.41804E-01 -1.29597E+02 5.07832E+00 1.01843E+00 -3.54235E+02 1.54529E+01 3.11833E+00 -5.73614E+05 1.54466E+01 3.11797E+00 5.71952E+05 
4.85440E+00 1.03065E+00 -1.62215E-01 4.85403E+00 1.03058E+00 4.29676E+00 8.89804E-01 -1.13343E+02 5.93492E+00 1.22012E+00 -3.52246E+02 1.80759E+01 3.73621E+00 -5.71163E+05 1.80696E+01 3.73587E+00 5.69540E+05 
5.72651E+00 1.32558E+00 -1.98940E-01 5.72584E+00 1.32542E+00 5.14830E+00 1.26661E+00 -9.50899E+01 7.13546E+00 1.78495E+00 -3.49310E+02 2.09117E+01 4.42710E+00 -5.68386E+05 2.09053E+01 4.42677E+00 5.66810E+05 
6.76330E+00 1.56360E+00 -2.38248E-01 6.76205E+00 1.56329E+00 6.16185E+00 1.49959E+00 -7.53218E+01 8.56258E+00 2.11314E+00 -3.45766E+02 2.42849E+01 5.19989E+00 -5.65412E+05 2.42783E+01 5.19958E+00 5.63887E+05 
8.01270E+00 1.82790E+00 -2.68529E-01 8.01022E+00 1.82731E+00 7.38445E+00 1.75866E+00 -5.41091E+01 1.02817E+01 2.47743E+00 -3.41665E+02 2.83515E+01 6.05849E+00 -5.62274E+05 2.83448E+01 6.05818E+00 5.60806E+05 
9.50827E+00 2.11913E+00 -2.54854E-01 9.50302E+00 2.11791E+00 8.84934E+00 2.04451E+00 -3.13500E+01 1.23383E+01 2.87856E+00 -3.36949E+02 3.32186E+01 7.00434E+00 -5.58979E+05 3.32118E+01 7.00405E+00 5.57572E+05 
1.12894E+01 2.43779E+00 -1.02354E-01 1.12774E+01 2.43511E+00 1.05943E+01 2.35741E+00 -6.93713E+00 1.47840E+01 3.31666E+00 -3.31558E+02 3.90070E+01 8.03750E+00 -5.55531E+05 3.90001E+01 8.03721E+00 5.54191E+05 
1.34053E+01 2.78491E+00 4.37393E-01 1.33750E+01 2.77845E+00 1.26623E+01 2.69722E+00 1.92425E+01 1.76769E+01 3.79126E+00 -3.25427E+02 4.58531E+01 9.15643E+00 -5.51935E+05 4.58460E+01 9.15616E+00 5.50670E+05 
1.59284E+01 3.16441E+00 1.99614E+00 1.58425E+01 3.14694E+00 1.51012E+01 3.06324E+00 4.73068E+01 2.10824E+01 4.30114E+00 -3.18487E+02 5.39094E+01 1.03580E+01 -5.48200E+05 5.39022E+01 1.03577E+01 5.47014E+05 
1.90072E+01 3.59219E+00 6.09490E+00 1.87320E+01 3.53910E+00 1.79646E+01 3.45415E+00 7.73795E+01 2.50732E+01 4.84433E+00 -3.10667E+02 6.33467E+01 1.16372E+01 -5.44331E+05 6.33393E+01 1.16369E+01 5.43232E+05 
2.30545E+01 4.12644E+00 1.59330E+01 2.21014E+01 3.95291E+00 2.13095E+01 3.86769E+00 1.09590E+02 2.97292E+01 5.41791E+00 -3.01903E+02 7.43546E+01 1.29875E+01 -5.40335E+05 7.43471E+01 1.29872E+01 5.39331E+05 
2.91837E+01 4.92831E+00 3.63234E+01 2.60147E+01 4.38584E+00 2.51930E+01 4.30005E+00 1.44072E+02 3.51357E+01 6.01777E+00 -2.92147E+02 8.71427E+01 1.44006E+01 -5.36221E+05 8.71350E+01 1.44004E+01 5.35319E+05 
3.90977E+01 6.20692E+00 6.98309E+01 3.05424E+01 4.83491E+00 2.96606E+01 4.74441E+00 1.80966E+02 4.13779E+01 6.63789E+00 -2.81410E+02 1.01941E+02 1.58668E+01 -5.31994E+05 1.01933E+02 1.58666E+01 5.31204E+05 
5.26019E+01 7.81868E+00 1.11675E+02 3.57613E+01 5.29670E+00 3.47302E+01 5.18948E+00 2.20417E+02 4.85335E+01 7.26968E+00 -2.69814E+02 1.19002E+02 1.73748E+01 -5.27664E+05 1.18994E+02 1.73746E+01 5.26994E+05 
6.68421E+01 9.26534E+00 1.54087E+02 4.17547E+01 5.76742E+00 4.03939E+01 5.62148E+00 2.62577E+02 5.66736E+01 7.90305E+00 -2.57588E+02 1.38597E+02 1.89123E+01 -5.23237E+05 1.38589E+02 1.89121E+01 5.22696E+05 
1.41113E+00 8.15231E-02 -1.79261E-02 1.41113E+00 8.15226E-02 1.32555E+00 7.33633E-02 -1.56388E+02 1.87167E+00 1.02418E-01 -2.78664E+02 5.63649E+00 3.11258E-01 -3.96408E+05 5.63059E+00 3.10717E-01 3.94997E+05 
1.43971E+00 9.70201E-02 -1.97537E-02 1.43970E+00 9.70195E-02 1.35704E+00 9.03834E-02 -1.49270E+02 1.91729E+00 1.27311E-01 -2.79062E+02 5.76967E+00 3.84075E-01 -4.16166E+05 5.76370E+00 3.83553E-01 4.14767E+05 
1.50204E+00 1.25699E-01 -2.18914E-02 1.50203E+00 1.25698E-01 1.41507E+00 1.16665E-01 -1.41602E+02 1.99841E+00 1.64119E-01 -2.79202E+02 6.01403E+00 4.95386E-01 -4.31608E+05 6.00798E+00 4.94879E-01 4.30223E+05 
1.61173E+00 1.68839E-01 -2.43763E-02 1.61172E+00 1.68837E-01 1.50828E+00 1.53011E-01 -1.33253E+02 2.12563E+00 2.13807E-01 -2.79021E+02 6.40497E+00 6.48428E-01 -4.30963E+05 6.39884E+00 6.47937E-01 4.29594E+05 
1.75793E+00 2.20973E-01 -2.73058E-02 1.75791E+00 2.20971E-01 1.63277E+00 1.97086E-01 -1.24410E+02 2.29568E+00 2.74081E-01 -2.78690E+02 6.92727E+00 8.33918E-01 -4.30189E+05 6.92106E+00 8.33441E-01 4.28839E+05 
1.94639E+00 2.83251E-01 -3.07503E-02 1.94636E+00 2.83247E-01 1.79351E+00 2.49888E-01 -1.15037E+02 2.51533E+00 3.46295E-01 -2.78187E+02 7.60165E+00 1.05599E+00 -4.29287E+05 7.59536E+00 1.05553E+00 4.27957E+05 
2.18355E+00 3.56833E-01 -3.47727E-02 2.18351E+00 3.56827E-01 1.99610E+00 3.12430E-01 -1.05092E+02 2.79215E+00 4.31819E-01 -2.77492E+02 8.45128E+00 1.31884E+00 -4.28258E+05 8.44489E+00 1.31839E+00 4.26949E+05 
2.40499E+00 4.22244E-01 -3.83028E-02 2.40494E+00 4.22236E-01 2.18549E+00 3.68139E-01 -9.69777E+01 3.05091E+00 5.07979E-01 -2.76808E+02 9.24521E+00 1.55278E+00 -4.27375E+05 9.23875E+00 1.55234E+00 4.26084E+05 
2.47657E+00 4.42850E-01 -3.94026E-02 2.47652E+00 4.42841E-01 2.24676E+00 3.85707E-01 -9.45325E+01 3.13461E+00 5.31992E-01 -2.76582E+02 9.50196E+00 1.62652E+00 -4.27102E+05 9.49549E+00 1.62609E+00 4.25817E+05 
2.86439E+00 5.50766E-01 -4.50068E-02 2.86431E+00 5.50751E-01 2.57900E+00 4.77843E-01 -8.24050E+01 3.58835E+00 6.57884E-01 -2.75333E+02 1.08935E+01 2.01296E+00 -4.25716E+05 1.08869E+01 2.01254E+00 4.24459E+05 
3.33788E+00 6.75621E-01 -5.09109E-02 3.33775E+00 6.75596E-01 2.98527E+00 5.84677E-01 -6.94496E+01 4.14287E+00 8.03756E-01 -2.73775E+02 1.25933E+01 2.46045E+00 -4.24187E+05 1.25866E+01 2.46005E+00 4.22961E+05 
3.90995E+00 8.18480E-01 -5.61598E-02 3.90975E+00 8.18438E-01 3.47695E+00 7.07191E-01 -5.56024E+01 4.81345E+00 9.70887E-01 -2.71874E+02 1.46478E+01 2.97283E+00 -4.22519E+05 1.46410E+01 2.97244E+00 4.21326E+05 
4.59526E+00 9.80188E-01 -5.84221E-02 4.59491E+00 9.80116E-01 4.06701E+00 8.46194E-01 -4.07974E+01 5.61743E+00 1.16030E+00 -2.69595E+02 1.71098E+01 3.55311E+00 -4.20715E+05 1.71029E+01 3.55274E+00 4.19560E+05 
5.41480E+00 1.25706E+00 -5.07512E-02 5.41417E+00 1.25691E+00 4.86735E+00 1.20116E+00 -2.42146E+01 6.74579E+00 1.69272E+00 -2.66466E+02 1.97743E+01 4.19804E+00 -4.18670E+05 1.97673E+01 4.19768E+00 4.17559E+05 
