3.26554E+00 6.23690E-01 -5.99351E-02 3.26545E+00 6.23673E-01 3.17067E+00 5.51943E-01 -1.09736E+02 4.50063E+00 7.64247E-01 -3.94396E+02 1.34548E+01 2.32813E+00 -2.64123E+06 1.34502E+01 2.32785E+00 2.63945E+06 
3.82341E+00 7.69220E-01 -6.40281E-02 3.82325E+00 7.69192E-01 3.64585E+00 6.75695E-01 -8.73395E+01 5.14794E+00 9.32921E-01 -3.90151E+02 1.54421E+01 2.84632E+00 -2.61942E+06 1.54375E+01 2.84604E+00 2.61769E+06 
4.50395E+00 9.37837E-01 -6.41081E-02 4.50370E+00 9.37789E-01 4.22723E+00 8.19564E-01 -6.34631E+01 5.93963E+00 1.12891E+00 -3.85322E+02 1.78708E+01 3.44786E+00 -2.59674E+06 1.78661E+01 3.44760E+00 2.59508E+06 
5.32659E+00 1.13119E+00 -5.44928E-02 5.32617E+00 1.13110E+00 4.93195E+00 9.85065E-01 -3.80322E+01 6.89868E+00 1.35419E+00 -3.79867E+02 2.08107E+01 4.13869E+00 -2.57325E+06 2.08059E+01 4.13843E+00 2.57166E+06 
6.30629E+00 1.46298E+00 -2.09593E-02 6.30553E+00 1.46279E+00 5.88428E+00 1.40580E+00 -9.93553E+00 8.24000E+00 1.98404E+00 -3.73146E+02 2.39832E+01 4.92088E+00 -2.54851E+06 2.39784E+01 4.92064E+00 2.54699E+06 
7.47763E+00 1.73571E+00 6.35749E-02 7.47621E+00 1.73537E+00 7.02556E+00 1.67209E+00 2.02722E+01 9.84593E+00 2.35899E+00 -3.65548E+02 2.77793E+01 5.80415E+00 -2.52288E+06 2.77744E+01 5.80391E+00 2.52145E+06 
8.89841E+00 2.04113E+00 2.58501E-01 8.89558E+00 2.04047E+00 8.41195E+00 1.97080E+00 5.25029E+01 1.17944E+01 2.77887E+00 -3.57128E+02 3.23890E+01 6.79426E+00 -2.49650E+06 3.23839E+01 6.79403E+00 2.49517E+06 
1.06098E+01 2.38057E+00 6.95830E-01 1.06038E+01 2.37920E+00 1.00841E+01 2.30330E+00 8.68699E+01 1.41411E+01 3.24537E+00 -3.47822E+02 3.79436E+01 7.89486E+00 -2.46943E+06 3.79385E+01 7.89464E+00 2.46820E+06 
1.26602E+01 2.75524E+00 1.67376E+00 1.26465E+01 2.75221E+00 1.20888E+01 2.67053E+00 1.23493E+02 1.69499E+01 3.75949E+00 -3.37558E+02 4.45928E+01 9.10800E+00 -2.44170E+06 4.45876E+01 9.10779E+00 2.44058E+06 
1.51102E+01 3.16693E+00 3.87749E+00 1.50756E+01 3.15957E+00 1.44790E+01 3.07294E+00 1.62497E+02 2.02930E+01 4.32154E+00 -3.26260E+02 5.25061E+01 1.04340E+01 -2.41336E+06 5.25008E+01 1.04338E+01 2.41236E+06 
1.80480E+01 3.62079E+00 8.88573E+00 1.79494E+01 3.60077E+00 1.73149E+01 3.51036E+00 2.04013E+02 2.42524E+01 4.93098E+00 -3.13850E+02 6.18749E+01 1.18711E+01 -2.38447E+06 6.18694E+01 1.18709E+01 2.38359E+06 
2.16511E+01 4.13587E+00 2.02102E+01 2.13339E+01 4.07466E+00 2.06637E+01 3.98186E+00 2.48180E+02 2.89196E+01 5.58633E+00 -3.00252E+02 7.29146E+01 1.34156E+01 -2.35508E+06 7.29091E+01 1.34154E+01 2.35434E+06 
2.64049E+01 4.78072E+00 4.47241E+01 2.53027E+01 4.57943E+00 2.45984E+01 4.48538E+00 2.95142E+02 3.43965E+01 6.28497E+00 -2.85400E+02 8.58666E+01 1.50616E+01 -2.32523E+06 8.58610E+01 1.50614E+01 2.32464E+06 
3.36161E+01 5.74567E+00 9.17491E+01 2.99379E+01 5.11264E+00 2.91929E+01 5.01696E+00 3.45051E+02 4.07929E+01 7.02275E+00 -2.69273E+02 1.01000E+02 1.68010E+01 -2.29499E+06 1.00994E+02 1.68008E+01 2.29455E+06 
4.52989E+01 7.28192E+00 1.63528E+02 3.53306E+01 5.67115E+00 3.45096E+01 5.56903E+00 3.98065E+02 4.82205E+01 7.79319E+00 -2.51957E+02 1.18612E+02 1.86235E+01 -2.26440E+06 1.18606E+02 1.86234E+01 2.26413E+06 
6.12822E+01 9.23006E+00 2.44895E+02 4.15810E+01 6.25128E+00 4.05795E+01 6.12849E+00 4.54350E+02 5.67843E+01 8.58654E+00 -2.33737E+02 1.39030E+02 2.05172E+01 -2.23351E+06 1.39024E+02 2.05170E+01 2.23342E+06 
7.82706E+01 1.10052E+01 3.17527E+02 4.87987E+01 6.84877E+00 4.74041E+01 6.67895E+00 5.14079E+02 6.65836E+01 9.39102E+00 -2.15039E+02 1.62615E+02 2.24680E+01 -2.20238E+06 1.62609E+02 2.24679E+01 2.20248E+06 
1.52752E+00 8.85980E-02 -1.63331E-02 1.52751E+00 8.85975E-02 1.66225E+00 9.56685E-02 -1.42490E+02 2.42988E+00 1.39614E-01 -3.15629E+02 7.12355E+00 4.09901E-01 -1.91025E+06 7.11915E+00 4.09497E-01 1.90872E+06 
1.55633E+00 1.05206E-01 -1.72489E-02 1.55632E+00 1.05205E-01 1.69128E+00 1.12936E-01 -1.30342E+02 2.47105E+00 1.64565E-01 -3.14308E+02 7.24548E+00 4.83562E-01 -1.93515E+06 7.24102E+00 4.83170E-01 1.93365E+06 
1.62048E+00 1.35709E-01 -1.81449E-02 1.62047E+00 1.35708E-01 1.74845E+00 1.40047E-01 -1.17367E+02 2.54998E+00 2.02220E-01 -3.12595E+02 7.48531E+00 5.98164E-01 -1.95256E+06 7.48080E+00 5.97784E-01 1.95108E+06 
1.73620E+00 1.81898E-01 -1.89180E-02 1.73618E+00 1.81896E-01 1.84402E+00 1.78128E-01 -1.03413E+02 2.67932E+00 2.53940E-01 -3.10419E+02 7.88525E+00 7.58268E-01 -1.94178E+06 7.88068E+00 7.57900E-01 1.94034E+06 
1.89238E+00 2.37828E-01 -1.94627E-02 1.89236E+00 2.37825E-01 1.97422E+00 2.24609E-01 -8.86732E+01 2.85605E+00 3.17178E-01 -3.07966E+02 8.43063E+00 9.53653E-01 -1.93036E+06 8.42600E+00 9.53296E-01 1.92896E+06 
2.09579E+00 3.04892E-01 -1.95430E-02 2.09576E+00 3.04888E-01 2.14490E+00 2.80700E-01 -7.31069E+01 3.08818E+00 3.93578E-01 -3.05214E+02 9.14586E+00 1.18934E+00 -1.91831E+06 9.14115E+00 1.18899E+00 1.91695E+06 
2.35404E+00 3.84532E-01 -1.87527E-02 2.35399E+00 3.84525E-01 2.36267E+00 3.47656E-01 -5.66702E+01 3.38464E+00 4.84840E-01 -3.02140E+02 1.00583E+01 1.47052E+00 -1.90564E+06 1.00535E+01 1.47018E+00 1.90433E+06 
2.59686E+00 4.55704E-01 -1.71154E-02 2.59680E+00 4.55695E-01 2.56814E+00 4.07725E-01 -4.33264E+01 3.66453E+00 5.66742E-01 -2.99524E+02 1.09190E+01 1.72262E+00 -1.89543E+06 1.09142E+01 1.72229E+00 1.89415E+06 
2.67564E+00 4.78198E-01 -1.63918E-02 2.67558E+00 4.78188E-01 2.63492E+00 4.26747E-01 -3.93179E+01 3.75551E+00 5.92680E-01 -2.98719E+02 1.11987E+01 1.80241E+00 -1.89238E+06 1.11938E+01 1.80209E+00 1.89111E+06 
3.10444E+00 5.96547E-01 -1.06724E-02 3.10435E+00 5.96531E-01 2.99916E+00 5.27071E-01 -1.95267E+01 4.25178E+00 7.29472E-01 -2.94610E+02 1.27234E+01 2.22300E+00 -1.87744E+06 1.27185E+01 2.22269E+00 1.87622E+06 
3.63166E+00 7.34567E-01 1.04391E-03 3.63151E+00 7.34540E-01 3.44840E+00 6.44487E-01 1.44838E+00 4.86379E+00 8.89528E-01 -2.90034E+02 1.46022E+01 2.71465E+00 -1.86185E+06 1.45972E+01 2.71435E+00 1.86069E+06 
4.27279E+00 8.93824E-01 2.38654E-02 4.27256E+00 8.93778E-01 3.99627E+00 7.80417E-01 2.36746E+01 5.60988E+00 1.07471E+00 -2.84951E+02 1.68909E+01 3.28299E+00 -1.84565E+06 1.68858E+01 3.28270E+00 1.84455E+06 
5.04552E+00 1.07568E+00 6.74818E-02 5.04512E+00 1.07560E+00 4.65840E+00 9.36120E-01 4.72216E+01 6.51097E+00 1.28666E+00 -2.79324E+02 1.96530E+01 3.93289E+00 -1.82887E+06 1.96478E+01 3.93261E+00 1.82784E+06 
5.96698E+00 1.38749E+00 1.52525E-01 5.96627E+00 1.38731E+00 5.55440E+00 1.33276E+00 7.30369E+01 7.77302E+00 1.88078E+00 -2.72605E+02 2.26371E+01 4.66449E+00 -1.81120E+06 2.26319E+01 4.66423E+00 1.81025E+06 
7.06579E+00 1.64146E+00 3.17575E-01 7.06444E+00 1.64114E+00 6.62522E+00 1.58081E+00 1.00675E+02 9.27981E+00 2.23002E+00 -2.65112E+02 2.61985E+01 5.48701E+00 -1.79290E+06 2.61932E+01 5.48675E+00 1.79203E+06 
8.39427E+00 1.92471E+00 6.42287E-01 8.39160E+00 1.92409E+00 7.92180E+00 1.85792E+00 1.30071E+02 1.11020E+01 2.61953E+00 -2.56887E+02 3.05090E+01 6.40523E+00 -1.77407E+06 3.05035E+01 6.40498E+00 1.77329E+06 
9.98954E+00 2.23822E+00 1.29545E+00 9.98391E+00 2.23693E+00 9.48083E+00 2.16510E+00 1.61327E+02 1.32898E+01 3.05046E+00 -2.47870E+02 3.56869E+01 7.42165E+00 -1.75475E+06 3.56813E+01 7.42141E+00 1.75406E+06 
1.18952E+01 2.58282E+00 2.64384E+00 1.18824E+01 2.57998E+00 1.13442E+01 2.50295E+00 1.94552E+02 1.59006E+01 3.52341E+00 -2.37996E+02 4.18665E+01 8.53729E+00 -1.73495E+06 4.18609E+01 8.53706E+00 1.73436E+06 
1.41658E+01 2.95990E+00 5.50272E+00 1.41333E+01 2.95303E+00 1.35597E+01 2.87162E+00 2.29861E+02 1.89991E+01 4.03825E+00 -2.27195E+02 4.91997E+01 9.75149E+00 -1.71473E+06 4.91939E+01 9.75127E+00 1.71425E+06 
1.68812E+01 3.37397E+00 1.16966E+01 1.67890E+01 3.35532E+00 1.61808E+01 3.27065E+00 2.67373E+02 2.26583E+01 4.59410E+00 -2.15398E+02 5.78571E+01 1.10618E+01 -1.69411E+06 5.78512E+01 1.10616E+01 1.69375E+06 
2.02036E+01 3.84239E+00 2.51785E+01 1.99079E+01 3.78553E+00 1.92675E+01 3.69890E+00 3.07216E+02 2.69599E+01 5.18920E+00 -2.02536E+02 6.80304E+01 1.24638E+01 -1.67313E+06 6.80244E+01 1.24636E+01 1.67289E+06 
2.45805E+01 4.42816E+00 5.34780E+01 2.35553E+01 4.24174E+00 2.28844E+01 4.15422E+00 3.49520E+02 3.19939E+01 5.82079E+00 -1.88558E+02 7.99331E+01 1.39512E+01 -1.65184E+06 7.99270E+01 1.39510E+01 1.65173E+06 
3.12171E+01 5.30599E+00 1.06362E+02 2.78037E+01 4.72145E+00 2.70962E+01 4.63271E+00 3.94425E+02 3.78569E+01 6.48472E+00 -1.73455E+02 9.38027E+01 1.55159E+01 -1.63026E+06 9.37965E+01 1.55157E+01 1.63030E+06 
4.19626E+01 6.70455E+00 1.84919E+02 3.27329E+01 5.22160E+00 3.19564E+01 5.12720E+00 4.42073E+02 4.46467E+01 7.17476E+00 -1.57337E+02 1.09901E+02 1.71479E+01 -1.60843E+06 1.09894E+02 1.71477E+01 1.60862E+06 
5.66299E+01 8.47293E+00 2.70667E+02 3.84309E+01 5.73864E+00 3.74892E+01 5.62557E+00 4.92616E+02 5.24536E+01 7.88176E+00 -1.40509E+02 1.28515E+02 1.88354E+01 -1.58640E+06 1.28508E+02 1.88352E+01 1.58675E+06 
7.21540E+01 1.00726E+01 3.43131E+02 4.49932E+01 6.26856E+00 4.36909E+01 6.11278E+00 5.46209E+02 6.13618E+01 8.59482E+00 -1.23405E+02 1.49957E+02 2.05654E+01 -1.56418E+06 1.49950E+02 2.05652E+01 1.56471E+06 
1.44300E+00 8.31202E-02 -7.32512E-03 1.44299E+00 8.31197E-02 1.55710E+00 8.87764E-02 -6.39032E+01 2.27204E+00 1.29247E-01 -2.37501E+02 6.67044E+00 3.80191E-01 -1.35465E+06 6.66566E+00 3.79752E-01 1.35358E+06 
1.47173E+00 9.93384E-02 -6.94533E-03 1.47172E+00 9.93377E-02 1.58624E+00 1.05702E-01 -5.24809E+01 2.31343E+00 1.53726E-01 -2.35829E+02 6.79293E+00 4.52412E-01 -1.37412E+06 6.78809E+00 4.51987E-01 1.37308E+06 
1.53464E+00 1.28972E-01 -6.24392E-03 1.53463E+00 1.28971E-01 1.64246E+00 1.32114E-01 -4.03855E+01 2.39117E+00 1.90440E-01 -2.33833E+02 7.02898E+00 5.64083E-01 -1.38778E+06 7.02408E+00 5.63672E-01 1.38677E+06 
1.64692E+00 1.73666E-01 -5.02736E-03 1.64690E+00 1.73665E-01 1.73539E+00 1.69040E-01 -2.74785E+01 2.51702E+00 2.40625E-01 -2.31446E+02 7.41798E+00 7.19359E-01 -1.38007E+06 7.41301E+00 7.18959E-01 1.37909E+06 
1.79751E+00 2.27642E-01 -3.05314E-03 1.79749E+00 2.27640E-01 1.86111E+00 2.13969E-01 -1.39060E+01 2.68776E+00 3.01781E-01 -2.28819E+02 7.94470E+00 9.08241E-01 -1.37190E+06 7.93967E+00 9.07854E-01 1.37095E+06 
1.99264E+00 2.92166E-01 9.68603E-05 1.99261E+00 2.92162E-01 2.02502E+00 2.68001E-01 3.68894E-01 2.91074E+00 3.75404E-01 -2.25932E+02 8.63161E+00 1.13530E+00 -1.36328E+06 8.62650E+00 1.13492E+00 1.36238E+06 
2.23930E+00 3.68535E-01 5.08799E-03 2.23926E+00 3.68529E-01 2.23316E+00 3.32266E-01 1.53867E+01 3.19418E+00 4.63023E-01 -2.22762E+02 9.50384E+00 1.40519E+00 -1.35422E+06 9.49866E+00 1.40483E+00 1.35336E+06 
2.47042E+00 4.36571E-01 1.08735E-02 2.47037E+00 4.36563E-01 2.42885E+00 3.89731E-01 2.75433E+01 3.46079E+00 5.41390E-01 -2.20101E+02 1.03236E+01 1.64637E+00 -1.34692E+06 1.03184E+01 1.64601E+00 1.34610E+06 
2.54528E+00 4.58035E-01 1.29944E-02 2.54522E+00 4.58025E-01 2.49234E+00 4.07893E-01 3.11896E+01 3.54729E+00 5.66160E-01 -2.19287E+02 1.05895E+01 1.72256E+00 -1.34474E+06 1.05842E+01 1.72221E+00 1.34393E+06 
2.95176E+00 5.70683E-01 2.68369E-02 2.95167E+00 5.70668E-01 2.83777E+00 5.03436E-01 4.91600E+01 4.01799E+00 6.96453E-01 -2.15170E+02 1.20355E+01 2.12311E+00 -1.33406E+06 1.20302E+01 2.12278E+00 1.33330E+06 
3.44980E+00 7.01509E-01 4.99324E-02 3.44967E+00 7.01483E-01 3.26230E+00 6.14779E-01 6.81543E+01 4.59638E+00 8.48244E-01 -2.10638E+02 1.38110E+01 2.58933E+00 -1.32293E+06 1.38055E+01 2.58901E+00 1.32221E+06 
4.05353E+00 8.51824E-01 8.90458E-02 4.05331E+00 8.51781E-01 3.77835E+00 7.43119E-01 8.82351E+01 5.29915E+00 1.02310E+00 -2.05657E+02 1.59667E+01 3.12593E+00 -1.31135E+06 1.59612E+01 3.12561E+00 1.31070E+06 
4.77899E+00 1.02272E+00 1.56540E-01 4.77861E+00 1.02265E+00 4.40012E+00 8.89484E-01 1.09468E+02 6.14533E+00 1.22234E+00 -2.00189E+02 1.85603E+01 3.73681E+00 -1.29937E+06 1.85547E+01 3.73651E+00 1.29877E+06 
5.64518E+00 1.31556E+00 2.77215E-01 5.64450E+00 1.31540E+00 5.24265E+00 1.26322E+00 1.32671E+02 7.33210E+00 1.78248E+00 -1.93764E+02 2.13656E+01 4.42046E+00 -1.28675E+06 2.13599E+01 4.42017E+00 1.28623E+06 
6.67530E+00 1.55182E+00 4.97025E-01 6.67404E+00 1.55152E+00 6.24674E+00 1.49403E+00 1.57477E+02 8.74499E+00 2.10744E+00 -1.86644E+02 2.47047E+01 5.18561E+00 -1.27369E+06 2.46989E+01 5.18533E+00 1.27324E+06 
7.91666E+00 1.81422E+00 9.08323E-01 7.91415E+00 1.81363E+00 7.45852E+00 1.75081E+00 1.83835E+02 1.04480E+01 2.46835E+00 -1.78862E+02 2.87327E+01 6.03617E+00 -1.26025E+06 2.87268E+01 6.03590E+00 1.25988E+06 
9.40265E+00 2.10341E+00 1.70232E+00 9.39736E+00 2.10220E+00 8.91103E+00 2.03426E+00 2.11840E+02 1.24863E+01 2.86596E+00 -1.70363E+02 3.35560E+01 6.97368E+00 -1.24645E+06 3.35500E+01 6.97342E+00 1.24617E+06 
1.11725E+01 2.41993E+00 3.28627E+00 1.11604E+01 2.41727E+00 1.06419E+01 2.34468E+00 2.41591E+02 1.49112E+01 3.30044E+00 -1.61087E+02 3.92950E+01 7.99825E+00 -1.23232E+06 3.92888E+01 7.99800E+00 1.23213E+06 
1.32751E+01 2.76482E+00 6.54911E+00 1.32448E+01 2.75840E+00 1.26937E+01 2.68194E+00 2.73193E+02 1.77807E+01 3.77135E+00 -1.50971E+02 4.60852E+01 9.10845E+00 -1.21789E+06 4.60789E+01 9.10821E+00 1.21779E+06 
1.57829E+01 3.14200E+00 1.34475E+01 1.56968E+01 3.12464E+00 1.51145E+01 3.04538E+00 3.06756E+02 2.11598E+01 4.27752E+00 -1.39952E+02 5.40786E+01 1.03012E+01 -1.20317E+06 5.40722E+01 1.03010E+01 1.20319E+06 
1.88440E+01 3.56731E+00 2.81545E+01 1.85685E+01 3.51452E+00 1.79572E+01 3.43370E+00 3.42393E+02 2.51210E+01 4.81700E+00 -1.27972E+02 6.34453E+01 1.15716E+01 -1.18821E+06 6.34388E+01 1.15714E+01 1.18833E+06 
2.28707E+01 4.09860E+00 5.84860E+01 2.19175E+01 3.92607E+00 2.12788E+01 3.84468E+00 3.80225E+02 2.97437E+01 5.38693E+00 -1.14985E+02 7.43741E+01 1.29133E+01 -1.17301E+06 7.43674E+01 1.29131E+01 1.17326E+06 
2.89738E+01 4.89613E+00 1.14287E+02 2.58076E+01 4.35680E+00 2.51363E+01 4.27454E+00 4.20377E+02 3.51129E+01 5.98323E+00 -1.00997E+02 8.70738E+01 1.43181E+01 -1.15761E+06 8.70670E+01 1.43179E+01 1.15799E+06 
3.88497E+01 6.16787E+00 1.95790E+02 3.03090E+01 4.80373E+00 2.95750E+01 4.71653E+00 4.62979E+02 4.13136E+01 6.59994E+00 -8.61291E+01 1.01774E+02 1.57762E+01 -1.14204E+06 1.01767E+02 1.57760E+01 1.14255E+06 
5.22990E+01 7.77116E+00 2.82596E+02 3.54982E+01 5.26348E+00 3.46130E+01 5.15942E+00 5.08167E+02 4.84233E+01 7.22853E+00 -7.06954E+01 1.18725E+02 1.72765E+01 -1.12632E+06 1.18718E+02 1.72763E+01 1.12698E+06 
6.64730E+01 9.21066E+00 3.53195E+02 4.14583E+01 5.73229E+00 4.02427E+01 5.58951E+00 5.56079E+02 5.65129E+01 7.85895E+00 -5.51229E+01 1.38199E+02 1.88068E+01 -1.11047E+06 1.38192E+02 1.88066E+01 1.11129E+06 
1.36346E+00 7.79523E-02 -5.63940E-04 1.36345E+00 7.79518E-02 1.45908E+00 8.23468E-02 -4.91784E+00 2.12514E+00 1.19595E-01 -1.75824E+02 6.24822E+00 3.52490E-01 -9.60107E+05 6.24302E+00 3.52014E-01 9.59394E+05 
1.39213E+00 9.38141E-02 7.12580E-04 1.39212E+00 9.38134E-02 1.48831E+00 9.89574E-02 5.38721E+00 2.16675E+00 1.43639E-01 -1.74064E+02 6.37127E+00 4.23385E-01 -9.75337E+05 6.36600E+00 4.22924E-01 9.74651E+05 
1.45388E+00 1.22638E-01 2.51414E-03 1.45387E+00 1.22637E-01 1.54365E+00 1.24714E-01 1.62658E+01 2.24333E+00 1.79468E-01 -1.72024E+02 6.60370E+00 5.32305E-01 -9.86034E+05 6.59837E+00 5.31859E-01 9.85377E+05 
1.56285E+00 1.65917E-01 5.09269E-03 1.56283E+00 1.65915E-01 1.63402E+00 1.60543E-01 2.78435E+01 2.36581E+00 2.28193E-01 -1.69643E+02 6.98211E+00 6.82991E-01 -9.80515E+05 6.97671E+00 6.82558E-01 9.79889E+05 
1.70806E+00 2.18029E-01 8.77811E-03 1.70804E+00 2.18027E-01 1.75542E+00 2.03987E-01 4.00007E+01 2.53077E+00 2.87355E-01 -1.67048E+02 7.49083E+00 8.65651E-01 -9.74670E+05 7.48535E+00 8.65232E-01 9.74078E+05 
1.89524E+00 2.80121E-01 1.41040E-02 1.89522E+00 2.80117E-01 1.91280E+00 2.56042E-01 5.27718E+01 2.74494E+00 3.58309E-01 -1.64218E+02 8.15047E+00 1.08442E+00 -9.68507E+05 8.14492E+00 1.08401E+00 9.67950E+05 
2.13079E+00 3.53350E-01 2.18983E-02 2.13075E+00 3.53344E-01 2.11171E+00 3.17719E-01 6.61945E+01 3.01586E+00 4.42423E-01 -1.61135E+02 8.98406E+00 1.34346E+00 -9.62032E+05 8.97843E+00 1.34307E+00 9.61513E+05 
2.35072E+00 4.18375E-01 3.04265E-02 2.35067E+00 4.18367E-01 2.29803E+00 3.72679E-01 7.70524E+01 3.26974E+00 5.17389E-01 -1.58561E+02 9.76461E+00 1.57413E+00 -9.56815E+05 9.75891E+00 1.57375E+00 9.56327E+05 
2.42182E+00 4.38850E-01 3.34662E-02 2.42176E+00 4.38841E-01 2.35835E+00 3.90015E-01 8.03081E+01 3.35195E+00 5.41036E-01 -1.57776E+02 1.00173E+01 1.64686E+00 -9.55256E+05 1.00116E+01 1.64648E+00 9.54777E+05 
2.80700E+00 5.46027E-01 5.26063E-02 2.80691E+00 5.46012E-01 2.68582E+00 4.80965E-01 9.63482E+01 3.79822E+00 6.65083E-01 -1.53820E+02 1.13881E+01 2.02817E+00 -9.47623E+05 1.13823E+01 2.02780E+00 9.47190E+05 
3.27728E+00 6.69963E-01 8.30164E-02 3.27715E+00 6.69939E-01 3.08682E+00 5.86487E-01 1.13295E+02 4.34459E+00 8.08951E-01 -1.49487E+02 1.30652E+01 2.47001E+00 -9.39665E+05 1.30593E+01 2.46966E+00 9.39281E+05 
3.84549E+00 8.11735E-01 1.32431E-01 3.84528E+00 8.11693E-01 3.57265E+00 7.07572E-01 1.31207E+02 5.00623E+00 9.73929E-01 -1.44746E+02 1.50946E+01 2.97625E+00 -9.31397E+05 1.50886E+01 2.97591E+00 9.31066E+05 
4.52620E+00 9.72202E-01 2.14741E-01 4.52585E+00 9.72129E-01 4.15620E+00 8.45039E-01 1.50145E+02 5.80039E+00 1.16106E+00 -1.39563E+02 1.75287E+01 3.54996E+00 -9.22837E+05 1.75226E+01 3.54964E+00 9.22561E+05 
5.33995E+00 1.24703E+00 3.56989E-01 5.33931E+00 1.24688E+00 4.94796E+00 1.19700E+00 1.70821E+02 6.91570E+00 1.68888E+00 -1.33531E+02 2.01642E+01 4.18816E+00 -9.13829E+05 2.01580E+01 4.18785E+00 9.13616E+05 
