7.04637E+00 1.64543E+00 -6.16374E-01 7.04504E+00 1.64511E+00 6.57642E+00 1.58367E+00 -1.95013E+02 9.19984E+00 2.23371E+00 -5.04006E+02 2.59772E+01 5.49486E+00 -1.60794E+06 2.59705E+01 5.49455E+00 1.60556E+06 
8.38031E+00 1.92988E+00 -8.32606E-01 8.37766E+00 1.92926E+00 7.87888E+00 1.86203E+00 -1.68111E+02 1.10305E+01 2.62499E+00 -4.96863E+02 3.03088E+01 6.41740E+00 -1.59243E+06 3.03020E+01 6.41710E+00 1.59013E+06 
9.98191E+00 2.24466E+00 -1.12439E+00 9.97631E+00 2.24337E+00 9.44466E+00 2.17052E+00 -1.39316E+02 1.32282E+01 3.05780E+00 -4.88878E+02 3.55107E+01 7.43835E+00 -1.57646E+06 3.55039E+01 7.43807E+00 1.57424E+06 
1.18949E+01 2.59059E+00 -1.48917E+00 1.18821E+01 2.58774E+00 1.13158E+01 2.50975E+00 -1.08512E+02 1.58501E+01 3.53269E+00 -4.79981E+02 4.17176E+01 8.55869E+00 -1.56005E+06 4.17107E+01 8.55842E+00 1.55793E+06 
1.41739E+01 2.96907E+00 -1.85063E+00 1.41416E+01 2.96217E+00 1.35401E+01 2.87983E+00 -7.55774E+01 1.89612E+01 4.04954E+00 -4.70100E+02 4.90817E+01 9.77774E+00 -1.54325E+06 4.90746E+01 9.77747E+00 1.54123E+06 
1.68990E+01 3.38459E+00 -1.89545E+00 1.68069E+01 3.36588E+00 1.61714E+01 3.28032E+00 -4.03869E+01 2.26348E+01 4.60744E+00 -4.59159E+02 5.77741E+01 1.10930E+01 -1.52607E+06 5.77669E+01 1.10927E+01 1.52416E+06 
2.02326E+01 3.85456E+00 -6.57025E-01 1.99369E+01 3.79753E+00 1.92696E+01 3.71005E+00 -2.80800E+00 2.69527E+01 5.20463E+00 -4.47076E+02 6.79869E+01 1.25000E+01 -1.50855E+06 6.79797E+01 1.24997E+01 1.50676E+06 
2.46227E+01 4.44217E+00 4.28447E+00 2.35970E+01 4.25519E+00 2.28995E+01 4.16687E+00 3.72974E+01 3.20052E+01 5.83831E+00 -4.33776E+02 7.99343E+01 1.39924E+01 -1.49072E+06 7.99270E+01 1.39922E+01 1.48906E+06 
3.12763E+01 5.32265E+00 1.73511E+01 2.78597E+01 4.73634E+00 2.71261E+01 4.64684E+00 8.00736E+01 3.78891E+01 6.50433E+00 -4.19193E+02 9.38542E+01 1.55621E+01 -1.47262E+06 9.38467E+01 1.55619E+01 1.47109E+06 
4.20467E+01 6.72535E+00 4.28726E+01 3.28053E+01 5.23792E+00 3.20030E+01 5.14279E+00 1.25670E+02 4.47023E+01 7.19641E+00 -4.03319E+02 1.10009E+02 1.71989E+01 -1.45426E+06 1.10001E+02 1.71987E+01 1.45288E+06 
5.67493E+01 8.49886E+00 8.03964E+01 3.85217E+01 5.75637E+00 3.75542E+01 5.64254E+00 1.74243E+02 5.25355E+01 7.90539E+00 -3.86256E+02 1.28686E+02 1.88913E+01 -1.43569E+06 1.28678E+02 1.88911E+01 1.43447E+06 
7.23148E+01 1.01030E+01 1.24564E+02 4.51046E+01 6.28764E+00 4.37762E+01 6.13103E+00 2.25955E+02 6.14729E+01 8.62034E+00 -3.68237E+02 1.50199E+02 2.06259E+01 -1.41693E+06 1.50191E+02 2.06257E+01 1.41588E+06 
1.39672E+00 7.99631E-02 -3.13540E-02 1.39671E+00 7.99626E-02 1.48183E+00 8.37548E-02 -2.73535E+02 2.15417E+00 1.21408E-01 -4.10904E+02 6.34327E+00 3.58396E-01 -1.20548E+06 6.33709E+00 3.57835E-01 1.20331E+06 
1.42630E+00 9.63197E-02 -3.49943E-02 1.42629E+00 9.63190E-02 1.51228E+00 1.00937E-01 -2.64438E+02 2.19763E+00 1.46297E-01 -4.10682E+02 6.47157E+00 4.31742E-01 -1.22668E+06 6.46533E+00 4.31203E-01 1.22454E+06 
1.49040E+00 1.26169E-01 -3.93577E-02 1.49038E+00 1.26168E-01 1.57004E+00 1.27656E-01 -2.54582E+02 2.27770E+00 1.83482E-01 -4.10035E+02 6.71430E+00 5.44739E-01 -1.24209E+06 6.70800E+00 5.44220E-01 1.23997E+06 
1.60397E+00 1.71076E-01 -4.46021E-02 1.60395E+00 1.71075E-01 1.66460E+00 1.64890E-01 -2.43818E+02 2.40601E+00 2.34142E-01 -4.08889E+02 7.11038E+00 7.01354E-01 -1.23608E+06 7.10402E+00 7.00853E-01 1.23398E+06 
1.75601E+00 2.25334E-01 -5.10038E-02 1.75599E+00 2.25332E-01 1.79208E+00 2.10182E-01 -2.32385E+02 2.57941E+00 2.95847E-01 -4.07473E+02 7.64476E+00 8.91803E-01 -1.22966E+06 7.63834E+00 8.91320E-01 1.22759E+06 
1.95276E+00 2.90212E-01 -5.88713E-02 1.95274E+00 2.90208E-01 1.95790E+00 2.64632E-01 -2.20242E+02 2.80524E+00 3.70092E-01 -4.05762E+02 8.33996E+00 1.12066E+00 -1.22284E+06 8.33348E+00 1.12019E+00 1.22080E+06 
2.20124E+00 3.67006E-01 -6.86038E-02 2.20120E+00 3.67000E-01 2.16813E+00 3.29372E-01 -2.07344E+02 3.09178E+00 4.58409E-01 -4.03732E+02 9.22120E+00 1.39259E+00 -1.21562E+06 9.21466E+00 1.39214E+00 1.21362E+06 
2.43392E+00 4.35420E-01 -7.77332E-02 2.43387E+00 4.35412E-01 2.36557E+00 3.87243E-01 -1.96817E+02 3.36095E+00 5.37367E-01 -4.01927E+02 1.00485E+01 1.63550E+00 -1.20978E+06 1.00419E+01 1.63506E+00 1.20780E+06 
2.50926E+00 4.57003E-01 -8.07113E-02 2.50920E+00 4.56993E-01 2.42958E+00 4.05530E-01 -1.93645E+02 3.44823E+00 5.62319E-01 -4.01358E+02 1.03167E+01 1.71223E+00 -1.20802E+06 1.03100E+01 1.71179E+00 1.20605E+06 
2.91821E+00 5.70265E-01 -9.71682E-02 2.91813E+00 5.70250E-01 2.77771E+00 5.01708E-01 -1.77922E+02 3.92288E+00 6.93526E-01 -3.98382E+02 1.17743E+01 2.11548E+00 -1.19941E+06 1.17676E+01 2.11507E+00 1.19748E+06 
3.41906E+00 7.01785E-01 -1.18116E-01 3.41893E+00 7.01760E-01 3.20521E+00 6.13748E-01 -1.61147E+02 4.50560E+00 8.46315E-01 -3.94940E+02 1.35625E+01 2.58466E+00 -1.19039E+06 1.35557E+01 2.58426E+00 1.18850E+06 
4.02597E+00 8.52869E-01 -1.44653E-01 4.02575E+00 8.52825E-01 3.72455E+00 7.42845E-01 -1.43253E+02 5.21314E+00 1.02225E+00 -3.90996E+02 1.57323E+01 3.12446E+00 -1.18096E+06 1.57255E+01 3.12408E+00 1.17912E+06 
4.75503E+00 1.02461E+00 -1.77711E-01 4.75466E+00 1.02453E+00 4.34999E+00 8.90022E-01 -1.24171E+02 6.06458E+00 1.22263E+00 -3.86511E+02 1.83416E+01 3.73877E+00 -1.17115E+06 1.83347E+01 3.73841E+00 1.16937E+06 
5.62532E+00 1.31870E+00 -2.15423E-01 5.62465E+00 1.31853E+00 5.19714E+00 1.26535E+00 -1.02968E+02 7.25815E+00 1.78515E+00 -3.80925E+02 2.11627E+01 4.42599E+00 -1.16075E+06 2.11557E+01 4.42564E+00 1.15903E+06 
6.65993E+00 1.55600E+00 -2.53416E-01 6.65867E+00 1.55569E+00 6.20609E+00 1.49724E+00 -8.01144E+01 8.67811E+00 2.11167E+00 -3.74581E+02 2.45193E+01 5.19490E+00 -1.14993E+06 2.45122E+01 5.19457E+00 1.14828E+06 
7.90649E+00 1.81950E+00 -2.76375E-01 7.90399E+00 1.81891E+00 7.42344E+00 1.75517E+00 -5.56803E+01 1.03891E+01 2.47421E+00 -3.67531E+02 2.85671E+01 6.04942E+00 -1.13877E+06 2.85599E+01 6.04910E+00 1.13720E+06 
9.39848E+00 2.10985E+00 -2.40687E-01 9.39321E+00 2.10864E+00 8.88230E+00 2.03980E+00 -2.95655E+01 1.24366E+01 2.87351E+00 -3.59715E+02 3.34129E+01 6.99103E+00 -1.12728E+06 3.34056E+01 6.99073E+00 1.12579E+06 
1.11752E+01 2.42758E+00 -3.10181E-02 1.11632E+01 2.42491E+00 1.06204E+01 2.35146E+00 -1.66492E+00 1.48719E+01 3.30975E+00 -3.51073E+02 3.91773E+01 8.01984E+00 -1.11548E+06 3.91699E+01 8.01955E+00 1.11407E+06 
1.32858E+01 2.77371E+00 6.49641E-01 1.32554E+01 2.76727E+00 1.26805E+01 2.68999E+00 2.81318E+01 1.77533E+01 3.78246E+00 -3.41538E+02 4.59963E+01 9.13437E+00 -1.10339E+06 4.59888E+01 9.13410E+00 1.10208E+06 
1.58026E+01 3.15219E+00 2.54814E+00 1.57165E+01 3.13477E+00 1.51106E+01 3.05473E+00 5.99392E+01 2.11457E+01 4.29046E+00 -3.31041E+02 5.40222E+01 1.03315E+01 -1.09104E+06 5.40146E+01 1.03312E+01 1.08983E+06 
1.88741E+01 3.57888E+00 7.44896E+00 1.85985E+01 3.52593E+00 1.79640E+01 3.44437E+00 9.38775E+01 2.51219E+01 4.83177E+00 -3.19514E+02 6.34254E+01 1.16064E+01 -1.07844E+06 6.34177E+01 1.16061E+01 1.07734E+06 
2.29130E+01 4.11182E+00 1.90876E+01 2.19592E+01 3.93875E+00 2.12977E+01 3.85666E+00 1.30072E+02 2.97617E+01 5.40354E+00 -3.06893E+02 7.43952E+01 1.29524E+01 -1.06562E+06 7.43873E+01 1.29522E+01 1.06463E+06 
2.90322E+01 4.91174E+00 4.30603E+01 2.58626E+01 4.37074E+00 2.51687E+01 4.28782E+00 1.68652E+02 3.51500E+01 6.00166E+00 -2.93137E+02 8.71409E+01 1.43615E+01 -1.05260E+06 8.71329E+01 1.43613E+01 1.05174E+06 
3.89318E+01 6.18723E+00 8.22345E+01 3.03788E+01 4.81890E+00 2.96226E+01 4.73106E+00 2.09753E+02 4.13722E+01 6.62014E+00 -2.78271E+02 1.01892E+02 1.58239E+01 -1.03940E+06 1.01884E+02 1.58236E+01 1.03868E+06 
5.24143E+01 7.79514E+00 1.30627E+02 3.55847E+01 5.27985E+00 3.46774E+01 5.17514E+00 2.53516E+02 4.85057E+01 7.25043E+00 -2.62449E+02 1.18901E+02 1.73283E+01 -1.02605E+06 1.18893E+02 1.73281E+01 1.02547E+06 
6.66267E+01 9.23860E+00 1.78753E+02 4.15636E+01 5.74982E+00 4.03254E+01 5.60630E+00 3.00086E+02 5.66217E+01 7.88245E+00 -2.45938E+02 1.38439E+02 1.88626E+01 -1.01256E+06 1.38431E+02 1.88624E+01 1.01214E+06 
1.32177E+00 7.50811E-02 -1.99129E-02 1.32176E+00 7.50806E-02 1.39277E+00 7.79099E-02 -1.73721E+02 2.02163E+00 1.12697E-01 -3.12765E+02 5.96031E+00 3.33257E-01 -8.60051E+05 5.95374E+00 3.32664E-01 8.58470E+05 
1.35125E+00 9.10962E-02 -2.18708E-02 1.35124E+00 9.10955E-02 1.42323E+00 9.47758E-02 -1.65268E+02 2.06516E+00 1.37142E-01 -3.12105E+02 6.08875E+00 4.05264E-01 -8.76517E+05 6.08212E+00 4.04693E-01 8.74955E+05 
1.41417E+00 1.20166E-01 -2.41435E-02 1.41416E+00 1.20165E-01 1.48002E+00 1.20846E-01 -1.56169E+02 2.14393E+00 1.73443E-01 -3.11081E+02 6.32750E+00 5.15535E-01 -8.88450E+05 6.32081E+00 5.14985E-01 8.86910E+05 
1.52441E+00 1.63685E-01 -2.67614E-02 1.52439E+00 1.63683E-01 1.57193E+00 1.56987E-01 -1.46290E+02 2.26873E+00 2.22642E-01 -3.09627E+02 6.71259E+00 6.67572E-01 -8.84110E+05 6.70584E+00 6.67041E-01 8.82595E+05 
1.67104E+00 2.16100E-01 -2.98113E-02 1.67102E+00 2.16097E-01 1.69500E+00 2.00794E-01 -1.35826E+02 2.43617E+00 2.82346E-01 -3.07930E+02 7.22854E+00 8.51792E-01 -8.79478E+05 7.22173E+00 8.51280E-01 8.77989E+05 
1.85980E+00 2.78558E-01 -3.33434E-02 1.85977E+00 2.78554E-01 1.85419E+00 2.53261E-01 -1.24738E+02 2.65304E+00 3.53908E-01 -3.05969E+02 7.89603E+00 1.07233E+00 -8.74557E+05 7.88914E+00 1.07184E+00 8.73097E+05 
2.09711E+00 3.52218E-01 -3.73845E-02 2.09707E+00 3.52212E-01 2.05508E+00 3.15402E-01 -1.12986E+02 2.92687E+00 4.38697E-01 -3.03721E+02 8.73813E+00 1.33335E+00 -8.69355E+05 8.73118E+00 1.33288E+00 8.67926E+05 
2.31854E+00 4.17619E-01 -4.08433E-02 2.31850E+00 4.17611E-01 2.24304E+00 3.70755E-01 -1.03410E+02 3.18317E+00 5.14231E-01 -3.01771E+02 9.52578E+00 1.56570E+00 -8.65140E+05 9.51877E+00 1.56524E+00 8.63737E+05 
2.39011E+00 4.38211E-01 -4.19012E-02 2.39006E+00 4.38202E-01 2.30388E+00 3.88211E-01 -1.00527E+02 3.26612E+00 5.38052E-01 -3.01163E+02 9.78061E+00 1.63894E+00 -8.63877E+05 9.77358E+00 1.63849E+00 8.62482E+05 
2.77768E+00 5.45990E-01 -4.71064E-02 2.77760E+00 5.45975E-01 2.63389E+00 4.79769E-01 -8.62488E+01 3.71610E+00 6.62970E-01 -2.98030E+02 1.11624E+01 2.02283E+00 -8.57672E+05 1.11553E+01 2.02239E+00 8.56317E+05 
3.25066E+00 6.70595E-01 -5.20759E-02 3.25053E+00 6.70570E-01 3.03770E+00 5.85952E-01 -7.10376E+01 4.26654E+00 8.07779E-01 -2.94475E+02 1.28515E+01 2.46747E+00 -8.51168E+05 1.28443E+01 2.46706E+00 8.49856E+05 
3.82192E+00 8.13099E-01 -5.53829E-02 3.82171E+00 8.13057E-01 3.52664E+00 7.07748E-01 -5.48306E+01 4.93266E+00 9.73765E-01 -2.90465E+02 1.48942E+01 2.97672E+00 -8.44379E+05 1.48869E+01 2.97633E+00 8.43113E+05 
4.50606E+00 9.74356E-01 -5.38002E-02 4.50571E+00 9.74283E-01 4.11363E+00 8.45973E-01 -3.75635E+01 5.73177E+00 1.16196E+00 -2.85965E+02 1.73430E+01 3.55363E+00 -8.37316E+05 1.73356E+01 3.55325E+00 8.36102E+05 
5.32372E+00 1.25039E+00 -3.86653E-02 5.32309E+00 1.25023E+00 4.90977E+00 1.19948E+00 -1.84291E+01 6.85347E+00 1.69210E+00 -2.80496E+02 1.99934E+01 4.19513E+00 -8.29829E+05 1.99860E+01 4.19477E+00 8.28672E+05 
