3.36463E+00 6.19237E-01 2.82964E-01 3.36454E+00 6.19221E-01 2.90747E+00 5.31379E-01 5.18187E+02 3.99827E+00 7.29239E-01 1.54391E+02 1.22442E+01 2.23662E+00 -1.99503E+05 1.22426E+01 2.23651E+00 2.01100E+05 
3.91720E+00 7.63274E-01 4.03778E-01 3.91706E+00 7.63247E-01 3.38277E+00 6.55018E-01 5.50974E+02 4.64742E+00 8.98230E-01 1.66377E+02 1.42331E+01 2.75469E+00 -2.00098E+05 1.42314E+01 2.75457E+00 2.01804E+05 
4.59208E+00 9.30565E-01 5.90948E-01 4.59185E+00 9.30518E-01 3.96397E+00 7.98852E-01 5.85391E+02 5.44054E+00 1.09462E+00 1.79000E+02 1.66621E+01 3.35645E+00 -2.00641E+05 1.66603E+01 3.35634E+00 2.02461E+05 
5.40869E+00 1.12276E+00 8.89077E-01 5.40829E+00 1.12268E+00 4.66822E+00 9.64401E-01 6.21508E+02 6.40061E+00 1.32040E+00 1.92301E+02 1.96011E+01 4.04782E+00 -2.01130E+05 1.95992E+01 4.04771E+00 2.03071E+05 
6.38133E+00 1.45241E+00 1.38006E+00 6.38061E+00 1.45223E+00 5.61912E+00 1.38275E+00 6.60188E+02 7.74162E+00 1.94677E+00 2.06677E+02 2.27691E+01 4.83090E+00 -2.01497E+05 2.27672E+01 4.83080E+00 2.03567E+05 
7.54452E+00 1.72434E+00 2.21420E+00 7.54315E+00 1.72400E+00 6.75735E+00 1.64914E+00 7.01147E+02 9.34472E+00 2.32218E+00 2.21995E+02 2.65591E+01 5.71538E+00 -2.01807E+05 2.65571E+01 5.71527E+00 2.04013E+05 
8.95671E+00 2.02910E+00 3.68068E+00 8.95398E+00 2.02845E+00 8.14032E+00 1.94806E+00 7.44350E+02 1.12898E+01 2.74268E+00 2.38250E+02 3.11615E+01 6.70702E+00 -2.02073E+05 3.11594E+01 6.70692E+00 2.04424E+05 
1.06591E+01 2.36804E+00 6.35477E+00 1.06533E+01 2.36669E+00 9.80876E+00 2.28086E+00 7.89902E+02 1.36327E+01 3.20990E+00 2.55509E+02 3.67078E+01 7.80946E+00 -2.02296E+05 3.67056E+01 7.80936E+00 2.04799E+05 
1.27001E+01 2.74235E+00 1.14177E+01 1.26868E+01 2.73934E+00 1.18093E+01 2.64849E+00 8.37917E+02 1.64373E+01 3.72489E+00 2.73839E+02 4.33476E+01 9.02476E+00 -2.02474E+05 4.33454E+01 9.02466E+00 2.05138E+05 
1.51402E+01 3.15382E+00 2.13594E+01 1.51063E+01 3.14651E+00 1.41952E+01 3.05141E+00 8.88516E+02 1.97758E+01 4.28794E+00 2.93313E+02 5.12507E+01 1.03532E+01 -2.02608E+05 5.12484E+01 1.03531E+01 2.05441E+05 
1.80671E+01 3.60756E+00 4.14822E+01 1.79704E+01 3.58766E+00 1.70265E+01 3.48944E+00 9.41823E+02 2.37302E+01 4.89850E+00 3.13997E+02 6.06086E+01 1.17931E+01 -2.02696E+05 6.06062E+01 1.17930E+01 2.05708E+05 
2.16568E+01 4.12253E+00 8.27361E+01 2.13450E+01 4.06165E+00 2.03705E+01 3.96164E+00 9.97972E+02 2.83923E+01 5.55509E+00 3.35944E+02 7.16371E+01 1.33407E+01 -2.02739E+05 7.16345E+01 1.33406E+01 2.05940E+05 
2.63898E+01 4.76701E+00 1.64936E+02 2.53038E+01 4.56666E+00 2.43004E+01 4.46595E+00 1.05710E+03 3.38639E+01 6.25509E+00 3.59160E+02 8.45775E+01 1.49900E+01 -2.02738E+05 8.45748E+01 1.49899E+01 2.06137E+05 
3.35604E+01 5.73074E+00 3.11524E+02 2.99291E+01 5.10023E+00 2.88900E+01 4.99843E+00 1.11936E+03 4.02550E+01 6.99436E+00 3.83533E+02 9.96990E+01 1.67329E+01 -2.02692E+05 9.96962E+01 1.67328E+01 2.06301E+05 
4.51706E+01 7.26451E+00 5.18091E+02 3.53119E+01 5.65923E+00 3.42019E+01 5.55149E+00 1.18489E+03 4.76777E+01 7.76639E+00 4.08679E+02 1.17300E+02 1.85594E+01 -2.02602E+05 1.17297E+02 1.85593E+01 2.06431E+05 
6.10675E+01 9.21012E+00 7.25013E+02 4.15527E+01 6.23997E+00 4.02674E+01 6.11206E+00 1.25387E+03 5.62374E+01 8.56145E+00 4.33795E+02 1.37708E+02 2.04571E+01 -2.02468E+05 1.37705E+02 2.04570E+01 2.06530E+05 
7.79930E+01 1.09844E+01 8.74803E+02 4.87613E+01 6.83819E+00 4.70880E+01 6.66372E+00 1.32646E+03 6.60336E+01 9.36776E+00 4.57922E+02 1.61284E+02 2.24122E+01 -2.02291E+05 1.61281E+02 2.24121E+01 2.06599E+05 
1.64035E+00 9.81047E-02 3.63579E-02 1.64034E+00 9.81043E-02 1.41391E+00 7.91424E-02 3.17193E+02 1.95020E+00 1.07011E-01 8.84795E+01 5.97806E+00 3.33167E-01 -8.96543E+04 5.97655E+00 3.33030E-01 9.06095E+04 
1.66733E+00 1.13136E-01 4.45525E-02 1.66732E+00 1.13136E-01 1.44495E+00 9.63384E-02 3.36671E+02 1.99548E+00 1.32368E-01 9.55349E+01 6.10932E+00 4.06874E-01 -1.23271E+05 6.10777E+00 4.06738E-01 1.24291E+05 
1.72952E+00 1.41909E-01 5.51787E-02 1.72951E+00 1.41908E-01 1.50400E+00 1.23237E-01 3.56926E+02 2.07834E+00 1.70231E-01 1.02870E+02 6.35796E+00 5.20922E-01 -1.50588E+05 6.35636E+00 5.20786E-01 1.51675E+05 
1.84265E+00 1.86156E-01 6.91660E-02 1.84264E+00 1.86154E-01 1.60106E+00 1.60927E-01 3.78107E+02 2.21110E+00 2.21919E-01 1.10547E+02 6.76504E+00 6.79733E-01 -1.51200E+05 6.76339E+00 6.79597E-01 1.52359E+05 
1.99599E+00 2.40260E-01 8.78337E-02 1.99597E+00 2.40257E-01 1.73258E+00 2.07072E-01 4.00205E+02 2.39104E+00 2.85182E-01 1.18556E+02 7.31685E+00 8.74040E-01 -1.51783E+05 7.31514E+00 8.73905E-01 1.53015E+05 
2.19630E+00 3.05619E-01 1.13132E-01 2.19628E+00 3.05615E-01 1.90441E+00 2.62882E-01 4.23255E+02 2.62613E+00 3.61665E-01 1.26914E+02 8.03776E+00 1.10888E+00 -1.52335E+05 8.03600E+00 1.10874E+00 1.53644E+05 
2.45119E+00 3.83679E-01 1.47988E-01 2.45115E+00 3.83673E-01 2.12312E+00 3.29616E-01 4.47297E+02 2.92532E+00 4.53075E-01 1.35640E+02 8.95512E+00 1.38945E+00 -1.52855E+05 8.95330E+00 1.38931E+00 1.54243E+05 
2.69122E+00 4.53717E-01 1.84272E-01 2.69117E+00 4.53708E-01 2.32920E+00 3.89555E-01 4.66605E+02 3.20713E+00 5.35135E-01 1.42658E+02 9.81906E+00 1.64124E+00 -1.53234E+05 9.81719E+00 1.64111E+00 1.54687E+05 
2.76916E+00 4.75893E-01 1.96868E-01 2.76911E+00 4.75884E-01 2.39614E+00 4.08545E-01 4.72371E+02 3.29865E+00 5.61126E-01 1.44755E+02 1.00996E+01 1.72098E+00 -1.53341E+05 1.00977E+01 1.72085E+00 1.54813E+05 
3.19375E+00 5.92823E-01 2.73368E-01 3.19367E+00 5.92807E-01 2.76097E+00 5.08764E-01 5.00615E+02 3.79727E+00 6.98223E-01 1.55044E+02 1.16278E+01 2.14146E+00 -1.53827E+05 1.16258E+01 2.14133E+00 1.55393E+05 
3.71644E+00 7.29576E-01 3.88531E-01 3.71630E+00 7.29550E-01 3.21056E+00 6.26149E-01 5.30169E+02 4.41130E+00 8.58663E-01 1.65842E+02 1.35091E+01 2.63330E+00 -1.54273E+05 1.35070E+01 2.63317E+00 1.55937E+05 
4.35274E+00 8.87719E-01 5.66423E-01 4.35252E+00 8.87674E-01 3.75855E+00 7.62120E-01 5.61095E+02 5.15908E+00 1.04431E+00 1.77182E+02 1.57992E+01 3.20214E+00 -1.54678E+05 1.57971E+01 3.20201E+00 1.56445E+05 
5.12032E+00 1.06861E+00 8.48955E-01 5.11994E+00 1.06853E+00 4.42055E+00 9.17938E-01 5.93460E+02 6.06153E+00 1.25681E+00 1.89101E+02 1.85617E+01 3.85283E+00 -1.55042E+05 1.85595E+01 3.85271E+00 1.56917E+05 
6.03580E+00 1.37863E+00 1.31278E+00 6.03511E+00 1.37846E+00 5.31570E+00 1.31263E+00 6.28002E+02 7.32392E+00 1.84808E+00 2.01946E+02 2.15432E+01 4.58552E+00 -1.55311E+05 2.15410E+01 4.58540E+00 1.57301E+05 
7.12766E+00 1.63195E+00 2.09848E+00 7.12636E+00 1.63163E+00 6.38422E+00 1.56084E+00 6.64502E+02 8.82882E+00 2.19786E+00 2.15610E+02 2.51006E+01 5.40940E+00 -1.55534E+05 2.50983E+01 5.40928E+00 1.57646E+05 
8.44887E+00 1.91470E+00 3.47592E+00 8.44628E+00 1.91408E+00 7.67823E+00 1.83821E+00 7.02936E+02 1.06487E+01 2.58802E+00 2.30093E+02 2.94063E+01 6.32926E+00 -1.55724E+05 2.94038E+01 6.32914E+00 1.57964E+05 
1.00365E+01 2.22782E+00 5.98073E+00 1.00311E+01 2.22655E+00 9.23443E+00 2.14574E+00 7.43404E+02 1.28340E+01 3.01973E+00 2.45455E+02 3.45785E+01 7.34760E+00 -1.55879E+05 3.45760E+01 7.34748E+00 1.58255E+05 
1.19343E+01 2.57217E+00 1.07104E+01 1.19218E+01 2.56935E+00 1.10948E+01 2.48404E+00 7.86007E+02 1.54418E+01 3.49356E+00 2.61758E+02 4.07518E+01 8.46542E+00 -1.55999E+05 4.07492E+01 8.46530E+00 1.58518E+05 
1.41966E+01 2.94912E+00 1.99737E+01 1.41648E+01 2.94229E+00 1.33070E+01 2.85323E+00 8.30856E+02 1.85371E+01 4.00939E+00 2.79068E+02 4.80781E+01 9.68207E+00 -1.56084E+05 4.80753E+01 9.68195E+00 1.58753E+05 
1.69029E+01 3.36315E+00 3.86752E+01 1.68124E+01 3.34461E+00 1.59248E+01 3.25286E+00 8.78065E+02 2.21929E+01 4.56633E+00 2.97447E+02 5.67282E+01 1.09950E+01 -1.56134E+05 5.67253E+01 1.09949E+01 1.58961E+05 
2.02141E+01 3.83153E+00 7.69193E+01 1.99231E+01 3.77496E+00 1.90080E+01 3.68180E+00 9.27756E+02 2.64909E+01 5.16263E+00 3.16940E+02 6.68939E+01 1.24000E+01 -1.56147E+05 6.68909E+01 1.23999E+01 1.59141E+05 
2.45732E+01 4.41705E+00 1.52931E+02 2.35623E+01 4.23142E+00 2.26213E+01 4.13789E+00 9.80056E+02 3.15214E+01 5.79551E+00 3.37555E+02 7.87892E+01 1.38906E+01 -1.56126E+05 7.87861E+01 1.38905E+01 1.59296E+05 
3.11747E+01 5.29391E+00 2.88124E+02 2.78026E+01 4.71150E+00 2.68297E+01 4.61722E+00 1.03510E+03 3.73811E+01 6.46083E+00 3.59184E+02 9.26515E+01 1.54586E+01 -1.56069E+05 9.26483E+01 1.54585E+01 1.59424E+05 
4.18570E+01 6.69049E+00 4.78041E+02 3.27241E+01 5.21212E+00 3.16866E+01 5.11264E+00 1.09302E+03 4.41679E+01 7.15235E+00 3.81475E+02 1.08743E+02 1.70941E+01 -1.55977E+05 1.08740E+02 1.70940E+01 1.59527E+05 
5.64494E+01 8.45685E+00 6.67454E+02 3.84145E+01 5.72974E+00 3.72164E+01 5.61202E+00 1.15397E+03 5.19726E+01 7.86092E+00 4.03693E+02 1.27351E+02 1.87854E+01 -1.55850E+05 1.27348E+02 1.87853E+01 1.59607E+05 
7.19199E+01 1.00560E+01 8.03587E+02 4.49696E+01 6.26032E+00 4.34157E+01 6.10033E+00 1.21810E+03 6.08796E+01 8.57566E+00 4.24964E+02 1.48789E+02 2.05193E+01 -1.55689E+05 1.48786E+02 2.05192E+01 1.59663E+05 
1.54323E+00 9.14927E-02 3.63365E-02 1.54323E+00 9.14922E-02 1.33109E+00 7.36857E-02 3.17007E+02 1.83633E+00 9.95807E-02 9.38252E+01 5.62834E+00 3.10178E-01 -6.94678E+04 5.62655E+00 3.10015E-01 7.04440E+04 
1.57035E+00 1.06320E-01 4.42636E-02 1.57034E+00 1.06319E-01 1.36211E+00 9.05811E-02 3.34488E+02 1.88156E+00 1.24477E-01 1.00133E+02 5.75960E+00 3.82589E-01 -9.52845E+04 5.75776E+00 3.82426E-01 9.63189E+04 
1.63159E+00 1.34451E-01 5.45099E-02 1.63158E+00 1.34450E-01 1.42017E+00 1.16852E-01 3.52600E+02 1.96301E+00 1.61448E-01 1.06669E+02 6.00411E+00 4.93974E-01 -1.16105E+05 6.00221E+00 4.93813E-01 1.17199E+05 
1.74164E+00 1.77448E-01 6.79533E-02 1.74162E+00 1.77446E-01 1.51456E+00 1.53474E-01 3.71478E+02 2.09214E+00 2.11671E-01 1.13490E+02 6.40008E+00 6.48288E-01 -1.16570E+05 6.39812E+00 6.48128E-01 1.17727E+05 
1.88978E+00 2.29835E-01 8.58415E-02 1.88976E+00 2.29833E-01 1.64161E+00 1.98152E-01 3.91127E+02 2.26598E+00 2.72922E-01 1.20592E+02 6.93320E+00 8.36420E-01 -1.17012E+05 6.93118E+00 8.36261E-01 1.18235E+05 
2.08226E+00 2.92884E-01 1.10012E-01 2.08223E+00 2.92880E-01 1.80669E+00 2.51986E-01 4.11582E+02 2.49186E+00 3.46697E-01 1.27991E+02 7.62589E+00 1.06294E+00 -1.17429E+05 7.62381E+00 1.06279E+00 1.18720E+05 
2.32603E+00 3.67894E-01 1.43218E-01 2.32599E+00 3.67888E-01 2.01587E+00 3.16109E-01 4.32879E+02 2.77800E+00 4.34530E-01 1.35705E+02 8.50325E+00 1.33254E+00 -1.17822E+05 8.50111E+00 1.33238E+00 1.19183E+05 
2.55477E+00 4.34960E-01 1.77698E-01 2.55472E+00 4.34952E-01 2.21224E+00 3.73502E-01 4.49959E+02 3.04654E+00 5.13104E-01 1.41901E+02 9.32654E+00 1.57364E+00 -1.18108E+05 9.32434E+00 1.57348E+00 1.19526E+05 
2.62891E+00 4.56153E-01 1.89651E-01 2.62885E+00 4.56144E-01 2.27591E+00 3.91650E-01 4.55055E+02 3.13359E+00 5.37942E-01 1.43752E+02 9.59336E+00 1.64984E+00 -1.18188E+05 9.59114E+00 1.64968E+00 1.19623E+05 
3.03179E+00 5.67596E-01 2.62111E-01 3.03171E+00 5.67582E-01 2.62209E+00 4.87165E-01 4.80000E+02 3.60672E+00 6.68601E-01 1.52828E+02 1.10434E+01 2.05057E+00 -1.18553E+05 1.10411E+01 2.05042E+00 1.20071E+05 
3.52598E+00 6.97356E-01 3.70871E-01 3.52585E+00 6.97331E-01 3.04718E+00 5.98547E-01 5.06071E+02 4.18727E+00 8.20830E-01 1.62345E+02 1.28221E+01 2.51725E+00 -1.18887E+05 1.28198E+01 2.51710E+00 1.20492E+05 
4.12560E+00 8.46742E-01 5.38391E-01 4.12539E+00 8.46700E-01 3.56359E+00 7.26991E-01 5.33327E+02 4.89195E+00 9.96196E-01 1.72336E+02 1.49803E+01 3.05457E+00 -1.19189E+05 1.49778E+01 3.05442E+00 1.20884E+05 
4.84671E+00 1.01685E+00 8.03706E-01 4.84635E+00 1.01677E+00 4.18553E+00 8.73525E-01 5.61828E+02 5.73976E+00 1.19602E+00 1.82835E+02 1.75755E+01 3.66645E+00 -1.19459E+05 1.75730E+01 3.66630E+00 1.21249E+05 
5.70786E+00 1.30820E+00 1.23798E+00 5.70722E+00 1.30804E+00 5.02769E+00 1.24569E+00 5.92219E+02 6.92743E+00 1.75387E+00 1.94149E+02 2.03798E+01 4.35133E+00 -1.19654E+05 2.03771E+01 4.35118E+00 1.21545E+05 
6.73211E+00 1.54395E+00 1.97160E+00 6.73089E+00 1.54365E+00 6.03014E+00 1.47672E+00 6.24320E+02 8.33924E+00 2.07943E+00 2.06186E+02 2.37167E+01 5.11795E+00 -1.19814E+05 2.37140E+01 5.11781E+00 1.21813E+05 
7.96734E+00 1.80596E+00 3.25430E+00 7.96491E+00 1.80537E+00 7.24007E+00 1.73381E+00 6.58117E+02 1.00408E+01 2.44103E+00 2.18949E+02 2.77419E+01 5.97023E+00 -1.19948E+05 2.77391E+01 5.97009E+00 1.22059E+05 
9.44698E+00 2.09487E+00 5.58088E+00 9.44182E+00 2.09367E+00 8.69055E+00 2.01763E+00 6.93698E+02 1.20775E+01 2.83942E+00 2.32493E+02 3.25619E+01 6.90968E+00 -1.20054E+05 3.25589E+01 6.90955E+00 1.22284E+05 
1.12102E+01 2.41123E+00 9.96315E+00 1.11984E+01 2.40859E+00 1.04192E+01 2.32851E+00 7.31160E+02 1.45006E+01 3.27478E+00 2.46875E+02 3.82971E+01 7.93643E+00 -1.20132E+05 3.82940E+01 7.93629E+00 1.22488E+05 
1.33059E+01 2.75605E+00 1.85254E+01 1.32762E+01 2.74967E+00 1.24688E+01 2.66630E+00 7.70602E+02 1.73681E+01 3.74666E+00 2.62156E+02 4.50831E+01 9.04901E+00 -1.20183E+05 4.50799E+01 9.04888E+00 1.22671E+05 
1.58061E+01 3.13325E+00 3.57718E+01 1.57216E+01 3.11597E+00 1.48871E+01 3.03034E+00 8.12128E+02 2.07451E+01 4.25388E+00 2.78391E+02 5.30723E+01 1.02443E+01 -1.20205E+05 5.30689E+01 1.02442E+01 1.22833E+05 
1.88579E+01 3.55858E+00 7.09607E+01 1.85866E+01 3.50603E+00 1.77274E+01 3.41932E+00 8.55850E+02 2.47041E+01 4.79450E+00 2.95622E+02 6.24346E+01 1.15176E+01 -1.20199E+05 6.24312E+01 1.15174E+01 1.22974E+05 
2.28695E+01 4.08971E+00 1.40744E+02 2.19290E+01 3.91785E+00 2.10467E+01 3.83103E+00 9.01882E+02 2.93248E+01 5.36565E+00 3.13852E+02 7.33592E+01 1.28622E+01 -1.20165E+05 7.33556E+01 1.28621E+01 1.23095E+05 
2.89422E+01 4.88649E+00 2.64568E+02 2.58127E+01 4.34893E+00 2.49019E+01 4.26168E+00 9.50345E+02 3.46922E+01 5.96324E+00 3.32986E+02 8.60553E+01 1.42701E+01 -1.20103E+05 8.60515E+01 1.42700E+01 1.23196E+05 
3.87634E+01 6.15664E+00 4.38041E+02 3.03078E+01 4.79631E+00 2.93385E+01 4.70452E+00 1.00137E+03 4.08916E+01 6.58132E+00 3.52698E+02 1.00752E+02 1.57315E+01 -1.20013E+05 1.00748E+02 1.57314E+01 1.23278E+05 
5.21479E+01 7.75836E+00 6.10398E+02 3.54911E+01 5.25659E+00 3.43748E+01 5.14834E+00 1.05507E+03 4.80007E+01 7.21134E+00 3.72320E+02 1.17702E+02 1.72353E+01 -1.19895E+05 1.17698E+02 1.72351E+01 1.23343E+05 
6.62762E+01 9.19749E+00 7.33509E+02 4.14458E+01 5.72601E+00 4.00033E+01 5.57942E+00 1.11161E+03 5.60906E+01 7.84328E+00 3.91061E+02 1.37175E+02 1.87691E+01 -1.19750E+05 1.37171E+02 1.87690E+01 1.23389E+05 
1.45191E+00 8.52760E-02 3.56161E-02 1.45191E+00 8.52756E-02 1.25320E+00 6.85542E-02 3.10722E+02 1.72923E+00 9.25930E-02 9.55177E+01 5.29945E+00 2.88561E-01 -5.37561E+04 5.29733E+00 2.88369E-01 5.47272E+04 
1.47916E+00 9.99176E-02 4.31446E-02 1.47915E+00 9.99170E-02 1.28422E+00 8.51736E-02 3.26032E+02 1.77443E+00 1.17065E-01 1.01018E+02 5.43076E+00 3.59781E-01 -7.36026E+04 5.42858E+00 3.59590E-01 7.46246E+04 
1.53952E+00 1.27450E-01 5.28523E-02 1.53951E+00 1.27449E-01 1.34132E+00 1.10856E-01 3.41878E+02 1.85454E+00 1.53199E-01 1.06716E+02 5.67135E+00 4.68670E-01 -8.94812E+04 5.66911E+00 4.68480E-01 9.05557E+04 
1.64659E+00 1.69254E-01 6.55580E-02 1.64657E+00 1.69253E-01 1.43314E+00 1.46460E-01 3.58383E+02 1.98016E+00 2.02026E-01 1.12662E+02 6.05659E+00 6.18696E-01 -8.98341E+04 6.05428E+00 6.18508E-01 9.09634E+04 
1.78972E+00 2.19994E-01 8.24239E-02 1.78970E+00 2.19992E-01 1.55587E+00 1.89729E-01 3.75556E+02 2.14811E+00 2.61346E-01 1.18853E+02 6.57167E+00 8.00901E-01 -9.01688E+04 6.56929E+00 8.00715E-01 9.13551E+04 
1.97463E+00 2.80818E-01 1.05159E-01 1.97461E+00 2.80815E-01 1.71447E+00 2.41660E-01 3.93425E+02 2.36511E+00 3.32513E-01 1.25303E+02 7.23716E+00 1.01942E+00 -9.04844E+04 7.23471E+00 1.01924E+00 9.17300E+04 
2.20773E+00 3.52887E-01 1.36319E-01 2.20769E+00 3.52882E-01 1.91446E+00 3.03266E-01 4.12026E+02 2.63871E+00 4.16897E-01 1.32030E+02 8.07608E+00 1.27843E+00 -9.07803E+04 8.07355E+00 1.27825E+00 9.20876E+04 
2.42564E+00 4.17089E-01 1.68609E-01 2.42559E+00 4.17081E-01 2.10153E+00 3.58206E-01 4.26944E+02 2.89453E+00 4.92112E-01 1.37436E+02 8.86037E+00 1.50922E+00 -9.09953E+04 8.85779E+00 1.50904E+00 9.23521E+04 
2.49613E+00 4.37335E-01 1.79791E-01 2.49608E+00 4.37326E-01 2.16207E+00 3.75543E-01 4.31395E+02 2.97729E+00 5.15838E-01 1.39051E+02 9.11407E+00 1.58201E+00 -9.10558E+04 9.11147E+00 1.58183E+00 9.24274E+04 
2.87826E+00 5.43499E-01 2.47468E-01 2.87818E+00 5.43484E-01 2.49042E+00 4.66531E-01 4.53184E+02 3.42605E+00 6.40302E-01 1.46974E+02 1.04895E+01 1.96375E+00 -9.13295E+04 1.04868E+01 1.96357E+00 9.27735E+04 
3.34529E+00 6.66546E-01 3.48807E-01 3.34517E+00 6.66522E-01 2.89215E+00 5.72150E-01 4.75962E+02 3.97470E+00 7.84651E-01 1.55290E+02 1.21704E+01 2.40627E+00 -9.15786E+04 1.21676E+01 2.40609E+00 9.30982E+04 
3.91005E+00 8.07551E-01 5.04530E-01 3.90985E+00 8.07510E-01 3.37855E+00 6.93391E-01 4.99784E+02 4.63840E+00 9.50174E-01 1.64029E+02 1.42030E+01 2.91342E+00 -9.18026E+04 1.42002E+01 2.91325E+00 9.34014E+04 
4.58711E+00 9.67371E-01 7.50605E-01 4.58677E+00 9.67300E-01 3.96253E+00 8.31070E-01 5.24707E+02 5.43443E+00 1.13791E+00 1.73222E+02 1.66397E+01 3.48828E+00 -9.20014E+04 1.66368E+01 3.48811E+00 9.36830E+04 
5.39665E+00 1.24099E+00 1.15244E+00 5.39604E+00 1.24083E+00 4.75433E+00 1.18179E+00 5.51297E+02 6.55109E+00 1.66394E+00 1.83142E+02 1.92756E+01 4.12782E+00 -9.21423E+04 1.92725E+01 4.12766E+00 9.39126E+04 
6.35683E+00 1.46013E+00 1.82974E+00 6.35567E+00 1.45985E+00 5.69417E+00 1.39660E+00 5.79400E+02 7.87468E+00 1.96662E+00 1.93709E+02 2.24037E+01 4.84037E+00 -9.22554E+04 2.24005E+01 4.84021E+00 9.41197E+04 
7.51086E+00 1.70263E+00 3.01147E+00 7.50856E+00 1.70208E+00 6.82469E+00 1.63460E+00 6.09008E+02 9.46455E+00 2.30135E+00 2.04928E+02 2.61641E+01 5.62907E+00 -9.23473E+04 2.61607E+01 5.62891E+00 9.43106E+04 
