3.39810E+00 6.48627E-01 2.80800E-01 3.39799E+00 6.48610E-01 3.31797E+00 5.75766E-01 5.14225E+02 4.71639E+00 7.97922E-01 1.64522E+02 1.40830E+01 2.42901E+00 -2.86408E+06 1.40815E+01 2.42891E+00 2.86571E+06 
3.97103E+00 7.98365E-01 4.00659E-01 3.97087E+00 7.98335E-01 3.80685E+00 7.03020E-01 5.46717E+02 5.38268E+00 9.71334E-01 1.76989E+02 1.61278E+01 2.96182E+00 -2.84900E+06 1.61262E+01 2.96172E+00 2.85074E+06 
4.66914E+00 9.71459E-01 5.86338E-01 4.66888E+00 9.71409E-01 4.40409E+00 8.50634E-01 5.80822E+02 6.19629E+00 1.17239E+00 1.90127E+02 1.86228E+01 3.57898E+00 -2.83297E+06 1.86212E+01 3.57889E+00 2.83482E+06 
5.51214E+00 1.16954E+00 8.82074E-01 5.51170E+00 1.16945E+00 5.12711E+00 1.02011E+00 6.16610E+02 7.18054E+00 1.40303E+00 2.03974E+02 2.16391E+01 4.28632E+00 -2.81602E+06 2.16374E+01 4.28623E+00 2.81799E+06 
6.51658E+00 1.50975E+00 1.36910E+00 6.51579E+00 1.50956E+00 6.10426E+00 1.45232E+00 6.54942E+02 8.55705E+00 2.05028E+00 2.18938E+02 2.48955E+01 5.08544E+00 -2.79753E+06 2.48937E+01 5.08534E+00 2.79964E+06 
7.71658E+00 1.78806E+00 2.19649E+00 7.71510E+00 1.78771E+00 7.27443E+00 1.72403E+00 6.95533E+02 1.02039E+01 2.43281E+00 2.34884E+02 2.87875E+01 5.98636E+00 -2.77805E+06 2.87857E+01 5.98627E+00 2.78030E+06 
9.17040E+00 2.09928E+00 3.65105E+00 9.16747E+00 2.09859E+00 8.69403E+00 2.02837E+00 7.38347E+02 1.21993E+01 2.86058E+00 2.51809E+02 3.35073E+01 6.99484E+00 -2.75776E+06 3.35055E+01 6.99475E+00 2.76015E+06 
1.09197E+01 2.44469E+00 6.30332E+00 1.09135E+01 2.44328E+00 1.04043E+01 2.36669E+00 7.83490E+02 1.45997E+01 3.33519E+00 2.69778E+02 3.91879E+01 8.11435E+00 -2.73667E+06 3.91860E+01 8.11426E+00 2.73922E+06 
1.30135E+01 2.82546E+00 1.13248E+01 1.29994E+01 2.82235E+00 1.24522E+01 2.73988E+00 8.31076E+02 1.74695E+01 3.85759E+00 2.88862E+02 4.59804E+01 9.34681E+00 -2.71483E+06 4.59784E+01 9.34672E+00 2.71754E+06 
1.55131E+01 3.24337E+00 2.11855E+01 1.54774E+01 3.23583E+00 1.48917E+01 3.14833E+00 8.81223E+02 2.08817E+01 4.42803E+00 3.09134E+02 5.40561E+01 1.06923E+01 -2.69227E+06 5.40540E+01 1.06922E+01 2.69516E+06 
1.85080E+01 3.70363E+00 4.11452E+01 1.84067E+01 3.68315E+00 1.77834E+01 3.59183E+00 9.34057E+02 2.49190E+01 5.04586E+00 3.30664E+02 6.36081E+01 1.21489E+01 -2.66904E+06 6.36059E+01 1.21489E+01 2.67211E+06 
2.21789E+01 4.22564E+00 8.20706E+01 2.18535E+01 4.16308E+00 2.11950E+01 4.06936E+00 9.89711E+02 2.96740E+01 5.70951E+00 3.53504E+02 7.48540E+01 1.37128E+01 -2.64518E+06 7.48517E+01 1.37127E+01 2.64844E+06 
2.70216E+01 4.87925E+00 1.63641E+02 2.58922E+01 4.67376E+00 2.52002E+01 4.57880E+00 1.04832E+03 3.52492E+01 6.41627E+00 3.77663E+02 8.80367E+01 1.53776E+01 -2.62073E+06 8.80344E+01 1.53775E+01 2.62419E+06 
3.43704E+01 5.85822E+00 3.09182E+02 3.06057E+01 5.21265E+00 2.98733E+01 5.11608E+00 1.11004E+03 4.17550E+01 7.16188E+00 4.03032E+02 1.03427E+02 1.71351E+01 -2.59574E+06 1.03425E+02 1.71350E+01 2.59941E+06 
4.62773E+01 7.41763E+00 5.14419E+02 3.60853E+01 5.77659E+00 3.52767E+01 5.67348E+00 1.17502E+03 4.93039E+01 7.93972E+00 4.29232E+02 1.21326E+02 1.89750E+01 -2.57025E+06 1.21323E+02 1.89749E+01 2.57415E+06 
6.25552E+01 9.39376E+00 7.20116E+02 4.24321E+01 6.36179E+00 4.14407E+01 6.23770E+00 1.24341E+03 5.80011E+01 8.73988E+00 4.55469E+02 1.42062E+02 2.08848E+01 -2.54431E+06 1.42059E+02 2.08848E+01 2.54844E+06 
7.98308E+01 1.11910E+01 8.68964E+02 4.97563E+01 6.96396E+00 4.83655E+01 6.79209E+00 1.31539E+03 6.79457E+01 9.55042E+00 4.80794E+02 1.65997E+02 2.28506E+01 -2.51795E+06 1.65994E+02 2.28505E+01 2.52233E+06 
1.59969E+00 9.19921E-02 3.60807E-02 1.59968E+00 9.19915E-02 1.75841E+00 1.01991E-01 3.14775E+02 2.57599E+00 1.49684E-01 9.50913E+01 7.53781E+00 4.37418E-01 -2.07682E+06 7.53646E+00 4.37293E-01 2.07779E+06 
1.62974E+00 1.09650E-01 4.42115E-02 1.62973E+00 1.09649E-01 1.78950E+00 1.20275E-01 3.34094E+02 2.62035E+00 1.76080E-01 1.02391E+02 7.66858E+00 5.15407E-01 -2.10841E+06 7.66718E+00 5.15282E-01 2.10945E+06 
1.69653E+00 1.41841E-01 5.47541E-02 1.69651E+00 1.41840E-01 1.84973E+00 1.48810E-01 3.54180E+02 2.70382E+00 2.15683E-01 1.09989E+02 7.92151E+00 6.36012E-01 -2.13183E+06 7.92007E+00 6.35888E-01 2.13294E+06 
1.81660E+00 1.90292E-01 6.86305E-02 1.81658E+00 1.90290E-01 1.94959E+00 1.88685E-01 3.75179E+02 2.83925E+00 2.69812E-01 1.17951E+02 8.33958E+00 8.03649E-01 -2.12558E+06 8.33809E+00 8.03525E-01 2.12676E+06 
1.97821E+00 2.48703E-01 8.71491E-02 1.97819E+00 2.48701E-01 2.08501E+00 2.37152E-01 3.97085E+02 3.02334E+00 3.35720E-01 1.26265E+02 8.90696E+00 1.00736E+00 -2.11866E+06 8.90543E+00 1.00724E+00 2.11992E+06 
2.18824E+00 3.18475E-01 1.12244E-01 2.18821E+00 3.18471E-01 2.26192E+00 2.95425E-01 4.19932E+02 3.26422E+00 4.15057E-01 1.34947E+02 9.64846E+00 1.25220E+00 -2.11108E+06 9.64688E+00 1.25207E+00 2.11242E+06 
2.45442E+00 4.01053E-01 1.46818E-01 2.45438E+00 4.01046E-01 2.48705E+00 3.64764E-01 4.43759E+02 3.57098E+00 5.09531E-01 1.44019E+02 1.05919E+01 1.54336E+00 -2.10285E+06 1.05903E+01 1.54324E+00 2.10426E+06 
2.70437E+00 4.74655E-01 1.82807E-01 2.70431E+00 4.74646E-01 2.69907E+00 4.26816E-01 4.62894E+02 3.85998E+00 5.94106E-01 1.51319E+02 1.14801E+01 1.80375E+00 -2.09604E+06 1.14785E+01 1.80363E+00 2.09752E+06 
2.78541E+00 4.97884E-01 1.95300E-01 2.78535E+00 4.97874E-01 2.76791E+00 4.46440E-01 4.68608E+02 3.95383E+00 6.20855E-01 1.53501E+02 1.17685E+01 1.88606E+00 -2.09397E+06 1.17668E+01 1.88594E+00 2.09547E+06 
3.22611E+00 6.19897E-01 2.71173E-01 3.22602E+00 6.19881E-01 3.14298E+00 5.49771E-01 4.96594E+02 4.46513E+00 7.61705E-01 1.64211E+02 1.33386E+01 2.31922E+00 -2.08369E+06 1.33369E+01 2.31910E+00 2.08529E+06 
3.76728E+00 7.61828E-01 3.85387E-01 3.76713E+00 7.61800E-01 3.60481E+00 6.70417E-01 5.25877E+02 5.09457E+00 9.26116E-01 1.75456E+02 1.52702E+01 2.82435E+00 -2.07270E+06 1.52684E+01 2.82423E+00 2.07439E+06 
4.42465E+00 9.25225E-01 5.61804E-01 4.42440E+00 9.25178E-01 4.16725E+00 8.09782E-01 5.56519E+02 5.86075E+00 1.11593E+00 1.87273E+02 1.76198E+01 3.40700E+00 -2.06101E+06 1.76180E+01 3.40689E+00 2.06281E+06 
5.21612E+00 1.11142E+00 8.41982E-01 5.21570E+00 1.11134E+00 4.84613E+00 9.69109E-01 5.88583E+02 6.78490E+00 1.33276E+00 1.99698E+02 2.04518E+01 4.07196E+00 -2.04866E+06 2.04499E+01 4.07185E+00 2.05056E+06 
6.16037E+00 1.43099E+00 1.30193E+00 6.15963E+00 1.43081E+00 5.76491E+00 1.37636E+00 6.22810E+02 8.07921E+00 1.94296E+00 2.13086E+02 2.35128E+01 4.81890E+00 -2.03518E+06 2.35108E+01 4.81879E+00 2.03721E+06 
7.28551E+00 1.69002E+00 2.08106E+00 7.28412E+00 1.68969E+00 6.86220E+00 1.62929E+00 6.58978E+02 9.62349E+00 2.29904E+00 2.27327E+02 2.71620E+01 5.65733E+00 -2.02099E+06 2.71599E+01 5.65722E+00 2.02314E+06 
8.64426E+00 1.97850E+00 3.44692E+00 8.64150E+00 1.97786E+00 8.18913E+00 1.91146E+00 6.97063E+02 1.14885E+01 2.69562E+00 2.42423E+02 3.15730E+01 6.59200E+00 -2.00619E+06 3.15708E+01 6.59190E+00 2.00847E+06 
1.02742E+01 2.29736E+00 5.93066E+00 1.02683E+01 2.29604E+00 9.78283E+00 2.22384E+00 7.37164E+02 1.37253E+01 3.13380E+00 2.58435E+02 3.68656E+01 7.62528E+00 -1.99083E+06 3.68633E+01 7.62517E+00 1.99324E+06 
1.22193E+01 2.64740E+00 1.06206E+01 1.22061E+01 2.64448E+00 1.16856E+01 2.56698E+00 7.79383E+02 1.63915E+01 3.61409E+00 2.75427E+02 4.31753E+01 8.75801E+00 -1.97491E+06 4.31729E+01 8.75791E+00 1.97747E+06 
1.45349E+01 3.02999E+00 1.98061E+01 1.45015E+01 3.02295E+00 1.39457E+01 2.94098E+00 8.23831E+02 1.95526E+01 4.13631E+00 2.93465E+02 5.06554E+01 9.98938E+00 -1.95847E+06 5.06530E+01 9.98927E+00 1.96118E+06 
1.73020E+01 3.44969E+00 3.83519E+01 1.72073E+01 3.43061E+00 1.66173E+01 3.34533E+00 8.70620E+02 2.32823E+01 4.69949E+00 3.12612E+02 5.94783E+01 1.13167E+01 -1.94154E+06 5.94758E+01 1.13166E+01 1.94441E+06 
2.06858E+01 3.92418E+00 7.62835E+01 2.03825E+01 3.86609E+00 1.97606E+01 3.77883E+00 9.19873E+02 2.76628E+01 5.30179E+00 3.32916E+02 6.98370E+01 1.27354E+01 -1.92415E+06 6.98344E+01 1.27353E+01 1.92719E+06 
2.51432E+01 4.51764E+00 1.51697E+02 2.40927E+01 4.32739E+00 2.34407E+01 4.23925E+00 9.71716E+02 3.27850E+01 5.94037E+00 3.54384E+02 8.19470E+01 1.42390E+01 -1.90633E+06 8.19442E+01 1.42389E+01 1.90955E+06 
3.19046E+01 5.40789E+00 2.85900E+02 2.84112E+01 4.81197E+00 2.77230E+01 4.72261E+00 1.02628E+03 3.87461E+01 6.61098E+00 3.76914E+02 9.60471E+01 1.58192E+01 -1.88811E+06 9.60443E+01 1.58191E+01 1.89152E+06 
4.28537E+01 6.82704E+00 4.74563E+02 3.34182E+01 5.31671E+00 3.26606E+01 5.22160E+00 1.08371E+03 4.56442E+01 7.30725E+00 4.00156E+02 1.12401E+02 1.74657E+01 -1.86953E+06 1.12398E+02 1.74656E+01 1.87314E+06 
5.77879E+01 8.62021E+00 6.62827E+02 3.92021E+01 5.83800E+00 3.82771E+01 5.72391E+00 1.14415E+03 5.35698E+01 8.01991E+00 4.23383E+02 1.31297E+02 1.91667E+01 -1.85062E+06 1.31294E+02 1.91666E+01 1.85444E+06 
7.35705E+01 1.02392E+01 7.98092E+02 4.58590E+01 6.37178E+00 4.45677E+01 6.21432E+00 1.20775E+03 6.26069E+01 8.73792E+00 4.45731E+02 1.53050E+02 2.09089E+01 -1.83141E+06 1.53047E+02 2.09088E+01 1.83545E+06 
1.50791E+00 8.60118E-02 3.60440E-02 1.50790E+00 8.60112E-02 1.65278E+00 9.50348E-02 3.14454E+02 2.41977E+00 1.39374E-01 9.98415E+01 7.08416E+00 4.07530E-01 -1.50871E+06 7.08256E+00 4.07380E-01 1.50970E+06 
1.53782E+00 1.03257E-01 4.39062E-02 1.53781E+00 1.03256E-01 1.68380E+00 1.12921E-01 3.31787E+02 2.46408E+00 1.65207E-01 1.06378E+02 7.21475E+00 4.83835E-01 -1.53299E+06 7.21310E+00 4.83687E-01 1.53405E+06 
1.60327E+00 1.34529E-01 5.40680E-02 1.60326E+00 1.34528E-01 1.74288E+00 1.40684E-01 3.49741E+02 2.54600E+00 2.03757E-01 1.13160E+02 7.46295E+00 6.01195E-01 -1.55092E+06 7.46125E+00 6.01048E-01 1.55204E+06 
1.71967E+00 1.81392E-01 6.73998E-02 1.71965E+00 1.81390E-01 1.83978E+00 1.79305E-01 3.68452E+02 2.67747E+00 2.56206E-01 1.20247E+02 7.86874E+00 7.63576E-01 -1.54637E+06 7.86699E+00 7.63431E-01 1.54754E+06 
1.87537E+00 2.37736E-01 8.51387E-02 1.87535E+00 2.37733E-01 1.97033E+00 2.26102E-01 3.87925E+02 2.85501E+00 3.19864E-01 1.27632E+02 8.41584E+00 9.60289E-01 -1.54132E+06 8.41403E+00 9.60145E-01 1.54256E+06 
2.07671E+00 3.04830E-01 1.09107E-01 2.07668E+00 3.04826E-01 2.14001E+00 2.82180E-01 4.08194E+02 3.08606E+00 3.96230E-01 1.35332E+02 9.12705E+00 1.19591E+00 -1.53579E+06 9.12518E+00 1.19577E+00 1.53711E+06 
2.33078E+00 3.83973E-01 1.42032E-01 2.33074E+00 3.83966E-01 2.35496E+00 3.48670E-01 4.29295E+02 3.37899E+00 4.86837E-01 1.43365E+02 1.00279E+01 1.47512E+00 -1.52979E+06 1.00260E+01 1.47498E+00 1.53117E+06 
2.56854E+00 4.54293E-01 1.76221E-01 2.56849E+00 4.54284E-01 2.55669E+00 4.07979E-01 4.46217E+02 3.65398E+00 5.67682E-01 1.49822E+02 1.08730E+01 1.72401E+00 -1.52482E+06 1.08711E+01 1.72387E+00 1.52626E+06 
2.64550E+00 4.76447E-01 1.88072E-01 2.64544E+00 4.76437E-01 2.62207E+00 4.26700E-01 4.51266E+02 3.74312E+00 5.93204E-01 1.51752E+02 1.11469E+01 1.80254E+00 -1.52332E+06 1.11449E+01 1.80240E+00 1.52478E+06 
3.06303E+00 5.92517E-01 2.59915E-01 3.06293E+00 5.92501E-01 2.97747E+00 5.25026E-01 4.75978E+02 4.22763E+00 7.27240E-01 1.61216E+02 1.26347E+01 2.21472E+00 -1.51582E+06 1.26327E+01 2.21458E+00 1.51736E+06 
3.57398E+00 7.26975E-01 3.67745E-01 3.57384E+00 7.26949E-01 3.41357E+00 6.39343E-01 5.01804E+02 4.82201E+00 8.83031E-01 1.71146E+02 1.44587E+01 2.69334E+00 -1.50780E+06 1.44565E+01 2.69320E+00 1.50944E+06 
4.19268E+00 8.81112E-01 5.33826E-01 4.19245E+00 8.81067E-01 3.94298E+00 7.70830E-01 5.28803E+02 5.54319E+00 1.06212E+00 1.81575E+02 1.66702E+01 3.24303E+00 -1.49928E+06 1.66680E+01 3.24290E+00 1.50101E+06 
4.93538E+00 1.05600E+00 7.96854E-01 4.93499E+00 1.05592E+00 4.58008E+00 9.20496E-01 5.57036E+02 6.41043E+00 1.26579E+00 1.92539E+02 1.93278E+01 3.86762E+00 -1.49028E+06 1.93255E+01 3.86749E+00 1.49210E+06 
5.82253E+00 1.35597E+00 1.22738E+00 5.82183E+00 1.35580E+00 5.44348E+00 1.30402E+00 5.87145E+02 7.62673E+00 1.84077E+00 2.04348E+02 2.22035E+01 4.56514E+00 -1.48046E+06 2.22011E+01 4.56501E+00 1.48238E+06 
6.87682E+00 1.59681E+00 1.95465E+00 6.87551E+00 1.59650E+00 6.47180E+00 1.53923E+00 6.18951E+02 9.07391E+00 2.17190E+00 2.16912E+02 2.56228E+01 5.34460E+00 -1.47011E+06 2.56204E+01 5.34447E+00 1.47214E+06 
8.14587E+00 1.86391E+00 3.22626E+00 8.14328E+00 1.86331E+00 7.71128E+00 1.80055E+00 6.52438E+02 1.08160E+01 2.53913E+00 2.30233E+02 2.97424E+01 6.20987E+00 -1.45933E+06 2.97399E+01 6.20975E+00 1.46147E+06 
9.66345E+00 2.15789E+00 5.53269E+00 9.65799E+00 2.15665E+00 9.19533E+00 2.08862E+00 6.87695E+02 1.28988E+01 2.94317E+00 2.44368E+02 3.46699E+01 7.16235E+00 -1.44812E+06 3.46673E+01 7.16223E+00 1.45039E+06 
1.14692E+01 2.47924E+00 9.87707E+00 1.14568E+01 2.47651E+00 1.09620E+01 2.40372E+00 7.24817E+02 1.53740E+01 3.38415E+00 2.59376E+02 4.05267E+01 8.20200E+00 -1.43652E+06 4.05240E+01 8.20188E+00 1.43891E+06 
1.36126E+01 2.82899E+00 1.83656E+01 1.35814E+01 2.82241E+00 1.30542E+01 2.74567E+00 7.63905E+02 1.83001E+01 3.86153E+00 2.75316E+02 4.74498E+01 9.32723E+00 -1.42454E+06 4.74470E+01 9.32711E+00 1.42706E+06 
1.61671E+01 3.21111E+00 3.54648E+01 1.60787E+01 3.19335E+00 1.55204E+01 3.11375E+00 8.05062E+02 2.17428E+01 4.37408E+00 2.92245E+02 5.55924E+01 1.05348E+01 -1.41219E+06 5.55895E+01 1.05346E+01 1.41486E+06 
1.92837E+01 3.64171E+00 7.03593E+01 1.90011E+01 3.58780E+00 1.84140E+01 3.50661E+00 8.48400E+02 2.57750E+01 4.91978E+00 3.10207E+02 6.51258E+01 1.18196E+01 -1.39952E+06 6.51227E+01 1.18195E+01 1.40234E+06 
2.33831E+01 4.17974E+00 1.39581E+02 2.24065E+01 4.00373E+00 2.17925E+01 3.92196E+00 8.94032E+02 3.04768E+01 5.49568E+00 3.29206E+02 7.62402E+01 1.31751E+01 -1.38653E+06 7.62370E+01 1.31750E+01 1.38950E+06 
2.95993E+01 4.98824E+00 2.62478E+02 2.63594E+01 4.43860E+00 2.57129E+01 4.35595E+00 9.42080E+02 3.59337E+01 6.09763E+00 3.49149E+02 8.91459E+01 1.45929E+01 -1.37324E+06 8.91426E+01 1.45928E+01 1.37639E+06 
3.96601E+01 6.27824E+00 4.34780E+02 3.09301E+01 4.88938E+00 3.02206E+01 4.80171E+00 9.92670E+02 4.22310E+01 6.71956E+00 3.69715E+02 1.04074E+02 1.60632E+01 -1.35970E+06 1.04070E+02 1.60631E+01 1.36302E+06 
5.33509E+01 7.90343E+00 6.06073E+02 3.61957E+01 5.35265E+00 3.53330E+01 5.24785E+00 1.04593E+03 4.94461E+01 7.35281E+00 3.90241E+02 1.21275E+02 1.75746E+01 -1.34591E+06 1.21272E+02 1.75745E+01 1.34941E+06 
6.77571E+01 9.35974E+00 7.28392E+02 4.22396E+01 5.82461E+00 4.10413E+01 5.68048E+00 1.10200E+03 5.76497E+01 7.98722E+00 4.09945E+02 1.41024E+02 1.91148E+01 -1.33190E+06 1.41021E+02 1.91147E+01 1.33560E+06 
1.42140E+00 8.03698E-02 3.53152E-02 1.42139E+00 8.03693E-02 1.55350E+00 8.84939E-02 3.08097E+02 2.27303E+00 1.29686E-01 1.01065E+02 6.65787E+00 3.79434E-01 -1.09582E+06 6.65597E+00 3.79258E-01 1.09680E+06 
1.45121E+00 9.72354E-02 4.27791E-02 1.45120E+00 9.72347E-02 1.58446E+00 1.06015E-01 3.23270E+02 2.31731E+00 1.55002E-01 1.06777E+02 6.78835E+00 4.54190E-01 -1.11450E+06 6.78640E+00 4.54017E-01 1.11554E+06 
1.51540E+00 1.27649E-01 5.24032E-02 1.51539E+00 1.27648E-01 1.64246E+00 1.33055E-01 3.38973E+02 2.39776E+00 1.92565E-01 1.12702E+02 7.03208E+00 5.68510E-01 -1.12824E+06 7.03008E+00 5.68339E-01 1.12933E+06 
1.62827E+00 1.73008E-01 6.49989E-02 1.62825E+00 1.73006E-01 1.73652E+00 1.70485E-01 3.55327E+02 2.52543E+00 2.43418E-01 1.18893E+02 7.42607E+00 7.25902E-01 -1.12491E+06 7.42400E+00 7.25732E-01 1.12606E+06 
1.77830E+00 2.27378E-01 8.17181E-02 1.77828E+00 2.27375E-01 1.86240E+00 2.15687E-01 3.72339E+02 2.69666E+00 3.04925E-01 1.25344E+02 7.95366E+00 9.15925E-01 -1.12123E+06 7.95153E+00 9.15757E-01 1.12244E+06 
1.97130E+00 2.91908E-01 1.04255E-01 1.97128E+00 2.91904E-01 2.02512E+00 2.69660E-01 3.90041E+02 2.91828E+00 3.78440E-01 1.32071E+02 8.63577E+00 1.14272E+00 -1.11720E+06 8.63358E+00 1.14255E+00 1.11846E+06 
2.21377E+00 3.67755E-01 1.35141E-01 2.21373E+00 3.67748E-01 2.23031E+00 3.33414E-01 4.08466E+02 3.19794E+00 4.65333E-01 1.39091E+02 9.49577E+00 1.41045E+00 -1.11282E+06 9.49351E+00 1.41029E+00 1.11415E+06 
2.43988E+00 4.34924E-01 1.67148E-01 2.43983E+00 4.34916E-01 2.42219E+00 3.90087E-01 4.23242E+02 3.45953E+00 5.42595E-01 1.44736E+02 1.02997E+01 1.64828E+00 -1.10920E+06 1.02974E+01 1.64812E+00 1.11057E+06 
2.51293E+00 4.56045E-01 1.78230E-01 2.51287E+00 4.56036E-01 2.48427E+00 4.07942E-01 4.27651E+02 3.54417E+00 5.66937E-01 1.46423E+02 1.05597E+01 1.72318E+00 -1.10810E+06 1.05574E+01 1.72302E+00 1.10949E+06 
2.90835E+00 5.66417E-01 2.45310E-01 2.90826E+00 5.66401E-01 2.82091E+00 5.01466E-01 4.49232E+02 4.00311E+00 6.94435E-01 1.54702E+02 1.19690E+01 2.11522E+00 -1.10263E+06 1.19666E+01 2.11507E+00 1.10410E+06 
3.39057E+00 6.93722E-01 3.45751E-01 3.39043E+00 6.93696E-01 3.23253E+00 6.09722E-01 4.71792E+02 4.56413E+00 8.41970E-01 1.63396E+02 1.36905E+01 2.56846E+00 -1.09679E+06 1.36880E+01 2.56830E+00 1.09833E+06 
3.97258E+00 8.39017E-01 5.00091E-01 3.97236E+00 8.38974E-01 3.73060E+00 7.33684E-01 4.95386E+02 5.24260E+00 1.01081E+00 1.72534E+02 1.57711E+01 3.08667E+00 -1.09057E+06 1.57685E+01 3.08652E+00 1.09220E+06 
4.66913E+00 1.00313E+00 7.43973E-01 4.66876E+00 1.00306E+00 4.32816E+00 8.74152E-01 5.20070E+02 6.05600E+00 1.20196E+00 1.82151E+02 1.82636E+01 3.67284E+00 -1.08400E+06 1.82610E+01 3.67269E+00 1.08571E+06 
5.50213E+00 1.28452E+00 1.14223E+00 5.50147E+00 1.28436E+00 5.13902E+00 1.23513E+00 5.46411E+02 7.19830E+00 1.74347E+00 1.92521E+02 2.09635E+01 4.32356E+00 -1.07684E+06 2.09608E+01 4.32341E+00 1.07864E+06 
6.48940E+00 1.50821E+00 1.81350E+00 6.48816E+00 1.50791E+00 6.10207E+00 1.45364E+00 5.74253E+02 8.55361E+00 2.05105E+00 2.03566E+02 2.41654E+01 5.04739E+00 -1.06930E+06 2.41625E+01 5.04725E+00 1.07119E+06 
7.67385E+00 1.75521E+00 2.98471E+00 7.67141E+00 1.75464E+00 7.25908E+00 1.69535E+00 6.03588E+02 1.01797E+01 2.39071E+00 2.15290E+02 2.80102E+01 5.84744E+00 -1.06144E+06 2.80072E+01 5.84730E+00 1.06343E+06 
