4.33619E+00 8.97008E-01 4.02160E-02 4.33597E+00 8.96963E-01 3.75386E+00 7.70588E-01 3.98687E+01 5.15654E+00 1.05612E+00 -2.56919E+02 1.57837E+01 3.23793E+00 -2.06980E+05 1.57789E+01 3.23767E+00 2.06028E+05 
5.11436E+00 1.08052E+00 9.22118E-02 5.11398E+00 1.08045E+00 4.42497E+00 9.28639E-01 6.45052E+01 6.07149E+00 1.27165E+00 -2.50190E+02 1.85845E+01 3.89795E+00 -2.07856E+05 1.85797E+01 3.89770E+00 2.06977E+05 
6.04277E+00 1.39475E+00 1.91002E-01 6.04208E+00 1.39457E+00 5.33270E+00 1.32868E+00 9.14378E+01 7.35171E+00 1.87094E+00 -2.42381E+02 2.16084E+01 4.64039E+00 -2.08613E+05 2.16035E+01 4.64014E+00 2.07815E+05 
7.14947E+00 1.65128E+00 3.79360E-01 7.14817E+00 1.65096E+00 6.41559E+00 1.57999E+00 1.20231E+02 8.87689E+00 2.22507E+00 -2.33783E+02 2.52148E+01 5.47466E+00 -2.09320E+05 2.52098E+01 5.47442E+00 2.08611E+05 
8.48788E+00 1.93743E+00 7.44960E-01 8.48528E+00 1.93680E+00 7.72628E+00 1.86066E+00 1.50819E+02 1.07203E+01 2.61986E+00 -2.24439E+02 2.95770E+01 6.40556E+00 -2.09994E+05 2.95720E+01 6.40533E+00 2.09380E+05 
1.00954E+01 2.25413E+00 1.47249E+00 1.00899E+01 2.25284E+00 9.30180E+00 2.17167E+00 1.83306E+02 1.29327E+01 3.05644E+00 -2.14287E+02 3.48146E+01 7.43549E+00 -2.10634E+05 3.48095E+01 7.43527E+00 2.10121E+05 
1.20161E+01 2.60222E+00 2.96131E+00 1.20034E+01 2.59936E+00 1.11844E+01 2.51360E+00 2.17803E+02 1.55718E+01 3.53534E+00 -2.03264E+02 4.10629E+01 8.56537E+00 -2.11238E+05 4.10576E+01 8.56516E+00 2.10832E+05 
1.43045E+01 2.98303E+00 6.09528E+00 1.42725E+01 2.97612E+00 1.34221E+01 2.88654E+00 2.54422E+02 1.87029E+01 4.05639E+00 -1.91302E+02 4.84748E+01 9.79441E+00 -2.11805E+05 4.84694E+01 9.79420E+00 2.11515E+05 
1.70410E+01 3.40106E+00 1.28454E+01 1.69497E+01 3.38230E+00 1.60690E+01 3.29000E+00 2.93286E+02 2.23995E+01 4.61864E+00 -1.78333E+02 5.72224E+01 1.11200E+01 -2.12335E+05 5.72169E+01 1.11198E+01 2.12168E+05 
2.03878E+01 3.87375E+00 2.74699E+01 2.00941E+01 3.81654E+00 1.91854E+01 3.72280E+00 3.34522E+02 2.67439E+01 5.22028E+00 -1.64291E+02 6.74985E+01 1.25375E+01 -2.12827E+05 6.74929E+01 1.25374E+01 2.12793E+05 
2.47919E+01 4.46450E+00 5.80643E+01 2.37712E+01 4.27686E+00 2.28363E+01 4.18273E+00 3.78260E+02 3.18267E+01 5.85847E+00 -1.49126E+02 7.95184E+01 1.40407E+01 -2.13282E+05 7.95127E+01 1.40405E+01 2.13388E+05 
3.14591E+01 5.34925E+00 1.15106E+02 2.80542E+01 4.76070E+00 2.70869E+01 4.66581E+00 4.24642E+02 3.77453E+01 6.52897E+00 -1.32837E+02 9.35209E+01 1.56210E+01 -2.13699E+05 9.35151E+01 1.56208E+01 2.13954E+05 
4.22452E+01 6.75842E+00 1.99630E+02 3.30234E+01 5.26495E+00 3.19910E+01 5.16481E+00 4.73811E+02 4.45979E+01 7.22547E+00 -1.15547E+02 1.09769E+02 1.72683E+01 -2.14077E+05 1.09763E+02 1.72681E+01 2.14493E+05 
5.69765E+01 8.54010E+00 2.91355E+02 3.87672E+01 5.78601E+00 3.75725E+01 5.66745E+00 5.25919E+02 5.24756E+01 7.93870E+00 -9.75853E+01 1.28552E+02 1.89707E+01 -2.14418E+05 1.28546E+02 1.89706E+01 2.15004E+05 
7.25898E+01 1.01517E+01 3.67907E+02 4.53815E+01 6.31980E+00 4.38277E+01 6.15859E+00 5.81123E+02 6.14628E+01 8.65766E+00 -7.94126E+01 1.50184E+02 2.07151E+01 -2.14722E+05 1.50178E+02 2.07149E+01 2.15489E+05 
1.48649E+00 8.71961E-02 -6.23747E-03 1.48648E+00 8.71957E-02 1.29190E+00 7.07704E-02 -5.44145E+01 1.78614E+00 9.58724E-02 -2.18806E+02 5.46665E+00 2.98187E-01 -1.06809E+05 5.46221E+00 2.97787E-01 1.05831E+05 
1.51505E+00 1.02537E-01 -5.60574E-03 1.51504E+00 1.02536E-01 1.32432E+00 8.81192E-02 -4.23582E+01 1.83336E+00 1.21400E-01 -2.16404E+02 5.60390E+00 3.72517E-01 -1.33449E+05 5.59939E+00 3.72129E-01 1.32503E+05 
1.57822E+00 1.31337E-01 -4.57900E-03 1.57821E+00 1.31336E-01 1.38413E+00 1.14964E-01 -2.96162E+01 1.91732E+00 1.59163E-01 -2.13679E+02 5.85597E+00 4.86328E-01 -1.54988E+05 5.85141E+00 4.85952E-01 1.54077E+05 
1.69097E+00 1.75241E-01 -2.93633E-03 1.69095E+00 1.75239E-01 1.48085E+00 1.52327E-01 -1.60479E+01 2.04967E+00 2.10392E-01 -2.10566E+02 6.26183E+00 6.43757E-01 -1.55841E+05 6.25721E+00 6.43391E-01 1.54968E+05 
1.84233E+00 2.28684E-01 -3.94836E-04 1.84231E+00 2.28682E-01 1.61065E+00 1.97874E-01 -1.79417E+00 2.22732E+00 2.72824E-01 -2.07201E+02 6.80667E+00 8.35544E-01 -1.56670E+05 6.80198E+00 8.35189E-01 1.55838E+05 
2.03858E+00 2.92949E-01 3.52180E-03 2.03856E+00 2.92945E-01 1.77898E+00 2.52714E-01 1.31819E+01 2.45769E+00 3.47969E-01 -2.03563E+02 7.51312E+00 1.06630E+00 -1.57475E+05 7.50837E+00 1.06595E+00 1.56686E+05 
2.28677E+00 3.69341E-01 9.56601E-03 2.28674E+00 3.69335E-01 1.99194E+00 3.17987E-01 2.89209E+01 2.74906E+00 4.37368E-01 -1.99634E+02 8.40655E+00 1.34072E+00 -1.58254E+05 8.40173E+00 1.34039E+00 1.57510E+05 
2.51942E+00 4.37594E-01 1.64447E-02 2.51937E+00 4.37585E-01 2.19167E+00 3.76373E-01 4.16494E+01 3.02223E+00 5.17294E-01 -1.96378E+02 9.24400E+00 1.58599E+00 -1.58838E+05 9.23913E+00 1.58567E+00 1.58131E+05 
2.59478E+00 4.59154E-01 1.89443E-02 2.59473E+00 4.59145E-01 2.25638E+00 3.94828E-01 4.54652E+01 3.11072E+00 5.42550E-01 -1.95389E+02 9.51528E+00 1.66348E+00 -1.59005E+05 9.51039E+00 1.66316E+00 1.58310E+05 
3.00408E+00 5.72467E-01 3.50819E-02 3.00400E+00 5.72452E-01 2.60808E+00 4.91913E-01 6.42577E+01 3.59145E+00 6.75348E-01 -1.90434E+02 1.09886E+01 2.07080E+00 -1.59784E+05 1.09837E+01 2.07049E+00 1.59144E+05 
3.50573E+00 7.04298E-01 6.16178E-02 3.50560E+00 7.04273E-01 3.03957E+00 6.05041E-01 8.40978E+01 4.18082E+00 8.29955E-01 -1.85054E+02 1.27944E+01 2.54479E+00 -1.60529E+05 1.27893E+01 2.54449E+00 1.59947E+05 
4.11397E+00 8.55950E-01 1.06021E-01 4.11376E+00 8.55907E-01 3.56340E+00 7.35402E-01 1.05049E+02 4.89568E+00 1.00793E+00 -1.79217E+02 1.49837E+01 3.09013E+00 -1.61239E+05 1.49786E+01 3.08984E+00 1.60720E+05 
4.84501E+00 1.02850E+00 1.81876E-01 4.84465E+00 1.02843E+00 4.19389E+00 8.84016E-01 1.27175E+02 5.75522E+00 1.21058E+00 -1.72888E+02 1.76149E+01 3.71069E+00 -1.61914E+05 1.76097E+01 3.71041E+00 1.61462E+05 
5.71829E+00 1.32379E+00 3.16158E-01 5.71764E+00 1.32363E+00 5.04784E+00 1.26122E+00 1.51295E+02 6.95960E+00 1.77600E+00 -1.65613E+02 2.04589E+01 4.40458E+00 -1.62495E+05 2.04536E+01 4.40431E+00 1.62117E+05 
6.75641E+00 1.56249E+00 5.58858E-01 6.75518E+00 1.56219E+00 6.06374E+00 1.49511E+00 1.77048E+02 8.39039E+00 2.10556E+00 -1.57635E+02 2.38417E+01 5.18075E+00 -1.63037E+05 2.38362E+01 5.18049E+00 1.62740E+05 
8.00767E+00 1.82761E+00 1.01001E+00 8.00522E+00 1.82702E+00 7.28923E+00 1.75521E+00 2.04385E+02 1.01139E+01 2.47139E+00 -1.48985E+02 2.79197E+01 6.04310E+00 -1.63553E+05 2.79141E+01 6.04285E+00 1.63341E+05 
9.50574E+00 2.11978E+00 1.87598E+00 9.50054E+00 2.11857E+00 8.75764E+00 2.04220E+00 2.33402E+02 1.21759E+01 2.87420E+00 -1.39609E+02 3.28002E+01 6.99307E+00 -1.64041E+05 3.27946E+01 6.99283E+00 1.63920E+05 
1.12901E+01 2.43950E+00 3.59489E+00 1.12782E+01 2.43683E+00 1.05069E+01 2.35635E+00 2.64197E+02 1.46279E+01 3.31414E+00 -1.29446E+02 3.86047E+01 8.03068E+00 -1.64501E+05 3.85989E+01 8.03045E+00 1.64478E+05 
1.34100E+01 2.78779E+00 7.12035E+00 1.33799E+01 2.78133E+00 1.25800E+01 2.69750E+00 2.96878E+02 1.75283E+01 3.79070E+00 -1.18437E+02 4.54696E+01 9.15435E+00 -1.64931E+05 4.54637E+01 9.15413E+00 1.65012E+05 
1.59379E+01 3.16856E+00 1.45463E+01 1.58525E+01 3.15108E+00 1.50251E+01 3.06494E+00 3.31552E+02 2.09428E+01 4.30264E+00 -1.06517E+02 5.35481E+01 1.03609E+01 -1.65332E+05 5.35421E+01 1.03606E+01 1.65524E+05 
1.90222E+01 3.59770E+00 3.03297E+01 1.87483E+01 3.54457E+00 1.78957E+01 3.45734E+00 3.68337E+02 2.49441E+01 4.84797E+00 -9.36310E+01 6.30114E+01 1.16452E+01 -1.65703E+05 6.30053E+01 1.16450E+01 1.66014E+05 
2.30749E+01 4.13348E+00 6.28079E+01 2.21252E+01 3.95975E+00 2.12492E+01 3.87241E+00 4.07352E+02 2.96125E+01 5.42375E+00 -7.97365E+01 7.40495E+01 1.30008E+01 -1.66043E+05 7.40432E+01 1.30006E+01 1.66480E+05 
2.92079E+01 4.93731E+00 1.22468E+02 2.60476E+01 4.39410E+00 2.51427E+01 4.30632E+00 4.48723E+02 3.50333E+01 6.02584E+00 -6.48441E+01 8.68726E+01 1.44193E+01 -1.66353E+05 8.68662E+01 1.44191E+01 1.66925E+05 
3.91242E+01 6.21875E+00 2.09459E+02 3.05859E+01 4.84459E+00 2.96219E+01 4.75223E+00 4.92581E+02 4.12922E+01 6.64818E+00 -4.90869E+01 1.01711E+02 1.58908E+01 -1.66632E+05 1.01705E+02 1.58906E+01 1.67348E+05 
5.26356E+01 7.83412E+00 3.01701E+02 3.58172E+01 5.30780E+00 3.47048E+01 5.19881E+00 5.39063E+02 4.84669E+01 7.28215E+00 -3.28017E+01 1.18818E+02 1.74040E+01 -1.66881E+05 1.18811E+02 1.74039E+01 1.67750E+05 
6.68934E+01 9.28428E+00 3.75961E+02 4.18250E+01 5.77990E+00 4.03833E+01 5.63222E+00 5.88310E+02 5.66288E+01 7.91762E+00 -1.64399E+01 1.38466E+02 1.89466E+01 -1.67100E+05 1.38459E+02 1.89464E+01 1.68132E+05 
1.40183E+00 8.14391E-02 6.30342E-04 1.40182E+00 8.14387E-02 1.21997E+00 6.60492E-02 5.50113E+00 1.68733E+00 8.94561E-02 -1.57802E+02 5.16302E+00 2.78310E-01 -8.38017E+04 5.15820E+00 2.77877E-01 8.31809E+04 
1.43045E+00 9.65821E-02 2.16075E-03 1.43044E+00 9.65815E-02 1.25232E+00 8.31142E-02 1.63304E+01 1.73445E+00 1.14549E-01 -1.55455E+02 5.30007E+00 3.51416E-01 -1.04303E+05 5.29520E+00 3.50997E-01 1.03712E+05 
1.49265E+00 1.24768E-01 4.28844E-03 1.49264E+00 1.24767E-01 1.31112E+00 1.09359E-01 2.77426E+01 1.81697E+00 1.51460E-01 -1.52832E+02 5.54793E+00 4.62680E-01 -1.20749E+05 5.54299E+00 4.62274E-01 1.20191E+05 
1.60232E+00 1.67464E-01 7.29184E-03 1.60231E+00 1.67463E-01 1.40517E+00 1.45690E-01 3.98651E+01 1.94569E+00 2.01272E-01 -1.49874E+02 5.94268E+00 6.15761E-01 -1.21410E+05 5.93767E+00 6.15366E-01 1.20886E+05 
1.74853E+00 2.19234E-01 1.15397E-02 1.74851E+00 2.19232E-01 1.53055E+00 1.89805E-01 5.25831E+01 2.11730E+00 2.61742E-01 -1.46693E+02 6.46898E+00 8.01523E-01 -1.22052E+05 6.46391E+00 8.01140E-01 1.21565E+05 
1.93706E+00 2.81236E-01 1.76215E-02 1.93703E+00 2.81232E-01 1.69224E+00 2.42709E-01 6.59308E+01 2.33859E+00 3.34232E-01 -1.43270E+02 7.14763E+00 1.02413E+00 -1.22675E+05 7.14249E+00 1.02376E+00 1.22227E+05 
2.17436E+00 3.54634E-01 2.64483E-02 2.17432E+00 3.54629E-01 1.89585E+00 3.05419E-01 7.99464E+01 2.61717E+00 4.20119E-01 -1.39588E+02 8.00184E+00 1.28778E+00 -1.23278E+05 7.99662E+00 1.28742E+00 1.22871E+05 
2.39597E+00 4.19971E-01 3.60434E-02 2.39593E+00 4.19963E-01 2.08610E+00 3.61307E-01 9.12743E+01 2.87739E+00 4.96623E-01 -1.36547E+02 8.79959E+00 1.52255E+00 -1.23729E+05 8.79431E+00 1.52220E+00 1.23356E+05 
2.46762E+00 4.40567E-01 3.94518E-02 2.46757E+00 4.40558E-01 2.14763E+00 3.78936E-01 9.46693E+01 2.96152E+00 5.20748E-01 -1.35624E+02 9.05751E+00 1.59657E+00 -1.23859E+05 9.05221E+00 1.59622E+00 1.23495E+05 
2.85583E+00 5.48506E-01 6.08178E-02 2.85576E+00 5.48492E-01 2.48120E+00 4.71412E-01 1.11385E+02 3.41747E+00 6.47238E-01 -1.31011E+02 1.04549E+01 1.98454E+00 -1.24460E+05 1.04495E+01 1.98421E+00 1.24146E+05 
3.32989E+00 6.73506E-01 9.45462E-02 3.32977E+00 6.73482E-01 2.88897E+00 5.78676E-01 1.29026E+02 3.97443E+00 7.93824E-01 -1.26016E+02 1.21613E+01 2.43395E+00 -1.25035E+05 1.21559E+01 2.43362E+00 1.24774E+05 
3.90275E+00 8.16633E-01 1.49036E-01 3.90255E+00 8.16592E-01 3.38234E+00 7.01709E-01 1.47653E+02 4.64771E+00 9.61786E-01 -1.20609E+02 1.42233E+01 2.94860E+00 -1.25582E+05 1.42178E+01 2.94829E+00 1.25378E+05 
4.58909E+00 9.78732E-01 2.39323E-01 4.58876E+00 9.78660E-01 3.97432E+00 8.41321E-01 1.67326E+02 5.45472E+00 1.15215E+00 -1.14757E+02 1.66936E+01 3.53152E+00 -1.26101E+05 1.66880E+01 3.53122E+00 1.25958E+05 
5.40998E+00 1.25603E+00 3.94488E-01 5.40937E+00 1.25587E+00 4.77717E+00 1.19679E+00 1.88755E+02 6.58702E+00 1.68531E+00 -1.08067E+02 1.93668E+01 4.17937E+00 -1.26547E+05 1.93610E+01 4.17908E+00 1.26470E+05 
