3.58523E+00 6.47221E-01 2.03571E-01 3.58514E+00 6.47204E-01 3.07959E+00 5.54392E-01 3.72799E+02 4.22750E+00 7.60413E-01 8.26491E+01 1.29636E+01 2.33319E+00 -8.53894E+04 1.29620E+01 2.33308E+00 8.64242E+04 
4.15391E+00 7.95719E-01 2.94341E-01 4.15376E+00 7.95690E-01 3.56886E+00 6.81922E-01 4.01644E+02 4.89567E+00 9.34743E-01 9.27679E+01 1.50106E+01 2.86755E+00 -8.57082E+04 1.50090E+01 2.86745E+00 8.68375E+04 
4.84800E+00 9.67965E-01 4.36092E-01 4.84776E+00 9.67916E-01 4.16674E+00 8.30080E-01 4.31994E+02 5.71148E+00 1.13706E+00 1.03463E+02 1.75090E+01 3.48739E+00 -8.60057E+04 1.75073E+01 3.48728E+00 8.72343E+04 
5.68728E+00 1.16558E+00 6.63634E-01 5.68686E+00 1.16550E+00 4.89069E+00 1.00036E+00 4.63917E+02 6.69832E+00 1.36930E+00 1.14771E+02 2.05297E+01 4.19851E+00 -8.62814E+04 2.05279E+01 4.19841E+00 8.76147E+04 
6.68732E+00 1.50482E+00 1.04167E+00 6.68657E+00 1.50463E+00 5.86886E+00 1.43161E+00 4.98320E+02 8.07778E+00 2.01517E+00 1.27113E+02 2.37863E+01 5.00254E+00 -8.65037E+04 2.37844E+01 5.00244E+00 8.79502E+04 
7.88240E+00 1.78360E+00 1.68903E+00 7.88098E+00 1.78325E+00 7.03879E+00 1.70482E+00 5.34857E+02 9.72550E+00 2.40020E+00 1.40322E+02 2.76795E+01 5.90938E+00 -8.67021E+04 2.76776E+01 5.90928E+00 8.82690E+04 
9.33208E+00 2.09563E+00 2.83567E+00 9.32923E+00 2.09495E+00 8.45896E+00 2.01096E+00 5.73480E+02 1.17229E+01 2.83088E+00 1.54384E+02 3.24033E+01 6.92473E+00 -8.68828E+04 3.24013E+01 6.92463E+00 8.85772E+04 
1.10782E+01 2.44219E+00 4.94176E+00 1.10721E+01 2.44080E+00 1.01708E+01 2.35135E+00 6.14294E+02 1.41266E+01 3.30876E+00 1.69363E+02 3.80912E+01 8.05202E+00 -8.70453E+04 3.80891E+01 8.05192E+00 8.88745E+04 
1.31699E+01 2.82443E+00 8.95737E+00 1.31561E+01 2.82133E+00 1.22215E+01 2.72688E+00 6.57413E+02 1.70014E+01 3.83480E+00 1.85326E+02 4.48950E+01 9.29307E+00 -8.71892E+04 4.48929E+01 9.29298E+00 8.91610E+04 
1.56686E+01 3.24408E+00 1.68964E+01 1.56336E+01 3.23657E+00 1.46652E+01 3.13790E+00 7.02957E+02 2.04208E+01 4.40916E+00 2.02341E+02 5.29869E+01 1.06479E+01 -8.73141E+04 5.29846E+01 1.06478E+01 8.94368E+04 
1.86638E+01 3.70632E+00 3.30718E+01 1.85640E+01 3.68589E+00 1.75628E+01 3.58417E+00 7.51050E+02 2.44674E+01 5.03118E+00 2.20475E+02 6.25607E+01 1.21145E+01 -8.74197E+04 6.25583E+01 1.21144E+01 8.97020E+04 
2.23351E+01 4.23050E+00 6.64462E+01 2.20140E+01 4.16804E+00 2.09823E+01 4.06465E+00 8.01827E+02 2.92346E+01 5.69925E+00 2.39786E+02 7.38349E+01 1.36888E+01 -8.75059E+04 7.38324E+01 1.36887E+01 8.99569E+04 
2.71751E+01 4.88644E+00 1.33365E+02 2.60581E+01 4.68111E+00 2.49977E+01 4.57716E+00 8.55425E+02 3.48250E+01 6.41057E+00 2.60292E+02 8.70535E+01 1.53644E+01 -8.75725E+04 8.70509E+01 1.53643E+01 9.02018E+04 
3.45097E+01 5.86804E+00 2.53476E+02 3.07795E+01 5.22252E+00 2.96834E+01 5.11761E+00 9.11993E+02 4.13498E+01 7.16086E+00 2.81915E+02 1.02489E+02 1.71330E+01 -8.76193E+04 1.02486E+02 1.71330E+01 9.04373E+04 
4.63862E+01 7.43092E+00 4.24033E+02 3.62701E+01 5.78905E+00 3.51022E+01 5.67820E+00 9.71684E+02 4.89218E+01 7.94340E+00 3.04350E+02 1.20441E+02 1.89841E+01 -8.76465E+04 1.20438E+02 1.89840E+01 9.06638E+04 
6.26352E+01 9.41184E+00 5.96847E+02 4.26311E+01 6.37689E+00 4.12843E+01 6.24557E+00 1.03466E+03 5.76467E+01 8.74824E+00 3.26941E+02 1.41242E+02 2.09050E+01 -8.76539E+04 1.41239E+02 2.09049E+01 9.08819E+04 
7.99094E+01 1.12145E+01 7.24460E+02 4.99731E+01 6.98169E+00 4.82300E+01 6.80301E+00 1.10109E+03 6.76243E+01 9.56335E+00 3.48884E+02 1.65253E+02 2.28817E+01 -8.76417E+04 1.65250E+02 2.28816E+01 9.10923E+04 
1.79071E+00 1.07176E-01 2.44305E-02 1.79070E+00 1.07175E-01 1.52486E+00 8.52470E-02 2.13137E+02 2.09584E+00 1.14751E-01 3.70206E+01 6.44200E+00 3.58505E-01 -1.04669E+03 6.44056E+00 3.58374E-01 1.59880E+03 
1.81757E+00 1.22572E-01 3.04572E-02 1.81756E+00 1.22571E-01 1.55630E+00 1.03032E-01 2.30157E+02 2.14181E+00 1.41026E-01 4.29135E+01 6.57488E+00 4.34764E-01 -3.61798E+04 6.57340E+00 4.34633E-01 3.67876E+04 
1.88174E+00 1.52581E-01 3.83242E-02 1.88173E+00 1.52580E-01 1.61723E+00 1.31081E-01 2.47903E+02 2.22726E+00 1.80506E-01 4.90650E+01 6.83130E+00 5.53686E-01 -6.45395E+04 6.82977E+00 5.53556E-01 6.52054E+04 
1.99836E+00 1.98430E-01 4.87531E-02 1.99834E+00 1.98428E-01 1.71735E+00 1.70203E-01 2.66517E+02 2.36419E+00 2.34180E-01 5.55343E+01 7.25109E+00 7.18536E-01 -6.48417E+04 7.24951E+00 7.18407E-01 6.55685E+04 
2.15651E+00 2.54483E-01 6.27598E-02 2.15649E+00 2.54481E-01 1.85308E+00 2.18076E-01 2.85959E+02 2.54987E+00 2.99835E-01 6.22951E+01 7.82042E+00 9.20128E-01 -6.51321E+04 7.81879E+00 9.19999E-01 6.59226E+04 
2.36312E+00 3.22161E-01 8.18610E-02 2.36309E+00 3.22157E-01 2.03039E+00 2.75929E-01 3.06262E+02 2.79243E+00 3.79140E-01 6.93637E+01 8.56416E+00 1.16357E+00 -6.54101E+04 8.56247E+00 1.16344E+00 6.62671E+04 
2.62593E+00 4.02924E-01 1.08342E-01 2.62589E+00 4.02918E-01 2.25599E+00 3.45035E-01 3.27467E+02 3.10100E+00 4.73821E-01 7.67584E+01 9.51021E+00 1.45412E+00 -6.56753E+04 9.50846E+00 1.45399E+00 6.66016E+04 
2.87332E+00 4.75323E-01 1.36057E-01 2.87327E+00 4.75314E-01 2.46845E+00 4.07042E-01 3.44519E+02 3.39151E+00 5.58728E-01 8.27163E+01 1.04007E+01 1.71461E+00 -6.58712E+04 1.03990E+01 1.71448E+00 6.68534E+04 
2.95363E+00 4.98235E-01 1.45707E-01 2.95357E+00 4.98225E-01 2.53743E+00 4.26676E-01 3.49614E+02 3.48583E+00 5.85604E-01 8.44989E+01 1.06898E+01 1.79704E+00 -6.59270E+04 1.06880E+01 1.79692E+00 6.69258E+04 
3.39091E+00 6.18948E-01 2.04554E-01 3.39082E+00 6.18931E-01 2.91329E+00 5.30201E-01 3.74599E+02 3.99946E+00 7.27244E-01 9.32575E+01 1.22639E+01 2.23140E+00 -6.61829E+04 1.22621E+01 2.23127E+00 6.72635E+04 
3.92885E+00 7.59936E-01 2.93713E-01 3.92871E+00 7.59909E-01 3.37611E+00 6.51283E-01 4.00787E+02 4.63152E+00 8.92755E-01 1.02473E+02 1.42003E+01 2.73873E+00 -6.64223E+04 1.41984E+01 2.73861E+00 6.75888E+04 
4.58324E+00 9.22749E-01 4.32305E-01 4.58301E+00 9.22702E-01 3.93981E+00 7.91331E-01 4.28242E+02 5.40066E+00 1.08399E+00 1.12179E+02 1.65558E+01 3.32461E+00 -6.66449E+04 1.65537E+01 3.32449E+00 6.79014E+04 
5.37206E+00 1.10872E+00 6.53782E-01 5.37167E+00 1.10863E+00 4.62026E+00 9.51582E-01 4.57028E+02 6.32819E+00 1.30254E+00 1.22411E+02 1.93949E+01 3.99380E+00 -6.68505E+04 1.93928E+01 3.99368E+00 6.82013E+04 
6.31325E+00 1.42769E+00 1.01995E+00 6.31254E+00 1.42751E+00 5.54101E+00 1.35837E+00 4.87925E+02 7.62670E+00 1.91212E+00 1.33534E+02 2.24594E+01 4.74591E+00 -6.70142E+04 2.24572E+01 4.74580E+00 6.84668E+04 
7.43489E+00 1.68732E+00 1.64420E+00 7.43354E+00 1.68699E+00 6.63910E+00 1.61286E+00 5.20657E+02 9.17323E+00 2.27076E+00 1.45413E+02 2.61133E+01 5.59039E+00 -6.71590E+04 2.61110E+01 5.59028E+00 6.87196E+04 
8.79091E+00 1.97670E+00 2.74528E+00 8.78823E+00 1.97606E+00 7.96765E+00 1.89684E+00 5.55193E+02 1.10417E+01 2.67023E+00 1.58041E+02 3.05317E+01 6.53194E+00 -6.72898E+04 3.05294E+01 6.53183E+00 6.89644E+04 
1.04190E+01 2.29675E+00 4.75949E+00 1.04133E+01 2.29544E+00 9.56396E+00 2.21127E+00 5.91628E+02 1.32832E+01 3.11162E+00 1.71474E+02 3.58350E+01 7.57285E+00 -6.74060E+04 3.58326E+01 7.57274E+00 6.92012E+04 
1.23635E+01 2.64825E+00 8.58497E+00 1.23505E+01 2.64535E+00 1.14706E+01 2.55668E+00 6.30067E+02 1.59557E+01 3.59541E+00 1.85775E+02 4.21594E+01 8.71391E+00 -6.75074E+04 4.21569E+01 8.71379E+00 6.94299E+04 
1.46795E+01 3.03253E+00 1.61198E+01 1.46468E+01 3.02551E+00 1.37358E+01 2.93313E+00 6.70620E+02 1.91252E+01 4.12137E+00 2.01006E+02 4.96589E+01 9.95417E+00 -6.75937E+04 4.96562E+01 9.95406E+00 6.96506E+04 
1.74482E+01 3.45411E+00 3.14160E+01 1.73549E+01 3.43507E+00 1.64142E+01 3.34010E+00 7.13401E+02 2.28654E+01 4.68850E+00 2.17230E+02 5.85064E+01 1.12909E+01 -6.76645E+04 5.85036E+01 1.12908E+01 6.98636E+04 
2.08338E+01 3.93064E+00 6.28657E+01 2.05343E+01 3.87261E+00 1.95661E+01 3.77633E+00 7.58532E+02 2.72590E+01 5.29491E+00 2.34497E+02 6.88959E+01 1.27193E+01 -6.77197E+04 6.88930E+01 1.27192E+01 7.00690E+04 
2.52901E+01 4.52629E+00 1.25707E+02 2.42510E+01 4.33610E+00 2.32570E+01 4.23958E+00 8.06141E+02 3.23973E+01 5.93768E+00 2.52824E+02 8.10436E+01 1.42329E+01 -6.77591E+04 8.10406E+01 1.42328E+01 7.02671E+04 
3.20403E+01 5.41905E+00 2.38096E+02 2.85781E+01 4.82295E+00 2.75523E+01 4.72582E+00 8.56363E+02 3.83778E+01 6.61254E+00 2.72134E+02 9.51893E+01 1.58232E+01 -6.77827E+04 9.51862E+01 1.58231E+01 7.04585E+04 
4.29637E+01 6.84160E+00 3.97023E+02 3.35966E+01 5.33001E+00 3.25055E+01 5.22768E+00 9.09337E+02 4.52991E+01 7.31306E+00 2.92143E+02 1.11597E+02 1.74797E+01 -6.77904E+04 1.11594E+02 1.74796E+01 7.06434E+04 
5.78741E+01 8.63936E+00 5.57116E+02 3.93948E+01 5.85362E+00 3.81399E+01 5.73280E+00 9.65212E+02 5.32521E+01 8.02989E+00 3.12242E+02 1.30557E+02 1.91906E+01 -6.77821E+04 1.30554E+02 1.91905E+01 7.08224E+04 
7.36581E+01 1.02633E+01 6.74224E+02 4.60693E+01 6.38969E+00 4.44510E+01 6.22587E+00 1.02414E+03 6.23212E+01 8.75193E+00 3.31690E+02 1.52385E+02 2.09424E+01 -6.77578E+04 1.52382E+02 2.09424E+01 7.09961E+04 
1.67305E+00 9.91883E-02 2.59905E-02 1.67304E+00 9.91878E-02 1.42482E+00 7.86630E-02 2.26747E+02 1.95840E+00 1.05789E-01 4.94860E+01 6.01958E+00 3.30765E-01 -1.38445E+03 6.01788E+00 3.30609E-01 2.01222E+03 
1.70028E+00 1.14435E-01 3.20407E-02 1.70027E+00 1.14434E-01 1.45644E+00 9.61854E-02 2.42123E+02 2.00460E+00 1.31652E-01 5.48071E+01 6.15334E+00 4.05888E-01 -2.83902E+04 6.15158E+00 4.05733E-01 2.90683E+04 
1.76377E+00 1.43871E-01 3.98986E-02 1.76375E+00 1.43870E-01 1.51656E+00 1.23649E-01 2.58086E+02 2.08891E+00 1.70290E-01 6.03385E+01 6.40645E+00 5.22319E-01 -5.00172E+04 6.40464E+00 5.22165E-01 5.07474E+04 
1.87740E+00 1.88468E-01 5.02624E-02 1.87738E+00 1.88466E-01 1.61410E+00 1.61700E-01 2.74768E+02 2.22232E+00 2.22497E-01 6.61351E+01 6.81550E+00 6.82664E-01 -5.02470E+04 6.81363E+00 6.82511E-01 5.10319E+04 
2.03037E+00 2.42784E-01 6.41175E-02 2.03035E+00 2.42781E-01 1.74535E+00 2.08085E-01 2.92145E+02 2.40190E+00 2.86113E-01 7.21778E+01 7.36617E+00 8.78000E-01 -5.04676E+04 7.36424E+00 8.77848E-01 5.13094E+04 
2.22904E+00 3.08105E-01 8.29270E-02 2.22901E+00 3.08101E-01 1.91583E+00 2.63921E-01 3.10250E+02 2.63513E+00 3.62655E-01 7.84821E+01 8.08133E+00 1.11296E+00 -5.06785E+04 8.07934E+00 1.11281E+00 5.15795E+04 
2.48051E+00 3.85741E-01 1.08889E-01 2.48047E+00 3.85735E-01 2.13168E+00 3.30350E-01 3.29120E+02 2.93039E+00 4.53667E-01 8.50652E+01 8.98657E+00 1.39225E+00 -5.08793E+04 8.98452E+00 1.39210E+00 5.18420E+04 
2.71633E+00 4.55085E-01 1.35959E-01 2.71628E+00 4.55077E-01 2.33420E+00 3.89740E-01 3.44270E+02 3.20731E+00 5.34989E-01 9.03622E+01 9.83547E+00 1.64174E+00 -5.10274E+04 9.83337E+00 1.64160E+00 5.20397E+04 
2.79273E+00 4.76985E-01 1.45365E-01 2.79268E+00 4.76976E-01 2.39983E+00 4.08506E-01 3.48793E+02 3.29704E+00 5.60678E-01 9.19461E+01 1.01105E+01 1.72054E+00 -5.10695E+04 1.01084E+01 1.72039E+00 5.20966E+04 
3.20773E+00 5.92046E-01 2.02564E-01 3.20765E+00 5.92031E-01 2.75652E+00 5.07183E-01 3.70952E+02 3.78449E+00 6.95683E-01 9.97226E+01 1.16044E+01 2.13455E+00 -5.12624E+04 1.16022E+01 2.13440E+00 5.23620E+04 
3.71637E+00 7.25824E-01 2.88848E-01 3.71624E+00 7.25798E-01 3.19414E+00 6.22075E-01 3.94148E+02 4.38212E+00 8.52729E-01 1.07897E+02 1.34353E+01 2.61593E+00 -5.14423E+04 1.34330E+01 2.61578E+00 5.26179E+04 
4.33303E+00 8.79607E-01 4.22409E-01 4.33281E+00 8.79562E-01 3.72533E+00 7.54359E-01 4.18438E+02 5.10692E+00 1.03335E+00 1.16502E+02 1.56549E+01 3.16930E+00 -5.16089E+04 1.56526E+01 3.16916E+00 5.28641E+04 
5.07403E+00 1.05445E+00 6.34981E-01 5.07366E+00 1.05438E+00 4.36456E+00 9.05037E-01 4.43884E+02 5.97823E+00 1.23884E+00 1.25570E+02 1.83220E+01 3.79847E+00 -5.17621E+04 1.83195E+01 3.79833E+00 5.31008E+04 
5.95930E+00 1.35417E+00 9.84922E-01 5.95863E+00 1.35400E+00 5.23074E+00 1.28855E+00 4.71167E+02 7.19980E+00 1.81388E+00 1.35424E+02 2.12040E+01 4.50134E+00 -5.18824E+04 2.12015E+01 4.50120E+00 5.33110E+04 
7.01134E+00 1.59571E+00 1.57916E+00 7.01007E+00 1.59540E+00 6.26077E+00 1.52535E+00 5.00059E+02 8.65044E+00 2.14757E+00 1.45949E+02 2.46310E+01 5.28690E+00 -5.19876E+04 2.46284E+01 5.28676E+00 5.35117E+04 
8.27890E+00 1.86377E+00 2.62337E+00 8.27638E+00 1.86317E+00 7.50277E+00 1.78847E+00 5.30536E+02 1.03971E+01 2.51767E+00 1.57141E+02 2.87611E+01 6.15897E+00 -5.20817E+04 2.87584E+01 6.15883E+00 5.37064E+04 
9.79590E+00 2.15895E+00 4.52672E+00 9.79057E+00 2.15772E+00 8.99031E+00 2.07854E+00 5.62687E+02 1.24858E+01 2.92483E+00 1.69053E+02 3.37022E+01 7.11888E+00 -5.21640E+04 3.36994E+01 7.11874E+00 5.38953E+04 
1.16021E+01 2.48173E+00 8.12922E+00 1.15899E+01 2.47901E+00 1.07616E+01 2.39582E+00 5.96609E+02 1.49685E+01 3.36915E+00 1.81742E+02 3.95765E+01 8.16650E+00 -5.22345E+04 3.95736E+01 8.16637E+00 5.40782E+04 
1.37472E+01 2.83309E+00 1.52015E+01 1.37165E+01 2.82653E+00 1.28598E+01 2.74009E+00 6.32400E+02 1.79040E+01 3.85007E+00 1.95265E+02 4.65214E+01 9.30015E+00 -5.22927E+04 4.65183E+01 9.30003E+00 5.42553E+04 
1.63043E+01 3.21698E+00 2.95136E+01 1.62172E+01 3.19925E+00 1.53334E+01 3.11061E+00 6.70168E+02 2.13580E+01 4.36631E+00 2.09679E+02 5.46908E+01 1.05165E+01 -5.23385E+04 5.46876E+01 1.05163E+01 5.44268E+04 
1.94238E+01 3.64947E+00 5.88506E+01 1.91447E+01 3.59560E+00 1.82362E+01 3.50601E+00 7.10023E+02 2.54040E+01 4.91579E+00 2.25029E+02 6.42567E+01 1.18103E+01 -5.23717E+04 6.42534E+01 1.18102E+01 5.45929E+04 
2.35234E+01 4.18954E+00 1.17296E+02 2.25572E+01 4.01351E+00 2.16259E+01 3.92395E+00 7.52080E+02 3.01224E+01 5.49554E+00 2.41329E+02 7.54101E+01 1.31749E+01 -5.23922E+04 7.54067E+01 1.31748E+01 5.47538E+04 
2.97308E+01 5.00043E+00 2.21502E+02 2.65193E+01 4.45042E+00 2.55595E+01 4.36054E+00 7.96464E+02 3.55989E+01 6.10133E+00 2.58508E+02 8.83619E+01 1.46018E+01 -5.23998E+04 8.83584E+01 1.46017E+01 5.49100E+04 
3.97700E+01 6.29371E+00 3.68336E+02 3.11017E+01 4.90325E+00 3.00827E+01 4.80886E+00 8.43299E+02 4.19192E+01 6.72705E+00 2.76301E+02 1.03344E+02 1.60811E+01 -5.23944E+04 1.03340E+02 1.60810E+01 5.50617E+04 
5.34414E+01 7.92327E+00 5.15517E+02 3.63816E+01 5.36854E+00 3.52127E+01 5.25747E+00 8.92719E+02 4.91611E+01 7.36399E+00 2.94146E+02 1.20608E+02 1.76013E+01 -5.23760E+04 1.20604E+02 1.76012E+01 5.52094E+04 
6.78513E+01 9.38417E+00 6.22327E+02 4.24428E+01 5.84247E+00 4.09408E+01 5.69241E+00 9.44861E+02 5.73958E+01 8.00193E+00 3.11367E+02 1.40430E+02 1.91499E+01 -5.23445E+04 1.40426E+02 1.91498E+01 5.53535E+04 
1.56322E+00 9.17440E-02 2.66556E-02 1.56322E+00 9.17436E-02 1.33144E+00 7.25297E-02 2.32549E+02 1.83012E+00 9.74416E-02 5.73895E+01 5.62535E+00 3.04927E-01 -1.45471E+03 5.62333E+00 3.04744E-01 2.12509E+03 
1.59081E+00 1.06858E-01 3.25608E-02 1.59080E+00 1.06857E-01 1.36324E+00 8.98144E-02 2.46053E+02 1.87656E+00 1.22931E-01 6.20503E+01 5.75997E+00 3.79021E-01 -2.22363E+04 5.75789E+00 3.78839E-01 2.29507E+04 
1.65366E+00 1.35769E-01 4.02034E-02 1.65365E+00 1.35769E-01 1.42260E+00 1.16735E-01 2.60058E+02 1.95977E+00 1.60788E-01 6.68930E+01 6.00995E+00 4.93144E-01 -3.87411E+04 6.00781E+00 4.92964E-01 3.95013E+04 
1.76440E+00 1.79175E-01 5.02468E-02 1.76438E+00 1.79173E-01 1.51763E+00 1.53767E-01 2.74682E+02 2.08978E+00 2.11597E-01 7.19682E+01 6.40859E+00 6.49201E-01 -3.89161E+04 6.40638E+00 6.49022E-01 3.97241E+04 
1.91236E+00 2.31824E-01 6.36266E-02 1.91234E+00 2.31821E-01 1.64457E+00 1.98726E-01 2.89908E+02 2.26346E+00 2.73258E-01 7.72582E+01 6.94121E+00 8.38536E-01 -3.90838E+04 6.93894E+00 8.38358E-01 3.99416E+04 
2.10337E+00 2.94875E-01 8.17285E-02 2.10334E+00 2.94872E-01 1.80845E+00 2.52620E-01 3.05766E+02 2.48770E+00 3.47138E-01 8.27778E+01 7.62881E+00 1.06533E+00 -3.92438E+04 7.62647E+00 1.06515E+00 4.01534E+04 
2.34394E+00 3.69496E-01 1.06630E-01 2.34390E+00 3.69491E-01 2.01493E+00 3.16467E-01 3.22291E+02 2.77014E+00 4.34613E-01 8.85434E+01 8.49480E+00 1.33377E+00 -3.93958E+04 8.49239E+00 1.33359E+00 4.03595E+04 
2.56866E+00 4.35895E-01 1.32518E-01 2.56862E+00 4.35887E-01 2.20791E+00 3.73333E-01 3.35557E+02 3.03403E+00 5.12479E-01 9.31847E+01 9.30376E+00 1.57265E+00 -3.95077E+04 9.30130E+00 1.57248E+00 4.05147E+04 
2.64133E+00 4.56820E-01 1.41499E-01 2.64127E+00 4.56811E-01 2.27033E+00 3.91264E-01 3.39518E+02 3.11937E+00 5.37023E-01 9.45730E+01 9.56533E+00 1.64794E+00 -3.95394E+04 9.56284E+00 1.64777E+00 4.05595E+04 
3.03502E+00 5.66441E-01 1.95996E-01 3.03494E+00 5.66426E-01 2.60870E+00 4.85275E-01 3.58925E+02 3.58179E+00 6.65643E-01 1.01392E+02 1.09825E+01 2.04236E+00 -3.96846E+04 1.09799E+01 2.04219E+00 4.07682E+04 
3.51573E+00 6.93296E-01 2.77927E-01 3.51561E+00 6.93271E-01 3.02229E+00 5.94222E-01 3.79246E+02 4.14661E+00 8.14559E-01 1.08568E+02 1.27129E+01 2.49882E+00 -3.98196E+04 1.27102E+01 2.49866E+00 4.09697E+04 
4.09653E+00 8.38433E-01 4.04337E-01 4.09632E+00 8.38391E-01 3.52261E+00 7.19074E-01 4.00535E+02 4.82926E+00 9.85029E-01 1.16130E+02 1.48035E+01 3.02108E+00 -3.99440E+04 1.48007E+01 3.02092E+00 4.11640E+04 
4.79222E+00 1.00267E+00 6.04893E-01 4.79187E+00 1.00260E+00 4.12278E+00 8.60620E-01 4.22851E+02 5.64730E+00 1.17805E+00 1.24108E+02 1.73074E+01 3.61207E+00 -4.00577E+04 1.73046E+01 3.61191E+00 4.13509E+04 
5.62437E+00 1.28408E+00 9.33970E-01 5.62374E+00 1.28393E+00 4.93711E+00 1.22198E+00 4.46792E+02 6.79578E+00 1.72022E+00 1.32791E+02 2.00162E+01 4.26824E+00 -4.01455E+04 2.00133E+01 4.26808E+00 4.15178E+04 
6.61047E+00 1.50854E+00 1.49107E+00 6.60927E+00 1.50825E+00 5.90265E+00 1.44208E+00 4.72163E+02 8.15557E+00 2.03035E+00 1.42077E+02 2.32283E+01 4.99815E+00 -4.02213E+04 2.32253E+01 4.99800E+00 4.16774E+04 
7.79450E+00 1.75654E+00 2.46718E+00 7.79213E+00 1.75598E+00 7.06294E+00 1.68556E+00 4.98946E+02 9.78727E+00 2.37281E+00 1.51966E+02 2.70860E+01 5.80486E+00 -4.02881E+04 2.70829E+01 5.80471E+00 4.18328E+04 
