3.40626E+00 6.29164E-01 2.72941E-01 3.40617E+00 6.29148E-01 2.94698E+00 5.40081E-01 4.99833E+02 4.05402E+00 7.41254E-01 1.51997E+02 1.24116E+01 2.27329E+00 -2.26475E+05 1.24100E+01 2.27319E+00 2.28028E+05 
3.96797E+00 7.75678E-01 3.90045E-01 3.96783E+00 7.75650E-01 3.43010E+00 6.65833E-01 5.32235E+02 4.71386E+00 9.13130E-01 1.64044E+02 1.44332E+01 2.80022E+00 -2.27042E+05 1.44316E+01 2.80011E+00 2.28702E+05 
4.65374E+00 9.45780E-01 5.71636E-01 4.65350E+00 9.45732E-01 4.02065E+00 8.12073E-01 5.66259E+02 5.51973E+00 1.11281E+00 1.76737E+02 1.69013E+01 3.41204E+00 -2.27546E+05 1.68996E+01 3.41194E+00 2.29321E+05 
5.48322E+00 1.14112E+00 8.61140E-01 5.48281E+00 1.14104E+00 4.73597E+00 9.80321E-01 6.01978E+02 6.49490E+00 1.34226E+00 1.90115E+02 1.98865E+01 4.11468E+00 -2.27989E+05 1.98848E+01 4.11458E+00 2.29884E+05 
6.47155E+00 1.47604E+00 1.33840E+00 6.47081E+00 1.47586E+00 5.70217E+00 1.40544E+00 6.40261E+02 7.85749E+00 1.97878E+00 2.04580E+02 2.31055E+01 4.90997E+00 -2.28292E+05 2.31037E+01 4.90987E+00 2.30316E+05 
7.65314E+00 1.75207E+00 2.15000E+00 7.65175E+00 1.75173E+00 6.85836E+00 1.67585E+00 6.80816E+02 9.48589E+00 2.35985E+00 2.19997E+02 2.69555E+01 5.80777E+00 -2.28529E+05 2.69536E+01 5.80767E+00 2.30689E+05 
9.08713E+00 2.06130E+00 3.57812E+00 9.08435E+00 2.06064E+00 8.26262E+00 1.97913E+00 7.23604E+02 1.14609E+01 2.78649E+00 2.36360E+02 3.16288E+01 6.81389E+00 -2.28714E+05 3.16268E+01 6.81379E+00 2.31018E+05 
1.08151E+01 2.40503E+00 6.18452E+00 1.08092E+01 2.40366E+00 9.95611E+00 2.31664E+00 7.68734E+02 1.38390E+01 3.26031E+00 2.53736E+02 3.72585E+01 7.93189E+00 -2.28848E+05 3.72564E+01 7.93179E+00 2.31304E+05 
1.28861E+01 2.78445E+00 1.11235E+01 1.28726E+01 2.78140E+00 1.19860E+01 2.68928E+00 8.16319E+02 1.66846E+01 3.78230E+00 2.72193E+02 4.39957E+01 9.16372E+00 -2.28929E+05 4.39936E+01 9.16362E+00 2.31546E+05 
1.53611E+01 3.20131E+00 2.08301E+01 1.53267E+01 3.19390E+00 1.44060E+01 3.09748E+00 8.66478E+02 2.00709E+01 4.35273E+00 2.91802E+02 5.20119E+01 1.05095E+01 -2.28958E+05 5.20097E+01 1.05094E+01 2.31744E+05 
1.83290E+01 3.66078E+00 4.04934E+01 1.82308E+01 3.64059E+00 1.72768E+01 3.54102E+00 9.19339E+02 2.40804E+01 4.97096E+00 3.12633E+02 6.15004E+01 1.19675E+01 -2.28935E+05 6.14981E+01 1.19674E+01 2.31900E+05 
2.19678E+01 4.18203E+00 8.08405E+01 2.16514E+01 4.12027E+00 2.06664E+01 4.01891E+00 9.75032E+02 2.88060E+01 5.63543E+00 3.34738E+02 7.26790E+01 1.35336E+01 -2.28859E+05 7.26766E+01 1.35335E+01 2.32012E+05 
2.67644E+01 4.83424E+00 1.61309E+02 2.56627E+01 4.63106E+00 2.46484E+01 4.52901E+00 1.03370E+03 3.43502E+01 6.34344E+00 3.58125E+02 8.57911E+01 1.52017E+01 -2.28732E+05 8.57886E+01 1.52016E+01 2.32083E+05 
3.40305E+01 5.80961E+00 3.04961E+02 3.03479E+01 5.17041E+00 2.92975E+01 5.06729E+00 1.09548E+03 4.08240E+01 7.09073E+00 3.82686E+02 1.01108E+02 1.69636E+01 -2.28553E+05 1.01106E+02 1.69635E+01 2.32114E+05 
4.57942E+01 7.36198E+00 5.07653E+02 3.57986E+01 5.73515E+00 3.46763E+01 5.62602E+00 1.16054E+03 4.83402E+01 7.87067E+00 4.08047E+02 1.18931E+02 1.88086E+01 -2.28323E+05 1.18928E+02 1.88086E+01 2.32105E+05 
6.18969E+01 9.33044E+00 7.11028E+02 4.21159E+01 6.32147E+00 4.08160E+01 6.19194E+00 1.22904E+03 5.70047E+01 8.67336E+00 4.33422E+02 1.39589E+02 2.07246E+01 -2.28044E+05 1.39586E+02 2.07245E+01 2.32058E+05 
7.90334E+01 1.11240E+01 8.58575E+02 4.94104E+01 6.92506E+00 4.77176E+01 6.74842E+00 1.30113E+03 6.69175E+01 9.48685E+00 4.57867E+02 1.63446E+02 2.26972E+01 -2.27715E+05 1.63443E+02 2.26971E+01 2.31975E+05 
1.65287E+00 9.87276E-02 3.48227E-02 1.65286E+00 9.87271E-02 1.42822E+00 7.98685E-02 3.03800E+02 1.97135E+00 1.08088E-01 8.64889E+01 6.03949E+00 3.36284E-01 -1.08761E+05 6.03808E+00 3.36156E-01 1.09683E+05 
1.68057E+00 1.14068E-01 4.27459E-02 1.68056E+00 1.14067E-01 1.46001E+00 9.73851E-02 3.23019E+02 2.01769E+00 1.33908E-01 9.35616E+01 6.17390E+00 4.11360E-01 -1.43016E+05 6.17245E+00 4.11232E-01 1.44003E+05 
1.74410E+00 1.43375E-01 5.30281E-02 1.74409E+00 1.43374E-01 1.52029E+00 1.24769E-01 3.43015E+02 2.10228E+00 1.72451E-01 1.00921E+02 6.42775E+00 5.27466E-01 -1.70842E+05 6.42625E+00 5.27339E-01 1.71896E+05 
1.85948E+00 1.88440E-01 6.65739E-02 1.85947E+00 1.88439E-01 1.61926E+00 1.63144E-01 3.63937E+02 2.23764E+00 2.25072E-01 1.08628E+02 6.84284E+00 6.89157E-01 -1.71469E+05 6.84129E+00 6.89030E-01 1.72593E+05 
2.01574E+00 2.43541E-01 8.46657E-02 2.01572E+00 2.43539E-01 1.75326E+00 2.10126E-01 3.85770E+02 2.42098E+00 2.89478E-01 1.16672E+02 7.40509E+00 8.86989E-01 -1.72060E+05 7.40349E+00 8.86862E-01 1.73257E+05 
2.21974E+00 3.10095E-01 1.09202E-01 2.21971E+00 3.10091E-01 1.92822E+00 2.66944E-01 4.08550E+02 2.66036E+00 3.67339E-01 1.25070E+02 8.13918E+00 1.12606E+00 -1.72614E+05 8.13752E+00 1.12594E+00 1.73888E+05 
2.47917E+00 3.89567E-01 1.43032E-01 2.47913E+00 3.89561E-01 2.15081E+00 3.34873E-01 4.32316E+02 2.96485E+00 4.60380E-01 1.33842E+02 9.07282E+00 1.41166E+00 -1.73130E+05 9.07110E+00 1.41153E+00 1.74483E+05 
2.72338E+00 4.60856E-01 1.78271E-01 2.72333E+00 4.60847E-01 2.36045E+00 3.95874E-01 4.51408E+02 3.25154E+00 5.43892E-01 1.40898E+02 9.95172E+00 1.66791E+00 -1.73503E+05 9.94997E+00 1.66779E+00 1.74920E+05 
2.80266E+00 4.83425E-01 1.90508E-01 2.80261E+00 4.83416E-01 2.42853E+00 4.15198E-01 4.57110E+02 3.34462E+00 5.70339E-01 1.43007E+02 1.02370E+01 1.74905E+00 -1.73607E+05 1.02353E+01 1.74893E+00 1.75043E+05 
3.23442E+00 6.02404E-01 2.64866E-01 3.23434E+00 6.02388E-01 2.79951E+00 5.17161E-01 4.85045E+02 3.85163E+00 7.09817E-01 1.53357E+02 1.17910E+01 2.17685E+00 -1.74076E+05 1.17891E+01 2.17672E+00 1.75606E+05 
3.76572E+00 7.41502E-01 3.76891E-01 3.76558E+00 7.41475E-01 3.25647E+00 6.36548E-01 5.14285E+02 4.47573E+00 8.72989E-01 1.64221E+02 1.37031E+01 2.67708E+00 -1.74498E+05 1.37012E+01 2.67696E+00 1.76126E+05 
4.41224E+00 9.02292E-01 5.50066E-01 4.41202E+00 9.02247E-01 3.81323E+00 7.74784E-01 5.44892E+02 5.23549E+00 1.06173E+00 1.75636E+02 1.60300E+01 3.25539E+00 -1.74872E+05 1.60280E+01 3.25527E+00 1.76603E+05 
5.19188E+00 1.08613E+00 8.25313E-01 5.19150E+00 1.08605E+00 4.48560E+00 9.33132E-01 5.76932E+02 6.15206E+00 1.27767E+00 1.87636E+02 1.88358E+01 3.91664E+00 -1.75198E+05 1.88337E+01 3.91652E+00 1.77036E+05 
6.12207E+00 1.40109E+00 1.27755E+00 6.12137E+00 1.40092E+00 5.39511E+00 1.33419E+00 6.11150E+02 7.43471E+00 1.87851E+00 2.00573E+02 2.18651E+01 4.66068E+00 -1.75416E+05 2.18629E+01 4.66056E+00 1.77369E+05 
7.23114E+00 1.65821E+00 2.04423E+00 7.22982E+00 1.65789E+00 6.48043E+00 1.58613E+00 6.47320E+02 8.96325E+00 2.23353E+00 2.14336E+02 2.54785E+01 5.49689E+00 -1.75582E+05 2.54763E+01 5.49678E+00 1.77657E+05 
8.57264E+00 1.94506E+00 3.38930E+00 8.57002E+00 1.94443E+00 7.79425E+00 1.86752E+00 6.85416E+02 1.08110E+01 2.62934E+00 2.28927E+02 2.98502E+01 6.43007E+00 -1.75708E+05 2.98479E+01 6.42996E+00 1.77911E+05 
1.01841E+01 2.26258E+00 5.83704E+00 1.01785E+01 2.26128E+00 9.37371E+00 2.17935E+00 7.25539E+02 1.30289E+01 3.06708E+00 2.44404E+02 3.50998E+01 7.46264E+00 -1.75793E+05 3.50974E+01 7.46253E+00 1.78131E+05 
1.21096E+01 2.61157E+00 1.04623E+01 1.20968E+01 2.60871E+00 1.12612E+01 2.52221E+00 7.67790E+02 1.56747E+01 3.54729E+00 2.60832E+02 4.13632E+01 8.59550E+00 -1.75838E+05 4.13607E+01 8.59539E+00 1.78318E+05 
1.44040E+01 2.99341E+00 1.95275E+01 1.43718E+01 2.98648E+00 1.35048E+01 2.89618E+00 8.12280E+02 1.88140E+01 4.06979E+00 2.78275E+02 4.87936E+01 9.82786E+00 -1.75841E+05 4.87910E+01 9.82775E+00 1.78472E+05 
1.71479E+01 3.41259E+00 3.78424E+01 1.70561E+01 3.39377E+00 1.61589E+01 3.30078E+00 8.59124E+02 2.25205E+01 4.63363E+00 2.96796E+02 5.75636E+01 1.11571E+01 -1.75803E+05 5.75609E+01 1.11570E+01 1.78592E+05 
2.05041E+01 3.88660E+00 7.53238E+01 2.02089E+01 3.82920E+00 1.92838E+01 3.73480E+00 9.08443E+02 2.68767E+01 5.23697E+00 3.16441E+02 6.78668E+01 1.25786E+01 -1.75724E+05 6.78639E+01 1.25784E+01 1.78680E+05 
2.49215E+01 4.47903E+00 1.49880E+02 2.38961E+01 4.29079E+00 2.29448E+01 4.19601E+00 9.60364E+02 3.19734E+01 5.87695E+00 3.37219E+02 7.99186E+01 1.40858E+01 -1.75604E+05 7.99157E+01 1.40857E+01 1.78736E+05 
3.16104E+01 5.36635E+00 2.82611E+02 2.81908E+01 4.77595E+00 2.72072E+01 4.68045E+00 1.01502E+03 3.79082E+01 6.54934E+00 3.59027E+02 9.39588E+01 1.56705E+01 -1.75444E+05 9.39557E+01 1.56704E+01 1.78761E+05 
4.24331E+01 6.77966E+00 4.69284E+02 3.31736E+01 5.28158E+00 3.21248E+01 5.18083E+00 1.07255E+03 4.47798E+01 7.24776E+00 3.81519E+02 1.10251E+02 1.73223E+01 -1.75243E+05 1.10248E+02 1.73222E+01 1.78756E+05 
5.72132E+01 8.56653E+00 6.55731E+02 3.89332E+01 5.80403E+00 3.77216E+01 5.68483E+00 1.13311E+03 5.26791E+01 7.96293E+00 4.03975E+02 1.29085E+02 1.90293E+01 -1.75003E+05 1.29082E+02 1.90292E+01 1.78722E+05 
7.28751E+01 1.01827E+01 7.89995E+02 4.55657E+01 6.33921E+00 4.39937E+01 6.17725E+00 1.19684E+03 6.16910E+01 8.68380E+00 4.25535E+02 1.50776E+02 2.07782E+01 -1.74725E+05 1.50772E+02 2.07781E+01 1.78661E+05 
1.55596E+00 9.21190E-02 3.50383E-02 1.55596E+00 9.21186E-02 1.34544E+00 7.44043E-02 3.05680E+02 1.85746E+00 1.00643E-01 9.24082E+01 5.68985E+00 3.13260E-01 -8.37899E+04 5.68818E+00 3.13107E-01 8.47390E+04 
1.58378E+00 1.07247E-01 4.27365E-02 1.58377E+00 1.07247E-01 1.37719E+00 9.16129E-02 3.22948E+02 1.90373E+00 1.25992E-01 9.87386E+01 5.82419E+00 3.87008E-01 -1.10101E+05 5.82246E+00 3.86855E-01 1.11107E+05 
1.64632E+00 1.35898E-01 5.26928E-02 1.64631E+00 1.35897E-01 1.43644E+00 1.18356E-01 3.40846E+02 1.98686E+00 1.63624E-01 1.05303E+02 6.07377E+00 5.00397E-01 -1.31310E+05 6.07199E+00 5.00245E-01 1.32377E+05 
1.75854E+00 1.79690E-01 6.57640E-02 1.75853E+00 1.79688E-01 1.53267E+00 1.55644E-01 3.59510E+02 2.11851E+00 2.14756E-01 1.12158E+02 6.47748E+00 6.57512E-01 -1.31784E+05 6.47565E+00 6.57361E-01 1.32913E+05 
1.90950E+00 2.33043E-01 8.31669E-02 1.90948E+00 2.33040E-01 1.66211E+00 2.01133E-01 3.78941E+02 2.29561E+00 2.77114E-01 1.19298E+02 7.02064E+00 8.49058E-01 -1.32231E+05 7.01874E+00 8.48907E-01 1.33425E+05 
2.10550E+00 2.97244E-01 1.06695E-01 2.10547E+00 2.97241E-01 1.83020E+00 2.55939E-01 3.99172E+02 2.52560E+00 3.52218E-01 1.26739E+02 7.72595E+00 1.07967E+00 -1.32648E+05 7.72399E+00 1.07952E+00 1.33911E+05 
2.35361E+00 3.73610E-01 1.39037E-01 2.35357E+00 3.73604E-01 2.04306E+00 3.21210E-01 4.20241E+02 2.81679E+00 4.41618E-01 1.34500E+02 8.61883E+00 1.35409E+00 -1.33036E+05 8.61680E+00 1.35394E+00 1.34369E+05 
2.58632E+00 4.41873E-01 1.72637E-01 2.58627E+00 4.41865E-01 2.24282E+00 3.79619E-01 4.37142E+02 3.08997E+00 5.21581E-01 1.40736E+02 9.45633E+00 1.59946E+00 -1.33316E+05 9.45426E+00 1.59931E+00 1.34705E+05 
2.66172E+00 4.63442E-01 1.84288E-01 2.66167E+00 4.63432E-01 2.30757E+00 3.98086E-01 4.42185E+02 3.17850E+00 5.46854E-01 1.42599E+02 9.72770E+00 1.67699E+00 -1.33394E+05 9.72561E+00 1.67685E+00 1.34800E+05 
3.07139E+00 5.76834E-01 2.54944E-01 3.07131E+00 5.76819E-01 2.65956E+00 4.95260E-01 4.66875E+02 3.65956E+00 6.79778E-01 1.51736E+02 1.12021E+01 2.08469E+00 -1.33744E+05 1.11999E+01 2.08454E+00 1.35233E+05 
3.57369E+00 7.08814E-01 3.61063E-01 3.57356E+00 7.08788E-01 3.09159E+00 6.08536E-01 4.92686E+02 4.24960E+00 8.34593E-01 1.61321E+02 1.30099E+01 2.55930E+00 -1.34058E+05 1.30076E+01 2.55916E+00 1.35633E+05 
4.18291E+00 8.60692E-01 5.24613E-01 4.18270E+00 8.60648E-01 3.61625E+00 7.39112E-01 5.19678E+02 4.96552E+00 1.01287E+00 1.71385E+02 1.52025E+01 3.10554E+00 -1.34334E+05 1.52001E+01 3.10540E+00 1.36000E+05 
4.91529E+00 1.03356E+00 7.83798E-01 4.91493E+00 1.03348E+00 4.24789E+00 8.88014E-01 5.47910E+02 5.82655E+00 1.21591E+00 1.81965E+02 1.78382E+01 3.72730E+00 -1.34573E+05 1.78358E+01 3.72716E+00 1.36334E+05 
5.79023E+00 1.32953E+00 1.20833E+00 5.78957E+00 1.32937E+00 5.10350E+00 1.26617E+00 5.78034E+02 7.03320E+00 1.78277E+00 1.93367E+02 2.06872E+01 4.42272E+00 -1.34729E+05 2.06847E+01 4.42258E+00 1.36590E+05 
6.83055E+00 1.56879E+00 1.92594E+00 6.82931E+00 1.56849E+00 6.12164E+00 1.50064E+00 6.09862E+02 8.46709E+00 2.11317E+00 2.05500E+02 2.40765E+01 5.20074E+00 -1.34843E+05 2.40739E+01 5.20060E+00 1.36812E+05 
8.08466E+00 1.83457E+00 3.18144E+00 8.08219E+00 1.83398E+00 7.35002E+00 1.76142E+00 6.43379E+02 1.01946E+01 2.47996E+00 2.18366E+02 2.81631E+01 6.06525E+00 -1.34926E+05 2.81605E+01 6.06512E+00 1.37007E+05 
9.58633E+00 2.12750E+00 5.46006E+00 9.58110E+00 2.12628E+00 8.82206E+00 2.04918E+00 6.78676E+02 1.22616E+01 2.88387E+00 2.32021E+02 3.30548E+01 7.01770E+00 -1.34977E+05 3.30520E+01 7.01757E+00 1.37178E+05 
1.13752E+01 2.44807E+00 9.75461E+00 1.13632E+01 2.44539E+00 1.05758E+01 2.36420E+00 7.15848E+02 1.47198E+01 3.32503E+00 2.46522E+02 3.88731E+01 8.05809E+00 -1.34996E+05 3.88702E+01 8.05797E+00 1.37322E+05 
1.35005E+01 2.79731E+00 1.81506E+01 1.34703E+01 2.79083E+00 1.26543E+01 2.70631E+00 7.54993E+02 1.76278E+01 3.80293E+00 2.61929E+02 4.57550E+01 9.18485E+00 -1.34982E+05 4.57520E+01 9.18473E+00 1.37441E+05 
1.60352E+01 3.17913E+00 3.50724E+01 1.59494E+01 3.16160E+00 1.51060E+01 3.07480E+00 7.96219E+02 2.10513E+01 4.31633E+00 2.78298E+02 5.38542E+01 1.03947E+01 -1.34936E+05 5.38510E+01 1.03946E+01 1.37534E+05 
1.91282E+01 3.60948E+00 6.96216E+01 1.88529E+01 3.55618E+00 1.79844E+01 3.46831E+00 8.39634E+02 2.50634E+01 4.86322E+00 2.95671E+02 6.33421E+01 1.16827E+01 -1.34858E+05 6.33388E+01 1.16826E+01 1.37603E+05 
2.31929E+01 4.14678E+00 1.38185E+02 2.22390E+01 3.97252E+00 2.13471E+01 3.88456E+00 8.85355E+02 2.97445E+01 5.44064E+00 3.14055E+02 7.44094E+01 1.30420E+01 -1.34747E+05 7.44060E+01 1.30419E+01 1.37647E+05 
2.93456E+01 4.95294E+00 2.59948E+02 2.61720E+01 4.40806E+00 2.52513E+01 4.31969E+00 9.33502E+02 3.51801E+01 6.04443E+00 3.33354E+02 8.72668E+01 1.44645E+01 -1.34604E+05 8.72632E+01 1.44643E+01 1.37667E+05 
3.92951E+01 6.23814E+00 4.30711E+02 3.07228E+01 4.85978E+00 2.97428E+01 4.76683E+00 9.84201E+02 4.14562E+01 6.66850E+00 3.53252E+02 1.02145E+02 1.59400E+01 -1.34429E+05 1.02142E+02 1.59399E+01 1.37665E+05 
5.28506E+01 7.85820E+00 6.00596E+02 3.59684E+01 5.32422E+00 3.48395E+01 5.21462E+00 1.03758E+03 4.86505E+01 7.30420E+00 3.73090E+02 1.19298E+02 1.74573E+01 -1.34223E+05 1.19294E+02 1.74572E+01 1.37641E+05 
6.71523E+01 9.31244E+00 7.22150E+02 4.19926E+01 5.79755E+00 4.05333E+01 5.64917E+00 1.09379E+03 5.68347E+01 7.94135E+00 3.92091E+02 1.38999E+02 1.90039E+01 -1.33987E+05 1.38995E+02 1.90038E+01 1.37596E+05 
1.46469E+00 8.58941E-02 3.45240E-02 1.46469E+00 8.58937E-02 1.26745E+00 6.92555E-02 3.01194E+02 1.75016E+00 9.36272E-02 9.45756E+01 5.36049E+00 2.91567E-01 -6.44826E+04 5.35850E+00 2.91385E-01 6.54318E+04 
1.49262E+00 1.00830E-01 4.18599E-02 1.49261E+00 1.00829E-01 1.29917E+00 8.61815E-02 3.16324E+02 1.79638E+00 1.18542E-01 1.00100E+02 5.49481E+00 3.64096E-01 -8.47112E+04 5.49276E+00 3.63916E-01 8.57111E+04 
1.55425E+00 1.28867E-01 5.13239E-02 1.55424E+00 1.28867E-01 1.35745E+00 1.12325E-01 3.31991E+02 1.87813E+00 1.55321E-01 1.05826E+02 5.74035E+00 4.74937E-01 -1.00887E+05 5.73824E+00 4.74758E-01 1.01940E+05 
1.66342E+00 1.71446E-01 6.37167E-02 1.66341E+00 1.71444E-01 1.45105E+00 1.48576E-01 3.48317E+02 2.00619E+00 2.05032E-01 1.11807E+02 6.13309E+00 6.27689E-01 -1.01246E+05 6.13091E+00 6.27512E-01 1.02353E+05 
1.80926E+00 2.23121E-01 8.01745E-02 1.80924E+00 2.23119E-01 1.57608E+00 1.92631E-01 3.65306E+02 2.17728E+00 2.65426E-01 1.18036E+02 6.65782E+00 8.13204E-01 -1.01583E+05 6.65558E+00 8.13028E-01 1.02746E+05 
1.99755E+00 2.85058E-01 1.02369E-01 1.99753E+00 2.85054E-01 1.73755E+00 2.45501E-01 3.82989E+02 2.39822E+00 3.37876E-01 1.24528E+02 7.33539E+00 1.03567E+00 -1.01897E+05 7.33308E+00 1.03550E+00 1.03120E+05 
2.23478E+00 3.58430E-01 1.32803E-01 2.23474E+00 3.58424E-01 1.94106E+00 3.08210E-01 4.01399E+02 2.67663E+00 4.23766E-01 1.31301E+02 8.18909E+00 1.29932E+00 -1.02188E+05 8.18671E+00 1.29914E+00 1.03472E+05 
2.45646E+00 4.23776E-01 1.64353E-01 2.45641E+00 4.23768E-01 2.13135E+00 3.64122E-01 4.16167E+02 2.93685E+00 5.00308E-01 1.36745E+02 8.98688E+00 1.53419E+00 -1.02397E+05 8.98444E+00 1.53402E+00 1.03731E+05 
2.52815E+00 4.44380E-01 1.75281E-01 2.52810E+00 4.44371E-01 2.19291E+00 3.81763E-01 4.20574E+02 3.02101E+00 5.24450E-01 1.38372E+02 9.24489E+00 1.60826E+00 -1.02455E+05 9.24244E+00 1.60809E+00 1.03804E+05 
2.91669E+00 5.52398E-01 2.41443E-01 2.91661E+00 5.52383E-01 2.52675E+00 4.74328E-01 4.42150E+02 3.47727E+00 6.51068E-01 1.46355E+02 1.06433E+01 1.99661E+00 -1.02716E+05 1.06407E+01 1.99644E+00 1.04137E+05 
3.39136E+00 6.77544E-01 3.40562E-01 3.39123E+00 6.77520E-01 2.93502E+00 5.81739E-01 4.64711E+02 4.03484E+00 7.97862E-01 1.54736E+02 1.23516E+01 2.44663E+00 -1.02949E+05 1.23490E+01 2.44647E+00 1.04445E+05 
3.96512E+00 8.20893E-01 4.92950E-01 3.96492E+00 8.20851E-01 3.42915E+00 7.04985E-01 4.88313E+02 4.70909E+00 9.66118E-01 1.63545E+02 1.44165E+01 2.96217E+00 -1.03152E+05 1.44138E+01 2.96201E+00 1.04727E+05 
4.65272E+00 9.83291E-01 7.33875E-01 4.65238E+00 9.83219E-01 4.02219E+00 8.44877E-01 5.13012E+02 5.51747E+00 1.15687E+00 1.72815E+02 1.68911E+01 3.54627E+00 -1.03326E+05 1.68883E+01 3.54611E+00 1.04984E+05 
5.47516E+00 1.26123E+00 1.12752E+00 5.47454E+00 1.26108E+00 4.82660E+00 1.20122E+00 5.39379E+02 6.65191E+00 1.69137E+00 1.82819E+02 1.95688E+01 4.19559E+00 -1.03435E+05 1.95659E+01 4.19543E+00 1.05181E+05 
6.45034E+00 1.48362E+00 1.79139E+00 6.44917E+00 1.48333E+00 5.78107E+00 1.41921E+00 5.67255E+02 7.99612E+00 1.99851E+00 1.93477E+02 2.27457E+01 4.91865E+00 -1.03511E+05 2.27427E+01 4.91849E+00 1.05352E+05 
7.62192E+00 1.72958E+00 2.95028E+00 7.61959E+00 1.72902E+00 6.92876E+00 1.66060E+00 5.96631E+02 9.61010E+00 2.33800E+00 2.04793E+02 2.65632E+01 5.71856E+00 -1.03563E+05 2.65600E+01 5.71841E+00 1.05503E+05 
