3.69344E+00 6.36686E-01 -1.37012E-03 3.69334E+00 6.36669E-01 3.19767E+00 5.46790E-01 -2.49226E+00 4.39978E+00 7.50565E-01 -2.78435E+02 1.34691E+01 2.30168E+00 -2.62448E+05 1.34653E+01 2.30143E+00 2.61330E+05 
4.23964E+00 7.79177E-01 1.48544E-02 4.23948E+00 7.79149E-01 3.66769E+00 6.69086E-01 2.02926E+01 5.04147E+00 9.17694E-01 -2.73918E+02 1.54348E+01 2.81404E+00 -2.63075E+05 1.54309E+01 2.81380E+00 2.62017E+05 
4.90814E+00 9.44888E-01 4.49102E-02 4.90789E+00 9.44840E-01 4.24362E+00 8.11551E-01 4.45203E+01 5.82713E+00 1.11219E+00 -2.68878E+02 1.78406E+01 3.40998E+00 -2.63631E+05 1.78367E+01 3.40975E+00 2.62640E+05 
5.71840E+00 1.13552E+00 1.00450E-01 5.71797E+00 1.13543E+00 4.94265E+00 9.75741E-01 7.02669E+01 6.77979E+00 1.33608E+00 -2.63276E+02 2.07565E+01 4.09559E+00 -2.64118E+05 2.07525E+01 4.09537E+00 2.63197E+05 
6.68424E+00 1.46376E+00 2.06002E-01 6.68348E+00 1.46358E+00 5.88714E+00 1.39287E+00 9.86172E+01 8.11139E+00 1.96076E+00 -2.56516E+02 2.39024E+01 4.87348E+00 -2.64445E+05 2.38983E+01 4.87326E+00 2.63605E+05 
7.84131E+00 1.73433E+00 4.07181E-01 7.83988E+00 1.73400E+00 7.02027E+00 1.65804E+00 1.29047E+02 9.70716E+00 2.33445E+00 -2.48943E+02 2.76704E+01 5.75317E+00 -2.64697E+05 2.76662E+01 5.75296E+00 2.63944E+05 
9.24754E+00 2.03790E+00 7.97596E-01 9.24472E+00 2.03725E+00 8.39831E+00 1.95586E+00 1.61476E+02 1.16451E+01 2.75342E+00 -2.40606E+02 3.22512E+01 6.74054E+00 -2.64891E+05 3.22470E+01 6.74034E+00 2.64232E+05 
1.09443E+01 2.37585E+00 1.57458E+00 1.09383E+01 2.37449E+00 1.00621E+01 2.28777E+00 1.96017E+02 1.39813E+01 3.21940E+00 -2.31437E+02 3.77769E+01 7.83939E+00 -2.65028E+05 3.77725E+01 7.83920E+00 2.64469E+05 
1.29801E+01 2.74943E+00 3.16503E+00 1.29665E+01 2.74641E+00 1.20585E+01 2.65476E+00 2.32793E+02 1.67797E+01 3.73349E+00 -2.21366E+02 4.43974E+01 9.05197E+00 -2.65106E+05 4.43930E+01 9.05178E+00 2.64656E+05 
1.54158E+01 3.16047E+00 6.51430E+00 1.53813E+01 3.15315E+00 1.44408E+01 3.05732E+00 2.71931E+02 2.01130E+01 4.29604E+00 -2.10318E+02 5.22833E+01 1.03787E+01 -2.65125E+05 5.22787E+01 1.03785E+01 2.64792E+05 
1.83397E+01 3.61415E+00 1.37316E+01 1.82416E+01 3.59423E+00 1.72694E+01 3.49533E+00 3.13564E+02 2.40633E+01 4.90659E+00 -1.98215E+02 6.16268E+01 1.18181E+01 -2.65086E+05 6.16221E+01 1.18179E+01 2.64877E+05 
2.19291E+01 4.12949E+00 2.93755E+01 2.16135E+01 4.06852E+00 2.06119E+01 3.96789E+00 3.57834E+02 2.87229E+01 5.56369E+00 -1.84983E+02 7.26447E+01 1.33664E+01 -2.64988E+05 7.26399E+01 1.33662E+01 2.64914E+05 
2.66679E+01 4.77491E+00 6.21138E+01 2.55713E+01 4.57425E+00 2.45417E+01 4.47297E+00 4.04886E+02 3.41942E+01 6.26475E+00 -1.70565E+02 8.55796E+01 1.50178E+01 -2.64834E+05 8.55746E+01 1.50176E+01 2.64903E+05 
3.38588E+01 5.74049E+00 1.23162E+02 3.01974E+01 5.10896E+00 2.91332E+01 5.00662E+00 4.54877E+02 4.05877E+01 7.00567E+00 -1.54956E+02 1.00702E+02 1.67642E+01 -2.64622E+05 1.00697E+02 1.67641E+01 2.64845E+05 
4.55123E+01 7.27763E+00 2.13632E+02 3.55836E+01 5.66955E+00 3.44491E+01 5.56127E+00 5.07968E+02 4.80160E+01 7.77994E+00 -1.38282E+02 1.18312E+02 1.85956E+01 -2.64355E+05 1.18307E+02 1.85955E+01 2.64743E+05 
6.14664E+01 9.22811E+00 3.11896E+02 4.18308E+01 6.25229E+00 4.05208E+01 6.12382E+00 5.64329E+02 5.65851E+01 8.57781E+00 -1.20891E+02 1.38740E+02 2.04997E+01 -2.64033E+05 1.38734E+02 2.04996E+01 2.64597E+05 
7.84417E+01 1.10079E+01 3.94152E+02 4.90496E+01 6.85292E+00 4.73505E+01 6.67781E+00 6.24136E+02 6.63956E+01 9.38746E+00 -1.03275E+02 1.62347E+02 2.24625E+01 -2.63658E+05 1.62341E+02 2.24624E+01 2.64409E+05 
1.97616E+00 1.21117E-01 -7.15853E-03 1.97615E+00 1.21117E-01 1.70913E+00 9.92991E-02 -6.24499E+01 2.35969E+00 1.34940E-01 -2.28380E+02 7.22874E+00 4.18566E-01 -1.37118E+05 7.22512E+00 4.18232E-01 1.36086E+05 
1.99857E+00 1.35249E-01 -6.59041E-03 1.99856E+00 1.35248E-01 1.73618E+00 1.15805E-01 -4.97990E+01 2.39932E+00 1.59372E-01 -2.26554E+02 7.34268E+00 4.89346E-01 -1.70626E+05 7.33901E+00 4.89022E-01 1.69625E+05 
2.05551E+00 1.63125E-01 -5.62412E-03 2.05550E+00 1.63124E-01 1.79084E+00 1.41982E-01 -3.63764E+01 2.47605E+00 1.96251E-01 -2.24413E+02 7.57237E+00 6.00324E-01 -1.97883E+05 7.56864E+00 6.00008E-01 1.96916E+05 
2.16339E+00 2.06620E-01 -4.03087E-03 2.16338E+00 2.06618E-01 1.88351E+00 1.79006E-01 -2.20312E+01 2.60265E+00 2.47003E-01 -2.21888E+02 7.96042E+00 7.56278E-01 -1.98589E+05 7.95662E+00 7.55969E-01 1.97660E+05 
2.31135E+00 2.59822E-01 -1.52093E-03 2.31133E+00 2.59819E-01 2.01052E+00 2.24356E-01 -6.92487E+00 2.77628E+00 3.09155E-01 -2.19126E+02 8.49271E+00 9.47191E-01 -1.99254E+05 8.48885E+00 9.46890E-01 1.98365E+05 
2.50617E+00 3.24140E-01 2.39920E-03 2.50614E+00 3.24136E-01 2.17775E+00 2.79255E-01 8.98228E+00 3.00492E+00 3.84367E-01 -2.16106E+02 9.19369E+00 1.17814E+00 -1.99878E+05 9.18977E+00 1.17784E+00 1.99030E+05 
2.75547E+00 4.01037E-01 8.51144E-03 2.75543E+00 4.01030E-01 2.39180E+00 3.44973E-01 2.57339E+01 3.29756E+00 4.74363E-01 -2.12806E+02 1.00908E+01 1.45438E+00 -2.00457E+05 1.00868E+01 1.45409E+00 1.99655E+05 
2.99113E+00 4.70103E-01 1.55181E-02 2.99107E+00 4.70094E-01 2.59422E+00 4.04066E-01 3.93038E+01 3.57423E+00 5.55247E-01 -2.10045E+02 1.09388E+01 1.70258E+00 -2.00875E+05 1.09348E+01 1.70230E+00 2.00109E+05 
3.06778E+00 4.91986E-01 1.80731E-02 3.06772E+00 4.91976E-01 2.66008E+00 4.22801E-01 4.33754E+01 3.66424E+00 5.80883E-01 -2.09201E+02 1.12147E+01 1.78122E+00 -2.00992E+05 1.12106E+01 1.78095E+00 2.00237E+05 
3.48620E+00 6.07467E-01 3.46403E-02 3.48610E+00 6.07451E-01 3.01978E+00 5.21760E-01 6.34499E+01 4.15563E+00 7.16233E-01 -2.04945E+02 1.27205E+01 2.19635E+00 -2.01518E+05 1.27163E+01 2.19609E+00 2.00818E+05 
4.00268E+00 7.42722E-01 6.20429E-02 4.00253E+00 7.42695E-01 3.46421E+00 6.37844E-01 8.46791E+01 4.76239E+00 8.74868E-01 -2.00272E+02 1.45792E+01 2.68267E+00 -2.01990E+05 1.45750E+01 2.68241E+00 2.01349E+05 
4.63276E+00 8.99358E-01 1.08122E-01 4.63252E+00 8.99312E-01 4.00705E+00 7.72506E-01 1.07131E+02 5.50290E+00 1.05871E+00 -1.95146E+02 1.68468E+01 3.24596E+00 -2.02409E+05 1.68425E+01 3.24571E+00 2.01830E+05 
5.39416E+00 1.07878E+00 1.87167E-01 5.39377E+00 1.07870E+00 4.66394E+00 9.27047E-01 1.30877E+02 6.39812E+00 1.26943E+00 -1.89528E+02 1.95869E+01 3.89123E+00 -2.02773E+05 1.95825E+01 3.89099E+00 2.02261E+05 
6.30297E+00 1.38739E+00 3.27753E-01 6.30226E+00 1.38721E+00 5.55278E+00 1.32038E+00 1.56847E+02 7.65128E+00 1.85877E+00 -1.82904E+02 2.25466E+01 4.61913E+00 -2.03014E+05 2.25421E+01 4.61889E+00 2.02577E+05 
7.38878E+00 1.63949E+00 5.82735E-01 7.38744E+00 1.63917E+00 6.61618E+00 1.56748E+00 1.84617E+02 9.14883E+00 2.20699E+00 -1.75559E+02 2.60824E+01 5.43868E+00 -2.03196E+05 2.60778E+01 5.43845E+00 2.02841E+05 
8.70410E+00 1.92118E+00 1.05812E+00 8.70144E+00 1.92056E+00 7.90523E+00 1.84389E+00 2.14127E+02 1.09616E+01 2.59581E+00 -1.67530E+02 3.03670E+01 6.35477E+00 -2.03334E+05 3.03622E+01 6.35455E+00 2.03066E+05 
1.02862E+01 2.23346E+00 1.97297E+00 1.02806E+01 2.23219E+00 9.45677E+00 2.15066E+00 2.45481E+02 1.31401E+01 3.02646E+00 -1.58755E+02 3.55190E+01 7.37005E+00 -2.03426E+05 3.55142E+01 7.36983E+00 2.03251E+05 
1.21789E+01 2.57724E+00 3.79316E+00 1.21661E+01 2.57441E+00 1.13129E+01 2.48845E+00 2.78791E+02 1.57418E+01 3.49958E+00 -1.49169E+02 4.16735E+01 8.48568E+00 -2.03473E+05 4.16686E+01 8.48547E+00 2.03398E+05 
1.44368E+01 2.95392E+00 7.53414E+00 1.44045E+01 2.94707E+00 1.35215E+01 2.85741E+00 3.14173E+02 1.88318E+01 4.01511E+00 -1.38704E+02 4.89830E+01 9.70114E+00 -2.03474E+05 4.89779E+01 9.70094E+00 2.03506E+05 
1.71400E+01 3.36802E+00 1.54286E+01 1.70483E+01 3.34945E+00 1.61365E+01 3.25716E+00 3.51748E+02 2.24835E+01 4.57221E+00 -1.27288E+02 5.76191E+01 1.10141E+01 -2.03430E+05 5.76139E+01 1.10139E+01 2.03576E+05 
2.04506E+01 3.83688E+00 3.22346E+01 2.01564E+01 3.78023E+00 1.92181E+01 3.68657E+00 3.91647E+02 2.67790E+01 5.16916E+00 -1.14857E+02 6.77745E+01 1.24202E+01 -2.03340E+05 6.77692E+01 1.24200E+01 2.03609E+05 
2.48147E+01 4.42338E+00 6.68607E+01 2.37945E+01 4.23750E+00 2.28313E+01 4.14349E+00 4.34003E+02 3.18089E+01 5.80323E+00 -1.01362E+02 7.96643E+01 1.39132E+01 -2.03205E+05 7.96589E+01 1.39130E+01 2.03605E+05 
3.14338E+01 5.30206E+00 1.30525E+02 2.80356E+01 4.71879E+00 2.70412E+01 4.62406E+00 4.78958E+02 3.76707E+01 6.47028E+00 -8.68085E+01 9.35275E+01 1.54850E+01 -2.03025E+05 9.35219E+01 1.54848E+01 2.03565E+05 
4.21541E+01 6.70180E+00 2.23440E+02 3.29601E+01 5.22102E+00 3.19018E+01 5.12109E+00 5.26659E+02 4.44627E+01 7.16406E+00 -7.13350E+01 1.09627E+02 1.71255E+01 -2.02802E+05 1.09622E+02 1.71254E+01 2.03492E+05 
5.67970E+01 8.47276E+00 3.22159E+02 3.86566E+01 5.74061E+00 3.74376E+01 5.62243E+00 5.77259E+02 5.22762E+01 7.87541E+00 -5.52975E+01 1.28253E+02 1.88231E+01 -2.02535E+05 1.28248E+02 1.88230E+01 2.03385E+05 
7.23120E+01 1.00770E+01 4.02011E+02 4.52213E+01 6.27354E+00 4.36454E+01 6.11300E+00 6.30920E+02 6.11966E+01 8.59338E+00 -3.91775E+01 1.49721E+02 2.05645E+01 -2.02227E+05 1.49715E+02 2.05644E+01 2.03248E+05 
1.84460E+00 1.12150E-01 -2.24725E-04 1.84459E+00 1.12150E-01 1.59670E+00 9.18475E-02 -1.95852E+00 2.20501E+00 1.24773E-01 -1.69918E+02 6.75391E+00 3.87158E-01 -1.05600E+05 6.74991E+00 3.86788E-01 1.04917E+05 
1.86739E+00 1.26086E-01 1.29911E-03 1.86738E+00 1.26085E-01 1.62391E+00 1.08032E-01 9.81940E+00 2.24483E+00 1.48704E-01 -1.67922E+02 6.86864E+00 4.56551E-01 -1.31228E+05 6.86458E+00 4.56191E-01 1.30575E+05 
1.92355E+00 1.53269E-01 3.43583E-03 1.92354E+00 1.53268E-01 1.67771E+00 1.33531E-01 2.22277E+01 2.32035E+00 1.84621E-01 -1.65663E+02 7.09481E+00 5.64656E-01 -1.51939E+05 7.09068E+00 5.64305E-01 1.51319E+05 
2.02852E+00 1.95452E-01 6.47583E-03 2.02850E+00 1.95451E-01 1.76784E+00 1.69435E-01 3.54045E+01 2.44351E+00 2.33838E-01 -1.63078E+02 7.47236E+00 7.15896E-01 -1.52477E+05 7.46817E+00 7.15554E-01 1.51892E+05 
2.17146E+00 2.46891E-01 1.08029E-02 2.17144E+00 2.46889E-01 1.89052E+00 2.13278E-01 4.92265E+01 2.61124E+00 2.93926E-01 -1.60287E+02 7.98661E+00 9.00471E-01 -1.52983E+05 7.98233E+00 9.00138E-01 1.52435E+05 
2.35862E+00 3.08870E-01 1.70332E-02 2.35859E+00 3.08866E-01 2.05115E+00 2.66176E-01 6.37303E+01 2.83088E+00 3.66396E-01 -1.57271E+02 8.66001E+00 1.12300E+00 -1.53456E+05 8.65566E+00 1.12268E+00 1.52948E+05 
2.59698E+00 3.82706E-01 2.61207E-02 2.59694E+00 3.82700E-01 2.25579E+00 3.29274E-01 7.89567E+01 3.11067E+00 4.52804E-01 -1.54009E+02 9.51775E+00 1.38824E+00 -1.53896E+05 9.51333E+00 1.38792E+00 1.53429E+05 
2.82149E+00 4.48806E-01 3.60377E-02 2.82143E+00 4.48798E-01 2.44862E+00 3.85826E-01 9.12607E+01 3.37424E+00 5.30210E-01 -1.51302E+02 1.03257E+01 1.62576E+00 -1.54212E+05 1.03212E+01 1.62545E+00 1.53779E+05 
2.89438E+00 4.69710E-01 3.95676E-02 2.89432E+00 4.69700E-01 2.51125E+00 4.03722E-01 9.49478E+01 3.45983E+00 5.54698E-01 -1.50478E+02 1.05880E+01 1.70089E+00 -1.54301E+05 1.05835E+01 1.70058E+00 1.53878E+05 
3.29129E+00 5.79739E-01 6.17535E-02 3.29120E+00 5.79724E-01 2.85244E+00 4.98006E-01 1.13099E+02 3.92596E+00 6.83650E-01 -1.46343E+02 1.20164E+01 2.09640E+00 -1.54698E+05 1.20118E+01 2.09610E+00 1.54326E+05 
3.77948E+00 7.08058E-01 9.69092E-02 3.77934E+00 7.08033E-01 3.27252E+00 6.08135E-01 1.32252E+02 4.49947E+00 8.34144E-01 -1.41836E+02 1.37733E+01 2.55776E+00 -1.55054E+05 1.37686E+01 2.55747E+00 1.54736E+05 
4.37309E+00 8.56018E-01 1.53897E-01 4.37286E+00 8.55975E-01 3.78394E+00 7.35339E-01 1.52471E+02 5.19711E+00 1.00779E+00 -1.36923E+02 1.59096E+01 3.08982E+00 -1.55367E+05 1.59048E+01 3.08955E+00 1.55107E+05 
5.08822E+00 1.02476E+00 2.48610E-01 5.08785E+00 1.02468E+00 4.40093E+00 8.80682E-01 1.73821E+02 6.03792E+00 1.20596E+00 -1.31567E+02 1.84831E+01 3.69666E+00 -1.55639E+05 1.84783E+01 3.69639E+00 1.55440E+05 
5.94289E+00 1.31472E+00 4.11947E-01 5.94222E+00 1.31456E+00 5.23693E+00 1.25139E+00 1.97112E+02 7.21663E+00 1.76172E+00 -1.25321E+02 2.12662E+01 4.37716E+00 -1.55816E+05 2.12612E+01 4.37690E+00 1.55685E+05 
6.96123E+00 1.54938E+00 7.00813E-01 6.95996E+00 1.54908E+00 6.23431E+00 1.48143E+00 2.21990E+02 8.62117E+00 2.08587E+00 -1.18425E+02 2.45822E+01 5.13991E+00 -1.55947E+05 2.45771E+01 5.13966E+00 1.55890E+05 
8.19071E+00 1.81047E+00 1.22777E+00 8.18821E+00 1.80989E+00 7.43934E+00 1.73768E+00 2.48409E+02 1.03157E+01 2.44630E+00 -1.10906E+02 2.85870E+01 5.98890E+00 -1.56043E+05 2.85818E+01 5.98866E+00 1.56065E+05 
9.66491E+00 2.09869E+00 2.22261E+00 9.65964E+00 2.09749E+00 8.88522E+00 2.02088E+00 2.76465E+02 1.23458E+01 2.84382E+00 -1.02707E+02 3.33874E+01 6.92581E+00 -1.56103E+05 3.33821E+01 6.92557E+00 1.56211E+05 
1.14232E+01 2.41462E+00 4.16857E+00 1.14112E+01 2.41197E+00 1.06097E+01 2.33138E+00 3.06260E+02 1.47628E+01 3.27866E+00 -9.37697E+01 3.91045E+01 7.95087E+00 -1.56128E+05 3.90990E+01 7.95064E+00 1.56326E+05 
1.35147E+01 2.75931E+00 8.10809E+00 1.34845E+01 2.75292E+00 1.26557E+01 2.66907E+00 3.37900E+02 1.76252E+01 3.75042E+00 -8.40302E+01 4.58744E+01 9.06276E+00 -1.56117E+05 4.58688E+01 9.06254E+00 1.56412E+05 
1.60119E+01 3.13671E+00 1.63108E+01 1.59263E+01 3.11941E+00 1.50714E+01 3.03334E+00 3.71497E+02 2.09981E+01 4.25797E+00 -7.34253E+01 5.38502E+01 1.02585E+01 -1.56071E+05 5.38444E+01 1.02582E+01 1.56470E+05 
1.90629E+01 3.56260E+00 3.35667E+01 1.87888E+01 3.51000E+00 1.79100E+01 3.42289E+00 4.07168E+02 2.49546E+01 4.79938E+00 -6.18963E+01 6.32028E+01 1.15332E+01 -1.55988E+05 6.31969E+01 1.15330E+01 1.56498E+05 
2.30787E+01 4.09478E+00 6.87478E+01 2.21301E+01 3.92271E+00 2.12291E+01 3.83551E+00 4.45035E+02 2.95748E+01 5.37181E+00 -4.94033E+01 7.41223E+01 1.28806E+01 -1.55870E+05 7.41163E+01 1.28804E+01 1.56499E+05 
2.91669E+01 4.89333E+00 1.32808E+02 2.60146E+01 4.35506E+00 2.50858E+01 4.26743E+00 4.85226E+02 3.49441E+01 5.97119E+00 -3.59600E+01 8.68192E+01 1.42924E+01 -1.55717E+05 8.68131E+01 1.42922E+01 1.56473E+05 
3.90214E+01 6.16649E+00 2.25302E+02 3.05127E+01 4.80405E+00 2.95258E+01 4.71189E+00 5.27875E+02 4.11484E+01 6.59153E+00 -2.17092E+01 1.01525E+02 1.57589E+01 -1.55530E+05 1.01518E+02 1.57587E+01 1.56421E+05 
5.24506E+01 7.77254E+00 3.22032E+02 3.57017E+01 5.26628E+00 3.45678E+01 5.15763E+00 5.73120E+02 4.82658E+01 7.22428E+00 -7.00393E+00 1.18491E+02 1.72689E+01 -1.55309E+05 1.18484E+02 1.72687E+01 1.56344E+05 
6.66189E+01 9.21656E+00 3.98291E+02 4.16654E+01 5.73797E+00 4.02044E+01 5.59089E+00 6.21104E+02 5.63684E+01 7.85934E+00 7.69188E+00 1.37993E+02 1.88100E+01 -1.55054E+05 1.37986E+02 1.88098E+01 1.56244E+05 
1.72192E+00 1.03784E-01 4.90861E-03 1.72191E+00 1.03784E-01 1.49183E+00 8.48926E-02 4.28253E+01 2.06070E+00 1.15281E-01 -1.23847E+02 6.31101E+00 3.57845E-01 -8.12622E+04 6.30657E+00 3.57436E-01 8.08480E+04 
1.74507E+00 1.17544E-01 7.06301E-03 1.74506E+00 1.17543E-01 1.51920E+00 1.00785E-01 5.33752E+01 2.10073E+00 1.38756E-01 -1.21895E+02 6.42653E+00 4.25971E-01 -1.00890E+05 6.42203E+00 4.25574E-01 1.00504E+05 
1.80050E+00 1.44079E-01 9.96568E-03 1.80049E+00 1.44078E-01 1.57218E+00 1.25649E-01 6.44658E+01 2.17510E+00 1.73773E-01 -1.19713E+02 6.64938E+00 5.31389E-01 -1.16641E+05 6.64480E+00 5.31002E-01 1.16284E+05 
1.90267E+00 1.85020E-01 1.39428E-02 1.90265E+00 1.85018E-01 1.65987E+00 1.60492E-01 7.62231E+01 2.29496E+00 2.21535E-01 -1.17243E+02 7.01685E+00 6.78164E-01 -1.17050E+05 7.01219E+00 6.77786E-01 1.16725E+05 
2.04078E+00 2.34776E-01 1.94321E-02 2.04075E+00 2.34774E-01 1.77839E+00 2.02897E-01 8.85438E+01 2.45701E+00 2.79653E-01 -1.14587E+02 7.51371E+00 8.56690E-01 -1.17434E+05 7.50897E+00 8.56322E-01 1.17144E+05 
2.22057E+00 2.94512E-01 2.71189E-02 2.22054E+00 2.94508E-01 1.93267E+00 2.53876E-01 1.01462E+02 2.66799E+00 3.49496E-01 -1.11728E+02 8.16060E+00 1.07116E+00 -1.17794E+05 8.15578E+00 1.07080E+00 1.17539E+05 
2.44845E+00 3.65408E-01 3.80515E-02 2.44841E+00 3.65402E-01 2.12829E+00 3.14458E-01 1.15017E+02 2.93546E+00 4.32457E-01 -1.08644E+02 8.98060E+00 1.32581E+00 -1.18127E+05 8.97570E+00 1.32547E+00 1.17910E+05 
2.66227E+00 4.28657E-01 4.97441E-02 2.66222E+00 4.28649E-01 2.31194E+00 3.68569E-01 1.25966E+02 3.18649E+00 5.06520E-01 -1.06092E+02 9.75009E+00 1.55308E+00 -1.18366E+05 9.74512E+00 1.55274E+00 1.18180E+05 
2.73156E+00 4.48620E-01 5.38627E-02 2.73151E+00 4.48611E-01 2.37147E+00 3.85658E-01 1.29247E+02 3.26785E+00 5.29904E-01 -1.05317E+02 9.99943E+00 1.62482E+00 -1.18433E+05 9.99444E+00 1.62449E+00 1.18256E+05 
3.10795E+00 5.53414E-01 7.93905E-02 3.10787E+00 5.53399E-01 2.69501E+00 4.75452E-01 1.45395E+02 3.70986E+00 6.52713E-01 -1.01429E+02 1.13540E+01 2.00150E+00 -1.18732E+05 1.13489E+01 2.00117E+00 1.18601E+05 
3.56920E+00 6.75086E-01 1.19031E-01 3.56907E+00 6.75062E-01 3.09191E+00 5.79875E-01 1.62435E+02 4.25173E+00 7.95405E-01 -9.72006E+01 1.30139E+01 2.43894E+00 -1.18999E+05 1.30087E+01 2.43862E+00 1.18917E+05 
4.12819E+00 8.14753E-01 1.82121E-01 4.12798E+00 8.14712E-01 3.57350E+00 6.99949E-01 1.80425E+02 4.90867E+00 9.59314E-01 -9.26001E+01 1.50256E+01 2.94116E+00 -1.19234E+05 1.50203E+01 2.94085E+00 1.19204E+05 
4.79952E+00 9.73310E-01 2.85248E-01 4.79916E+00 9.73238E-01 4.15270E+00 8.36527E-01 1.99427E+02 5.69797E+00 1.14552E+00 -8.75928E+01 1.74415E+01 3.51135E+00 -1.19436E+05 1.74361E+01 3.51106E+00 1.19461E+05 
5.60281E+00 1.24557E+00 4.60120E-01 5.60217E+00 1.24542E+00 4.93856E+00 1.18573E+00 2.20148E+02 6.80599E+00 1.66934E+00 -8.17878E+01 2.00569E+01 4.14693E+00 -1.19564E+05 2.00514E+01 4.14665E+00 1.19651E+05 
6.55727E+00 1.46376E+00 7.64957E-01 6.55607E+00 1.46348E+00 5.87343E+00 1.39966E+00 2.42288E+02 8.12248E+00 1.97078E+00 -7.53884E+01 2.31648E+01 4.85607E+00 -1.19657E+05 2.31592E+01 4.85579E+00 1.19811E+05 
