1.26464E+01 2.75147E+00 3.94022E-01 1.26331E+01 2.74845E+00 1.17939E+01 2.65854E+00 2.95902E+01 1.64293E+01 3.73949E+00 -3.76633E+02 4.32672E+01 9.05800E+00 -3.99079E+05 4.32621E+01 9.05780E+00 3.97628E+05 
1.50997E+01 3.16526E+00 1.62198E+00 1.50659E+01 3.15793E+00 1.41922E+01 3.06365E+00 6.86921E+01 1.97854E+01 4.30557E+00 -3.63878E+02 5.12137E+01 1.03938E+01 -3.98841E+05 5.12086E+01 1.03936E+01 3.97514E+05 
1.80422E+01 3.62152E+00 4.75727E+00 1.79454E+01 3.60154E+00 1.70382E+01 3.50402E+00 1.10308E+02 2.37603E+01 4.91939E+00 -3.49983E+02 6.06220E+01 1.18416E+01 -3.98515E+05 6.06168E+01 1.18414E+01 3.97321E+05 
2.16502E+01 4.13927E+00 1.24471E+01 2.13378E+01 4.07813E+00 2.03993E+01 3.97872E+00 1.54576E+02 2.84463E+01 5.57943E+00 -3.34873E+02 7.17088E+01 1.33974E+01 -3.98103E+05 7.17035E+01 1.33972E+01 3.97051E+05 
2.64057E+01 4.78709E+00 3.01305E+01 2.53172E+01 4.58585E+00 2.43490E+01 4.48565E+00 2.01638E+02 3.39456E+01 6.28304E+00 -3.18478E+02 8.47166E+01 1.50554E+01 -3.97607E+05 8.47111E+01 1.50552E+01 3.96707E+05 
3.36075E+01 5.75558E+00 6.57595E+01 2.99662E+01 5.12221E+00 2.89616E+01 5.02085E+00 2.51646E+02 4.03688E+01 7.02606E+00 -3.00764E+02 9.99157E+01 1.68074E+01 -3.97027E+05 9.99102E+01 1.68072E+01 3.96291E+05 
4.52657E+01 7.29671E+00 1.22793E+02 3.53763E+01 5.68409E+00 3.42999E+01 5.57668E+00 3.04756E+02 4.78284E+01 7.80193E+00 -2.81787E+02 1.17606E+02 1.86430E+01 -3.96367E+05 1.17600E+02 1.86428E+01 3.95805E+05 
6.12295E+01 9.25153E+00 1.91187E+02 4.16482E+01 6.26773E+00 4.03955E+01 6.13999E+00 3.61133E+02 5.64302E+01 8.60086E+00 -2.61775E+02 1.38116E+02 2.05501E+01 -3.95629E+05 1.38110E+02 2.05499E+01 3.95252E+05 
7.82301E+01 1.10342E+01 2.56442E+02 4.88923E+01 6.86885E+00 4.72500E+01 6.69429E+00 4.20950E+02 6.62742E+01 9.41099E+00 -2.41103E+02 1.61808E+02 2.25145E+01 -3.94815E+05 1.61802E+02 2.25144E+01 3.94636E+05 
1.52670E+00 9.02693E-02 -2.43827E-02 1.52669E+00 9.02688E-02 1.34532E+00 7.47588E-02 -2.12716E+02 1.86726E+00 1.01905E-01 -3.53422E+02 5.69754E+00 3.15409E-01 -2.37477E+05 5.69316E+00 3.15017E-01 2.35660E+05 
1.55526E+00 1.05770E-01 -2.65598E-02 1.55525E+00 1.05769E-01 1.37759E+00 9.22274E-02 -2.00701E+02 1.91422E+00 1.27589E-01 -3.51477E+02 5.83411E+00 3.90235E-01 -2.71481E+05 5.82969E+00 3.89857E-01 2.69695E+05 
1.61893E+00 1.34943E-01 -2.90386E-02 1.61892E+00 1.34942E-01 1.43784E+00 1.19374E-01 -1.87833E+02 1.99875E+00 1.65760E-01 -3.49104E+02 6.08791E+00 5.05310E-01 -2.99157E+05 6.08344E+00 5.04945E-01 2.97405E+05 
1.73388E+00 1.79682E-01 -3.18229E-02 1.73386E+00 1.79680E-01 1.53630E+00 1.57379E-01 -1.73959E+02 2.13344E+00 2.17840E-01 -3.46229E+02 6.50106E+00 6.65420E-01 -3.00057E+05 6.49654E+00 6.65067E-01 2.98343E+05 
1.88919E+00 2.34327E-01 -3.49613E-02 1.88917E+00 2.34324E-01 1.66936E+00 2.03882E-01 -1.59290E+02 2.31549E+00 2.81557E-01 -3.43045E+02 7.05951E+00 8.61215E-01 -3.00892E+05 7.05494E+00 8.60873E-01 2.99218E+05 
2.09167E+00 3.00283E-01 -3.84351E-02 2.09164E+00 3.00279E-01 1.84289E+00 2.60101E-01 -1.43786E+02 2.55292E+00 3.58565E-01 -3.39531E+02 7.78774E+00 1.09775E+00 -3.01660E+05 7.78312E+00 1.09742E+00 3.00030E+05 
2.34896E+00 3.79004E-01 -4.21550E-02 2.34892E+00 3.78998E-01 2.06350E+00 3.27303E-01 -1.27404E+02 2.85472E+00 4.50581E-01 -3.35663E+02 8.71326E+00 1.38027E+00 -3.02360E+05 8.70858E+00 1.37995E+00 3.00776E+05 
2.59104E+00 4.49602E-01 -4.50641E-02 2.59099E+00 4.49594E-01 2.27120E+00 3.87648E-01 -1.14096E+02 3.13877E+00 5.33172E-01 -3.32413E+02 9.58418E+00 1.63376E+00 -3.02854E+05 9.57947E+00 1.63345E+00 3.01308E+05 
2.66962E+00 4.71952E-01 -4.58905E-02 2.66956E+00 4.71942E-01 2.33864E+00 4.06765E-01 -1.10097E+02 3.23098E+00 5.59329E-01 -3.31418E+02 9.86688E+00 1.71403E+00 -3.02990E+05 9.86215E+00 1.71372E+00 3.01456E+05 
3.09746E+00 5.89762E-01 -4.93456E-02 3.09738E+00 5.89747E-01 2.70609E+00 5.07641E-01 -9.03477E+01 3.73320E+00 6.97291E-01 -3.26390E+02 1.14063E+01 2.13725E+00 -3.03591E+05 1.14015E+01 2.13695E+00 3.02114E+05 
3.62386E+00 7.27499E-01 -5.08820E-02 3.62373E+00 7.27473E-01 3.15867E+00 6.25774E-01 -6.94062E+01 4.35135E+00 8.58722E-01 -3.20863E+02 1.33004E+01 2.63222E+00 -3.04108E+05 1.32955E+01 2.63194E+00 3.02694E+05 
4.26441E+00 8.86736E-01 -4.76896E-02 4.26419E+00 8.86691E-01 3.71010E+00 7.62594E-01 -4.72066E+01 5.10387E+00 1.04550E+00 -3.14800E+02 1.56052E+01 3.20460E+00 -3.04543E+05 1.56003E+01 3.20433E+00 3.03195E+05 
5.03685E+00 1.06884E+00 -3.39457E-02 5.03648E+00 1.06876E+00 4.37607E+00 9.19367E-01 -2.36799E+01 6.01178E+00 1.25927E+00 -3.08165E+02 1.83847E+01 3.85927E+00 -3.04895E+05 1.83797E+01 3.85901E+00 3.03618E+05 
5.95819E+00 1.38058E+00 4.31554E-03 5.95751E+00 1.38041E+00 5.27656E+00 1.31599E+00 2.13843E+00 7.28172E+00 1.85336E+00 -3.00415E+02 2.13852E+01 4.59626E+00 -3.05066E+05 2.13801E+01 4.59601E+00 3.03868E+05 
7.05679E+00 1.63543E+00 9.37046E-02 7.05551E+00 1.63512E+00 6.35122E+00 1.56559E+00 2.97863E+01 8.79527E+00 2.20508E+00 -2.91862E+02 2.49646E+01 5.42490E+00 -3.05147E+05 2.49595E+01 5.42466E+00 3.04035E+05 
8.38586E+00 1.91986E+00 2.91799E-01 8.38329E+00 1.91923E+00 7.65244E+00 1.84450E+00 5.91930E+01 1.06253E+01 2.59738E+00 -2.82551E+02 2.92959E+01 6.35002E+00 -3.05160E+05 2.92907E+01 6.34978E+00 3.04141E+05 
9.98269E+00 2.23481E+00 7.25320E-01 9.97723E+00 2.23353E+00 9.21713E+00 2.15373E+00 9.04609E+01 1.28225E+01 3.03144E+00 -2.72425E+02 3.44981E+01 7.37410E+00 -3.05105E+05 3.44928E+01 7.37388E+00 3.04185E+05 
1.18911E+01 2.58114E+00 1.67837E+00 1.18786E+01 2.57831E+00 1.10874E+01 2.49387E+00 1.23698E+02 1.54444E+01 3.50783E+00 -2.61419E+02 4.07062E+01 8.49816E+00 -3.04981E+05 4.07008E+01 8.49794E+00 3.04167E+05 
1.41657E+01 2.96022E+00 3.79981E+00 1.41339E+01 2.95336E+00 1.33113E+01 2.86505E+00 1.59019E+02 1.85560E+01 4.02643E+00 -2.49467E+02 4.80728E+01 9.72149E+00 -3.04790E+05 4.80673E+01 9.72129E+00 3.04089E+05 
1.68864E+01 3.37653E+00 8.57757E+00 1.67958E+01 3.35790E+00 1.59426E+01 3.26682E+00 1.96542E+02 2.22309E+01 4.58631E+00 -2.36501E+02 5.67696E+01 1.10416E+01 -3.04531E+05 5.67640E+01 1.10414E+01 3.03951E+05 
2.02146E+01 3.84743E+00 1.93108E+01 1.99230E+01 3.79060E+00 1.90416E+01 3.69801E+00 2.36393E+02 2.65510E+01 5.18572E+00 -2.22452E+02 6.69892E+01 1.24540E+01 -3.04205E+05 6.69836E+01 1.24538E+01 3.03755E+05 
2.45948E+01 4.43597E+00 4.24471E+01 2.35812E+01 4.24950E+00 2.26732E+01 4.15645E+00 2.78703E+02 3.16071E+01 5.82185E+00 -2.07265E+02 7.89466E+01 1.39524E+01 -3.03815E+05 7.89408E+01 1.39522E+01 3.03503E+05 
3.12256E+01 5.31717E+00 8.67286E+01 2.78433E+01 4.73208E+00 2.69027E+01 4.63822E+00 3.23610E+02 3.74962E+01 6.49053E+00 -1.90924E+02 9.28802E+01 1.55285E+01 -3.03360E+05 9.28743E+01 1.55283E+01 3.03196E+05 
4.19532E+01 6.72045E+00 1.54177E+02 3.27897E+01 5.23525E+00 3.17839E+01 5.13609E+00 3.71256E+02 4.43168E+01 7.18545E+00 -1.73513E+02 1.09053E+02 1.71721E+01 -3.02843E+05 1.09047E+02 1.71720E+01 3.02837E+05 
5.66081E+01 8.49521E+00 2.30159E+02 3.85086E+01 5.75543E+00 3.73412E+01 5.63789E+00 4.21793E+02 5.21599E+01 7.89744E+00 -1.55297E+02 1.27754E+02 1.88717E+01 -3.02266E+05 1.27748E+02 1.88715E+01 3.02427E+05 
7.21481E+01 1.01018E+01 2.97029E+02 4.50961E+01 6.28857E+00 4.35712E+01 6.12851E+00 4.75376E+02 6.11104E+01 8.61551E+00 -1.36669E+02 1.49298E+02 2.06138E+01 -3.01629E+05 1.49292E+02 2.06136E+01 3.01970E+05 
1.44358E+00 8.46313E-02 -1.33553E-02 1.44357E+00 8.46309E-02 1.27357E+00 7.00522E-02 -1.16511E+02 1.76826E+00 9.54741E-02 -2.61858E+02 5.39436E+00 2.95566E-01 -1.81446E+05 5.38970E+00 2.95149E-01 1.80178E+05 
1.47212E+00 9.98900E-02 -1.39227E-02 1.47212E+00 9.98894E-02 1.30570E+00 8.71967E-02 -1.05207E+02 1.81501E+00 1.20668E-01 -2.59657E+02 5.53039E+00 3.68998E-01 -2.07562E+05 5.52567E+00 3.68595E-01 2.06324E+05 
1.53467E+00 1.28379E-01 -1.44106E-02 1.53466E+00 1.28378E-01 1.36481E+00 1.13689E-01 -9.32117E+01 1.89793E+00 1.57912E-01 -2.57106E+02 5.77947E+00 4.81297E-01 -2.28659E+05 5.77470E+00 4.80908E-01 2.27454E+05 
1.64638E+00 1.71842E-01 -1.47058E-02 1.64637E+00 1.71841E-01 1.46049E+00 1.50607E-01 -8.03872E+01 2.02882E+00 2.08504E-01 -2.54139E+02 6.18097E+00 6.36835E-01 -2.29343E+05 6.17616E+00 6.36457E-01 2.28174E+05 
1.79635E+00 2.24741E-01 -1.46822E-02 1.79633E+00 2.24739E-01 1.58895E+00 1.95621E-01 -6.68927E+01 2.20460E+00 2.70180E-01 -2.50908E+02 6.72019E+00 8.26362E-01 -2.29977E+05 6.71532E+00 8.25997E-01 2.28847E+05 
1.99083E+00 2.88353E-01 -1.40857E-02 1.99080E+00 2.88350E-01 1.75562E+00 2.49839E-01 -5.26914E+01 2.43265E+00 3.44447E-01 -2.47394E+02 7.41965E+00 1.05448E+00 -2.30560E+05 7.41472E+00 1.05413E+00 2.29471E+05 
2.23684E+00 3.63986E-01 -1.24901E-02 2.23681E+00 3.63980E-01 1.96656E+00 3.14400E-01 -3.77433E+01 2.72121E+00 4.32845E-01 -2.43574E+02 8.30460E+00 1.32590E+00 -2.31091E+05 8.29961E+00 1.32556E+00 2.30045E+05 
2.46750E+00 4.31578E-01 -1.01290E-02 2.46745E+00 4.31570E-01 2.16445E+00 3.72174E-01 -2.56381E+01 2.99185E+00 5.11915E-01 -2.40396E+02 9.13440E+00 1.56858E+00 -2.31465E+05 9.12936E+00 1.56825E+00 2.30455E+05 
2.54223E+00 4.52934E-01 -9.17595E-03 2.54217E+00 4.52925E-01 2.22859E+00 3.90440E-01 -2.20064E+01 3.07954E+00 5.36908E-01 -2.39429E+02 9.40325E+00 1.64527E+00 -2.31568E+05 9.39820E+00 1.64494E+00 2.30569E+05 
2.94816E+00 5.65203E-01 -2.24849E-03 2.94808E+00 5.65188E-01 2.57721E+00 4.86567E-01 -4.10349E+00 3.55603E+00 6.68371E-01 -2.34566E+02 1.08638E+01 2.04856E+00 -2.32023E+05 1.08587E+01 2.04825E+00 2.31077E+05 
3.44584E+00 6.95884E-01 1.08515E-02 3.44571E+00 6.95858E-01 3.00511E+00 5.98647E-01 1.48266E+01 4.14045E+00 8.21524E-01 -2.29267E+02 1.26545E+01 2.51815E+00 -2.32413E+05 1.26493E+01 2.51785E+00 2.31524E+05 
4.04944E+00 8.46291E-01 3.51497E-02 4.04923E+00 8.46248E-01 3.52475E+00 7.27881E-01 3.48461E+01 4.84957E+00 9.97938E-01 -2.23496E+02 1.48264E+01 3.05876E+00 -2.32741E+05 1.48211E+01 3.05847E+00 2.31912E+05 
4.77511E+00 1.01752E+00 8.00816E-02 4.77475E+00 1.01745E+00 4.15042E+00 8.75301E-01 5.60197E+01 5.70250E+00 1.19894E+00 -2.17221E+02 1.74375E+01 3.67433E+00 -2.33005E+05 1.74322E+01 3.67405E+00 2.32241E+05 
5.64175E+00 1.31050E+00 1.65396E-01 5.64111E+00 1.31034E+00 4.99757E+00 1.24929E+00 7.91794E+01 6.89722E+00 1.75948E+00 -2.09975E+02 2.02596E+01 4.36319E+00 -2.33129E+05 2.02541E+01 4.36292E+00 2.32438E+05 
6.67232E+00 1.54766E+00 3.27973E-01 6.67110E+00 1.54736E+00 6.00579E+00 1.48162E+00 1.03944E+02 8.31715E+00 2.08682E+00 -2.02014E+02 2.36172E+01 5.13420E+00 -2.33185E+05 2.36117E+01 5.13394E+00 2.32573E+05 
7.91491E+00 1.81122E+00 6.43413E-01 7.91248E+00 1.81063E+00 7.22249E+00 1.74013E+00 1.30260E+02 1.00283E+01 2.45039E+00 -1.93374E+02 2.76664E+01 5.99130E+00 -2.33189E+05 2.76608E+01 5.99105E+00 2.32660E+05 
9.40309E+00 2.10181E+00 1.27099E+00 9.39794E+00 2.10061E+00 8.68091E+00 2.02551E+00 1.58222E+02 1.20761E+01 2.85094E+00 -1.84000E+02 3.25142E+01 6.93602E+00 -2.33140E+05 3.25085E+01 6.93578E+00 2.32701E+05 
1.11762E+01 2.41998E+00 2.55515E+00 1.11644E+01 2.41733E+00 1.04189E+01 2.33807E+00 1.87927E+02 1.45123E+01 3.28865E+00 -1.73834E+02 3.82817E+01 7.96844E+00 -2.33038E+05 3.82759E+01 7.96821E+00 2.32695E+05 
1.32834E+01 2.76674E+00 5.25835E+00 1.32536E+01 2.76033E+00 1.24792E+01 2.67767E+00 2.19481E+02 1.73950E+01 3.76304E+00 -1.62816E+02 4.51052E+01 9.08710E+00 -2.32884E+05 4.50993E+01 9.08688E+00 2.32643E+05 
1.57970E+01 3.14601E+00 1.10814E+01 1.57123E+01 3.12866E+00 1.49102E+01 3.04364E+00 2.52992E+02 2.07896E+01 4.27293E+00 -1.50884E+02 5.31375E+01 1.02888E+01 -2.32678E+05 5.31315E+01 1.02886E+01 2.32546E+05 
1.88645E+01 3.57361E+00 2.37005E+01 1.85925E+01 3.52083E+00 1.77650E+01 3.43466E+00 2.88575E+02 2.47690E+01 4.81635E+00 -1.37978E+02 6.25495E+01 1.15688E+01 -2.32421E+05 6.25434E+01 1.15686E+01 2.32406E+05 
2.28956E+01 4.10749E+00 5.01116E+01 2.19524E+01 3.93483E+00 2.11012E+01 3.84848E+00 3.26349E+02 2.94132E+01 5.39040E+00 -1.24052E+02 7.35312E+01 1.29204E+01 -2.32113E+05 7.35250E+01 1.29202E+01 2.32222E+05 
2.89958E+01 4.90821E+00 9.93901E+01 2.58560E+01 4.36815E+00 2.49757E+01 4.28129E+00 3.66439E+02 3.48077E+01 5.99098E+00 -1.09105E+02 8.62925E+01 1.43354E+01 -2.31755E+05 8.62862E+01 1.43353E+01 2.31998E+05 
3.88595E+01 6.18447E+00 1.72488E+02 3.03740E+01 4.81779E+00 2.94345E+01 4.72631E+00 4.08975E+02 4.10379E+01 6.61208E+00 -9.32389E+01 1.01064E+02 1.58041E+01 -2.31350E+05 1.01058E+02 1.58039E+01 2.31734E+05 
5.23025E+01 7.79379E+00 2.51905E+02 3.55832E+01 5.28033E+00 3.44958E+01 5.17226E+00 4.54091E+02 4.81819E+01 7.24510E+00 -7.67367E+01 1.18098E+02 1.73151E+01 -2.30897E+05 1.18091E+02 1.73149E+01 2.31433E+05 
6.64950E+01 9.23968E+00 3.18240E+02 4.15672E+01 5.75198E+00 4.01521E+01 5.60534E+00 5.01928E+02 5.63113E+01 7.87995E+00 -5.99945E+01 1.37668E+02 1.88561E+01 -2.30398E+05 1.37661E+02 1.88559E+01 2.31095E+05 
1.36497E+00 7.92967E-02 -5.09130E-03 1.36497E+00 7.92963E-02 1.20569E+00 6.55956E-02 -4.44154E+01 1.67458E+00 8.93833E-02 -1.90778E+02 5.10752E+00 2.76778E-01 -1.38589E+05 5.10254E+00 2.76333E-01 1.37742E+05 
1.39351E+00 9.43325E-02 -4.52851E-03 1.39350E+00 9.43319E-02 1.23770E+00 8.24398E-02 -3.42182E+01 1.72114E+00 1.14122E-01 -1.88574E+02 5.24308E+00 3.48918E-01 -1.58664E+05 5.23804E+00 3.48488E-01 1.57845E+05 
1.45500E+00 1.22177E-01 -3.62362E-03 1.45499E+00 1.22176E-01 1.29573E+00 1.08314E-01 -2.34366E+01 1.80254E+00 1.50492E-01 -1.86073E+02 5.48768E+00 4.58597E-01 -1.74754E+05 5.48258E+00 4.58181E-01 1.73966E+05 
1.56358E+00 1.64421E-01 -2.18560E-03 1.56357E+00 1.64419E-01 1.38871E+00 1.44194E-01 -1.19444E+01 1.92976E+00 1.99661E-01 -1.83215E+02 5.87794E+00 6.09762E-01 -1.75274E+05 5.87278E+00 6.09359E-01 1.74519E+05 
1.70839E+00 2.15641E-01 2.73441E-05 1.70837E+00 2.15639E-01 1.51274E+00 1.87776E-01 1.28822E-01 2.09948E+00 2.59376E-01 -1.80125E+02 6.39859E+00 7.93265E-01 -1.75756E+05 6.39337E+00 7.92875E-01 1.75036E+05 
1.89516E+00 2.76994E-01 3.42456E-03 1.89514E+00 2.76990E-01 1.67279E+00 2.40065E-01 1.28173E+01 2.31848E+00 3.30999E-01 -1.76784E+02 7.07032E+00 1.01327E+00 -1.76199E+05 7.06504E+00 1.01289E+00 1.75517E+05 
2.13033E+00 3.49646E-01 8.65243E-03 2.13030E+00 3.49641E-01 1.87442E+00 3.02079E-01 2.61587E+01 2.59432E+00 4.15909E-01 -1.73174E+02 7.91625E+00 1.27397E+00 -1.76602E+05 7.91090E+00 1.27361E+00 1.75959E+05 
2.35002E+00 4.14341E-01 1.45909E-02 2.34998E+00 4.14333E-01 2.06291E+00 3.57373E-01 3.69543E+01 2.85208E+00 4.91583E-01 -1.70182E+02 8.70659E+00 1.50624E+00 -1.76886E+05 8.70119E+00 1.50588E+00 1.76275E+05 
2.42106E+00 4.34739E-01 1.67471E-02 2.42102E+00 4.34730E-01 2.12388E+00 3.74820E-01 4.01919E+01 2.93545E+00 5.15453E-01 -1.69273E+02 8.96217E+00 1.57949E+00 -1.76964E+05 8.95676E+00 1.57914E+00 1.76363E+05 
2.80605E+00 5.41675E-01 3.06533E-02 2.80597E+00 5.41661E-01 2.45451E+00 4.66378E-01 5.61460E+01 3.38734E+00 6.40664E-01 -1.64716E+02 1.03473E+01 1.96360E+00 -1.77308E+05 1.03418E+01 1.96326E+00 1.76755E+05 
3.27633E+00 6.65581E-01 5.34920E-02 3.27621E+00 6.65557E-01 2.85886E+00 5.72646E-01 7.30074E+01 3.93959E+00 7.85869E-01 -1.59768E+02 1.20394E+01 2.40881E+00 -1.77603E+05 1.20339E+01 2.40849E+00 1.77102E+05 
3.84481E+00 8.07537E-01 9.16753E-02 3.84462E+00 8.07496E-01 3.34829E+00 6.94618E-01 9.08341E+01 4.60745E+00 9.52362E-01 -1.54398E+02 1.40850E+01 2.91902E+00 -1.77849E+05 1.40793E+01 2.91871E+00 1.77403E+05 
4.52614E+00 9.68404E-01 1.56865E-01 4.52580E+00 9.68333E-01 3.93575E+00 8.33117E-01 1.09686E+02 5.40826E+00 1.14119E+00 -1.48573E+02 1.65365E+01 3.49729E+00 -1.78047E+05 1.65307E+01 3.49699E+00 1.77659E+05 
5.34080E+00 1.24354E+00 2.72260E-01 5.34019E+00 1.24339E+00 4.73221E+00 1.18557E+00 1.30288E+02 6.53148E+00 1.66976E+00 -1.41891E+02 1.91890E+01 4.14050E+00 -1.78137E+05 1.91831E+01 4.14022E+00 1.77815E+05 
