4.55040E+01 7.34165E+00 4.32155E+02 3.55449E+01 5.71871E+00 3.45258E+01 5.61204E+00 9.95836E+02 4.81677E+01 7.85194E+00 2.22483E+02 1.18402E+02 1.87618E+01 -8.06947E+05 1.18398E+02 1.87617E+01 8.09682E+05 
6.15682E+01 9.30705E+00 6.08265E+02 4.18531E+01 6.30481E+00 4.06560E+01 6.17759E+00 1.06156E+03 5.68181E+01 8.65404E+00 2.45522E+02 1.39029E+02 2.06765E+01 -8.03737E+05 1.39025E+02 2.06764E+01 8.06690E+05 
7.86703E+01 1.10985E+01 7.39092E+02 4.91376E+01 6.90831E+00 4.75483E+01 6.73393E+00 1.13086E+03 6.67160E+01 9.46716E+00 2.67946E+02 1.62852E+02 2.26484E+01 -8.00372E+05 1.62847E+02 2.26483E+01 8.03554E+05 
1.45282E+00 8.44876E-02 2.39682E-02 1.45281E+00 8.44871E-02 1.34492E+00 7.47269E-02 2.09104E+02 1.89182E+00 1.03826E-01 -2.36773E+01 5.71216E+00 3.16543E-01 -5.61238E+05 5.70966E+00 3.16311E-01 5.61539E+05 
1.48277E+00 1.00682E-01 3.00018E-02 1.48276E+00 1.00681E-01 1.37815E+00 9.25902E-02 2.26717E+02 1.94004E+00 1.29976E-01 -1.83779E+01 5.85279E+00 3.92993E-01 -5.96103E+05 5.85024E+00 3.92766E-01 5.96459E+05 
1.54812E+00 1.30682E-01 3.78926E-02 1.54811E+00 1.30681E-01 1.43957E+00 1.20231E-01 2.45112E+02 2.02612E+00 1.68744E-01 -1.27691E+01 6.11162E+00 5.10107E-01 -6.24332E+05 6.10901E+00 5.09884E-01 6.24746E+05 
1.66529E+00 1.76406E-01 4.83728E-02 1.66527E+00 1.76405E-01 1.53958E+00 1.58843E-01 2.64439E+02 2.16284E+00 2.21567E-01 -6.78530E+00 6.53130E+00 6.72726E-01 -6.25265E+05 6.52864E+00 6.72507E-01 6.25739E+05 
1.82312E+00 2.32096E-01 6.24714E-02 1.82310E+00 2.32094E-01 1.67444E+00 2.06012E-01 2.84646E+02 2.34727E+00 2.86109E-01 -4.88153E-01 7.09736E+00 8.71274E-01 -6.26042E+05 7.09464E+00 8.71059E-01 6.26579E+05 
2.02848E+00 2.99160E-01 8.17286E-02 2.02845E+00 2.99156E-01 1.85006E+00 2.62958E-01 3.05769E+02 2.58748E+00 3.64030E-01 6.14118E+00 7.83444E+00 1.11083E+00 -6.26659E+05 7.83166E+00 1.11061E+00 6.27263E+05 
2.28903E+00 3.79055E-01 1.08468E-01 2.28899E+00 3.79049E-01 2.07310E+00 3.30952E-01 3.27849E+02 2.89251E+00 4.57049E-01 1.31237E+01 8.77020E+00 1.39663E+00 -6.27116E+05 8.76735E+00 1.39642E+00 6.27789E+05 
2.53394E+00 4.50608E-01 1.36490E-01 2.53389E+00 4.50600E-01 2.28293E+00 3.91956E-01 3.45616E+02 3.17940E+00 5.40480E-01 1.87829E+01 9.65011E+00 1.65285E+00 -6.27358E+05 9.64721E+00 1.65264E+00 6.28087E+05 
2.61340E+00 4.73244E-01 1.46253E-01 2.61334E+00 4.73235E-01 2.35103E+00 4.11274E-01 3.50927E+02 3.27250E+00 5.66894E-01 2.04817E+01 9.93562E+00 1.73394E+00 -6.27410E+05 9.93270E+00 1.73374E+00 6.28156E+05 
3.04580E+00 5.92472E-01 2.05855E-01 3.04571E+00 5.92457E-01 2.72196E+00 5.13152E-01 3.76984E+02 3.77939E+00 7.06145E-01 2.88642E+01 1.14897E+01 2.16132E+00 -6.27545E+05 1.14867E+01 2.16113E+00 6.28373E+05 
3.57740E+00 7.31708E-01 2.96294E-01 3.57726E+00 7.31681E-01 3.17858E+00 6.32369E-01 4.04314E+02 4.40298E+00 8.68979E-01 3.77445E+01 1.34008E+01 2.66079E+00 -6.27491E+05 1.33977E+01 2.66060E+00 6.28405E+05 
4.22388E+00 8.92524E-01 4.37085E-01 4.22366E+00 8.92479E-01 3.73467E+00 7.70354E-01 4.32984E+02 5.16178E+00 1.05727E+00 4.71588E+01 1.57253E+01 3.23799E+00 -6.27250E+05 1.57222E+01 3.23781E+00 6.28255E+05 
5.00309E+00 1.07628E+00 6.62394E-01 5.00271E+00 1.07620E+00 4.40602E+00 9.28370E-01 4.63060E+02 6.07695E+00 1.27266E+00 5.71459E+01 1.85274E+01 3.89781E+00 -6.26823E+05 1.85241E+01 3.89763E+00 6.27924E+05 
5.93279E+00 1.39071E+00 1.03541E+00 5.93210E+00 1.39054E+00 5.31405E+00 1.32836E+00 4.95337E+02 7.35743E+00 1.87181E+00 6.81182E+01 2.15538E+01 4.64005E+00 -6.26023E+05 2.15505E+01 4.63987E+00 6.27227E+05 
7.04100E+00 1.64746E+00 1.67216E+00 7.03971E+00 1.64714E+00 6.39752E+00 1.57965E+00 5.29537E+02 8.88331E+00 2.22583E+00 7.99035E+01 2.51631E+01 5.47422E+00 -6.25023E+05 2.51597E+01 5.47405E+00 6.26338E+05 
8.38106E+00 1.93386E+00 2.79666E+00 8.37847E+00 1.93323E+00 7.70890E+00 1.86034E+00 5.65626E+02 1.07276E+01 2.62057E+00 9.24897E+01 2.95288E+01 6.40518E+00 -6.23866E+05 2.95253E+01 6.40501E+00 6.25298E+05 
9.99043E+00 2.25088E+00 4.85609E+00 9.98492E+00 2.24959E+00 9.28526E+00 2.17144E+00 6.03705E+02 1.29411E+01 3.05720E+00 1.05938E+02 3.47703E+01 7.43539E+00 -6.22553E+05 3.47667E+01 7.43523E+00 6.24109E+05 
1.19131E+01 2.59934E+00 8.77151E+00 1.19005E+01 2.59649E+00 1.11689E+01 2.51353E+00 6.43879E+02 1.55816E+01 3.53626E+00 1.20315E+02 4.10233E+01 8.56582E+00 -6.21086E+05 4.10196E+01 8.56566E+00 6.22772E+05 
1.42040E+01 2.98063E+00 1.64904E+01 1.41720E+01 2.97371E+00 1.34080E+01 2.88673E+00 6.86261E+02 1.87146E+01 4.05762E+00 1.35686E+02 4.84410E+01 9.79574E+00 -6.19467E+05 4.84372E+01 9.79558E+00 6.21292E+05 
1.69434E+01 3.39924E+00 3.21711E+01 1.68521E+01 3.38048E+00 1.60568E+01 3.29058E+00 7.30965E+02 2.24137E+01 4.62035E+00 1.52119E+02 5.71958E+01 1.11226E+01 -6.17700E+05 5.71919E+01 1.11224E+01 6.19672E+05 
2.02937E+01 3.87265E+00 6.44215E+01 1.99999E+01 3.81541E+00 1.91756E+01 3.72389E+00 7.78118E+02 2.67614E+01 5.22264E+00 1.69666E+02 6.74812E+01 1.25418E+01 -6.15789E+05 6.74771E+01 1.25417E+01 6.17916E+05 
2.47024E+01 4.46430E+00 1.28847E+02 2.36813E+01 4.27656E+00 2.28296E+01 4.18446E+00 8.27847E+02 3.18485E+01 5.86167E+00 1.88346E+02 7.95127E+01 1.40471E+01 -6.13739E+05 7.95085E+01 1.40469E+01 6.16029E+05 
3.13763E+01 5.35029E+00 2.43956E+02 2.79695E+01 4.76136E+00 2.70843E+01 4.66834E+00 8.80288E+02 3.77727E+01 6.53324E+00 2.08083E+02 9.35297E+01 1.56300E+01 -6.11553E+05 9.35254E+01 1.56299E+01 6.14017E+05 
4.21732E+01 6.76132E+00 4.06536E+02 3.29450E+01 5.26672E+00 3.19936E+01 5.16828E+00 9.35583E+02 4.46325E+01 7.23099E+00 2.28585E+02 1.09796E+02 1.72804E+01 -6.09238E+05 1.09792E+02 1.72803E+01 6.11886E+05 
5.69200E+01 8.54552E+00 5.70368E+02 3.86964E+01 5.78902E+00 3.75820E+01 5.67201E+00 9.93880E+02 5.25192E+01 7.94570E+00 2.49221E+02 1.28602E+02 1.89865E+01 -6.06799E+05 1.28598E+02 1.89863E+01 6.09640E+05 
7.25519E+01 1.01599E+01 6.90784E+02 4.53201E+01 6.32419E+00 4.38459E+01 6.16435E+00 1.05533E+03 6.15179E+01 8.66632E+00 2.69229E+02 1.50263E+02 2.07349E+01 -6.04241E+05 1.50258E+02 2.07347E+01 6.07287E+05 
1.37731E+00 7.94236E-02 2.59721E-02 1.37731E+00 7.94232E-02 1.27697E+00 7.02936E-02 2.26586E+02 1.79695E+00 9.76839E-02 8.01282E-01 5.42429E+00 2.97798E-01 -4.23222E+05 5.42145E+00 2.97535E-01 4.23655E+05 
1.40714E+00 9.53358E-02 3.20922E-02 1.40713E+00 9.53352E-02 1.30997E+00 8.78086E-02 2.42513E+02 1.84485E+00 1.23314E-01 5.68409E+00 5.56403E+00 3.72754E-01 -4.49972E+05 5.56114E+00 3.72496E-01 4.50454E+05 
1.47125E+00 1.24604E-01 4.00516E-02 1.47124E+00 1.24603E-01 1.37017E+00 1.14765E-01 2.59077E+02 1.92921E+00 1.61118E-01 1.08229E+01 5.81773E+00 4.86966E-01 -4.71472E+05 5.81477E+00 4.86714E-01 4.72006E+05 
1.58502E+00 1.69000E-01 5.05635E-02 1.58501E+00 1.68998E-01 1.46727E+00 1.52255E-01 2.76415E+02 2.06196E+00 2.12409E-01 1.62778E+01 6.22527E+00 6.44865E-01 -4.72172E+05 6.22226E+00 6.44618E-01 4.72760E+05 
1.73734E+00 2.22883E-01 6.46329E-02 1.73732E+00 2.22881E-01 1.59741E+00 1.97893E-01 2.94495E+02 2.23994E+00 2.74857E-01 2.20007E+01 6.77154E+00 8.36974E-01 -4.72754E+05 6.76846E+00 8.36731E-01 4.73399E+05 
1.93450E+00 2.87536E-01 8.37553E-02 1.93447E+00 2.87532E-01 1.76601E+00 2.52791E-01 3.13351E+02 2.47055E+00 3.49974E-01 2.80091E+01 7.47919E+00 1.06790E+00 -4.73216E+05 7.47604E+00 1.06767E+00 4.73921E+05 
2.18355E+00 3.64266E-01 1.10179E-01 2.18351E+00 3.64261E-01 1.97919E+00 3.18088E-01 3.33021E+02 2.76210E+00 4.39303E-01 3.43226E+01 8.37361E+00 1.34237E+00 -4.73556E+05 8.37039E+00 1.34214E+00 4.74323E+05 
2.41683E+00 4.32750E-01 1.37757E-01 2.41678E+00 4.32742E-01 2.17905E+00 3.76473E-01 3.48825E+02 3.03536E+00 5.19150E-01 3.94305E+01 9.21172E+00 1.58759E+00 -4.73735E+05 9.20844E+00 1.58736E+00 4.74552E+05 
2.49237E+00 4.54373E-01 1.47344E-01 2.49232E+00 4.54363E-01 2.24381E+00 3.94924E-01 3.53546E+02 3.12388E+00 5.44379E-01 4.09624E+01 9.48318E+00 1.66505E+00 -4.73773E+05 9.47988E+00 1.66482E+00 4.74605E+05 
2.90254E+00 5.67958E-01 2.05690E-01 2.90246E+00 5.67943E-01 2.59566E+00 4.91977E-01 3.76681E+02 3.60469E+00 6.77031E-01 4.85133E+01 1.09573E+01 2.07217E+00 -4.73869E+05 1.09539E+01 2.07195E+00 4.74775E+05 
3.40503E+00 7.00025E-01 2.93804E-01 3.40490E+00 6.99999E-01 3.02728E+00 6.05053E-01 4.00915E+02 4.19411E+00 8.31469E-01 5.65008E+01 1.27637E+01 2.54589E+00 -4.73823E+05 1.27603E+01 2.54567E+00 4.74806E+05 
4.01413E+00 8.51886E-01 4.30348E-01 4.01392E+00 8.51843E-01 3.55122E+00 7.35352E-01 4.26308E+02 4.90903E+00 1.00927E+00 6.49588E+01 1.49537E+01 3.09091E+00 -4.73635E+05 1.49502E+01 3.09070E+00 4.74698E+05 
4.74604E+00 1.02464E+00 6.47897E-01 4.74569E+00 1.02456E+00 4.18184E+00 8.83906E-01 4.52923E+02 5.76864E+00 1.21174E+00 7.39237E+01 1.75856E+01 3.71116E+00 -4.73306E+05 1.75820E+01 3.71096E+00 4.74455E+05 
5.62040E+00 1.32009E+00 1.00639E+00 5.61975E+00 1.31993E+00 5.03593E+00 1.26102E+00 4.81450E+02 6.97303E+00 1.77696E+00 8.37563E+01 2.04316E+01 4.40478E+00 -4.72695E+05 2.04278E+01 4.40458E+00 4.73936E+05 
6.65983E+00 1.55897E+00 1.61573E+00 6.65860E+00 1.55867E+00 6.05226E+00 1.49487E+00 5.11661E+02 8.40431E+00 2.10639E+00 9.43121E+01 2.38166E+01 5.18079E+00 -4.71933E+05 2.38128E+01 5.18059E+00 4.73272E+05 
7.91253E+00 1.82432E+00 2.68747E+00 7.91008E+00 1.82373E+00 7.27828E+00 1.75498E+00 5.43533E+02 1.01285E+01 2.47216E+00 1.05583E+02 2.78973E+01 6.04315E+00 -4.71051E+05 2.78934E+01 6.04296E+00 4.72494E+05 
9.41220E+00 2.11678E+00 4.64267E+00 9.40701E+00 2.11556E+00 8.74738E+00 2.04204E+00 5.77156E+02 1.21913E+01 2.87500E+00 1.17627E+02 3.27812E+01 6.99334E+00 -4.70051E+05 3.27771E+01 6.99316E+00 4.71604E+05 
1.11984E+01 2.43686E+00 8.34617E+00 1.11865E+01 2.43418E+00 1.04975E+01 2.35635E+00 6.12629E+02 1.46445E+01 3.31509E+00 1.30502E+02 3.85896E+01 8.03145E+00 -4.68934E+05 3.85854E+01 8.03127E+00 4.70603E+05 
1.33205E+01 2.78559E+00 1.56216E+01 1.32904E+01 2.77913E+00 1.25718E+01 2.69775E+00 6.50052E+02 1.75466E+01 3.79194E+00 1.44270E+02 4.54596E+01 9.15594E+00 -4.67703E+05 4.54553E+01 9.15577E+00 4.69494E+05 
1.58511E+01 3.16691E+00 3.03516E+01 1.57657E+01 3.14943E+00 1.50186E+01 3.06555E+00 6.89533E+02 2.09633E+01 4.30434E+00 1.58991E+02 5.35446E+01 1.03636E+01 -4.66359E+05 5.35402E+01 1.03635E+01 4.68280E+05 
1.89387E+01 3.59673E+00 6.05502E+01 1.86646E+01 3.54358E+00 1.78913E+01 3.45843E+00 7.31183E+02 2.49676E+01 4.85029E+00 1.74712E+02 6.30162E+01 1.16496E+01 -4.64905E+05 6.30116E+01 1.16494E+01 4.66964E+05 
2.29957E+01 4.13336E+00 1.20693E+02 2.20454E+01 3.95955E+00 2.12477E+01 3.87411E+00 7.75121E+02 2.96399E+01 5.42688E+00 1.91449E+02 7.40648E+01 1.30072E+01 -4.63346E+05 7.40601E+01 1.30070E+01 4.65550E+05 
2.91353E+01 4.93837E+00 2.27821E+02 2.59726E+01 4.39480E+00 2.51450E+01 4.30877E+00 8.21468E+02 3.50659E+01 6.02996E+00 2.09128E+02 8.69013E+01 1.44281E+01 -4.61683E+05 8.68964E+01 1.44280E+01 4.64042E+05 
3.90624E+01 6.22157E+00 3.78593E+02 3.05167E+01 4.84633E+00 2.96291E+01 4.75557E+00 8.70353E+02 4.13314E+01 6.65349E+00 2.27476E+02 1.01757E+02 1.59025E+01 -4.59922E+05 1.01752E+02 1.59024E+01 4.62444E+05 
5.25892E+01 7.83932E+00 5.29737E+02 3.57551E+01 5.31069E+00 3.47183E+01 5.20316E+00 9.21909E+02 4.85145E+01 7.28883E+00 2.45913E+02 1.18885E+02 1.74191E+01 -4.58067E+05 1.18879E+02 1.74190E+01 4.60761E+05 
6.68649E+01 9.29208E+00 6.39839E+02 4.17716E+01 5.78408E+00 4.04048E+01 5.63769E+00 9.76274E+02 5.66868E+01 7.92583E+00 2.63737E+02 1.38558E+02 1.89655E+01 -4.56120E+05 1.38553E+02 1.89653E+01 4.58997E+05 
1.30571E+00 7.46180E-02 2.69431E-02 1.30570E+00 7.46176E-02 1.21246E+00 6.60805E-02 2.35058E+02 1.70687E+00 9.18447E-02 1.85135E+01 5.15100E+00 2.79985E-01 -3.19092E+05 5.14778E+00 2.79688E-01 3.19611E+05 
1.33543E+00 9.02677E-02 3.29611E-02 1.33542E+00 9.02671E-02 1.24526E+00 8.32710E-02 2.49079E+02 1.75447E+00 1.16991E-01 2.28625E+01 5.28995E+00 3.53548E-01 -3.39632E+05 5.28667E+00 3.53258E-01 3.40195E+05 
1.39836E+00 1.18844E-01 4.07577E-02 1.39835E+00 1.18843E-01 1.30428E+00 1.09578E-01 2.63644E+02 1.83718E+00 1.53882E-01 2.74341E+01 5.53876E+00 4.65014E-01 -3.56015E+05 5.53541E+00 4.64729E-01 3.56624E+05 
1.50885E+00 1.61967E-01 5.10139E-02 1.50884E+00 1.61966E-01 1.39859E+00 1.45995E-01 2.78877E+02 1.96611E+00 2.03705E-01 3.22832E+01 5.93459E+00 6.18394E-01 -3.56541E+05 5.93117E+00 6.18115E-01 3.57198E+05 
1.65584E+00 2.14114E-01 6.46895E-02 1.65582E+00 2.14111E-01 1.52416E+00 1.90162E-01 2.94752E+02 2.13786E+00 2.64140E-01 3.73682E+01 6.46174E+00 8.04308E-01 -3.56977E+05 6.45825E+00 8.04035E-01 3.57684E+05 
1.84510E+00 2.76441E-01 8.32078E-02 1.84508E+00 2.76438E-01 1.68599E+00 2.43083E-01 3.11302E+02 2.35922E+00 3.36552E-01 4.27059E+01 7.14103E+00 1.02693E+00 -3.57322E+05 7.13746E+00 1.02666E+00 3.58082E+05 
2.08309E+00 3.50119E-01 1.08704E-01 2.08306E+00 3.50114E-01 1.88970E+00 3.05780E-01 3.28562E+02 2.63781E+00 4.22323E-01 4.83145E+01 7.99570E+00 1.29046E+00 -3.57575E+05 7.99205E+00 1.29020E+00 3.58390E+05 
2.30522E+00 4.15643E-01 1.35231E-01 2.30517E+00 4.15635E-01 2.08000E+00 3.61638E-01 3.42428E+02 2.89799E+00 4.98713E-01 5.28526E+01 8.79371E+00 1.52506E+00 -3.57708E+05 8.79000E+00 1.52481E+00 3.58566E+05 
2.37701E+00 4.36289E-01 1.44437E-01 2.37697E+00 4.36280E-01 2.14154E+00 3.79256E-01 3.46570E+02 2.98212E+00 5.22801E-01 5.42139E+01 9.05169E+00 1.59902E+00 -3.57736E+05 9.04797E+00 1.59876E+00 3.58608E+05 
2.76591E+00 5.44445E-01 2.00333E-01 2.76584E+00 5.44431E-01 2.47515E+00 4.71666E-01 3.66869E+02 3.43799E+00 6.49102E-01 6.09250E+01 1.04493E+01 1.98666E+00 -3.57804E+05 1.04455E+01 1.98641E+00 3.58741E+05 
3.24065E+00 6.69631E-01 2.84441E-01 3.24053E+00 6.69606E-01 2.88293E+00 5.78847E-01 3.88137E+02 3.99484E+00 7.95482E-01 6.80279E+01 1.21559E+01 2.43566E+00 -3.57764E+05 1.21520E+01 2.43541E+00 3.58769E+05 
3.81421E+00 8.12924E-01 4.14319E-01 3.81401E+00 8.12882E-01 3.37632E+00 7.01792E-01 4.10428E+02 4.66802E+00 9.63234E-01 7.55538E+01 1.42181E+01 2.94989E+00 -3.57617E+05 1.42141E+01 2.94965E+00 3.58694E+05 
4.50129E+00 9.75181E-01 6.20549E-01 4.50095E+00 9.75109E-01 3.96833E+00 8.41321E-01 4.33802E+02 5.47496E+00 1.15340E+00 8.35366E+01 1.66887E+01 3.53241E+00 -3.57364E+05 1.66846E+01 3.53218E+00 3.58516E+05 
5.32305E+00 1.25259E+00 9.59185E-01 5.32243E+00 1.25244E+00 4.77115E+00 1.19666E+00 4.58865E+02 6.60705E+00 1.68630E+00 9.22940E+01 1.93632E+01 4.17993E+00 -3.56897E+05 1.93590E+01 4.17971E+00 3.58130E+05 
6.29730E+00 1.47461E+00 1.53289E+00 6.29614E+00 1.47432E+00 5.72383E+00 1.41403E+00 4.85422E+02 7.94866E+00 1.99250E+00 1.01702E+02 2.25357E+01 4.90101E+00 -3.56315E+05 2.25313E+01 4.90080E+00 3.57635E+05 
