7.21889E+00 1.65386E+00 -5.88238E-01 7.21758E+00 1.65354E+00 6.47501E+00 1.58223E+00 -1.86100E+02 8.95798E+00 2.22814E+00 -5.11165E+02 2.54648E+01 5.48388E+00 -2.09015E+05 2.54579E+01 5.48356E+00 2.06620E+05 
8.55646E+00 1.93992E+00 -7.82664E-01 8.55384E+00 1.93930E+00 7.78511E+00 1.86284E+00 -1.58005E+02 1.08005E+01 2.62285E+00 -5.03616E+02 2.98238E+01 6.41443E+00 -2.09683E+05 2.98169E+01 6.41412E+00 2.07371E+05 
1.01634E+01 2.25659E+00 -1.03330E+00 1.01578E+01 2.25530E+00 9.36023E+00 2.17384E+00 -1.27983E+02 1.30124E+01 3.05941E+00 -4.95234E+02 3.50588E+01 7.44418E+00 -2.10315E+05 3.50518E+01 7.44389E+00 2.08095E+05 
1.20836E+01 2.60469E+00 -1.31781E+00 1.20709E+01 2.60184E+00 1.12427E+01 2.51580E+00 -9.59180E+01 1.56512E+01 3.53837E+00 -4.85954E+02 4.13052E+01 8.57407E+00 -2.10912E+05 4.12981E+01 8.57379E+00 2.08789E+05 
1.43720E+01 2.98560E+00 -1.51754E+00 1.43398E+01 2.97868E+00 1.34805E+01 2.88884E+00 -6.16891E+01 1.87824E+01 4.05957E+00 -4.75706E+02 4.87163E+01 9.80334E+00 -2.11472E+05 4.87090E+01 9.80307E+00 2.09454E+05 
1.71089E+01 3.40380E+00 -1.22795E+00 1.70173E+01 3.38502E+00 1.61280E+01 3.29248E+00 -2.51705E+01 2.24796E+01 4.62207E+00 -4.64413E+02 5.74641E+01 1.11294E+01 -2.11995E+05 5.74568E+01 1.11291E+01 2.10090E+05 
2.04570E+01 3.87675E+00 7.07364E-01 2.01623E+01 3.81950E+00 1.92453E+01 3.72553E+00 1.37699E+01 2.68252E+01 5.22406E+00 -4.51999E+02 6.77421E+01 1.25477E+01 -2.12479E+05 6.77346E+01 1.25474E+01 2.10697E+05 
2.48641E+01 4.46791E+00 7.05183E+00 2.38407E+01 4.28013E+00 2.28976E+01 4.18579E+00 5.52700E+01 3.19100E+01 5.86271E+00 -4.38388E+02 7.97655E+01 1.40518E+01 -2.12925E+05 7.97579E+01 1.40516E+01 2.11274E+05 
3.15382E+01 5.35337E+00 2.26291E+01 2.81256E+01 4.76438E+00 2.71504E+01 4.66930E+00 9.94740E+01 3.78315E+01 6.53380E+00 -4.23523E+02 9.37737E+01 1.56334E+01 -2.13333E+05 9.37660E+01 1.56332E+01 2.11823E+05 
4.23379E+01 6.76374E+00 5.16892E+01 3.30974E+01 5.26912E+00 3.20572E+01 5.16879E+00 1.46532E+02 4.46881E+01 7.23099E+00 -4.07402E+02 1.10030E+02 1.72823E+01 -2.13702E+05 1.10022E+02 1.72821E+01 2.12344E+05 
5.70872E+01 8.54706E+00 9.27930E+01 3.88448E+01 5.79076E+00 3.76423E+01 5.67201E+00 1.96599E+02 5.25708E+01 7.94503E+00 -3.90149E+02 1.28824E+02 1.89866E+01 -2.14034E+05 1.28816E+02 1.89864E+01 2.12838E+05 
7.27172E+01 1.01604E+01 1.39656E+02 4.54638E+01 6.32522E+00 4.39018E+01 6.16377E+00 2.49839E+02 6.15646E+01 8.66492E+00 -3.72015E+02 1.50471E+02 2.07331E+01 -2.14327E+05 1.50463E+02 2.07329E+01 2.13305E+05 
1.55860E+00 9.20061E-02 -3.11607E-02 1.55859E+00 9.20057E-02 1.35317E+00 7.48284E-02 -2.71848E+02 1.87030E+00 1.01435E-01 -4.17683E+02 5.72639E+00 3.15402E-01 -1.06563E+05 5.72004E+00 3.14835E-01 1.04377E+05 
1.58611E+00 1.07119E-01 -3.46880E-02 1.58610E+00 1.07119E-01 1.38470E+00 9.20024E-02 -2.62123E+02 1.91627E+00 1.26727E-01 -4.17138E+02 5.85978E+00 3.88988E-01 -1.33224E+05 5.85337E+00 3.88442E-01 1.31059E+05 
1.64824E+00 1.35717E-01 -3.89005E-02 1.64823E+00 1.35716E-01 1.44364E+00 1.18684E-01 -2.51624E+02 1.99900E+00 1.64267E-01 -4.16175E+02 6.10807E+00 5.02099E-01 -1.54779E+05 6.10161E+00 5.01573E-01 1.52638E+05 
1.75996E+00 1.79432E-01 -4.39406E-02 1.75995E+00 1.79431E-01 1.53950E+00 1.55888E-01 -2.40202E+02 2.13015E+00 2.15277E-01 -4.14720E+02 6.51022E+00 6.58848E-01 -1.55629E+05 6.50370E+00 6.58340E-01 1.53515E+05 
1.91032E+00 2.32671E-01 -5.00610E-02 1.91030E+00 2.32668E-01 1.66848E+00 2.01261E-01 -2.28090E+02 2.30665E+00 2.77470E-01 -4.12994E+02 7.05147E+00 8.49894E-01 -1.56455E+05 7.04488E+00 8.49403E-01 1.54371E+05 
2.10562E+00 2.96715E-01 -5.75362E-02 2.10559E+00 2.96711E-01 1.83602E+00 2.55915E-01 -2.15247E+02 2.53591E+00 3.52358E-01 -4.10975E+02 7.75447E+00 1.07986E+00 -1.57256E+05 7.74781E+00 1.07938E+00 1.55205E+05 
2.35290E+00 3.72876E-01 -6.67132E-02 2.35286E+00 3.72870E-01 2.04823E+00 3.20994E-01 -2.01629E+02 2.82622E+00 4.41488E-01 -4.08640E+02 8.64460E+00 1.35345E+00 -1.58032E+05 8.63788E+00 1.35299E+00 1.56016E+05 
2.58487E+00 4.40945E-01 -7.52511E-02 2.58482E+00 4.40937E-01 2.24740E+00 3.79224E-01 -1.90532E+02 3.09860E+00 5.21200E-01 -4.06600E+02 9.47962E+00 1.59806E+00 -1.58613E+05 9.47285E+00 1.59761E+00 1.56626E+05 
2.66004E+00 4.62451E-01 -7.80215E-02 2.65999E+00 4.62442E-01 2.31196E+00 3.97634E-01 -1.87191E+02 3.18688E+00 5.46393E-01 -4.05964E+02 9.75021E+00 1.67535E+00 -1.58779E+05 9.74343E+00 1.67491E+00 1.56802E+05 
3.06848E+00 5.75506E-01 -9.31965E-02 3.06840E+00 5.75491E-01 2.66296E+00 4.94500E-01 -1.70648E+02 3.66661E+00 6.78889E-01 -4.02667E+02 1.12205E+01 2.08174E+00 -1.59554E+05 1.12136E+01 2.08132E+00 1.57621E+05 
3.56934E+00 7.07082E-01 -1.12169E-01 3.56921E+00 7.07056E-01 3.09382E+00 6.07412E-01 -1.53031E+02 4.25507E+00 8.33199E-01 -3.98912E+02 1.30234E+01 2.55481E+00 -1.60294E+05 1.30164E+01 2.55441E+00 1.58410E+05 
4.17689E+00 8.58489E-01 -1.35589E-01 4.17667E+00 8.58445E-01 3.61709E+00 7.37567E-01 -1.34273E+02 4.96913E+00 1.01089E+00 -3.94662E+02 1.52102E+01 3.09927E+00 -1.61000E+05 1.52031E+01 3.09888E+00 1.59168E+05 
4.90732E+00 1.03082E+00 -1.63599E-01 4.90696E+00 1.03074E+00 4.24712E+00 8.85990E-01 -1.14305E+02 5.82798E+00 1.21327E+00 -3.89882E+02 1.78392E+01 3.71902E+00 -1.61671E+05 1.78321E+01 3.71865E+00 1.59896E+05 
5.77956E+00 1.32596E+00 -1.92909E-01 5.77890E+00 1.32579E+00 5.10017E+00 1.26307E+00 -9.21961E+01 7.03104E+00 1.77852E+00 -3.84022E+02 2.06797E+01 4.41236E+00 -1.62247E+05 2.06725E+01 4.41201E+00 1.60537E+05 
6.81673E+00 1.56455E+00 -2.16464E-01 6.81549E+00 1.56425E+00 6.11533E+00 1.49687E+00 -6.84107E+01 8.46077E+00 2.10797E+00 -3.77416E+02 2.40589E+01 5.18814E+00 -1.62784E+05 2.40516E+01 5.18780E+00 1.61146E+05 
8.06718E+00 1.82961E+00 -2.13777E-01 8.06472E+00 1.82902E+00 7.34023E+00 1.75694E+00 -4.30170E+01 1.01835E+01 2.47375E+00 -3.70115E+02 2.81338E+01 6.05023E+00 -1.63294E+05 2.81264E+01 6.04990E+00 1.61733E+05 
9.56462E+00 2.12176E+00 -1.30922E-01 9.55940E+00 2.12055E+00 8.80824E+00 2.04393E+00 -1.59150E+01 1.22448E+01 2.87657E+00 -3.62062E+02 3.30119E+01 7.00010E+00 -1.63777E+05 3.30044E+01 6.99979E+00 1.62299E+05 
1.13486E+01 2.44152E+00 1.68651E-01 1.13366E+01 2.43885E+00 1.05573E+01 2.35814E+00 1.30004E+01 1.46965E+01 3.31659E+00 -3.53195E+02 3.88146E+01 8.03779E+00 -1.64230E+05 3.88069E+01 8.03749E+00 1.62842E+05 
1.34684E+01 2.78992E+00 1.02670E+00 1.34382E+01 2.78345E+00 1.26305E+01 2.69940E+00 4.38394E+01 1.75971E+01 3.79331E+00 -3.43452E+02 4.56786E+01 9.16176E+00 -1.64654E+05 4.56709E+01 9.16147E+00 1.63362E+05 
1.59967E+01 3.17086E+00 3.28517E+00 1.59110E+01 3.15337E+00 1.50760E+01 3.06703E+00 7.67165E+01 2.10120E+01 4.30552E+00 -3.32764E+02 5.37574E+01 1.03688E+01 -1.65048E+05 5.37496E+01 1.03685E+01 1.63860E+05 
1.90821E+01 3.60027E+00 8.92362E+00 1.88074E+01 3.54710E+00 1.79475E+01 3.45968E+00 1.11752E+02 2.50145E+01 4.85120E+00 -3.21065E+02 6.32223E+01 1.16539E+01 -1.65412E+05 6.32144E+01 1.16537E+01 1.64335E+05 
2.31375E+01 4.13645E+00 2.20250E+01 2.21855E+01 3.96261E+00 2.13024E+01 3.87508E+00 1.49070E+02 2.96847E+01 5.42745E+00 -3.08292E+02 7.42637E+01 1.30105E+01 -1.65745E+05 7.42556E+01 1.30103E+01 1.64788E+05 
2.92766E+01 4.94094E+00 4.85780E+01 2.61096E+01 4.39736E+00 2.51978E+01 4.30940E+00 1.88803E+02 3.51082E+01 6.03011E+00 -2.94411E+02 8.70921E+01 1.44303E+01 -1.66047E+05 8.70839E+01 1.44300E+01 1.65219E+05 
3.92049E+01 6.22350E+00 9.13302E+01 3.06504E+01 4.84832E+00 2.96796E+01 4.75579E+00 2.31084E+02 4.13707E+01 6.65312E+00 -2.79456E+02 1.01939E+02 1.59033E+01 -1.66318E+05 1.01930E+02 1.59031E+01 1.65628E+05 
5.27323E+01 7.84039E+00 1.43251E+02 3.58850E+01 5.31208E+00 3.47657E+01 5.20292E+00 2.76054E+02 4.85502E+01 7.28787E+00 -2.63597E+02 1.19056E+02 1.74183E+01 -1.66558E+05 1.19047E+02 1.74181E+01 1.66016E+05 
6.70052E+01 9.29211E+00 1.93917E+02 4.18971E+01 5.78481E+00 4.04483E+01 5.63693E+00 3.23859E+02 5.67181E+01 7.92420E+00 -2.47122E+02 1.38717E+02 1.89629E+01 -1.66767E+05 1.38709E+02 1.89627E+01 1.66383E+05 
1.46500E+00 8.56313E-02 -1.93729E-02 1.46499E+00 8.56309E-02 1.27362E+00 6.95878E-02 -1.69010E+02 1.76102E+00 9.43073E-02 -3.15728E+02 5.39057E+00 2.93333E-01 -8.36183E+04 5.38384E+00 2.92733E-01 8.20350E+04 
1.49266E+00 1.00559E-01 -2.11794E-02 1.49265E+00 1.00559E-01 1.30515E+00 8.64834E-02 -1.60043E+02 1.80698E+00 1.19171E-01 -3.14832E+02 5.52406E+00 3.65717E-01 -1.04125E+05 5.51727E+00 3.65140E-01 1.02563E+05 
1.55390E+00 1.28549E-01 -2.32547E-02 1.55389E+00 1.28548E-01 1.36314E+00 1.12567E-01 -1.50420E+02 1.88837E+00 1.55860E-01 -3.13580E+02 5.76842E+00 4.76290E-01 -1.20578E+05 5.76157E+00 4.75734E-01 1.19038E+05 
1.66261E+00 1.71056E-01 -2.56115E-02 1.66259E+00 1.71055E-01 1.45639E+00 1.48738E-01 -1.40004E+02 2.01597E+00 2.05454E-01 -3.11908E+02 6.15971E+00 6.28691E-01 -1.21236E+05 6.15280E+00 6.28154E-01 1.19723E+05 
1.80789E+00 2.22624E-01 -2.83106E-02 1.80787E+00 2.22622E-01 1.58100E+00 1.92682E-01 -1.28988E+02 2.18649E+00 2.65688E-01 -3.09996E+02 6.68267E+00 8.13724E-01 -1.21875E+05 6.67569E+00 8.13205E-01 1.20391E+05 
1.99552E+00 2.84412E-01 -3.13639E-02 1.99550E+00 2.84408E-01 1.74195E+00 2.45406E-01 -1.17332E+02 2.40675E+00 3.37929E-01 -3.07822E+02 7.35809E+00 1.03556E+00 -1.22495E+05 7.35104E+00 1.03506E+00 1.21042E+05 
2.23197E+00 3.57589E-01 -3.47412E-02 2.23193E+00 3.57584E-01 1.94486E+00 3.07930E-01 -1.04996E+02 2.68434E+00 4.23559E-01 -3.05367E+02 8.20921E+00 1.29842E+00 -1.23095E+05 8.20209E+00 1.29793E+00 1.21674E+05 
2.45295E+00 4.22752E-01 -3.75055E-02 2.45291E+00 4.22744E-01 2.13459E+00 3.63670E-01 -9.49576E+01 2.94382E+00 4.99860E-01 -3.03260E+02 9.00469E+00 1.53256E+00 -1.23543E+05 8.99751E+00 1.53209E+00 1.22151E+05 
2.52443E+00 4.43297E-01 -3.83217E-02 2.52437E+00 4.43288E-01 2.19598E+00 3.81256E-01 -9.19376E+01 3.02775E+00 5.23925E-01 -3.02607E+02 9.26197E+00 1.60639E+00 -1.23672E+05 9.25477E+00 1.60593E+00 1.22288E+05 
2.91182E+00 5.50995E-01 -4.20539E-02 2.91174E+00 5.50981E-01 2.52888E+00 4.73528E-01 -7.69960E+01 3.48276E+00 6.50134E-01 -2.99263E+02 1.06565E+01 1.99350E+00 -1.24270E+05 1.06492E+01 1.99306E+00 1.22928E+05 
3.38514E+00 6.75761E-01 -4.47957E-02 3.38501E+00 6.75737E-01 2.93605E+00 5.80594E-01 -6.11031E+01 4.03886E+00 7.96447E-01 -2.95507E+02 1.23602E+01 2.44206E+00 -1.24841E+05 1.23528E+01 2.44163E+00 1.23544E+05 
3.95733E+00 8.18668E-01 -4.46486E-02 3.95713E+00 8.18627E-01 3.42890E+00 7.03441E-01 -4.41968E+01 4.71138E+00 9.64153E-01 -2.91305E+02 1.44198E+01 2.95592E+00 -1.25384E+05 1.44123E+01 2.95551E+00 1.24136E+05 
4.64311E+00 9.80567E-01 -3.75637E-02 4.64277E+00 9.80495E-01 4.02044E+00 8.42884E-01 -2.62128E+01 5.51773E+00 1.15428E+00 -2.86624E+02 1.68880E+01 3.53812E+00 -1.25900E+05 1.68805E+01 3.53773E+00 1.24704E+05 
5.46303E+00 1.25772E+00 -1.34111E-02 5.46241E+00 1.25756E+00 4.82244E+00 1.19821E+00 -6.34699E+00 6.64880E+00 1.68725E+00 -2.80994E+02 1.95578E+01 4.18551E+00 -1.26341E+05 1.95502E+01 4.18514E+00 1.25205E+05 
