3.33137E+00 6.17190E-01 3.05263E-01 3.33129E+00 6.17174E-01 2.85188E+00 5.28097E-01 5.59023E+02 3.91101E+00 7.24115E-01 1.67927E+02 1.20024E+01 2.22237E+00 -1.28404E+04 1.20006E+01 2.22225E+00 1.45681E+04 
3.88731E+00 7.61906E-01 4.34431E-01 3.88717E+00 7.61879E-01 3.33008E+00 6.52404E-01 5.92802E+02 4.56416E+00 8.94060E-01 1.80331E+02 1.40036E+01 2.74327E+00 -1.27719E+04 1.40018E+01 2.74315E+00 1.46122E+04 
4.56630E+00 9.30093E-01 6.34203E-01 4.56607E+00 9.30046E-01 3.91482E+00 7.97090E-01 6.28239E+02 5.36217E+00 1.09166E+00 1.93392E+02 1.64476E+01 3.34864E+00 -1.26956E+04 1.64457E+01 3.34853E+00 1.46541E+04 
5.38790E+00 1.12342E+00 9.51869E-01 5.38750E+00 1.12333E+00 4.62338E+00 9.63690E-01 6.65403E+02 6.32816E+00 1.31890E+00 2.07151E+02 1.94048E+01 4.04445E+00 -1.26117E+04 1.94028E+01 4.04434E+00 1.46942E+04 
6.36590E+00 1.45474E+00 1.47402E+00 6.36518E+00 1.45456E+00 5.57959E+00 1.38387E+00 7.05139E+02 7.67674E+00 1.94793E+00 2.22004E+02 2.25902E+01 4.83291E+00 -1.25142E+04 2.25882E+01 4.83280E+00 1.47296E+04 
7.53536E+00 1.72848E+00 2.35959E+00 7.53399E+00 1.72815E+00 6.72385E+00 1.65209E+00 7.47184E+02 9.28835E+00 2.32595E+00 2.37822E+02 2.64012E+01 5.72368E+00 -1.24076E+04 2.63991E+01 5.72357E+00 1.47638E+04 
8.95544E+00 2.03536E+00 3.91386E+00 8.95271E+00 2.03470E+00 8.11444E+00 1.95311E+00 7.91504E+02 1.12442E+01 2.74944E+00 2.54604E+02 3.10298E+01 6.72254E+00 -1.22928E+04 3.10276E+01 6.72243E+00 1.47975E+04 
1.06676E+01 2.37670E+00 6.74339E+00 1.06618E+01 2.37534E+00 9.79236E+00 2.28831E+00 8.38207E+02 1.36005E+01 3.22006E+00 2.72416E+02 3.66086E+01 7.83313E+00 -1.21697E+04 3.66064E+01 7.83302E+00 1.48310E+04 
1.27207E+01 2.75371E+00 1.20920E+01 1.27073E+01 2.75069E+00 1.18046E+01 2.65864E+00 8.87404E+02 1.64214E+01 3.73885E+00 2.91327E+02 4.32883E+01 9.05753E+00 -1.20381E+04 4.32859E+01 9.05743E+00 1.48645E+04 
1.51754E+01 3.16817E+00 2.25783E+01 1.51414E+01 3.16083E+00 1.42047E+01 3.06453E+00 9.39214E+02 1.97799E+01 4.30608E+00 3.11410E+02 5.12396E+01 1.03960E+01 -1.18978E+04 5.12371E+01 1.03959E+01 1.48982E+04 
1.81200E+01 3.62523E+00 4.37702E+01 1.80231E+01 3.60524E+00 1.70532E+01 3.50581E+00 9.93762E+02 2.37584E+01 4.92122E+00 3.32731E+02 6.06555E+01 1.18468E+01 -1.17486E+04 6.06529E+01 1.18467E+01 1.49325E+04 
2.17312E+01 4.14392E+00 8.71487E+01 2.14187E+01 4.08273E+00 2.04179E+01 3.98153E+00 1.05118E+03 2.84493E+01 5.58273E+00 3.55343E+02 7.17532E+01 1.34061E+01 -1.15905E+04 7.17505E+01 1.34060E+01 1.49676E+04 
2.64915E+01 4.79289E+00 1.73446E+02 2.54025E+01 4.59148E+00 2.43723E+01 4.48960E+00 1.11161E+03 3.39553E+01 6.28797E+00 3.79249E+02 8.47757E+01 1.50679E+01 -1.14232E+04 8.47729E+01 1.50678E+01 1.50040E+04 
3.37005E+01 5.76295E+00 3.27079E+02 3.00572E+01 5.12898E+00 2.89911E+01 5.02603E+00 1.17518E+03 4.03869E+01 7.03274E+00 4.04327E+02 9.99941E+01 1.68239E+01 -1.12465E+04 9.99912E+01 1.68238E+01 1.50420E+04 
4.53705E+01 7.30648E+00 5.43137E+02 3.54746E+01 5.69208E+00 3.43369E+01 5.58317E+00 1.24207E+03 4.78571E+01 7.81049E+00 4.30172E+02 1.17708E+02 1.86640E+01 -1.10604E+04 1.17705E+02 1.86639E+01 1.50819E+04 
6.13520E+01 9.26451E+00 7.58950E+02 4.17556E+01 6.27704E+00 4.04415E+01 6.14785E+00 1.31241E+03 5.64719E+01 8.61139E+00 4.55944E+02 1.38249E+02 2.05757E+01 -1.08646E+04 1.38246E+02 2.05756E+01 1.51241E+04 
7.83748E+01 1.10505E+01 9.14440E+02 4.90108E+01 6.87954E+00 4.73067E+01 6.70354E+00 1.38639E+03 6.63316E+01 9.42356E+00 4.80643E+02 1.61978E+02 2.25450E+01 -1.06589E+04 1.61975E+02 2.25449E+01 1.51691E+04 
1.60168E+00 9.59134E-02 3.97248E-02 1.60167E+00 9.59130E-02 1.35379E+00 7.50669E-02 3.46567E+02 1.85665E+00 1.00522E-01 9.79353E+01 5.71666E+00 3.15348E-01 4.96163E+04 5.71504E+00 3.15199E-01 -4.85676E+04 
1.62918E+00 1.10852E-01 4.85247E-02 1.62917E+00 1.10851E-01 1.38530E+00 9.22457E-02 3.66688E+02 1.90259E+00 1.25881E-01 1.05237E+02 5.84995E+00 3.89002E-01 1.68694E+04 5.84829E+00 3.88855E-01 -1.57536E+04 
1.69214E+00 1.39549E-01 5.99201E-02 1.69213E+00 1.39548E-01 1.44500E+00 1.19149E-01 3.87597E+02 1.98635E+00 1.63780E-01 1.12827E+02 6.10137E+00 5.03093E-01 -9.71770E+03 6.09966E+00 5.02947E-01 1.09033E+04 
1.80610E+00 1.83668E-01 7.48979E-02 1.80609E+00 1.83666E-01 1.54279E+00 1.56828E-01 4.09442E+02 2.12013E+00 2.15492E-01 1.20768E+02 6.51160E+00 6.61885E-01 -9.68941E+03 6.50983E+00 6.61740E-01 1.09479E+04 
1.96049E+00 2.37729E-01 9.48613E-02 1.96047E+00 2.37726E-01 1.67523E+00 2.03031E-01 4.32225E+02 2.30137E+00 2.78873E-01 1.29055E+02 7.06737E+00 8.56469E-01 -9.65651E+03 7.06555E+00 8.56324E-01 1.09909E+04 
2.16213E+00 3.03145E-01 1.21880E-01 2.16210E+00 3.03141E-01 1.84821E+00 2.58982E-01 4.55982E+02 2.53807E+00 3.55589E-01 1.37703E+02 7.79322E+00 1.09193E+00 -9.61888E+03 7.79135E+00 1.09179E+00 1.10325E+04 
2.41866E+00 3.81378E-01 1.59056E-01 2.41862E+00 3.81372E-01 2.06836E+00 3.25953E-01 4.80751E+02 2.83925E+00 4.47361E-01 1.46732E+02 8.71669E+00 1.37353E+00 -9.57643E+03 8.71476E+00 1.37339E+00 1.10726E+04 
2.66023E+00 4.51639E-01 1.97712E-01 2.66018E+00 4.51630E-01 2.27576E+00 3.86151E-01 5.00637E+02 3.12290E+00 5.29805E-01 1.53992E+02 9.58629E+00 1.62644E+00 -9.54021E+03 9.58431E+00 1.62630E+00 1.11026E+04 
2.73867E+00 4.73896E-01 2.11123E-01 2.73861E+00 4.73887E-01 2.34313E+00 4.05230E-01 5.06574E+02 3.21501E+00 5.55925E-01 1.56162E+02 9.86864E+00 1.70655E+00 -9.52905E+03 9.86664E+00 1.70641E+00 1.11112E+04 
3.16594E+00 5.91319E-01 2.92498E-01 3.16586E+00 5.91303E-01 2.71029E+00 5.05960E-01 5.35647E+02 3.71684E+00 6.93762E-01 1.66806E+02 1.14067E+01 2.12922E+00 -9.47233E+03 1.14046E+01 2.12908E+00 1.11514E+04 
3.69193E+00 7.28752E-01 4.14829E-01 3.69179E+00 7.28726E-01 3.16273E+00 6.24015E-01 5.66053E+02 4.33481E+00 8.55156E-01 1.77975E+02 1.33001E+01 2.62391E+00 -9.40968E+03 1.32979E+01 2.62378E+00 1.11901E+04 
4.33223E+00 8.87779E-01 6.03530E-01 4.33201E+00 8.87734E-01 3.71418E+00 7.60827E-01 5.97854E+02 5.08735E+00 1.04199E+00 1.89703E+02 1.56048E+01 3.19631E+00 -9.34100E+03 1.56026E+01 3.19618E+00 1.12274E+04 
5.10466E+00 1.06977E+00 9.02821E-01 5.10428E+00 1.06969E+00 4.38035E+00 9.17670E-01 6.31114E+02 5.99554E+00 1.25592E+00 2.02027E+02 1.83850E+01 3.85133E+00 -9.26621E+03 1.83827E+01 3.85120E+00 1.12636E+04 
6.02538E+00 1.38143E+00 1.39337E+00 6.02470E+00 1.38126E+00 5.28072E+00 1.31419E+00 6.66557E+02 7.26536E+00 1.84987E+00 2.15292E+02 2.13835E+01 4.58919E+00 -9.18077E+03 2.13812E+01 4.58906E+00 1.12967E+04 
7.12335E+00 1.63648E+00 2.22316E+00 7.12206E+00 1.63617E+00 6.35514E+00 1.56415E+00 7.03980E+02 8.77858E+00 2.20214E+00 2.29396E+02 2.49614E+01 5.41906E+00 -9.08797E+03 2.49589E+01 5.41893E+00 1.13292E+04 
8.45219E+00 1.92122E+00 3.67582E+00 8.44961E+00 1.92060E+00 7.65651E+00 1.84352E+00 7.43363E+02 1.06089E+01 2.59514E+00 2.44341E+02 2.92924E+01 6.34575E+00 -8.98855E+03 2.92898E+01 6.34562E+00 1.13618E+04 
1.00493E+01 2.23660E+00 6.31381E+00 1.00438E+01 2.23532E+00 9.22184E+00 2.15331E+00 7.84804E+02 1.28069E+01 3.03004E+00 2.60186E+02 3.44959E+01 7.37175E+00 -8.88236E+03 3.44932E+01 7.37162E+00 1.13946E+04 
1.19585E+01 2.58346E+00 1.12882E+01 1.19460E+01 2.58063E+00 1.10933E+01 2.49411E+00 8.28405E+02 1.54304E+01 3.50741E+00 2.76997E+02 4.07071E+01 8.49806E+00 -8.76921E+03 4.07043E+01 8.49794E+00 1.14278E+04 
1.42346E+01 2.96319E+00 2.10176E+01 1.42028E+01 2.95633E+00 1.33190E+01 2.86606E+00 8.74276E+02 1.85447E+01 4.02713E+00 2.94838E+02 4.80790E+01 9.72400E+00 -8.64896E+03 4.80762E+01 9.72388E+00 1.14618E+04 
1.69576E+01 3.38027E+00 4.06340E+01 1.68670E+01 3.36163E+00 1.59531E+01 3.26870E+00 9.22528E+02 2.22232E+01 4.58828E+00 3.13772E+02 5.67838E+01 1.10470E+01 -8.52145E+03 5.67809E+01 1.10469E+01 1.14967E+04 
2.02891E+01 3.85206E+00 8.06953E+01 1.99974E+01 3.79519E+00 1.90557E+01 3.70086E+00 9.73284E+02 2.65484E+01 5.18909E+00 3.33844E+02 6.70145E+01 1.24627E+01 -8.38651E+03 6.70114E+01 1.24626E+01 1.15328E+04 
2.46738E+01 4.44168E+00 1.60210E+02 2.36599E+01 4.25505E+00 2.26920E+01 4.16036E+00 1.02667E+03 3.16109E+01 5.82674E+00 3.55056E+02 7.89865E+01 1.39646E+01 -8.24397E+03 7.89833E+01 1.39645E+01 1.15703E+04 
3.13113E+01 5.32436E+00 3.01423E+02 2.79276E+01 4.73868E+00 2.69274E+01 4.64327E+00 1.08281E+03 3.75082E+01 6.49705E+00 3.77297E+02 9.29388E+01 1.55446E+01 -8.09367E+03 9.29355E+01 1.55444E+01 1.16098E+04 
4.20495E+01 6.72989E+00 4.99446E+02 3.28809E+01 5.24297E+00 3.18158E+01 5.14236E+00 1.14186E+03 4.43390E+01 7.19370E+00 4.00193E+02 1.09135E+02 1.71923E+01 -7.93542E+03 1.09132E+02 1.71922E+01 1.16513E+04 
5.67206E+01 8.50762E+00 6.96441E+02 3.86085E+01 5.76434E+00 3.73816E+01 5.64540E+00 1.20395E+03 5.21945E+01 7.90749E+00 4.22978E+02 1.27865E+02 1.88961E+01 -7.76904E+03 1.27861E+02 1.88960E+01 1.16954E+04 
7.22810E+01 1.01173E+01 8.37423E+02 4.52064E+01 6.29872E+00 4.36217E+01 6.13727E+00 1.26923E+03 6.11599E+01 8.62741E+00 4.44743E+02 1.49444E+02 2.06426E+01 -7.59432E+03 1.49440E+02 2.06425E+01 1.17423E+04 
1.50946E+00 8.96188E-02 3.92335E-02 1.50945E+00 8.96183E-02 1.27539E+00 6.98954E-02 3.42281E+02 1.74895E+00 9.34897E-02 1.02073E+02 5.38567E+00 2.93568E-01 3.82916E+04 5.38377E+00 2.93393E-01 -3.72345E+04 
1.53708E+00 1.04363E-01 4.76818E-02 1.53707E+00 1.04362E-01 1.30688E+00 8.67874E-02 3.60319E+02 1.79484E+00 1.18409E-01 1.08600E+02 5.51895E+00 3.65985E-01 1.31134E+04 5.51699E+00 3.65811E-01 -1.19961E+04 
1.59911E+00 1.32447E-01 5.85903E-02 1.59910E+00 1.32446E-01 1.36559E+00 1.13087E-01 3.78995E+02 1.87721E+00 1.55448E-01 1.15363E+02 5.76628E+00 4.77516E-01 -7.16433E+03 5.76427E+00 4.77343E-01 8.34376E+03 
1.70999E+00 1.75345E-01 7.28861E-02 1.70998E+00 1.75344E-01 1.46072E+00 1.49723E-01 3.98443E+02 2.00737E+00 2.05729E-01 1.22419E+02 6.16545E+00 6.31915E-01 -7.13639E+03 6.16337E+00 6.31743E-01 8.38061E+03 
1.85920E+00 2.27718E-01 9.18890E-02 1.85919E+00 2.27716E-01 1.58871E+00 1.94482E-01 4.18682E+02 2.18252E+00 2.67131E-01 1.29766E+02 6.70257E+00 8.20422E-01 -7.10483E+03 6.70044E+00 8.20253E-01 8.41645E+03 
2.05301E+00 2.90851E-01 1.17539E-01 2.05298E+00 2.90847E-01 1.75496E+00 2.48479E-01 4.39743E+02 2.41002E+00 3.41168E-01 1.37421E+02 7.40023E+00 1.04766E+00 -7.06954E+03 7.39803E+00 1.04750E+00 8.45128E+03 
2.29843E+00 3.66056E-01 1.52741E-01 2.29839E+00 3.66050E-01 1.96556E+00 3.12858E-01 4.61662E+02 2.69815E+00 4.29389E-01 1.45401E+02 8.28370E+00 1.31836E+00 -7.03043E+03 8.28143E+00 1.31820E+00 8.48514E+03 
2.52869E+00 4.33359E-01 1.89260E-01 2.52865E+00 4.33351E-01 2.16326E+00 3.70521E-01 4.79235E+02 2.96852E+00 5.08361E-01 1.51811E+02 9.11260E+00 1.56062E+00 -6.99749E+03 9.11028E+00 1.56046E+00 8.51071E+03 
2.60332E+00 4.54636E-01 2.01914E-01 2.60327E+00 4.54627E-01 2.22735E+00 3.88761E-01 4.84477E+02 3.05615E+00 5.33332E-01 1.53726E+02 9.38123E+00 1.63721E+00 -6.98741E+03 9.37889E+00 1.63705E+00 8.51809E+03 
3.00885E+00 5.66582E-01 2.78564E-01 3.00877E+00 5.66567E-01 2.57583E+00 4.84795E-01 5.10129E+02 3.53245E+00 6.64741E-01 1.63114E+02 1.08410E+01 2.04017E+00 -6.93656E+03 1.08386E+01 2.04000E+00 8.55266E+03 
3.50627E+00 6.97021E-01 3.93482E-01 3.50614E+00 6.96996E-01 3.00370E+00 5.96845E-01 5.36925E+02 4.11686E+00 8.17922E-01 1.72957E+02 1.26316E+01 2.50968E+00 -6.88098E+03 1.26291E+01 2.50952E+00 8.58633E+03 
4.10979E+00 8.47275E-01 5.70287E-01 4.10958E+00 8.47233E-01 3.52349E+00 7.26117E-01 5.64922E+02 4.82617E+00 9.94455E-01 1.83287E+02 1.48039E+01 3.05050E+00 -6.82057E+03 1.48013E+01 3.05035E+00 8.61923E+03 
4.83558E+00 1.01845E+00 8.49990E-01 4.83522E+00 1.01837E+00 4.14948E+00 8.73647E-01 5.94183E+02 5.67955E+00 1.19567E+00 1.94141E+02 1.74162E+01 3.66658E+00 -6.75525E+03 1.74136E+01 3.66643E+00 8.65149E+03 
5.70185E+00 1.31141E+00 1.30720E+00 5.70121E+00 1.31124E+00 4.99674E+00 1.24763E+00 6.25334E+02 6.87448E+00 1.75621E+00 2.05821E+02 2.02371E+01 4.35642E+00 -6.68145E+03 2.02344E+01 4.35627E+00 8.68189E+03 
6.73204E+00 1.54880E+00 2.07863E+00 6.73082E+00 1.54850E+00 6.00493E+00 1.48033E+00 6.58212E+02 8.29439E+00 2.08413E+00 2.18241E+02 2.35940E+01 5.12875E+00 -6.60165E+03 2.35911E+01 5.12860E+00 8.71222E+03 
7.97463E+00 1.81268E+00 3.42584E+00 7.97220E+00 1.81210E+00 7.22199E+00 1.73931E+00 6.92806E+02 1.00060E+01 2.44841E+00 2.31405E+02 2.76436E+01 5.98747E+00 -6.51641E+03 2.76407E+01 5.98732E+00 8.74297E+03 
9.46326E+00 2.10371E+00 5.86654E+00 9.45811E+00 2.10250E+00 8.68122E+00 2.02525E+00 7.29205E+02 1.20550E+01 2.84980E+00 2.45370E+02 3.24935E+01 6.93410E+00 -6.42557E+03 3.24904E+01 6.93396E+00 8.77429E+03 
1.12374E+01 2.42240E+00 1.04584E+01 1.12256E+01 2.41975E+00 1.04205E+01 2.33846E+00 7.67502E+02 1.44930E+01 3.28847E+00 2.60193E+02 3.82647E+01 7.96875E+00 -6.32898E+03 3.82615E+01 7.96861E+00 8.80639E+03 
1.33462E+01 2.76979E+00 1.94197E+01 1.33165E+01 2.76338E+00 1.24829E+01 2.67881E+00 8.07797E+02 1.73785E+01 3.76394E+00 2.75933E+02 4.50940E+01 9.08994E+00 -6.22648E+03 4.50907E+01 9.08980E+00 8.83947E+03 
1.58622E+01 3.14979E+00 3.74488E+01 1.57774E+01 3.13243E+00 1.49165E+01 3.04560E+00 8.50193E+02 2.07769E+01 4.27504E+00 2.92648E+02 5.31346E+01 1.02945E+01 -6.11792E+03 5.31312E+01 1.02944E+01 8.87376E+03 
1.89330E+01 3.57823E+00 7.41914E+01 1.86609E+01 3.52540E+00 1.77750E+01 3.43753E+00 8.94800E+02 2.47613E+01 4.81978E+00 3.10378E+02 6.25578E+01 1.15775E+01 -6.00313E+03 6.25543E+01 1.15774E+01 8.90948E+03 
2.29684E+01 4.11311E+00 1.46967E+02 2.20250E+01 3.94030E+00 2.11157E+01 3.85235E+00 9.41732E+02 2.94119E+01 5.39525E+00 3.29124E+02 7.35539E+01 1.29325E+01 -5.88195E+03 7.35502E+01 1.29324E+01 8.94690E+03 
2.90748E+01 4.91522E+00 2.75933E+02 2.59341E+01 4.37458E+00 2.49960E+01 4.28622E+00 9.91110E+02 3.48143E+01 5.99735E+00 3.48783E+02 8.63335E+01 1.43510E+01 -5.75421E+03 8.63296E+01 1.43509E+01 8.98628E+03 
3.89482E+01 6.19358E+00 4.56323E+02 3.04588E+01 4.82524E+00 2.94617E+01 4.73235E+00 1.04306E+03 4.10543E+01 6.62002E+00 3.69016E+02 1.01128E+02 1.58234E+01 -5.61974E+03 1.01124E+02 1.58233E+01 9.02792E+03 
5.24059E+01 7.80566E+00 6.35140E+02 3.56762E+01 5.28885E+00 3.45312E+01 5.17943E+00 1.09770E+03 4.82101E+01 7.25468E+00 3.89125E+02 1.18189E+02 1.73383E+01 -5.47835E+03 1.18185E+02 1.73381E+01 9.07209E+03 
6.66171E+01 9.25431E+00 7.62367E+02 4.16701E+01 5.76162E+00 4.01970E+01 5.61364E+00 1.15518E+03 5.63535E+01 7.89120E+00 4.08291E+02 1.37791E+02 1.88833E+01 -5.32985E+03 1.37787E+02 1.88831E+01 9.11911E+03 
1.42253E+00 8.36858E-02 3.81152E-02 1.42252E+00 8.36854E-02 1.20148E+00 6.50217E-02 3.32524E+02 1.64742E+00 8.68628E-02 1.02759E+02 5.07369E+00 2.73045E-01 2.96070E+04 5.07144E+00 2.72839E-01 -2.85656E+04 
1.45027E+00 9.82541E-02 4.60928E-02 1.45026E+00 9.82535E-02 1.23296E+00 8.16511E-02 3.48310E+02 1.69328E+00 1.11378E-01 1.08452E+02 5.20699E+00 3.44329E-01 1.02286E+04 5.20469E+00 3.44126E-01 -9.13470E+03 
1.51142E+00 1.25769E-01 5.63710E-02 1.51141E+00 1.25768E-01 1.29074E+00 1.07387E-01 3.64639E+02 1.77433E+00 1.47613E-01 1.14349E+02 5.45047E+00 4.53463E-01 -5.24703E+03 5.44810E+00 4.53262E-01 6.39520E+03 
1.61934E+00 1.67503E-01 6.98106E-02 1.61933E+00 1.67501E-01 1.38331E+00 1.43027E-01 3.81631E+02 1.90100E+00 1.96528E-01 1.20501E+02 5.83895E+00 6.03671E-01 -5.22095E+03 5.83651E+00 6.03472E-01 6.42566E+03 
1.76355E+00 2.18255E-01 8.76360E-02 1.76353E+00 2.18252E-01 1.50699E+00 1.86400E-01 3.99304E+02 2.07027E+00 2.56030E-01 1.26906E+02 6.35807E+00 7.86344E-01 -5.19198E+03 6.35556E+00 7.86147E-01 6.45548E+03 
1.94980E+00 2.79186E-01 1.11644E-01 1.94977E+00 2.79183E-01 1.66675E+00 2.38514E-01 4.17687E+02 2.28890E+00 3.27486E-01 1.33580E+02 7.02854E+00 1.00566E+00 -5.16003E+03 7.02596E+00 1.00547E+00 6.48468E+03 
2.18453E+00 3.51471E-01 1.44521E-01 2.18450E+00 3.51465E-01 1.86818E+00 3.00392E-01 4.36816E+02 2.56447E+00 4.12280E-01 1.40540E+02 7.87353E+00 1.26585E+00 -5.12501E+03 7.87088E+00 1.26566E+00 6.51329E+03 
2.40395E+00 4.15920E-01 1.78564E-01 2.40390E+00 4.15913E-01 2.05656E+00 3.55611E-01 4.52151E+02 2.82211E+00 4.87904E-01 1.46132E+02 8.66339E+00 1.49784E+00 -5.09577E+03 8.66067E+00 1.49765E+00 6.53507E+03 
2.47492E+00 4.36254E-01 1.90348E-01 2.47487E+00 4.36245E-01 2.11751E+00 3.73041E-01 4.56726E+02 2.90545E+00 5.11767E-01 1.47803E+02 8.91887E+00 1.57103E+00 -5.08686E+03 8.91614E+00 1.57084E+00 6.54138E+03 
2.85966E+00 5.42927E-01 2.61627E-01 2.85958E+00 5.42913E-01 2.44812E+00 4.64554E-01 4.79112E+02 3.35733E+00 6.36987E-01 1.55998E+02 1.03038E+01 1.95500E+00 -5.04211E+03 1.03010E+01 1.95482E+00 6.57114E+03 
3.32984E+00 6.66648E-01 3.68256E-01 3.32972E+00 6.66625E-01 2.85258E+00 5.70838E-01 5.02502E+02 3.90974E+00 7.82281E-01 1.64597E+02 1.19963E+01 2.40034E+00 -4.99352E+03 1.19934E+01 2.40015E+00 6.60045E+03 
3.89838E+00 8.08503E-01 5.31952E-01 3.89818E+00 8.08463E-01 3.34226E+00 6.92889E-01 5.26948E+02 4.57795E+00 9.48949E-01 1.73631E+02 1.40428E+01 2.91093E+00 -4.94101E+03 1.40398E+01 2.91075E+00 6.62942E+03 
4.57996E+00 9.69356E-01 7.90375E-01 4.57962E+00 9.69285E-01 3.93015E+00 8.31535E-01 5.52508E+02 5.37936E+00 1.13804E+00 1.83132E+02 1.64960E+01 3.48986E+00 -4.88450E+03 1.64929E+01 3.48968E+00 6.65817E+03 
5.39449E+00 1.24453E+00 1.21188E+00 5.39388E+00 1.24438E+00 4.72694E+00 1.18406E+00 5.79734E+02 6.50311E+00 1.66674E+00 1.93369E+02 1.91481E+01 4.13415E+00 -4.82113E+03 1.91448E+01 4.13398E+00 6.68592E+03 
6.36043E+00 1.46524E+00 1.92160E+00 6.35928E+00 1.46496E+00 5.67235E+00 1.40046E+00 6.08487E+02 7.83457E+00 1.97167E+00 2.04268E+02 2.22954E+01 4.85211E+00 -4.75281E+03 2.22921E+01 4.85194E+00 6.71399E+03 
7.52154E+00 1.70950E+00 3.15859E+00 7.51925E+00 1.70895E+00 6.80975E+00 1.64023E+00 6.38760E+02 9.43411E+00 2.30892E+00 2.15833E+02 2.60793E+01 5.64687E+00 -4.67995E+03 2.60759E+01 5.64670E+00 6.74273E+03 
