3.36335E+01 5.75308E+00 -3.78265E+01 2.99916E+01 5.12004E+00 2.89699E+01 5.01835E+00 -1.15315E+02 4.03740E+01 7.02241E+00 -5.58529E+02 9.99545E+01 1.67992E+01 -3.06369E+05 9.99483E+01 1.67990E+01 3.03921E+05 
4.52850E+01 7.29254E+00 -4.44952E+01 3.53959E+01 5.68093E+00 3.43028E+01 5.57324E+00 -6.96386E+01 4.78261E+01 7.79699E+00 -5.43538E+02 1.17626E+02 1.86317E+01 -3.06592E+05 1.17620E+02 1.86315E+01 3.04289E+05 
6.12382E+01 9.24511E+00 -3.57626E+01 4.16608E+01 6.26351E+00 4.03917E+01 6.13554E+00 -2.08617E+01 5.64186E+01 8.59451E+00 -5.27148E+02 1.38114E+02 2.05353E+01 -3.06757E+05 1.38107E+02 2.05352E+01 3.04610E+05 
7.82244E+01 1.10253E+01 -7.93994E+00 4.88964E+01 6.86348E+00 4.72381E+01 6.68877E+00 3.11894E+01 6.62514E+01 9.40312E+00 -5.09473E+02 1.61778E+02 2.24961E+01 -3.06865E+05 1.61772E+02 2.24960E+01 3.04886E+05 
1.57142E+00 9.32095E-02 -4.81690E-02 1.57141E+00 9.32090E-02 1.36905E+00 7.61459E-02 -4.20231E+02 1.89411E+00 1.03363E-01 -5.07765E+02 5.79423E+00 3.20994E-01 -1.62642E+05 5.78906E+00 3.20535E-01 1.59815E+05 
1.59945E+00 1.08576E-01 -5.44935E-02 1.59944E+00 1.08575E-01 1.40101E+00 9.35760E-02 -4.11787E+02 1.94068E+00 1.29024E-01 -5.07979E+02 5.92945E+00 3.95673E-01 -1.96876E+05 5.92423E+00 3.95231E-01 1.94064E+05 
1.66276E+00 1.37688E-01 -6.22279E-02 1.66274E+00 1.37687E-01 1.46104E+00 1.20726E-01 -4.02519E+02 2.02493E+00 1.67219E-01 -5.07755E+02 6.18232E+00 5.10770E-01 -2.24774E+05 6.17706E+00 5.10345E-01 2.21980E+05 
1.77731E+00 1.82369E-01 -7.17591E-02 1.77729E+00 1.82367E-01 1.55929E+00 1.58735E-01 -3.92275E+02 2.15935E+00 2.19326E-01 -5.07021E+02 6.59452E+00 6.70911E-01 -2.25851E+05 6.58922E+00 6.70500E-01 2.23080E+05 
1.93224E+00 2.36967E-01 -8.36948E-02 1.93222E+00 2.36964E-01 1.69215E+00 2.05251E-01 -3.81337E+02 2.34115E+00 2.83080E-01 -5.06023E+02 7.15207E+00 8.66768E-01 -2.26889E+05 7.14672E+00 8.66372E-01 2.24143E+05 
2.13435E+00 3.02884E-01 -9.88113E-02 2.13432E+00 3.02880E-01 1.86548E+00 2.61489E-01 -3.69665E+02 2.57834E+00 3.60133E-01 -5.04740E+02 7.87944E+00 1.10339E+00 -2.27886E+05 7.87403E+00 1.10301E+00 2.25168E+05 
2.39126E+00 3.81572E-01 -1.18189E-01 2.39122E+00 3.81566E-01 2.08590E+00 3.28711E-01 -3.57215E+02 2.87990E+00 4.52196E-01 -5.03150E+02 8.80409E+00 1.38601E+00 -2.28841E+05 8.79863E+00 1.38564E+00 2.26152E+05 
2.63304E+00 4.52145E-01 -1.37052E-01 2.63299E+00 4.52137E-01 2.29344E+00 3.89073E-01 -3.47020E+02 3.16375E+00 5.34823E-01 -5.01694E+02 9.67431E+00 1.63957E+00 -2.29549E+05 9.66881E+00 1.63921E+00 2.26886E+05 
2.71152E+00 4.74487E-01 -1.43351E-01 2.71147E+00 4.74478E-01 2.36084E+00 4.08194E-01 -3.43942E+02 3.25590E+00 5.60989E-01 -5.01229E+02 9.95679E+00 1.71985E+00 -2.29751E+05 9.95128E+00 1.71950E+00 2.27096E+05 
3.13892E+00 5.92258E-01 -1.79479E-01 3.13883E+00 5.92242E-01 2.72804E+00 5.09084E-01 -3.28653E+02 3.75780E+00 6.98989E-01 -4.98760E+02 1.14951E+01 2.14315E+00 -2.30681E+05 1.14895E+01 2.14281E+00 2.28065E+05 
3.66482E+00 7.29942E-01 -2.28882E-01 3.66468E+00 7.29916E-01 3.18034E+00 6.27221E-01 -3.12288E+02 4.37559E+00 8.60441E-01 -4.95848E+02 1.33879E+01 2.63813E+00 -2.31557E+05 1.33823E+01 2.63781E+00 2.28984E+05 
4.30479E+00 8.89107E-01 -2.97625E-01 4.30457E+00 8.89062E-01 3.73144E+00 7.64025E-01 -2.94780E+02 5.12768E+00 1.04721E+00 -4.92457E+02 1.56913E+01 3.21045E+00 -2.32378E+05 1.56856E+01 3.21014E+00 2.29852E+05 
5.07658E+00 1.07111E+00 -3.95002E-01 5.07621E+00 1.07103E+00 4.39701E+00 9.20755E-01 -2.76059E+02 6.03505E+00 1.26094E+00 -4.88554E+02 1.84690E+01 3.86494E+00 -2.33143E+05 1.84632E+01 3.86465E+00 2.30668E+05 
5.99737E+00 1.38278E+00 -5.33422E-01 5.99668E+00 1.38261E+00 5.29721E+00 1.31745E+00 -2.55078E+02 7.30462E+00 1.85518E+00 -4.83536E+02 2.14680E+01 4.60157E+00 -2.33770E+05 2.14621E+01 4.60128E+00 2.31356E+05 
7.09530E+00 1.63743E+00 -7.34386E-01 7.09401E+00 1.63712E+00 6.37149E+00 1.56690E+00 -2.32397E+02 8.81766E+00 2.20670E+00 -4.77787E+02 2.50456E+01 5.42967E+00 -2.34336E+05 2.50396E+01 5.42939E+00 2.31988E+05 
8.42351E+00 1.92160E+00 -1.03026E+00 8.42093E+00 1.92097E+00 7.67214E+00 1.84561E+00 -2.08107E+02 1.06470E+01 2.59872E+00 -4.71369E+02 2.93744E+01 6.35404E+00 -2.34859E+05 2.93684E+01 6.35378E+00 2.32583E+05 
1.00192E+01 2.23622E+00 -1.46831E+00 1.00138E+01 2.23494E+00 9.23603E+00 2.15456E+00 -1.82104E+02 1.28430E+01 3.03241E+00 -4.64227E+02 3.45733E+01 7.37717E+00 -2.35336E+05 3.45672E+01 7.37692E+00 2.33138E+05 
1.19263E+01 2.58215E+00 -2.11190E+00 1.19137E+01 2.57932E+00 1.11052E+01 2.49436E+00 -1.54280E+02 1.54633E+01 3.50833E+00 -4.56300E+02 4.07770E+01 8.50002E+00 -2.35768E+05 4.07709E+01 8.49977E+00 2.33654E+05 
1.41991E+01 2.96075E+00 -3.02421E+00 1.41672E+01 2.95389E+00 1.33276E+01 2.86511E+00 -1.24519E+02 1.85729E+01 4.02633E+00 -4.47523E+02 4.81380E+01 9.72188E+00 -2.36153E+05 4.81318E+01 9.72165E+00 2.34130E+05 
1.69175E+01 3.37650E+00 -4.18941E+00 1.68268E+01 3.35787E+00 1.59570E+01 3.26636E+00 -9.27000E+01 2.22450E+01 4.58551E+00 -4.37825E+02 5.68277E+01 1.10402E+01 -2.36491E+05 5.68213E+01 1.10400E+01 2.34567E+05 
2.02429E+01 3.84673E+00 -5.25361E+00 1.99512E+01 3.78992E+00 1.90535E+01 3.69695E+00 -5.86971E+01 2.65617E+01 5.18408E+00 -4.27133E+02 6.70382E+01 1.24506E+01 -2.36782E+05 6.70318E+01 1.24504E+01 2.34965E+05 
2.46196E+01 4.43447E+00 -4.89336E+00 2.36058E+01 4.24808E+00 2.26818E+01 4.15470E+00 -2.23770E+01 3.16132E+01 5.81925E+00 -4.15371E+02 7.89842E+01 1.39467E+01 -2.37026E+05 7.89777E+01 1.39465E+01 2.35323E+05 
3.12458E+01 5.31460E+00 5.60875E-02 2.78635E+01 4.72984E+00 2.69073E+01 4.63568E+00 1.64001E+01 3.74966E+01 6.48685E+00 -4.02471E+02 9.29037E+01 1.55201E+01 -2.37223E+05 9.28971E+01 1.55199E+01 2.35644E+05 
4.19666E+01 6.71630E+00 1.42239E+01 3.28044E+01 5.23211E+00 3.17833E+01 5.13269E+00 5.77792E+01 4.43102E+01 7.18058E+00 -3.88402E+02 1.09059E+02 1.71609E+01 -2.37373E+05 1.09053E+02 1.71607E+01 2.35927E+05 
5.66111E+01 8.48895E+00 4.03085E+01 3.85167E+01 5.75131E+00 3.73343E+01 5.63356E+00 1.01913E+02 5.21446E+01 7.89126E+00 -3.73220E+02 1.27739E+02 1.88573E+01 -2.37477E+05 1.27732E+02 1.88571E+01 2.36173E+05 
7.21371E+01 1.00933E+01 7.58519E+01 4.50962E+01 6.28340E+00 4.35568E+01 6.12320E+00 1.48960E+02 6.10846E+01 8.60795E+00 -3.57101E+02 1.49257E+02 2.05961E+01 -2.37535E+05 1.49250E+02 2.05959E+01 2.36385E+05 
1.48218E+00 8.71379E-02 -3.32005E-02 1.48217E+00 8.71375E-02 1.29297E+00 7.11459E-02 -2.89644E+02 1.78951E+00 9.65592E-02 -3.87857E+02 5.47296E+00 2.99932E-01 -1.26612E+05 5.46752E+00 2.99449E-01 1.24511E+05 
1.51026E+00 1.02283E-01 -3.72332E-02 1.51025E+00 1.02283E-01 1.32484E+00 8.82643E-02 -2.81357E+02 1.83593E+00 1.21744E-01 -3.87450E+02 5.60787E+00 3.73268E-01 -1.52918E+05 5.60238E+00 3.72802E-01 1.50835E+05 
1.57252E+00 1.30735E-01 -4.21132E-02 1.57251E+00 1.30734E-01 1.38379E+00 1.14773E-01 -2.72407E+02 1.91867E+00 1.59031E-01 -3.86687E+02 5.85628E+00 4.85648E-01 -1.74195E+05 5.85074E+00 4.85199E-01 1.72132E+05 
1.68390E+00 1.74154E-01 -4.80477E-02 1.68388E+00 1.74152E-01 1.47930E+00 1.51705E-01 -2.62655E+02 2.04935E+00 2.09660E-01 -3.85504E+02 6.25705E+00 6.41250E-01 -1.75023E+05 6.25145E+00 6.40816E-01 1.72984E+05 
1.83354E+00 2.27019E-01 -5.53787E-02 1.83352E+00 2.27017E-01 1.60761E+00 1.96740E-01 -2.52320E+02 2.22494E+00 2.71383E-01 -3.84096E+02 6.79556E+00 8.30874E-01 -1.75821E+05 6.78991E+00 8.30455E-01 1.73807E+05 
2.02770E+00 2.90605E-01 -6.45171E-02 2.02767E+00 2.90601E-01 1.77411E+00 2.50983E-01 -2.41365E+02 2.45279E+00 3.45703E-01 -3.82444E+02 7.49432E+00 1.05911E+00 -1.76586E+05 7.48862E+00 1.05871E+00 1.74600E+05 
2.27338E+00 3.66215E-01 -7.60163E-02 2.27334E+00 3.66209E-01 1.98489E+00 3.15572E-01 -2.29750E+02 2.74116E+00 4.34156E-01 -3.80528E+02 8.37855E+00 1.33065E+00 -1.77318E+05 8.37279E+00 1.33026E+00 1.75362E+05 
2.50377E+00 4.33791E-01 -8.69995E-02 2.50372E+00 4.33783E-01 2.18265E+00 3.73366E-01 -2.20282E+02 3.01163E+00 5.13267E-01 -3.78851E+02 9.20776E+00 1.57342E+00 -1.77861E+05 9.20195E+00 1.57304E+00 1.75929E+05 
2.57841E+00 4.55141E-01 -9.06240E-02 2.57836E+00 4.55132E-01 2.24675E+00 3.91638E-01 -2.17432E+02 3.09927E+00 5.38270E-01 -3.78326E+02 9.47642E+00 1.65014E+00 -1.78016E+05 9.47060E+00 1.64976E+00 1.76092E+05 
2.98394E+00 5.67380E-01 -1.11031E-01 2.98386E+00 5.67365E-01 2.59516E+00 4.87785E-01 -2.03311E+02 3.57549E+00 6.69779E-01 -3.75606E+02 1.09360E+01 2.05352E+00 -1.78728E+05 1.09301E+01 2.05316E+00 1.76841E+05 
3.48116E+00 6.98017E-01 -1.37985E-01 3.48103E+00 6.97992E-01 3.02280E+00 5.99872E-01 -1.88261E+02 4.15959E+00 8.22956E-01 -3.72496E+02 1.27256E+01 2.52314E+00 -1.79397E+05 1.27196E+01 2.52280E+00 1.77552E+05 
4.08423E+00 8.48359E-01 -1.73892E-01 4.08402E+00 8.48316E-01 3.54214E+00 7.29092E-01 -1.72220E+02 4.86831E+00 9.99367E-01 -3.68965E+02 1.48961E+01 3.06370E+00 -1.80024E+05 1.48901E+01 3.06337E+00 1.78223E+05 
4.80928E+00 1.01950E+00 -2.21979E-01 4.80893E+00 1.01942E+00 4.16743E+00 8.76472E-01 -1.55122E+02 5.72074E+00 1.20033E+00 -3.64980E+02 1.75056E+01 3.67911E+00 -1.80606E+05 1.74995E+01 3.67879E+00 1.78854E+05 
5.67540E+00 1.31241E+00 -2.84585E-01 5.67476E+00 1.31224E+00 5.01432E+00 1.25053E+00 -1.36061E+02 6.91512E+00 1.76100E+00 -3.60025E+02 2.03262E+01 4.36762E+00 -1.81081E+05 2.03200E+01 4.36731E+00 1.79384E+05 
6.70534E+00 1.54938E+00 -3.65139E-01 6.70411E+00 1.54907E+00 6.02216E+00 1.48271E+00 -1.15504E+02 8.33455E+00 2.08815E+00 -3.54417E+02 2.36820E+01 5.13811E+00 -1.81508E+05 2.36758E+01 5.13782E+00 1.79873E+05 
7.94710E+00 1.81268E+00 -4.63397E-01 7.94466E+00 1.81209E+00 7.23830E+00 1.74102E+00 -9.35212E+01 1.00449E+01 2.45145E+00 -3.48204E+02 2.77289E+01 5.99451E+00 -1.81900E+05 2.77225E+01 5.99423E+00 1.80331E+05 
9.43421E+00 2.10296E+00 -5.65864E-01 9.42905E+00 2.10176E+00 8.69593E+00 2.02613E+00 -7.00169E+01 1.20917E+01 2.85164E+00 -3.41335E+02 3.25736E+01 6.93830E+00 -1.82257E+05 3.25671E+01 6.93804E+00 1.80760E+05 
1.12060E+01 2.42075E+00 -6.19278E-01 1.11942E+01 2.41810E+00 1.04328E+01 2.33836E+00 -4.48909E+01 1.45264E+01 3.28889E+00 -3.33753E+02 3.83369E+01 7.96958E+00 -1.82577E+05 3.83304E+01 7.96932E+00 1.81158E+05 
1.33115E+01 2.76706E+00 -4.57863E-01 1.32817E+01 2.76065E+00 1.24917E+01 2.67756E+00 -1.80376E+01 1.74071E+01 3.76272E+00 -3.25399E+02 4.51550E+01 9.08685E+00 -1.82860E+05 4.51484E+01 9.08660E+00 1.81525E+05 
1.58229E+01 3.14579E+00 3.85564E-01 1.57381E+01 3.12844E+00 1.49208E+01 3.04304E+00 1.06537E+01 2.07991E+01 4.27194E+00 -3.16209E+02 5.31805E+01 1.02869E+01 -1.83106E+05 5.31738E+01 1.02867E+01 1.81861E+05 
1.88877E+01 3.57277E+00 3.11956E+00 1.86156E+01 3.52001E+00 1.77732E+01 3.43349E+00 4.12991E+01 2.47751E+01 4.81457E+00 -3.06119E+02 6.25839E+01 1.15650E+01 -1.83315E+05 6.25771E+01 1.15648E+01 1.82167E+05 
2.29154E+01 4.10589E+00 1.04482E+01 2.19720E+01 3.93332E+00 2.11063E+01 3.84666E+00 7.40201E+01 2.94150E+01 5.38773E+00 -2.95066E+02 7.35548E+01 1.29144E+01 -1.83486E+05 7.35479E+01 1.29142E+01 1.82443E+05 
2.90111E+01 4.90560E+00 2.67810E+01 2.58715E+01 4.36588E+00 2.49770E+01 4.27875E+00 1.08944E+02 3.48041E+01 5.98731E+00 -2.83003E+02 8.63029E+01 1.43270E+01 -1.83619E+05 8.62958E+01 1.43268E+01 1.82689E+05 
3.88679E+01 6.18038E+00 5.52647E+01 3.03844E+01 4.81468E+00 2.94310E+01 4.72297E+00 1.46202E+02 4.10277E+01 6.60730E+00 -2.69937E+02 1.01058E+02 1.57930E+01 -1.83716E+05 1.01051E+02 1.57928E+01 1.82907E+05 
5.23005E+01 7.78772E+00 9.29097E+01 3.55874E+01 5.27632E+00 3.44864E+01 5.16807E+00 1.85933E+02 4.81636E+01 7.23913E+00 -2.55974E+02 1.18072E+02 1.73011E+01 -1.83775E+05 1.18065E+02 1.73010E+01 1.83096E+05 
6.64795E+01 9.23152E+00 1.33007E+02 4.15641E+01 5.74702E+00 4.01357E+01 5.60026E+00 2.28279E+02 5.62832E+01 7.87272E+00 -2.41330E+02 1.37618E+02 1.88391E+01 -1.83798E+05 1.37610E+02 1.88389E+01 1.83258E+05 
1.39799E+00 8.14098E-02 -2.16759E-02 1.39798E+00 8.14094E-02 1.22119E+00 6.64274E-02 -1.89102E+02 1.69081E+00 9.01379E-02 -2.93816E+02 5.16987E+00 2.80058E-01 -9.84964E+04 5.16411E+00 2.79548E-01 9.69627E+04 
1.42613E+00 9.63524E-02 -2.40137E-02 1.42612E+00 9.63518E-02 1.25298E+00 8.32580E-02 -1.81462E+02 1.73711E+00 1.14883E-01 -2.93107E+02 5.30454E+00 3.52153E-01 -1.18728E+05 5.29873E+00 3.51662E-01 1.17212E+05 
1.48741E+00 1.24184E-01 -2.67858E-02 1.48740E+00 1.24183E-01 1.31091E+00 1.09164E-01 -1.73261E+02 1.81841E+00 1.51313E-01 -2.92099E+02 5.54871E+00 4.61974E-01 -1.34966E+05 5.54284E+00 4.61500E-01 1.33469E+05 
1.59572E+00 1.66398E-01 -3.00694E-02 1.59570E+00 1.66396E-01 1.40377E+00 1.45066E-01 -1.64375E+02 1.94548E+00 2.00531E-01 -2.90731E+02 5.93842E+00 6.13241E-01 -1.35602E+05 5.93250E+00 6.12783E-01 1.34128E+05 
1.74025E+00 2.17598E-01 -3.40154E-02 1.74023E+00 2.17596E-01 1.52769E+00 1.88678E-01 -1.54982E+02 2.11506E+00 2.60303E-01 -2.89165E+02 6.45854E+00 7.96875E-01 -1.36215E+05 6.45256E+00 7.96433E-01 1.34765E+05 
1.92675E+00 2.78937E-01 -3.87718E-02 1.92673E+00 2.78934E-01 1.68761E+00 2.41000E-01 -1.45048E+02 2.33392E+00 3.31989E-01 -2.87384E+02 7.12974E+00 1.01703E+00 -1.36802E+05 7.12370E+00 1.01660E+00 1.35378E+05 
2.16164E+00 3.51579E-01 -4.45136E-02 2.16160E+00 3.51573E-01 1.88912E+00 3.03047E-01 -1.34535E+02 2.60961E+00 4.16961E-01 -2.85367E+02 7.97510E+00 1.27788E+00 -1.37363E+05 7.96899E+00 1.27747E+00 1.35967E+05 
2.38110E+00 4.16264E-01 -4.97554E-02 2.38105E+00 4.16257E-01 2.07749E+00 3.58366E-01 -1.25978E+02 2.86724E+00 4.92681E-01 -2.83633E+02 8.76495E+00 1.51025E+00 -1.37779E+05 8.75879E+00 1.50985E+00 1.36406E+05 
2.45206E+00 4.36659E-01 -5.14347E-02 2.45201E+00 4.36650E-01 2.13843E+00 3.75819E-01 -1.23403E+02 2.95056E+00 5.16564E-01 -2.83095E+02 9.02038E+00 1.58353E+00 -1.37897E+05 9.01421E+00 1.58314E+00 1.36532E+05 
2.83668E+00 5.43574E-01 -6.04347E-02 2.83661E+00 5.43560E-01 2.46888E+00 4.67402E-01 -1.10658E+02 3.40223E+00 6.41824E-01 -2.80334E+02 1.04047E+01 1.96775E+00 -1.38442E+05 1.03985E+01 1.96737E+00 1.37111E+05 
3.30655E+00 6.67444E-01 -7.11664E-02 3.30643E+00 6.67420E-01 2.87301E+00 5.73681E-01 -9.70895E+01 3.95419E+00 7.87058E-01 -2.77223E+02 1.20958E+01 2.41302E+00 -1.38952E+05 1.20895E+01 2.41266E+00 1.37660E+05 
3.87454E+00 8.09343E-01 -8.34512E-02 3.87434E+00 8.09302E-01 3.36215E+00 6.95643E-01 -8.26379E+01 4.62169E+00 9.53552E-01 -2.73732E+02 1.41401E+01 2.92319E+00 -1.39429E+05 1.41337E+01 2.92284E+00 1.38179E+05 
4.55528E+00 9.70122E-01 -9.62498E-02 4.55495E+00 9.70051E-01 3.94926E+00 8.34105E-01 -6.72420E+01 5.42203E+00 1.14234E+00 -2.69830E+02 1.65901E+01 3.50131E+00 -1.39872E+05 1.65836E+01 3.50097E+00 1.38666E+05 
5.36946E+00 1.24519E+00 -1.04887E-01 5.36885E+00 1.24504E+00 4.74548E+00 1.18661E+00 -5.01143E+01 6.54495E+00 1.67103E+00 -2.65073E+02 1.92412E+01 4.14419E+00 -1.40230E+05 1.92347E+01 4.14387E+00 1.39075E+05 
