2.42485E+00 3.82699E-01 1.23421E-01 2.42481E+00 3.82693E-01 2.09465E+00 3.28421E-01 3.73043E+02 2.88382E+00 4.51290E-01 1.15103E+02 8.83325E+00 1.38430E+00 -1.20958E+05 8.83176E+00 1.38419E+00 1.22124E+05 
2.66587E+00 4.52996E-01 1.54395E-01 2.66582E+00 4.52988E-01 2.30158E+00 3.88597E-01 3.90951E+02 3.16682E+00 5.33683E-01 1.21724E+02 9.70083E+00 1.63710E+00 -1.21351E+05 9.69930E+00 1.63699E+00 1.22577E+05 
2.74412E+00 4.75254E-01 1.65165E-01 2.74406E+00 4.75245E-01 2.36878E+00 4.07662E-01 3.96302E+02 3.25871E+00 5.59777E-01 1.23704E+02 9.98249E+00 1.71715E+00 -1.21464E+05 9.98094E+00 1.71704E+00 1.22707E+05 
3.17029E+00 5.92610E-01 2.30728E-01 3.17020E+00 5.92594E-01 2.73499E+00 5.08265E-01 4.22529E+02 3.75924E+00 6.97410E-01 1.33421E+02 1.15166E+01 2.13925E+00 -1.21982E+05 1.15149E+01 2.13915E+00 1.23314E+05 
3.69480E+00 7.29848E-01 3.29784E-01 3.69467E+00 7.29822E-01 3.18616E+00 6.26086E-01 4.50006E+02 4.37547E+00 8.58455E-01 1.43627E+02 1.34046E+01 2.63294E+00 -1.22471E+05 1.34029E+01 2.63283E+00 1.23895E+05 
4.33320E+00 8.88537E-01 4.83342E-01 4.33298E+00 8.88492E-01 3.73597E+00 7.62544E-01 4.78796E+02 5.12577E+00 1.04478E+00 1.54356E+02 1.57024E+01 3.20383E+00 -1.22931E+05 1.57007E+01 3.20372E+00 1.24451E+05 
5.10320E+00 1.07003E+00 7.28083E-01 5.10282E+00 1.06995E+00 4.40006E+00 9.18900E-01 5.08964E+02 6.03111E+00 1.25801E+00 1.65644E+02 1.84738E+01 3.85678E+00 -1.23361E+05 1.84720E+01 3.85667E+00 1.24983E+05 
6.02162E+00 1.38096E+00 1.13150E+00 6.02093E+00 1.38079E+00 5.29810E+00 1.31470E+00 5.41283E+02 7.29763E+00 1.85094E+00 1.77846E+02 2.14650E+01 4.59185E+00 -1.23716E+05 2.14631E+01 4.59175E+00 1.25446E+05 
7.11680E+00 1.63504E+00 1.81740E+00 7.11551E+00 1.63472E+00 6.36983E+00 1.56366E+00 5.75494E+02 8.80706E+00 2.20179E+00 1.90843E+02 2.50336E+01 5.41831E+00 -1.24038E+05 2.50317E+01 5.41821E+00 1.25884E+05 
8.44189E+00 1.91861E+00 3.02413E+00 8.43932E+00 1.91799E+00 7.66758E+00 1.84185E+00 6.11568E+02 1.06322E+01 2.59309E+00 2.04632E+02 2.93523E+01 6.34094E+00 -1.24337E+05 2.93502E+01 6.34084E+00 1.26304E+05 
1.00341E+01 2.23262E+00 5.22614E+00 1.00286E+01 2.23134E+00 9.22815E+00 2.15025E+00 6.49604E+02 1.28237E+01 3.02602E+00 2.19271E+02 3.45396E+01 7.36224E+00 -1.24611E+05 3.45375E+01 7.36214E+00 1.26706E+05 
1.19371E+01 2.57790E+00 9.39831E+00 1.19246E+01 2.57508E+00 1.10936E+01 2.48947E+00 6.89705E+02 1.54387E+01 3.50115E+00 2.34823E+02 4.07304E+01 8.48319E+00 -1.24859E+05 4.07282E+01 8.48309E+00 1.27090E+05 
1.42054E+01 2.95585E+00 1.75972E+01 1.41736E+01 2.94900E+00 1.33117E+01 2.85963E+00 7.31984E+02 1.85422E+01 4.01835E+00 2.51352E+02 4.80768E+01 9.70311E+00 -1.25082E+05 4.80744E+01 9.70301E+00 1.27455E+05 
1.69187E+01 3.37092E+00 3.42056E+01 1.68282E+01 3.35233E+00 1.59363E+01 3.26028E+00 7.76555E+02 2.22076E+01 4.57671E+00 2.68921E+02 5.67500E+01 1.10195E+01 -1.25279E+05 5.67476E+01 1.10194E+01 1.27803E+05 
2.02382E+01 3.84044E+00 6.82849E+01 1.99469E+01 3.78373E+00 1.90274E+01 3.69028E+00 8.23542E+02 2.65167E+01 5.17447E+00 2.87578E+02 6.69423E+01 1.24279E+01 -1.25449E+05 6.69398E+01 1.24278E+01 1.28132E+05 
2.46075E+01 4.42733E+00 1.36260E+02 2.35953E+01 4.24127E+00 2.26497E+01 4.14744E+00 8.73073E+02 3.15597E+01 5.80885E+00 3.07336E+02 7.88679E+01 1.39221E+01 -1.25593E+05 7.88652E+01 1.39220E+01 1.28443E+05 
3.12229E+01 5.30619E+00 2.57635E+02 2.78461E+01 4.72243E+00 2.68684E+01 4.62786E+00 9.25284E+02 3.74338E+01 6.47569E+00 3.28108E+02 9.27648E+01 1.54938E+01 -1.25710E+05 9.27620E+01 1.54937E+01 1.28737E+05 
4.19267E+01 6.70589E+00 4.28949E+02 3.27794E+01 5.22415E+00 3.17371E+01 5.12436E+00 9.80316E+02 4.42370E+01 7.16872E+00 3.49583E+02 1.08895E+02 1.71329E+01 -1.25800E+05 1.08893E+02 1.71328E+01 1.29015E+05 
5.65486E+01 8.47615E+00 6.00916E+02 3.84833E+01 5.74284E+00 3.72799E+01 5.62479E+00 1.03832E+03 5.20601E+01 7.87878E+00 3.71102E+02 1.27548E+02 1.88278E+01 -1.25864E+05 1.27545E+02 1.88277E+01 1.29275E+05 
7.20519E+01 1.00787E+01 7.25758E+02 4.50536E+01 6.27448E+00 4.34937E+01 6.11407E+00 1.09944E+03 6.09879E+01 8.59494E+00 3.91874E+02 1.49036E+02 2.05652E+01 -1.25901E+05 1.49033E+02 2.05651E+01 1.29520E+05 
1.51548E+00 8.96220E-02 2.99048E-02 1.51547E+00 8.96215E-02 1.30148E+00 7.16212E-02 2.60895E+02 1.79323E+00 9.65539E-02 7.83161E+01 5.50145E+00 3.01312E-01 -4.54859E+04 5.49999E+00 3.01180E-01 4.62937E+04 
1.54311E+00 1.04558E-01 3.66638E-02 1.54310E+00 1.04557E-01 1.33300E+00 8.86321E-02 2.77058E+02 1.83917E+00 1.21618E-01 8.42572E+01 5.63482E+00 3.74219E-01 -7.13295E+04 5.63332E+00 3.74087E-01 7.21915E+04 
1.60502E+00 1.32837E-01 4.54242E-02 1.60501E+00 1.32836E-01 1.39164E+00 1.15048E-01 2.93829E+02 1.92146E+00 1.58797E-01 9.04203E+01 5.88187E+00 4.86224E-01 -9.21774E+04 5.88032E+00 4.86093E-01 9.30957E+04 
1.71582E+00 1.75994E-01 5.69526E-02 1.71581E+00 1.75993E-01 1.48670E+00 1.51829E-01 3.11341E+02 2.05152E+00 2.09248E-01 9.68613E+01 6.28070E+00 6.41219E-01 -9.26322E+04 6.27910E+00 6.41087E-01 9.36092E+04 
1.86482E+00 2.28583E-01 7.23334E-02 1.86480E+00 2.28581E-01 1.61450E+00 1.96699E-01 3.29579E+02 2.22641E+00 2.70773E-01 1.03570E+02 6.81704E+00 8.30172E-01 -9.30709E+04 6.81538E+00 8.30041E-01 9.41091E+04 
2.05826E+00 2.91876E-01 9.31718E-02 2.05824E+00 2.91872E-01 1.78043E+00 2.50762E-01 3.48578E+02 2.45347E+00 3.44870E-01 1.10563E+02 7.51335E+00 1.05767E+00 -9.34928E+04 7.51163E+00 1.05754E+00 9.45946E+04 
2.30313E+00 3.67173E-01 1.21876E-01 2.30310E+00 3.67168E-01 1.99056E+00 3.15150E-01 3.68374E+02 2.74094E+00 4.33075E-01 1.17858E+02 8.39479E+00 1.32839E+00 -9.38969E+04 8.39301E+00 1.32826E+00 9.50650E+04 
2.53282E+00 4.34493E-01 1.51754E-01 2.53277E+00 4.34484E-01 2.18776E+00 3.72775E-01 3.84263E+02 3.01064E+00 5.11974E-01 1.23721E+02 9.22160E+00 1.57047E+00 -9.41969E+04 9.21977E+00 1.57034E+00 9.54182E+04 
2.60725E+00 4.55765E-01 1.62124E-01 2.60720E+00 4.55756E-01 2.25168E+00 3.90995E-01 3.89006E+02 3.09804E+00 5.36912E-01 1.25473E+02 9.48951E+00 1.64697E+00 -9.42825E+04 9.48767E+00 1.64684E+00 9.55197E+04 
3.01166E+00 5.67619E-01 2.25108E-01 3.01158E+00 5.67604E-01 2.59919E+00 4.86880E-01 4.12237E+02 3.57301E+00 6.68088E-01 1.34067E+02 1.09452E+01 2.04928E+00 -9.46770E+04 1.09433E+01 2.04915E+00 9.59920E+04 
3.50760E+00 6.97843E-01 3.19919E-01 3.50747E+00 6.97818E-01 3.02580E+00 5.98679E-01 4.36544E+02 4.15568E+00 8.20896E-01 1.43086E+02 1.27304E+01 2.51771E+00 -9.50487E+04 1.27284E+01 2.51758E+00 9.64451E+04 
4.10923E+00 8.47746E-01 4.66373E-01 4.10902E+00 8.47704E-01 3.54395E+00 7.27585E-01 4.61986E+02 4.86276E+00 9.96902E-01 1.52563E+02 1.48959E+01 3.05698E+00 -9.53972E+04 1.48938E+01 3.05685E+00 9.68788E+04 
4.83263E+00 1.01842E+00 6.98989E-01 4.83227E+00 1.01835E+00 4.16788E+00 8.74625E-01 4.88625E+02 5.71332E+00 1.19742E+00 1.62532E+02 1.74996E+01 3.67098E+00 -9.57220E+04 1.74974E+01 3.67085E+00 9.72929E+04 
5.69658E+00 1.31064E+00 1.08103E+00 5.69594E+00 1.31047E+00 5.01280E+00 1.24786E+00 5.17136E+02 6.90492E+00 1.75687E+00 1.73305E+02 2.03131E+01 4.35808E+00 -9.59881E+04 2.03108E+01 4.35796E+00 9.76548E+04 
6.72399E+00 1.54709E+00 1.72838E+00 6.72277E+00 1.54679E+00 6.01830E+00 1.47959E+00 5.47304E+02 8.32104E+00 2.08342E+00 1.84782E+02 2.36607E+01 5.12709E+00 -9.62281E+04 2.36583E+01 5.12697E+00 9.79963E+04 
7.96289E+00 1.80985E+00 2.86363E+00 7.96046E+00 1.80927E+00 7.23177E+00 1.73742E+00 5.79108E+02 1.00276E+01 2.44607E+00 1.96963E+02 2.76982E+01 5.98193E+00 -9.64490E+04 2.76958E+01 5.98181E+00 9.83243E+04 
9.44677E+00 2.09957E+00 4.92879E+00 9.44162E+00 2.09837E+00 8.68637E+00 2.02205E+00 6.12640E+02 1.20701E+01 2.84558E+00 2.09902E+02 3.25323E+01 6.92409E+00 -9.66503E+04 3.25298E+01 6.92397E+00 9.86385E+04 
1.12149E+01 2.41678E+00 8.83002E+00 1.12031E+01 2.41413E+00 1.04198E+01 2.33376E+00 6.47995E+02 1.45000E+01 3.28213E+00 2.23655E+02 3.82838E+01 7.95367E+00 -9.68312E+04 3.82812E+01 7.95356E+00 9.89388E+04 
1.33163E+01 2.76250E+00 1.64746E+01 1.32865E+01 2.75610E+00 1.24749E+01 2.67243E+00 6.85275E+02 1.73752E+01 3.75525E+00 2.38283E+02 4.50887E+01 9.06922E+00 -9.69916E+04 4.50859E+01 9.06911E+00 9.92250E+04 
1.58230E+01 3.14064E+00 3.19173E+01 1.57384E+01 3.12332E+00 1.48996E+01 3.03739E+00 7.24586E+02 2.07611E+01 4.26374E+00 2.53840E+02 5.30993E+01 1.02676E+01 -9.71309E+04 5.30965E+01 1.02675E+01 9.94973E+04 
1.88825E+01 3.56698E+00 6.35198E+01 1.86108E+01 3.51432E+00 1.77471E+01 3.42731E+00 7.66040E+02 2.47303E+01 4.80567E+00 2.70371E+02 6.24862E+01 1.15440E+01 -9.72489E+04 6.24832E+01 1.15439E+01 9.97557E+04 
2.29033E+01 4.09935E+00 1.26387E+02 2.19616E+01 3.92708E+00 2.10748E+01 3.83998E+00 8.09753E+02 2.93626E+01 5.37814E+00 2.87887E+02 7.34387E+01 1.28918E+01 -9.73455E+04 7.34356E+01 1.28917E+01 1.00000E+05 
2.89891E+01 4.89793E+00 2.38332E+02 2.58549E+01 4.35912E+00 2.49394E+01 4.27159E+00 8.55849E+02 3.47432E+01 5.97708E+00 3.06306E+02 8.61664E+01 1.43028E+01 -9.74206E+04 8.61632E+01 1.43027E+01 1.00232E+05 
3.88301E+01 6.17092E+00 3.95831E+02 3.03609E+01 4.80745E+00 2.93867E+01 4.71538E+00 9.04454E+02 4.09576E+01 6.59648E+00 3.25341E+02 1.00899E+02 1.57674E+01 -9.74740E+04 1.00896E+02 1.57673E+01 1.00451E+05 
5.22419E+01 7.77614E+00 5.53233E+02 3.55565E+01 5.26867E+00 3.44349E+01 5.16010E+00 9.55702E+02 4.80834E+01 7.22779E+00 3.44388E+02 1.17889E+02 1.72743E+01 -9.75059E+04 1.17886E+02 1.72742E+01 1.00657E+05 
6.64003E+01 9.21831E+00 6.66696E+02 4.15249E+01 5.73900E+00 4.00765E+01 5.59202E+00 1.00973E+03 5.61921E+01 7.86096E+00 3.62726E+02 1.37408E+02 1.88111E+01 -9.75162E+04 1.37404E+02 1.88110E+01 1.00852E+05 
1.42744E+00 8.36294E-02 3.00259E-02 1.42743E+00 8.36290E-02 1.22662E+00 6.66972E-02 2.61952E+02 1.69038E+00 8.98579E-02 8.20501E+01 5.18538E+00 2.80574E-01 -3.57567E+04 5.18363E+00 2.80417E-01 3.65814E+04 
1.45518E+00 9.83795E-02 3.65416E-02 1.45517E+00 9.83789E-02 1.25810E+00 8.34341E-02 2.76135E+02 1.73626E+00 1.14502E-01 8.72401E+01 5.31873E+00 3.52299E-01 -5.56364E+04 5.31692E+00 3.52143E-01 5.65087E+04 
1.51618E+00 1.26066E-01 4.49616E-02 1.51617E+00 1.26065E-01 1.31578E+00 1.09266E-01 2.90836E+02 1.81719E+00 1.50849E-01 9.26220E+01 5.56179E+00 4.61828E-01 -7.15450E+04 5.55993E+00 4.61672E-01 7.24664E+04 
1.62398E+00 1.68037E-01 5.60081E-02 1.62397E+00 1.68035E-01 1.40825E+00 1.45033E-01 3.06177E+02 1.94371E+00 1.99909E-01 9.82472E+01 5.94981E+00 6.12550E-01 -7.18935E+04 5.94788E+00 6.12395E-01 7.28663E+04 
1.76794E+00 2.18980E-01 7.07023E-02 1.76792E+00 2.18978E-01 1.53171E+00 1.88496E-01 3.22147E+02 2.11268E+00 2.59505E-01 1.04106E+02 6.46800E+00 7.95581E-01 -7.22293E+04 6.46601E+00 7.95427E-01 7.32555E+04 
1.95379E+00 2.80047E-01 9.05522E-02 1.95377E+00 2.80043E-01 1.69113E+00 2.40654E-01 3.38777E+02 2.33083E+00 3.30991E-01 1.10213E+02 7.13699E+00 1.01506E+00 -7.25517E+04 7.13494E+00 1.01491E+00 7.36336E+04 
2.18794E+00 3.52398E-01 1.17816E-01 2.18791E+00 3.52393E-01 1.89205E+00 3.02520E-01 3.56102E+02 2.60571E+00 4.15740E-01 1.16586E+02 7.97985E+00 1.27518E+00 -7.28601E+04 7.97773E+00 1.27503E+00 7.39999E+04 
2.40677E+00 4.16846E-01 1.46124E-01 2.40672E+00 4.16838E-01 2.07991E+00 3.57685E-01 3.70008E+02 2.86264E+00 4.91269E-01 1.21711E+02 8.76753E+00 1.50692E+00 -7.30887E+04 8.76535E+00 1.50677E+00 7.42751E+04 
2.47754E+00 4.37169E-01 1.55937E-01 2.47749E+00 4.37160E-01 2.14069E+00 3.75092E-01 3.74159E+02 2.94575E+00 5.15093E-01 1.23242E+02 9.02228E+00 1.58001E+00 -7.31539E+04 9.02009E+00 1.57986E+00 7.43541E+04 
2.86113E+00 5.43728E-01 2.15419E-01 2.86106E+00 5.43714E-01 2.47032E+00 4.66436E-01 3.94493E+02 3.39628E+00 6.40054E-01 1.30760E+02 1.04031E+01 1.96325E+00 -7.34538E+04 1.04008E+01 1.96310E+00 7.47220E+04 
3.32984E+00 6.67217E-01 3.04699E-01 3.32971E+00 6.67193E-01 2.87350E+00 5.72453E-01 4.15775E+02 3.94694E+00 7.84955E-01 1.38656E+02 1.20902E+01 2.40745E+00 -7.37356E+04 1.20878E+01 2.40730E+00 7.50751E+04 
3.89650E+00 8.08711E-01 4.42221E-01 3.89631E+00 8.08670E-01 3.36157E+00 6.94130E-01 4.38061E+02 4.61294E+00 9.51083E-01 1.46962E+02 1.41299E+01 2.91644E+00 -7.39990E+04 1.41274E+01 2.91629E+00 7.54130E+04 
4.57574E+00 9.69063E-01 6.60056E-01 4.57540E+00 9.68992E-01 3.94744E+00 8.32284E-01 4.61409E+02 5.41159E+00 1.13947E+00 1.55709E+02 1.65746E+01 3.49329E+00 -7.42436E+04 1.65720E+01 3.49315E+00 7.57359E+04 
5.38794E+00 1.24349E+00 1.01680E+00 5.38733E+00 1.24334E+00 4.74186E+00 1.18403E+00 4.86411E+02 6.53198E+00 1.66704E+00 1.65175E+02 1.92192E+01 4.13490E+00 -7.44420E+04 1.92166E+01 4.13476E+00 7.60183E+04 
6.35111E+00 1.46329E+00 1.61969E+00 6.34996E+00 1.46301E+00 5.68459E+00 1.39948E+00 5.12884E+02 7.85966E+00 1.97063E+00 1.75272E+02 2.23574E+01 4.84966E+00 -7.46196E+04 2.23546E+01 4.84952E+00 7.62851E+04 
7.50860E+00 1.70648E+00 2.67427E+00 7.50630E+00 1.70593E+00 6.81846E+00 1.63817E+00 5.40814E+02 9.45426E+00 2.30633E+00 1.86003E+02 2.61293E+01 5.64069E+00 -7.47819E+04 2.61265E+01 5.64055E+00 7.65415E+04 
