3.38309E+00 6.35116E-01 2.59109E-01 3.38300E+00 6.35099E-01 3.08316E+00 5.53083E-01 4.74503E+02 4.30418E+00 7.62299E-01 1.41961E+02 1.30301E+01 2.33032E+00 -1.31444E+06 1.30286E+01 2.33022E+00 1.31591E+06 
3.94780E+00 7.82526E-01 3.71009E-01 3.94765E+00 7.82497E-01 3.56732E+00 6.79081E-01 5.06259E+02 4.96488E+00 9.34296E-01 1.53631E+02 1.50558E+01 2.85810E+00 -1.30909E+06 1.50542E+01 2.85800E+00 1.31067E+06 
4.63651E+00 9.53292E-01 5.44755E-01 4.63627E+00 9.53243E-01 4.15884E+00 8.25395E-01 5.39632E+02 5.77154E+00 1.13387E+00 1.65935E+02 1.75276E+01 3.47006E+00 -1.30331E+06 1.75259E+01 3.46996E+00 1.30499E+06 
5.46881E+00 1.14904E+00 8.22107E-01 5.46840E+00 1.14895E+00 4.87501E+00 9.93523E-01 5.74693E+02 6.74732E+00 1.36296E+00 1.78911E+02 2.05159E+01 4.17203E+00 -1.29709E+06 2.05142E+01 4.17193E+00 1.29889E+06 
6.46023E+00 1.48492E+00 1.28003E+00 6.45947E+00 1.48474E+00 5.84237E+00 1.42011E+00 6.12336E+02 8.11096E+00 2.00173E+00 1.92967E+02 2.37388E+01 4.96575E+00 -1.29014E+06 2.37371E+01 4.96565E+00 1.29207E+06 
7.64487E+00 1.76075E+00 2.05979E+00 7.64345E+00 1.76040E+00 6.99995E+00 1.68992E+00 6.52249E+02 9.74086E+00 2.38181E+00 2.07962E+02 2.75916E+01 5.86110E+00 -1.28273E+06 2.75897E+01 5.86100E+00 1.28479E+06 
9.08135E+00 2.06945E+00 3.43365E+00 9.07852E+00 2.06878E+00 8.40504E+00 1.99232E+00 6.94391E+02 1.17166E+01 2.80705E+00 2.23888E+02 3.22658E+01 6.86379E+00 -1.27494E+06 3.22638E+01 6.86370E+00 1.27714E+06 
1.08111E+01 2.41231E+00 5.94425E+00 1.08051E+01 2.41093E+00 1.00986E+01 2.32863E+00 7.38872E+02 1.40943E+01 3.27904E+00 2.40811E+02 3.78937E+01 7.97734E+00 -1.26678E+06 3.78917E+01 7.97724E+00 1.26913E+06 
1.28829E+01 2.79052E+00 1.07076E+01 1.28692E+01 2.78745E+00 1.21276E+01 2.69976E+00 7.85807E+02 1.69382E+01 3.79877E+00 2.58800E+02 4.46259E+01 9.20367E+00 -1.25827E+06 4.46238E+01 9.20358E+00 1.26078E+06 
1.53575E+01 3.20583E+00 2.00808E+01 1.53228E+01 3.19839E+00 1.45454E+01 3.10612E+00 8.35318E+02 2.03210E+01 4.36647E+00 2.77927E+02 5.26329E+01 1.05429E+01 -1.24942E+06 5.26307E+01 1.05428E+01 1.25210E+06 
1.83238E+01 3.66341E+00 3.90917E+01 1.82248E+01 3.64318E+00 1.74126E+01 3.54749E+00 8.87535E+02 2.43249E+01 4.98154E+00 2.98261E+02 6.21070E+01 1.19933E+01 -1.24025E+06 6.21048E+01 1.19932E+01 1.24310E+06 
2.19601E+01 4.18245E+00 7.81472E+01 2.16413E+01 4.12062E+00 2.07966E+01 4.02290E+00 9.42591E+02 2.90422E+01 5.64243E+00 3.19854E+02 7.32650E+01 1.35508E+01 -1.23077E+06 7.32626E+01 1.35507E+01 1.23381E+06 
2.67548E+01 4.83212E+00 1.56135E+02 2.56464E+01 4.62885E+00 2.47708E+01 4.53023E+00 1.00063E+03 3.45750E+01 6.34644E+00 3.42720E+02 8.63489E+01 1.52093E+01 -1.22100E+06 8.63464E+01 1.52092E+01 1.22423E+06 
3.40232E+01 5.80444E+00 2.95538E+02 3.03225E+01 5.16538E+00 2.94094E+01 5.06546E+00 1.06180E+03 4.10335E+01 7.08938E+00 3.66755E+02 1.01629E+02 1.69608E+01 -1.21097E+06 1.01626E+02 1.69607E+01 1.21440E+06 
4.57946E+01 7.35260E+00 4.92537E+02 3.57610E+01 5.72704E+00 3.47745E+01 5.62093E+00 1.12626E+03 4.85300E+01 7.86466E+00 3.91599E+02 1.19404E+02 1.87947E+01 -1.20068E+06 1.19401E+02 1.87946E+01 1.20433E+06 
6.18991E+01 9.31525E+00 6.90643E+02 4.20624E+01 6.31010E+00 4.08970E+01 6.18343E+00 1.19417E+03 5.71696E+01 8.66246E+00 4.16488E+02 1.40003E+02 2.06990E+01 -1.19015E+06 1.40000E+02 2.06989E+01 1.19403E+06 
7.90176E+01 1.11021E+01 8.34926E+02 4.93368E+01 6.91026E+00 4.77776E+01 6.73643E+00 1.26570E+03 6.70516E+01 9.47090E+00 4.40504E+02 1.63786E+02 2.26595E+01 -1.17941E+06 1.63783E+02 2.26594E+01 1.18354E+06 
1.61269E+00 9.44197E-02 3.26868E-02 1.61268E+00 9.44191E-02 1.54915E+00 8.78291E-02 2.85166E+02 2.19987E+00 1.23700E-01 7.93134E+01 6.59307E+00 3.73116E-01 -9.20889E+05 6.59171E+00 3.72993E-01 9.21747E+05 
1.64148E+00 1.10780E-01 4.02215E-02 1.64147E+00 1.10779E-01 1.58083E+00 1.05710E-01 3.03943E+02 2.24569E+00 1.49821E-01 8.61594E+01 6.72682E+00 4.49594E-01 -9.54566E+05 6.72541E+00 4.49471E-01 9.55487E+05 
1.70668E+00 1.41415E-01 5.00106E-02 1.70666E+00 1.41414E-01 1.64137E+00 1.33653E-01 3.23497E+02 2.33021E+00 1.88904E-01 9.32861E+01 6.98148E+00 5.67905E-01 -9.80998E+05 6.98002E+00 5.67782E-01 9.81984E+05 
1.82404E+00 1.87889E-01 6.29227E-02 1.82403E+00 1.87887E-01 1.74080E+00 1.72654E-01 3.43977E+02 2.46575E+00 2.42157E-01 1.00755E+02 7.39822E+00 7.32081E-01 -9.79130E+05 7.39672E+00 7.31958E-01 9.80185E+05 
1.98243E+00 2.44339E-01 8.01862E-02 1.98240E+00 2.44336E-01 1.87535E+00 2.20230E-01 3.65360E+02 2.64939E+00 3.07157E-01 1.08553E+02 7.96252E+00 9.32264E-01 -9.76963E+05 7.96097E+00 9.32142E-01 9.78089E+05 
2.18866E+00 3.12161E-01 1.03624E-01 2.18863E+00 3.12157E-01 2.05095E+00 2.77595E-01 3.87681E+02 2.88917E+00 3.85551E-01 1.16696E+02 8.69898E+00 1.17349E+00 -9.74496E+05 8.69737E+00 1.17337E+00 9.75697E+05 
2.45041E+00 3.92799E-01 1.35973E-01 2.45037E+00 3.92792E-01 2.27423E+00 3.46003E-01 4.10980E+02 3.19414E+00 4.79043E-01 1.25203E+02 9.63523E+00 1.46095E+00 -9.71732E+05 9.63356E+00 1.46083E+00 9.73010E+05 
2.69646E+00 4.64905E-01 1.69700E-01 2.69641E+00 4.64896E-01 2.48444E+00 4.07317E-01 4.29706E+02 3.48123E+00 5.62828E-01 1.32049E+02 1.05162E+01 1.71841E+00 -9.69391E+05 1.05145E+01 1.71829E+00 9.70731E+05 
2.77628E+00 4.87698E-01 1.81418E-01 2.77622E+00 4.87688E-01 2.55268E+00 4.26723E-01 4.35300E+02 3.57443E+00 5.89342E-01 1.34096E+02 1.08022E+01 1.79985E+00 -9.68673E+05 1.08005E+01 1.79973E+00 9.70032E+05 
3.21062E+00 6.07634E-01 2.52674E-01 3.21053E+00 6.07617E-01 2.92443E+00 5.28993E-01 4.62718E+02 4.08200E+00 7.29033E-01 1.44142E+02 1.23591E+01 2.22879E+00 -9.65049E+05 1.23573E+01 2.22867E+00 9.66500E+05 
3.74447E+00 7.47490E-01 3.60146E-01 3.74433E+00 7.47463E-01 3.38214E+00 6.48543E-01 4.91436E+02 4.70660E+00 8.92228E-01 1.54692E+02 1.42740E+01 2.72954E+00 -9.61095E+05 1.42721E+01 2.72943E+00 9.62641E+05 
4.39346E+00 9.08814E-01 5.26469E-01 4.39323E+00 9.08768E-01 3.93956E+00 7.86776E-01 5.21517E+02 5.46674E+00 1.08077E+00 1.65782E+02 1.66033E+01 3.30768E+00 -9.56818E+05 1.66013E+01 3.30756E+00 9.58464E+05 
5.17541E+00 1.09294E+00 7.91118E-01 5.17501E+00 1.09286E+00 4.61243E+00 9.44933E-01 5.53029E+02 6.38349E+00 1.29626E+00 1.77448E+02 1.94108E+01 3.96798E+00 -9.52227E+05 1.94088E+01 3.96786E+00 9.53979E+05 
6.10805E+00 1.40865E+00 1.22652E+00 6.10734E+00 1.40847E+00 5.52259E+00 1.34717E+00 5.86738E+02 7.66652E+00 1.89892E+00 1.90046E+02 2.24423E+01 4.71023E+00 -9.47094E+05 2.24402E+01 4.71011E+00 9.48958E+05 
7.21950E+00 1.66548E+00 1.96553E+00 7.21816E+00 1.66515E+00 6.60874E+00 1.59844E+00 6.22400E+02 9.19579E+00 2.25287E+00 2.03459E+02 2.60568E+01 5.54382E+00 -9.41623E+05 2.60546E+01 5.54370E+00 9.43607E+05 
8.56279E+00 1.95173E+00 3.26355E+00 8.56012E+00 1.95110E+00 7.92281E+00 1.87891E+00 6.59989E+02 1.10435E+01 2.64724E+00 2.17687E+02 3.04275E+01 6.47347E+00 -9.35872E+05 3.04252E+01 6.47336E+00 9.37982E+05 
1.01753E+01 2.26834E+00 5.62837E+00 1.01696E+01 2.26704E+00 9.50175E+00 2.18954E+00 6.99603E+02 1.32602E+01 3.08314E+00 2.32789E+02 3.56736E+01 7.50158E+00 -9.29851E+05 3.56712E+01 7.50147E+00 9.32094E+05 
1.21009E+01 2.61612E+00 1.01020E+01 1.20880E+01 2.61325E+00 1.13877E+01 2.53089E+00 7.41350E+02 1.59035E+01 3.56111E+00 2.48830E+02 4.19301E+01 8.62903E+00 -9.23570E+05 4.19276E+01 8.62892E+00 9.25953E+05 
1.43943E+01 2.99643E+00 1.88797E+01 1.43617E+01 2.98948E+00 1.36287E+01 2.90307E+00 7.85340E+02 1.90385E+01 4.08097E+00 2.65873E+02 4.93496E+01 9.85501E+00 -9.17039E+05 4.93470E+01 9.85490E+00 9.19569E+05 
1.71359E+01 3.41378E+00 3.66332E+01 1.70433E+01 3.39493E+00 1.62786E+01 3.30558E+00 8.31691E+02 2.27387E+01 4.64177E+00 2.83983E+02 5.81037E+01 1.11769E+01 -9.10269E+05 5.81011E+01 1.11768E+01 9.12956E+05 
2.04889E+01 3.88567E+00 7.30058E+01 2.01916E+01 3.82823E+00 1.93975E+01 3.73725E+00 8.80527E+02 2.70860E+01 5.24170E+00 3.03207E+02 6.83850E+01 1.25902E+01 -9.03274E+05 6.83822E+01 1.25901E+01 9.06125E+05 
2.49034E+01 4.47568E+00 1.45437E+02 2.38721E+01 4.28742E+00 2.30503E+01 4.19586E+00 9.31976E+02 3.21709E+01 5.87794E+00 3.23554E+02 8.04080E+01 1.40885E+01 -8.96066E+05 8.04051E+01 1.40884E+01 8.99090E+05 
3.15929E+01 5.36006E+00 2.74536E+02 2.81576E+01 4.76995E+00 2.73021E+01 4.67746E+00 9.86176E+02 3.80905E+01 6.54628E+00 3.44929E+02 9.44109E+01 1.56635E+01 -8.88658E+05 9.44079E+01 1.56634E+01 8.91865E+05 
4.24203E+01 6.76929E+00 4.56359E+02 3.31283E+01 5.27275E+00 3.22062E+01 5.17483E+00 1.04327E+03 4.49425E+01 7.24040E+00 3.66997E+02 1.10656E+02 1.73051E+01 -8.81063E+05 1.10653E+02 1.73050E+01 8.84464E+05 
5.71990E+01 8.55058E+00 6.38341E+02 3.88723E+01 5.79221E+00 3.77862E+01 5.67571E+00 1.10340E+03 5.28176E+01 7.95110E+00 3.89056E+02 1.29432E+02 1.90014E+01 -8.73296E+05 1.29429E+02 1.90013E+01 8.76900E+05 
7.28415E+01 1.01605E+01 7.69870E+02 4.54853E+01 6.32430E+00 4.40381E+01 6.16497E+00 1.16673E+03 6.17999E+01 8.66739E+00 4.10267E+02 1.51052E+02 2.07393E+01 -8.65369E+05 1.51049E+02 2.07392E+01 8.69188E+05 
1.51709E+00 8.80320E-02 3.31431E-02 1.51709E+00 8.80315E-02 1.45682E+00 8.17479E-02 2.89147E+02 2.06859E+00 1.15084E-01 8.57774E+01 6.20020E+00 3.47263E-01 -6.74227E+05 6.19857E+00 3.47116E-01 6.75119E+05 
1.54592E+00 1.04111E-01 4.05005E-02 1.54591E+00 1.04110E-01 1.48847E+00 9.92951E-02 3.06051E+02 2.11437E+00 1.40711E-01 9.19194E+01 6.33389E+00 4.22316E-01 -7.00067E+05 6.33221E+00 4.22169E-01 7.01015E+05 
1.61005E+00 1.34011E-01 5.00247E-02 1.61004E+00 1.34010E-01 1.54796E+00 1.26564E-01 3.23587E+02 2.19742E+00 1.78851E-01 9.82908E+01 6.58421E+00 5.37774E-01 -7.20209E+05 6.58247E+00 5.37628E-01 7.21215E+05 
1.72408E+00 1.79099E-01 6.25414E-02 1.72407E+00 1.79098E-01 1.64458E+00 1.64421E-01 3.41892E+02 2.32916E+00 2.30550E-01 1.04948E+02 6.98928E+00 6.97144E-01 -7.18821E+05 6.98748E+00 6.96998E-01 7.19888E+05 
1.87695E+00 2.33684E-01 7.92202E-02 1.87693E+00 2.33682E-01 1.77447E+00 2.10442E-01 3.60958E+02 2.50646E+00 2.93434E-01 1.11884E+02 7.53407E+00 8.90793E-01 -7.17213E+05 7.53222E+00 8.90648E-01 7.18344E+05 
2.07494E+00 2.99034E-01 1.01789E-01 2.07492E+00 2.99030E-01 1.94306E+00 2.65729E-01 3.80819E+02 2.73670E+00 3.68997E-01 1.19113E+02 8.24122E+00 1.12329E+00 -7.15384E+05 8.23930E+00 1.12315E+00 7.16581E+05 
2.32510E+00 3.76444E-01 1.32840E-01 2.32506E+00 3.76438E-01 2.15646E+00 3.31411E-01 4.01511E+02 3.02818E+00 4.58767E-01 1.26654E+02 9.13606E+00 1.39930E+00 -7.13337E+05 9.13408E+00 1.39915E+00 7.14603E+05 
2.55941E+00 4.45430E-01 1.65124E-01 2.55936E+00 4.45421E-01 2.35664E+00 3.90080E-01 4.18119E+02 3.30159E+00 5.38940E-01 1.32716E+02 9.97510E+00 1.64565E+00 -7.11603E+05 9.97307E+00 1.64551E+00 7.12925E+05 
2.63528E+00 4.67194E-01 1.76324E-01 2.63522E+00 4.67185E-01 2.42151E+00 4.08611E-01 4.23076E+02 3.39018E+00 5.64260E-01 1.34527E+02 1.02469E+01 1.72343E+00 -7.11072E+05 1.02449E+01 1.72329E+00 7.12410E+05 
3.04716E+00 5.81414E-01 2.44284E-01 3.04708E+00 5.81398E-01 2.77405E+00 5.06017E-01 4.47353E+02 3.87152E+00 6.97308E-01 1.43411E+02 1.17233E+01 2.13195E+00 -7.08391E+05 1.17212E+01 2.13181E+00 7.09810E+05 
3.55162E+00 7.14027E-01 3.46451E-01 3.55149E+00 7.14001E-01 3.20657E+00 6.19382E-01 4.72748E+02 4.46174E+00 8.52059E-01 1.52735E+02 1.35328E+01 2.60679E+00 -7.05467E+05 1.35306E+01 2.60665E+00 7.06970E+05 
4.16288E+00 8.66321E-01 5.04064E-01 4.16266E+00 8.66277E-01 3.73160E+00 7.49886E-01 4.99322E+02 5.17769E+00 1.03005E+00 1.62530E+02 1.57267E+01 3.15258E+00 -7.02305E+05 1.57244E+01 3.15244E+00 7.03897E+05 
4.89711E+00 1.03937E+00 7.54082E-01 4.89673E+00 1.03929E+00 4.36344E+00 8.98536E-01 5.27138E+02 6.03850E+00 1.23258E+00 1.72832E+02 1.83629E+01 3.77313E+00 -6.98913E+05 1.83605E+01 3.77300E+00 7.00597E+05 
5.77395E+00 1.33591E+00 1.16407E+00 5.77328E+00 1.33574E+00 5.21928E+00 1.27760E+00 5.56864E+02 7.24497E+00 1.80087E+00 1.83952E+02 2.12127E+01 4.46659E+00 -6.95120E+05 2.12102E+01 4.46646E+00 6.96904E+05 
6.81605E+00 1.57480E+00 1.85784E+00 6.81478E+00 1.57449E+00 6.23774E+00 1.51137E+00 5.88299E+02 8.67892E+00 2.13014E+00 1.95795E+02 2.46014E+01 5.24186E+00 -6.91080E+05 2.45989E+01 5.24173E+00 6.92969E+05 
8.07135E+00 1.83993E+00 3.07287E+00 8.06883E+00 1.83933E+00 7.46586E+00 1.77120E+00 6.21425E+02 1.04057E+01 2.49546E+00 2.08361E+02 2.86856E+01 6.10279E+00 -6.86834E+05 2.86829E+01 6.10266E+00 6.88834E+05 
9.57344E+00 2.13192E+00 5.28028E+00 9.56814E+00 2.13070E+00 8.93688E+00 2.05775E+00 6.56333E+02 1.24708E+01 2.89753E+00 2.21705E+02 3.35721E+01 7.05080E+00 -6.82388E+05 3.35694E+01 7.05067E+00 6.84505E+05 
1.13618E+01 2.45129E+00 9.44485E+00 1.13497E+01 2.44860E+00 1.06886E+01 2.37129E+00 6.93121E+02 1.49258E+01 3.33649E+00 2.35885E+02 3.93821E+01 8.08589E+00 -6.77750E+05 3.93792E+01 8.08577E+00 6.79991E+05 
1.34856E+01 2.79903E+00 1.75950E+01 1.34551E+01 2.79254E+00 1.27640E+01 2.71166E+00 7.31890E+02 1.78290E+01 3.81184E+00 2.50962E+02 4.62518E+01 9.20650E+00 -6.72928E+05 4.62488E+01 9.20637E+00 6.75299E+05 
1.60175E+01 3.17909E+00 3.40378E+01 1.59310E+01 3.16154E+00 1.52111E+01 3.07815E+00 7.72748E+02 2.12456E+01 4.32234E+00 2.66990E+02 5.43339E+01 1.04094E+01 -6.67930E+05 5.43308E+01 1.04093E+01 6.70439E+05 
1.91067E+01 3.60742E+00 6.76427E+01 1.88295E+01 3.55410E+00 1.80832E+01 3.46944E+00 8.15806E+02 2.52486E+01 4.86601E+00 2.84016E+02 6.37992E+01 1.16896E+01 -6.62765E+05 6.37960E+01 1.16895E+01 6.65419E+05 
2.31678E+01 4.14243E+00 1.34400E+02 2.22087E+01 3.96819E+00 2.14377E+01 3.88324E+00 8.61183E+02 2.99176E+01 5.43992E+00 3.02044E+02 7.48372E+01 1.30406E+01 -6.57444E+05 7.48338E+01 1.30405E+01 6.60251E+05 
2.93196E+01 4.94576E+00 2.53086E+02 2.61325E+01 4.40130E+00 2.53313E+01 4.31575E+00 9.09001E+02 3.53380E+01 6.03996E+00 3.20988E+02 8.76576E+01 1.44541E+01 -6.51974E+05 8.76540E+01 1.44540E+01 6.54943E+05 
3.92712E+01 6.22702E+00 4.19749E+02 3.06712E+01 4.85042E+00 2.98095E+01 4.76013E+00 9.59388E+02 4.15949E+01 6.66008E+00 3.40537E+02 1.02490E+02 1.59202E+01 -6.46367E+05 1.02487E+02 1.59201E+01 6.49506E+05 
5.28226E+01 7.84177E+00 5.85880E+02 3.59017E+01 5.31215E+00 3.48900E+01 5.20508E+00 1.01248E+03 4.87658E+01 7.29171E+00 3.60052E+02 1.19587E+02 1.74278E+01 -6.40631E+05 1.19583E+02 1.74277E+01 6.43951E+05 
6.71041E+01 9.29020E+00 7.05163E+02 4.19072E+01 5.78270E+00 4.05644E+01 5.63679E+00 1.06841E+03 5.69216E+01 7.92473E+00 3.78770E+02 1.39220E+02 1.89645E+01 -6.34778E+05 1.39216E+02 1.89644E+01 6.38287E+05 
1.42717E+00 8.20263E-02 3.28592E-02 1.42716E+00 8.20258E-02 1.36996E+00 7.60295E-02 2.86670E+02 1.94507E+00 1.06981E-01 8.85659E+01 5.83061E+00 3.22955E-01 -4.93447E+05 5.82866E+00 3.22779E-01 4.94344E+05 
1.45605E+00 9.78487E-02 3.98989E-02 1.45604E+00 9.78480E-02 1.40159E+00 9.32711E-02 3.01505E+02 1.99083E+00 1.32156E-01 9.39339E+01 5.96430E+00 3.96700E-01 -5.13294E+05 5.96230E+00 3.96526E-01 5.14241E+05 
1.51918E+00 1.27066E-01 4.89878E-02 1.51917E+00 1.27065E-01 1.46008E+00 1.19909E-01 3.16880E+02 2.07249E+00 1.69413E-01 9.95001E+01 6.21052E+00 5.09494E-01 -5.28653E+05 6.20845E+00 5.09321E-01 5.29652E+05 
1.63000E+00 1.70835E-01 6.08998E-02 1.62998E+00 1.70833E-01 1.55400E+00 1.56678E-01 3.32919E+02 2.20058E+00 2.19635E-01 1.05316E+02 6.60433E+00 6.64290E-01 -5.27622E+05 6.60220E+00 6.64117E-01 5.28673E+05 
1.77755E+00 2.23634E-01 7.67308E-02 1.77753E+00 2.23631E-01 1.67939E+00 2.01209E-01 3.49615E+02 2.37175E+00 2.80490E-01 1.11375E+02 7.13032E+00 8.51678E-01 -5.26427E+05 7.12812E+00 8.51506E-01 5.27535E+05 
1.96762E+00 2.86607E-01 9.80963E-02 1.96759E+00 2.86604E-01 1.84124E+00 2.54499E-01 3.67002E+02 2.59281E+00 3.53330E-01 1.17691E+02 7.80926E+00 1.07578E+00 -5.25071E+05 7.80699E+00 1.07561E+00 5.26236E+05 
2.20663E+00 3.60911E-01 1.27415E-01 2.20660E+00 3.60905E-01 2.04515E+00 3.17556E-01 3.85113E+02 2.87134E+00 4.39518E-01 1.24281E+02 8.66434E+00 1.34077E+00 -5.23554E+05 8.66200E+00 1.34060E+00 5.24779E+05 
2.42970E+00 4.26893E-01 1.57830E-01 2.42965E+00 4.26885E-01 2.23573E+00 3.73678E-01 3.99648E+02 3.13164E+00 5.16212E-01 1.29580E+02 9.46315E+00 1.57642E+00 -5.22270E+05 9.46075E+00 1.57625E+00 5.23544E+05 
2.50179E+00 4.47668E-01 1.68368E-01 2.50174E+00 4.47659E-01 2.29737E+00 3.91369E-01 4.03987E+02 3.21582E+00 5.40384E-01 1.31164E+02 9.72144E+00 1.65067E+00 -5.21877E+05 9.71902E+00 1.65050E+00 5.23165E+05 
2.89222E+00 5.56394E-01 2.32207E-01 2.89214E+00 5.56379E-01 2.63156E+00 4.84097E-01 4.25237E+02 3.67210E+00 6.67045E-01 1.38936E+02 1.11210E+01 2.03957E+00 -5.19892E+05 1.11185E+01 2.03941E+00 5.21251E+05 
3.36868E+00 6.82060E-01 3.27927E-01 3.36856E+00 6.82035E-01 3.04009E+00 5.91532E-01 4.47472E+02 4.22958E+00 8.13698E-01 1.47100E+02 1.28301E+01 2.48956E+00 -5.17728E+05 1.28275E+01 2.48939E+00 5.19161E+05 
3.94410E+00 8.25719E-01 4.75218E-01 3.94389E+00 8.25677E-01 3.53435E+00 7.14645E-01 4.70747E+02 4.90355E+00 9.81607E-01 1.55684E+02 1.48953E+01 3.00440E+00 -5.15389E+05 1.48926E+01 3.00424E+00 5.16900E+05 
4.63314E+00 9.88205E-01 7.08283E-01 4.63279E+00 9.88132E-01 4.12732E+00 8.54233E-01 4.95122E+02 5.71139E+00 1.17178E+00 1.64723E+02 1.73692E+01 3.58709E+00 -5.12881E+05 1.73665E+01 3.58693E+00 5.14473E+05 
5.45701E+00 1.26655E+00 1.08949E+00 5.45637E+00 1.26639E+00 4.93158E+00 1.21127E+00 5.21184E+02 6.84514E+00 1.70736E+00 1.74493E+02 2.00465E+01 4.23431E+00 -5.10079E+05 2.00436E+01 4.23415E+00 5.11758E+05 
6.43344E+00 1.48850E+00 1.73298E+00 6.43225E+00 1.48821E+00 5.88596E+00 1.42851E+00 5.48760E+02 8.18883E+00 2.01334E+00 1.84909E+02 2.32216E+01 4.95452E+00 -5.07093E+05 2.32186E+01 4.95437E+00 5.08865E+05 
7.60568E+00 1.73377E+00 2.85735E+00 7.60331E+00 1.73321E+00 7.03294E+00 1.66893E+00 5.77840E+02 9.80144E+00 2.35134E+00 1.95975E+02 2.70352E+01 5.75083E+00 -5.03956E+05 2.70321E+01 5.75068E+00 5.05825E+05 
