3.35585E+00 6.25498E-01 2.17265E-01 3.35575E+00 6.25481E-01 2.99206E+00 5.41169E-01 3.97881E+02 4.15170E+00 7.44464E-01 5.59842E+00 1.26276E+01 2.27915E+00 -8.46046E+05 1.26248E+01 2.27896E+00 8.46820E+05 
3.91415E+00 7.71071E-01 3.15088E-01 3.91400E+00 7.71043E-01 3.47103E+00 6.65815E-01 4.29962E+02 4.80542E+00 9.14706E-01 1.62421E+01 1.46316E+01 2.80133E+00 -8.40619E+05 1.46287E+01 2.80116E+00 8.41495E+05 
4.59544E+00 9.39938E-01 4.68119E-01 4.59520E+00 9.39891E-01 4.05649E+00 8.10711E-01 4.63730E+02 5.60390E+00 1.11243E+00 2.75658E+01 1.70782E+01 3.40744E+00 -8.34905E+05 1.70752E+01 3.40727E+00 8.35890E+05 
5.41920E+00 1.13373E+00 7.14168E-01 5.41880E+00 1.13365E+00 4.76563E+00 9.77362E-01 4.99257E+02 6.57021E+00 1.33959E+00 3.96115E+01 2.00373E+01 4.10332E+00 -8.28917E+05 2.00343E+01 4.10315E+00 8.30016E+05 
6.40041E+00 1.46612E+00 1.12345E+00 6.39967E+00 1.46594E+00 5.72345E+00 1.39926E+00 5.37463E+02 7.92053E+00 1.97128E+00 5.28542E+01 2.32281E+01 4.89084E+00 -8.22483E+05 2.32251E+01 4.89068E+00 8.23706E+05 
7.57327E+00 1.73973E+00 1.82521E+00 7.57188E+00 1.73939E+00 6.86981E+00 1.66706E+00 5.78014E+02 9.53467E+00 2.34860E+00 6.70899E+01 2.70442E+01 5.77977E+00 -8.15752E+05 2.70410E+01 5.77961E+00 8.17107E+05 
8.99625E+00 2.04616E+00 3.06971E+00 8.99347E+00 2.04550E+00 8.26198E+00 1.96739E+00 6.20862E+02 1.14923E+01 2.77099E+00 8.23016E+01 3.16761E+01 6.77583E+00 -8.08771E+05 3.16729E+01 6.77568E+00 8.10266E+05 
1.07106E+01 2.38671E+00 5.35799E+00 1.07047E+01 2.38534E+00 9.94076E+00 2.30157E+00 6.66119E+02 1.38494E+01 3.24007E+00 9.85573E+01 3.72557E+01 7.88258E+00 -8.01550E+05 3.72524E+01 7.88243E+00 8.03193E+05 
1.27648E+01 2.76256E+00 9.72497E+00 1.27513E+01 2.75953E+00 1.19528E+01 2.67053E+00 7.13899E+02 1.66696E+01 3.75682E+00 1.15929E+02 4.39327E+01 9.10199E+00 -7.94102E+05 4.39293E+01 9.10185E+00 7.95902E+05 
1.52194E+01 3.17548E+00 1.83650E+01 1.51851E+01 3.16812E+00 1.43515E+01 3.07468E+00 7.64324E+02 2.00256E+01 4.32151E+00 1.34493E+02 5.18769E+01 1.04342E+01 -7.86439E+05 5.18734E+01 1.04341E+01 7.88405E+05 
1.81626E+01 3.63059E+00 3.59765E+01 1.80648E+01 3.61055E+00 1.71969E+01 3.51383E+00 8.17523E+02 2.39992E+01 4.93355E+00 1.54319E+02 6.12801E+01 1.18775E+01 -7.78576E+05 6.12764E+01 1.18774E+01 7.80718E+05 
2.17712E+01 4.14693E+00 7.23146E+01 2.14562E+01 4.08565E+00 2.05563E+01 3.98700E+00 8.73628E+02 2.86823E+01 5.59141E+00 1.75467E+02 7.23578E+01 1.34280E+01 -7.70525E+05 7.23541E+01 1.34279E+01 7.72853E+05 
2.65289E+01 4.79312E+00 1.45130E+02 2.54331E+01 4.59158E+00 2.45027E+01 4.49211E+00 9.32780E+02 3.41766E+01 6.29242E+00 1.97955E+02 8.53516E+01 1.50796E+01 -7.62301E+05 8.53477E+01 1.50795E+01 7.64825E+05 
3.37390E+01 5.75977E+00 2.75633E+02 3.00777E+01 5.12584E+00 2.91103E+01 5.02517E+00 9.95128E+02 4.05921E+01 7.03240E+00 2.21694E+02 1.00530E+02 1.68242E+01 -7.53918E+05 1.00526E+02 1.68240E+01 7.56649E+05 
4.54139E+01 7.29849E+00 4.60609E+02 3.54810E+01 5.68528E+00 3.44409E+01 5.57854E+00 1.06082E+03 4.80405E+01 7.80481E+00 2.46347E+02 1.18192E+02 1.86514E+01 -7.45389E+05 1.18188E+02 1.86513E+01 7.48340E+05 
6.13922E+01 9.24964E+00 6.47946E+02 4.17431E+01 6.26619E+00 4.05257E+01 6.13910E+00 1.13003E+03 5.66270E+01 8.59986E+00 2.71189E+02 1.38665E+02 2.05491E+01 -7.36729E+05 1.38660E+02 2.05490E+01 7.39911E+05 
7.83894E+01 1.10273E+01 7.86750E+02 4.89739E+01 6.86429E+00 4.73657E+01 6.69040E+00 1.20291E+03 6.64506E+01 9.40574E+00 2.95336E+02 1.62307E+02 2.25033E+01 -7.27952E+05 1.62303E+02 2.25032E+01 7.31379E+05 
1.61182E+00 9.55896E-02 2.60133E-02 1.61181E+00 9.55891E-02 1.48076E+00 8.34789E-02 2.26946E+02 2.07870E+00 1.15573E-01 -2.24376E+01 6.28616E+00 3.53325E-01 -5.71610E+05 6.28352E+00 3.53082E-01 5.71950E+05 
1.63993E+00 1.11260E-01 3.25051E-02 1.63992E+00 1.11259E-01 1.51193E+00 1.00925E-01 2.45633E+02 2.12383E+00 1.41158E-01 -1.65989E+01 6.41776E+00 4.28007E-01 -6.03388E+05 6.41507E+00 4.27769E-01 6.03787E+05 
1.70382E+00 1.40902E-01 4.09934E-02 1.70380E+00 1.40901E-01 1.57150E+00 1.28235E-01 2.65169E+02 2.20707E+00 1.79457E-01 -1.04112E+01 6.66839E+00 5.43704E-01 -6.28397E+05 6.66564E+00 5.43471E-01 6.28857E+05 
1.81916E+00 1.86162E-01 5.22632E-02 1.81915E+00 1.86161E-01 1.66946E+00 1.66452E-01 2.85707E+02 2.34069E+00 2.31732E-01 -3.80704E+00 7.07903E+00 7.04638E-01 -6.25936E+05 7.07622E+00 7.04410E-01 6.26462E+05 
1.97509E+00 2.41332E-01 6.74195E-02 1.97506E+00 2.41329E-01 1.80218E+00 2.13179E-01 3.07192E+02 2.52191E+00 2.95664E-01 3.14929E+00 7.63567E+00 9.01309E-01 -6.23271E+05 7.63281E+00 9.01085E-01 6.23865E+05 
2.17837E+00 3.07809E-01 8.81150E-02 2.17834E+00 3.07805E-01 1.97553E+00 2.69630E-01 3.29662E+02 2.75871E+00 3.72901E-01 1.04772E+01 8.36276E+00 1.13875E+00 -6.20403E+05 8.35984E+00 1.13853E+00 6.21069E+05 
2.43665E+00 3.87038E-01 1.16842E-01 2.43661E+00 3.87032E-01 2.19612E+00 3.37063E-01 3.53159E+02 3.06008E+00 4.65148E-01 1.81983E+01 9.28776E+00 1.42218E+00 -6.17337E+05 9.28477E+00 1.42196E+00 6.18077E+05 
2.67962E+00 4.58015E-01 1.46938E-01 2.67957E+00 4.58007E-01 2.40390E+00 3.97582E-01 3.72072E+02 3.34393E+00 5.47912E-01 2.44567E+01 1.01587E+01 1.67634E+00 -6.14829E+05 1.01556E+01 1.67613E+00 6.15631E+05 
2.75847E+00 4.80472E-01 1.57422E-01 2.75841E+00 4.80462E-01 2.47138E+00 4.16748E-01 3.77726E+02 3.43610E+00 5.74118E-01 2.63353E+01 1.04414E+01 1.75680E+00 -6.14074E+05 1.04384E+01 1.75659E+00 6.14894E+05 
3.18772E+00 5.98766E-01 2.21408E-01 3.18763E+00 5.98750E-01 2.83908E+00 5.17840E-01 4.05467E+02 3.93822E+00 7.12290E-01 3.56035E+01 1.19813E+01 2.18085E+00 -6.10343E+05 1.19782E+01 2.18065E+00 6.11252E+05 
3.71565E+00 7.36925E-01 3.18463E-01 3.71551E+00 7.36898E-01 3.29203E+00 6.36151E-01 4.34565E+02 4.55643E+00 8.73882E-01 4.54174E+01 1.38764E+01 2.67649E+00 -6.06397E+05 1.38732E+01 2.67629E+00 6.07399E+05 
4.35782E+00 8.96505E-01 4.69491E-01 4.35759E+00 8.96460E-01 3.84390E+00 7.73092E-01 4.65086E+02 5.30910E+00 1.06075E+00 5.58137E+01 1.61826E+01 3.24930E+00 -6.02243E+05 1.61793E+01 3.24910E+00 6.03344E+05 
5.13193E+00 1.07885E+00 7.11083E-01 5.13154E+00 1.07877E+00 4.51035E+00 9.29911E-01 4.97096E+02 6.21720E+00 1.27450E+00 6.68312E+01 1.89634E+01 3.90408E+00 -5.97890E+05 1.89601E+01 3.90389E+00 5.99094E+05 
6.05522E+00 1.39135E+00 1.11075E+00 6.05452E+00 1.39118E+00 5.41181E+00 1.32784E+00 5.31378E+02 7.48808E+00 1.87065E+00 7.88780E+01 2.19657E+01 4.64075E+00 -5.93215E+05 2.19622E+01 4.64057E+00 5.94531E+05 
7.15589E+00 1.64618E+00 1.79260E+00 7.15457E+00 1.64586E+00 6.48772E+00 1.57732E+00 5.67675E+02 9.00300E+00 2.22213E+00 9.17909E+01 2.55467E+01 5.46860E+00 -5.88324E+05 2.55432E+01 5.46842E+00 5.89758E+05 
8.48687E+00 1.93040E+00 2.99608E+00 8.48425E+00 1.92977E+00 7.79005E+00 1.85594E+00 6.05954E+02 1.08342E+01 2.61397E+00 1.05560E+02 2.98791E+01 6.39236E+00 -5.83251E+05 2.98754E+01 6.39219E+00 5.84811E+05 
1.00853E+01 2.24494E+00 5.19890E+00 1.00798E+01 2.24366E+00 9.35557E+00 2.16468E+00 6.46316E+02 1.30322E+01 3.04729E+00 1.20247E+02 3.50813E+01 7.41446E+00 -5.78004E+05 3.50775E+01 7.41429E+00 5.79696E+05 
1.19950E+01 2.59063E+00 9.38454E+00 1.19823E+01 2.58779E+00 1.12263E+01 2.50412E+00 6.88866E+02 1.56541E+01 3.52264E+00 1.35918E+02 4.12879E+01 8.53581E+00 -5.72591E+05 4.12840E+01 8.53565E+00 5.74425E+05 
1.42703E+01 2.96883E+00 1.76313E+01 1.42382E+01 2.96195E+00 1.34499E+01 2.87436E+00 7.33716E+02 1.87650E+01 4.03987E+00 1.52640E+02 4.86508E+01 9.75567E+00 -5.67023E+05 4.86469E+01 9.75551E+00 5.69005E+05 
1.69911E+01 3.38401E+00 3.43744E+01 1.68997E+01 3.36534E+00 1.60802E+01 3.27493E+00 7.80981E+02 2.24379E+01 4.59803E+00 1.70480E+02 5.73411E+01 1.10714E+01 -5.61309E+05 5.73370E+01 1.10713E+01 5.63447E+05 
2.03191E+01 3.85353E+00 6.87896E+01 2.00253E+01 3.79660E+00 1.91770E+01 3.70466E+00 8.30782E+02 2.67545E+01 5.19534E+00 1.89488E+02 6.75504E+01 1.24787E+01 -5.55458E+05 6.75462E+01 1.24785E+01 5.57762E+05 
2.47003E+01 4.44048E+00 1.37500E+02 2.36805E+01 4.25378E+00 2.28050E+01 4.16135E+00 8.83249E+02 3.18050E+01 5.82899E+00 2.09680E+02 7.94926E+01 1.39710E+01 -5.49480E+05 7.94883E+01 1.39709E+01 5.51959E+05 
3.13370E+01 5.31983E+00 2.60193E+02 2.79378E+01 4.73436E+00 2.70290E+01 4.64109E+00 9.38514E+02 3.76860E+01 6.49480E+00 2.30967E+02 9.34051E+01 1.55401E+01 -5.43386E+05 9.34006E+01 1.55400E+01 5.46050E+05 
4.20771E+01 6.72066E+00 4.33358E+02 3.28770E+01 5.23525E+00 3.19023E+01 5.13667E+00 9.96718E+02 4.44952E+01 7.18648E+00 2.53033E+02 1.09549E+02 1.71760E+01 -5.37186E+05 1.09545E+02 1.71758E+01 5.40045E+05 
5.67418E+01 8.49176E+00 6.07619E+02 3.85860E+01 5.75289E+00 3.74488E+01 5.63591E+00 1.05801E+03 5.23230E+01 7.89486E+00 2.75203E+02 1.28213E+02 1.88668E+01 -5.30890E+05 1.28208E+02 1.88667E+01 5.33954E+05 
7.22754E+01 1.00936E+01 7.35331E+02 4.51603E+01 6.28323E+00 4.36647E+01 6.12376E+00 1.12253E+03 6.12535E+01 8.60902E+00 2.96660E+02 1.49708E+02 2.05994E+01 -5.24507E+05 1.49703E+02 2.05993E+01 5.27789E+05 
1.51876E+00 8.93255E-02 2.81475E-02 1.51876E+00 8.93250E-02 1.39264E+00 7.76706E-02 2.45565E+02 1.95402E+00 1.07400E-01 4.66827E+00 5.91164E+00 3.28675E-01 -4.09730E+05 5.90867E+00 3.28401E-01 4.10214E+05 
1.54693E+00 1.04739E-01 3.47335E-02 1.54692E+00 1.04739E-01 1.42379E+00 9.48025E-02 2.62473E+02 1.99914E+00 1.32516E-01 1.00430E+01 6.04328E+00 4.02011E-01 -4.34189E+05 6.04026E+00 4.01743E-01 4.34726E+05 
1.60979E+00 1.33683E-01 4.32970E-02 1.60978E+00 1.33682E-01 1.48236E+00 1.21467E-01 2.80070E+02 2.08098E+00 1.69909E-01 1.57061E+01 6.28977E+00 5.14974E-01 -4.53307E+05 6.28668E+00 5.14712E-01 4.53901E+05 
1.72191E+00 1.77618E-01 5.46030E-02 1.72189E+00 1.77616E-01 1.57761E+00 1.58583E-01 2.98497E+02 2.21093E+00 2.20689E-01 2.17188E+01 6.68912E+00 6.71285E-01 -4.51514E+05 6.68597E+00 6.71028E-01 4.52166E+05 
1.87246E+00 2.30991E-01 6.97312E-02 1.87244E+00 2.30988E-01 1.70579E+00 2.03807E-01 3.17724E+02 2.38597E+00 2.82572E-01 2.80326E+01 7.22678E+00 8.61635E-01 -4.49571E+05 7.22356E+00 8.61384E-01 4.50285E+05 
2.06770E+00 2.95074E-01 9.02867E-02 2.06767E+00 2.95070E-01 1.87230E+00 2.58240E-01 3.37786E+02 2.61346E+00 3.57056E-01 3.46652E+01 7.92523E+00 1.09060E+00 -4.47483E+05 7.92195E+00 1.09036E+00 4.48261E+05 
2.31461E+00 3.71164E-01 1.18682E-01 2.31457E+00 3.71158E-01 2.08320E+00 3.23015E-01 3.58721E+02 2.90162E+00 4.45672E-01 4.16367E+01 8.80968E+00 1.36286E+00 -4.45250E+05 8.80632E+00 1.36262E+00 4.46095E+05 
2.54606E+00 4.39095E-01 1.48309E-01 2.54601E+00 4.39087E-01 2.28115E+00 3.80947E-01 3.75544E+02 3.17204E+00 5.24903E-01 4.72770E+01 9.63939E+00 1.60616E+00 -4.43425E+05 9.63598E+00 1.60592E+00 4.44324E+05 
2.62103E+00 4.60546E-01 1.58607E-01 2.62098E+00 4.60537E-01 2.34532E+00 3.99257E-01 3.80569E+02 3.25969E+00 5.49940E-01 4.89684E+01 9.90825E+00 1.68302E+00 -4.42875E+05 9.90482E+00 1.68279E+00 4.43790E+05 
3.02820E+00 5.73243E-01 2.21263E-01 3.02812E+00 5.73227E-01 2.69413E+00 4.95578E-01 4.05199E+02 3.73604E+00 6.81594E-01 5.73039E+01 1.13691E+01 2.08706E+00 -4.40160E+05 1.13656E+01 2.08683E+00 4.41154E+05 
3.52720E+00 7.04290E-01 3.15849E-01 3.52707E+00 7.04264E-01 3.12229E+00 6.07812E-01 4.30996E+02 4.32040E+00 8.34884E-01 6.61161E+01 1.31604E+01 2.55722E+00 -4.37288E+05 1.31568E+01 2.55700E+00 4.38366E+05 
4.13218E+00 8.54984E-01 4.62362E-01 4.13197E+00 8.54940E-01 3.64224E+00 7.37141E-01 4.58021E+02 5.02953E+00 1.01136E+00 7.54390E+01 1.53331E+01 3.09817E+00 -4.34266E+05 1.53294E+01 3.09795E+00 4.35432E+05 
4.85924E+00 1.02640E+00 6.95696E-01 4.85887E+00 1.02633E+00 4.26823E+00 8.84582E-01 4.86336E+02 5.88246E+00 1.21232E+00 8.53090E+01 1.79450E+01 3.71375E+00 -4.31100E+05 1.79412E+01 3.71354E+00 4.32357E+05 
5.72752E+00 1.32002E+00 1.07991E+00 5.72686E+00 1.31986E+00 5.11614E+00 1.25971E+00 5.16619E+02 7.07786E+00 1.77464E+00 9.60808E+01 2.07681E+01 4.40220E+00 -4.27699E+05 2.07642E+01 4.40200E+00 4.29056E+05 
6.75978E+00 1.55711E+00 1.73257E+00 6.75853E+00 1.55680E+00 6.12529E+00 1.49187E+00 5.48659E+02 8.49876E+00 2.10171E+00 1.07619E+02 2.41265E+01 5.17235E+00 -4.24143E+05 2.41225E+01 5.17215E+00 4.25605E+05 
8.00386E+00 1.82041E+00 2.87986E+00 8.00139E+00 1.81982E+00 7.34274E+00 1.75006E+00 5.82437E+02 1.02106E+01 2.46479E+00 1.19919E+02 2.81758E+01 6.02805E+00 -4.20453E+05 2.81717E+01 6.02786E+00 4.22027E+05 
9.49323E+00 2.11057E+00 4.97163E+00 9.48801E+00 2.10936E+00 8.80161E+00 2.03493E+00 6.18044E+02 1.22587E+01 2.86458E+00 1.33037E+02 3.30227E+01 6.97076E+00 -4.16638E+05 3.30185E+01 6.97057E+00 4.18329E+05 
1.12671E+01 2.42808E+00 8.93143E+00 1.12552E+01 2.42542E+00 1.05396E+01 2.34679E+00 6.55576E+02 1.46945E+01 3.30125E+00 1.47033E+02 3.87876E+01 8.00052E+00 -4.12702E+05 3.87833E+01 8.00033E+00 4.14517E+05 
1.33745E+01 2.77396E+00 1.67055E+01 1.33444E+01 2.76753E+00 1.25993E+01 2.68546E+00 6.95133E+02 1.75759E+01 3.77429E+00 1.61968E+02 4.56063E+01 9.11579E+00 -4.08652E+05 4.56019E+01 9.11561E+00 4.10599E+05 
1.58877E+01 3.15212E+00 3.24352E+01 1.58022E+01 3.13473E+00 1.50288E+01 3.05027E+00 7.36821E+02 2.09680E+01 4.28251E+00 1.77902E+02 5.36311E+01 1.03134E+01 -4.04495E+05 5.36265E+01 1.03132E+01 4.06581E+05 
1.89544E+01 3.57838E+00 6.46629E+01 1.86805E+01 3.52552E+00 1.78811E+01 3.43988E+00 7.80751E+02 2.49434E+01 4.82392E+00 1.94879E+02 6.30319E+01 1.15884E+01 -4.00239E+05 6.30272E+01 1.15882E+01 4.02471E+05 
2.29855E+01 4.11070E+00 1.28806E+02 2.20370E+01 3.93788E+00 2.12133E+01 3.85204E+00 8.27038E+02 2.95816E+01 5.39562E+00 2.12911E+02 7.39976E+01 1.29343E+01 -3.95891E+05 7.39928E+01 1.29341E+01 3.98278E+05 
2.90896E+01 4.90959E+00 2.42989E+02 2.59356E+01 4.36931E+00 2.50821E+01 4.28295E+00 8.75804E+02 3.49676E+01 5.99350E+00 2.31915E+02 8.67373E+01 1.43427E+01 -3.91457E+05 8.67323E+01 1.43426E+01 3.94008E+05 
3.89622E+01 6.18339E+00 4.03559E+02 3.04462E+01 4.81681E+00 2.95330E+01 4.72582E+00 9.27173E+02 4.11864E+01 6.61157E+00 2.51594E+02 1.01480E+02 1.58040E+01 -3.86945E+05 1.01475E+02 1.58039E+01 3.89669E+05 
5.24108E+01 7.78912E+00 5.64286E+02 3.56456E+01 5.27699E+00 3.45836E+01 5.16940E+00 9.81277E+02 4.83153E+01 7.24125E+00 2.71325E+02 1.18477E+02 1.73070E+01 -3.82362E+05 1.18472E+02 1.73069E+01 3.85269E+05 
6.65946E+01 9.23046E+00 6.80999E+02 4.16167E+01 5.74606E+00 4.02262E+01 5.59994E+00 1.03825E+03 5.64253E+01 7.87250E+00 2.90360E+02 1.37999E+02 1.88393E+01 -3.77716E+05 1.37994E+02 1.88392E+01 3.80815E+05 
1.43110E+00 8.34235E-02 2.91696E-02 1.43109E+00 8.34231E-02 1.30976E+00 7.22090E-02 2.54482E+02 1.83681E+00 9.97179E-02 2.40980E+01 5.55949E+00 3.05501E-01 -2.93433E+05 5.55614E+00 3.05193E-01 2.94012E+05 
1.45934E+00 9.86041E-02 3.56478E-02 1.45933E+00 9.86035E-02 1.34092E+00 8.90533E-02 2.69382E+02 1.88194E+00 1.24406E-01 2.88906E+01 5.69123E+00 3.77605E-01 -3.12276E+05 5.68781E+00 3.77304E-01 3.12902E+05 
1.52123E+00 1.26899E-01 4.40388E-02 1.52122E+00 1.26898E-01 1.39854E+00 1.15113E-01 2.84868E+02 1.96246E+00 1.60950E-01 3.39321E+01 5.93379E+00 4.88011E-01 -3.26899E+05 5.93031E+00 4.87717E-01 3.27575E+05 
1.63023E+00 1.69572E-01 5.50733E-02 1.63022E+00 1.69571E-01 1.49117E+00 1.51182E-01 3.01068E+02 2.08887E+00 2.10306E-01 3.92783E+01 6.32225E+00 6.39919E-01 -3.25590E+05 6.31870E+00 6.39632E-01 3.26318E+05 
1.77561E+00 2.21225E-01 6.97829E-02 1.77559E+00 2.21222E-01 1.61496E+00 1.94964E-01 3.17959E+02 2.25795E+00 2.70224E-01 4.48886E+01 6.84159E+00 8.24210E-01 -3.24174E+05 6.83797E+00 8.23929E-01 3.24955E+05 
1.96310E+00 2.83005E-01 8.96957E-02 1.96307E+00 2.83002E-01 1.77488E+00 2.47457E-01 3.35575E+02 2.47646E+00 3.42059E-01 5.07797E+01 7.51247E+00 1.04502E+00 -3.22651E+05 7.50877E+00 1.04474E+00 3.23489E+05 
2.19910E+00 3.56072E-01 1.17104E-01 2.19906E+00 3.56067E-01 1.97649E+00 3.09670E-01 3.53950E+02 2.75193E+00 4.27177E-01 5.69703E+01 8.35795E+00 1.30651E+00 -3.21023E+05 8.35417E+00 1.30625E+00 3.21921E+05 
2.41950E+00 4.21071E-01 1.45612E-01 2.41946E+00 4.21063E-01 2.16501E+00 3.65111E-01 3.68713E+02 3.00949E+00 5.03003E-01 6.19784E+01 9.14817E+00 1.53935E+00 -3.19693E+05 9.14433E+00 1.53909E+00 3.20638E+05 
2.49076E+00 4.41555E-01 1.55503E-01 2.49071E+00 4.41546E-01 2.22601E+00 3.82598E-01 3.73122E+02 3.09280E+00 5.26916E-01 6.34802E+01 9.40375E+00 1.61276E+00 -3.19293E+05 9.39989E+00 1.61250E+00 3.20252E+05 
2.87684E+00 5.48869E-01 2.15548E-01 2.87676E+00 5.48854E-01 2.55678E+00 4.74331E-01 3.94733E+02 3.54451E+00 6.52301E-01 7.08819E+01 1.07890E+01 1.99755E+00 -3.17315E+05 1.07851E+01 1.99729E+00 3.18344E+05 
3.34828E+00 6.73092E-01 3.05864E-01 3.34815E+00 6.73068E-01 2.96131E+00 5.80732E-01 4.17369E+02 4.09663E+00 7.97625E-01 7.87086E+01 1.24815E+01 2.44327E+00 -3.15224E+05 1.24775E+01 2.44302E+00 3.16326E+05 
3.91793E+00 8.15287E-01 4.45269E-01 3.91773E+00 8.15245E-01 3.45094E+00 7.02780E-01 4.41087E+02 4.76438E+00 9.64161E-01 8.69919E+01 1.45274E+01 2.95373E+00 -3.13023E+05 1.45233E+01 2.95348E+00 3.14203E+05 
4.60040E+00 9.76294E-01 6.66529E-01 4.60005E+00 9.76222E-01 4.03858E+00 8.41279E-01 4.65944E+02 5.56505E+00 1.15293E+00 9.57654E+01 1.69792E+01 3.53193E+00 -3.10717E+05 1.69749E+01 3.53170E+00 3.11978E+05 
5.41643E+00 1.25196E+00 1.02956E+00 5.41581E+00 1.25181E+00 4.83562E+00 1.19471E+00 4.92531E+02 6.68874E+00 1.68305E+00 1.05339E+02 1.96321E+01 4.17467E+00 -3.08242E+05 1.96278E+01 4.17444E+00 3.09590E+05 
6.38389E+00 1.47230E+00 1.64421E+00 6.38272E+00 1.47201E+00 5.78153E+00 1.41052E+00 5.20672E+02 8.02056E+00 1.98707E+00 1.15600E+02 2.27796E+01 4.89033E+00 -3.05653E+05 2.27751E+01 4.89011E+00 3.07094E+05 
