3.39155E+00 6.24406E-01 3.28501E-01 3.39146E+00 6.24389E-01 2.93103E+00 5.35849E-01 6.01579E+02 4.03078E+00 7.35387E-01 1.76631E+02 1.23437E+01 2.25545E+00 -2.02567E+05 1.23417E+01 2.25532E+00 2.04410E+05 
3.94776E+00 7.69503E-01 4.66623E-01 3.94761E+00 7.69475E-01 3.40948E+00 6.60397E-01 6.36729E+02 4.68425E+00 9.05621E-01 1.89266E+02 1.43457E+01 2.77733E+00 -2.03404E+05 1.43437E+01 2.77720E+00 2.05363E+05 
4.62686E+00 9.37939E-01 6.79984E-01 4.62663E+00 9.37891E-01 3.99436E+00 8.05217E-01 6.73590E+02 5.48239E+00 1.10336E+00 2.02564E+02 1.67901E+01 3.38321E+00 -2.04194E+05 1.67880E+01 3.38308E+00 2.06275E+05 
5.44836E+00 1.13135E+00 1.01886E+00 5.44796E+00 1.13127E+00 4.70286E+00 9.71816E-01 7.12230E+02 6.44828E+00 1.33057E+00 2.16565E+02 1.97468E+01 4.07897E+00 -2.04937E+05 1.97446E+01 4.07884E+00 2.07145E+05 
6.42703E+00 1.46309E+00 1.57510E+00 6.42630E+00 1.46291E+00 5.65977E+00 1.39298E+00 7.53493E+02 7.79778E+00 1.96118E+00 2.31661E+02 2.29344E+01 4.86652E+00 -2.05560E+05 2.29321E+01 4.86639E+00 2.07905E+05 
7.59708E+00 1.73644E+00 2.51730E+00 7.59570E+00 1.73611E+00 6.80481E+00 1.66078E+00 7.97128E+02 9.41049E+00 2.33858E+00 2.47729E+02 2.67468E+01 5.75563E+00 -2.06131E+05 2.67444E+01 5.75551E+00 2.08621E+05 
9.01720E+00 2.04269E+00 4.16900E+00 9.01444E+00 2.04203E+00 8.19562E+00 1.96114E+00 8.43106E+02 1.13666E+01 2.76111E+00 2.64770E+02 3.13750E+01 6.75205E+00 -2.06666E+05 3.13725E+01 6.75193E+00 2.09308E+05 
1.07286E+01 2.38312E+00 7.17236E+00 1.07228E+01 2.38176E+00 9.87304E+00 2.29543E+00 8.91535E+02 1.37222E+01 3.23042E+00 2.82849E+02 3.69508E+01 7.85936E+00 -2.07164E+05 3.69483E+01 7.85924E+00 2.09967E+05 
1.27800E+01 2.75894E+00 1.28430E+01 1.27666E+01 2.75592E+00 1.18838E+01 2.66456E+00 9.42528E+02 1.65411E+01 3.74749E+00 3.02037E+02 4.36243E+01 9.07955E+00 -2.07623E+05 4.36216E+01 9.07943E+00 2.10595E+05 
1.52318E+01 3.17192E+00 2.39478E+01 1.51977E+01 3.16457E+00 1.42812E+01 3.06896E+00 9.96207E+02 1.98958E+01 4.31261E+00 3.22408E+02 5.15653E+01 1.04128E+01 -2.08043E+05 5.15626E+01 1.04127E+01 2.11194E+05 
1.81722E+01 3.62718E+00 4.63637E+01 1.80749E+01 3.60718E+00 1.71256E+01 3.50844E+00 1.05270E+03 2.38683E+01 4.92519E+00 3.44028E+02 6.09659E+01 1.18574E+01 -2.08424E+05 6.09631E+01 1.18573E+01 2.11763E+05 
2.17776E+01 4.14374E+00 9.21933E+01 2.14640E+01 4.08255E+00 2.04843E+01 3.98205E+00 1.11213E+03 2.85508E+01 5.58372E+00 3.66947E+02 7.20421E+01 1.34095E+01 -2.08765E+05 7.20392E+01 1.34094E+01 2.12302E+05 
2.65309E+01 4.79020E+00 1.83250E+02 2.54391E+01 4.58887E+00 2.44304E+01 4.48769E+00 1.17465E+03 3.40451E+01 6.28554E+00 3.91165E+02 8.50356E+01 1.50631E+01 -2.09067E+05 8.50326E+01 1.50630E+01 2.12812E+05 
3.37323E+01 5.75705E+00 3.45117E+02 3.00824E+01 5.12364E+00 2.90380E+01 5.02139E+00 1.24040E+03 4.04613E+01 7.02649E+00 4.16549E+02 1.00216E+02 1.68099E+01 -2.09328E+05 1.00213E+02 1.68098E+01 2.13294E+05 
4.53920E+01 7.29596E+00 5.72344E+02 3.54851E+01 5.68373E+00 3.43696E+01 5.57553E+00 1.30953E+03 4.79115E+01 7.80002E+00 4.42670E+02 1.17882E+02 1.86399E+01 -2.09551E+05 1.17878E+02 1.86398E+01 2.13747E+05 
6.13538E+01 9.24767E+00 7.98783E+02 4.17476E+01 6.26541E+00 4.04561E+01 6.13699E+00 1.38221E+03 5.65010E+01 8.59638E+00 4.68640E+02 1.38361E+02 2.05407E+01 -2.09735E+05 1.38358E+02 2.05406E+01 2.14175E+05 
7.83425E+01 1.10266E+01 9.61392E+02 4.89798E+01 6.86442E+00 4.72990E+01 6.68930E+00 1.45860E+03 6.63294E+01 9.40372E+00 4.93408E+02 1.62014E+02 2.24983E+01 -2.09880E+05 1.62011E+02 2.24982E+01 2.14576E+05 
1.65134E+00 9.84162E-02 4.31701E-02 1.65133E+00 9.84157E-02 1.42366E+00 7.94285E-02 3.76625E+02 1.96376E+00 1.07412E-01 1.04289E+02 6.01949E+00 3.34395E-01 -9.09760E+04 6.01770E+00 3.34231E-01 9.21071E+04 
1.67853E+00 1.13622E-01 5.26103E-02 1.67852E+00 1.13622E-01 1.45502E+00 9.68176E-02 3.97561E+02 2.00953E+00 1.33053E-01 1.11739E+02 6.15214E+00 4.08928E-01 -1.25221E+05 6.15029E+00 4.08766E-01 1.26422E+05 
1.74147E+00 1.42779E-01 6.48230E-02 1.74146E+00 1.42778E-01 1.51475E+00 1.24045E-01 4.19311E+02 2.09334E+00 1.71369E-01 1.19479E+02 6.40365E+00 5.24365E-01 -1.53031E+05 6.40175E+00 5.24204E-01 1.54304E+05 
1.85565E+00 1.87478E-01 8.08581E-02 1.85563E+00 1.87476E-01 1.61274E+00 1.62121E-01 4.42024E+02 2.22737E+00 2.23585E-01 1.27569E+02 6.81461E+00 6.84799E-01 -1.53800E+05 6.81266E+00 6.84639E-01 1.55147E+05 
2.01031E+00 2.42115E-01 1.02210E-01 2.01029E+00 2.42113E-01 1.74541E+00 2.08720E-01 4.65710E+02 2.40892E+00 2.87471E-01 1.36007E+02 7.37131E+00 8.81020E-01 -1.54542E+05 7.36930E+00 8.80861E-01 1.55968E+05 
2.21225E+00 3.08090E-01 1.31081E-01 2.21222E+00 3.08086E-01 1.91866E+00 2.65055E-01 4.90404E+02 2.64596E+00 3.64674E-01 1.44810E+02 8.09820E+00 1.11807E+00 -1.55258E+05 8.09613E+00 1.11791E+00 1.56765E+05 
2.46909E+00 3.86848E-01 1.70767E-01 2.46905E+00 3.86842E-01 2.13909E+00 3.32385E-01 5.16147E+02 2.94750E+00 4.56900E-01 1.53997E+02 9.02273E+00 1.40114E+00 -1.55946E+05 9.02059E+00 1.40099E+00 1.57538E+05 
2.71089E+00 4.57481E-01 2.11998E-01 2.71084E+00 4.57472E-01 2.34669E+00 3.92833E-01 5.36812E+02 3.23141E+00 5.39658E-01 1.61383E+02 9.89310E+00 1.65508E+00 -1.56458E+05 9.89091E+00 1.65492E+00 1.58118E+05 
2.78939E+00 4.79840E-01 2.26295E-01 2.78933E+00 4.79830E-01 2.41412E+00 4.11980E-01 5.42980E+02 3.32359E+00 5.65863E-01 1.63590E+02 1.01757E+01 1.73547E+00 -1.56604E+05 1.01735E+01 1.73532E+00 1.58285E+05 
3.21691E+00 5.97694E-01 3.12996E-01 3.21682E+00 5.97678E-01 2.78150E+00 5.12991E-01 5.73185E+02 3.82572E+00 7.04043E-01 1.74412E+02 1.17146E+01 2.15927E+00 -1.57281E+05 1.17123E+01 2.15912E+00 1.59061E+05 
3.74303E+00 7.35453E-01 4.43199E-01 3.74290E+00 7.35426E-01 3.23408E+00 6.31238E-01 6.04767E+02 4.44384E+00 8.65661E-01 1.85763E+02 1.36084E+01 2.65473E+00 -1.57921E+05 1.36060E+01 2.65458E+00 1.59806E+05 
4.38332E+00 8.94673E-01 6.43844E-01 4.38309E+00 8.94628E-01 3.78553E+00 7.68136E-01 6.37789E+02 5.19636E+00 1.05257E+00 1.97677E+02 1.59130E+01 3.22744E+00 -1.58525E+05 1.59105E+01 3.22729E+00 1.60519E+05 
5.15548E+00 1.07670E+00 9.61761E-01 5.15510E+00 1.07662E+00 4.45152E+00 9.24933E-01 6.72317E+02 6.10426E+00 1.26640E+00 2.10191E+02 1.86921E+01 3.88222E+00 -1.59092E+05 1.86896E+01 3.88207E+00 1.61200E+05 
6.07661E+00 1.38867E+00 1.48224E+00 6.07592E+00 1.38850E+00 5.35231E+00 1.32226E+00 7.09071E+02 7.37463E+00 1.86167E+00 2.23649E+02 2.16920E+01 4.61903E+00 -1.59566E+05 2.16893E+01 4.61888E+00 1.61795E+05 
7.17488E+00 1.64330E+00 2.36173E+00 7.17358E+00 1.64298E+00 6.42719E+00 1.57176E+00 7.47861E+02 8.88850E+00 2.21327E+00 2.37950E+02 2.52703E+01 5.44715E+00 -1.59998E+05 2.52676E+01 5.44701E+00 1.62356E+05 
8.50343E+00 1.92738E+00 3.89984E+00 8.50084E+00 1.92676E+00 7.72846E+00 1.85045E+00 7.88670E+02 1.07186E+01 2.60527E+00 2.53100E+02 2.95999E+01 6.37134E+00 -1.60403E+05 2.95971E+01 6.37120E+00 1.62896E+05 
1.00995E+01 2.24186E+00 6.69021E+00 1.00940E+01 2.24057E+00 9.29296E+00 2.15931E+00 8.31597E+02 1.29155E+01 3.03885E+00 2.69158E+02 3.47995E+01 7.39405E+00 -1.60777E+05 3.47965E+01 7.39392E+00 1.63413E+05 
1.20068E+01 2.58755E+00 1.19467E+01 1.19941E+01 2.58472E+00 1.11627E+01 2.49894E+00 8.76745E+02 1.55366E+01 3.51453E+00 2.86190E+02 4.10037E+01 8.51623E+00 -1.61121E+05 4.10006E+01 8.51609E+00 1.63907E+05 
1.42797E+01 2.96584E+00 2.22178E+01 1.42478E+01 2.95897E+00 1.33855E+01 2.86944E+00 9.24224E+02 1.86467E+01 4.03219E+00 3.04262E+02 4.83647E+01 9.73713E+00 -1.61434E+05 4.83615E+01 9.73700E+00 1.64378E+05 
1.69982E+01 3.38119E+00 4.29056E+01 1.69073E+01 3.36254E+00 1.60151E+01 3.27035E+00 9.74149E+02 2.23191E+01 4.59089E+00 3.23434E+02 5.70537E+01 1.10542E+01 -1.61716E+05 5.70504E+01 1.10541E+01 1.64827E+05 
2.03238E+01 3.85096E+00 8.51111E+01 2.00312E+01 3.79409E+00 1.91116E+01 3.70050E+00 1.02664E+03 2.66356E+01 5.18886E+00 3.43753E+02 6.72627E+01 1.24630E+01 -1.61967E+05 6.72593E+01 1.24629E+01 1.65252E+05 
2.47013E+01 4.43819E+00 1.68786E+02 2.36851E+01 4.25166E+00 2.27396E+01 4.15771E+00 1.08183E+03 3.16865E+01 5.82329E+00 3.65216E+02 7.92060E+01 1.39572E+01 -1.62186E+05 7.92024E+01 1.39571E+01 1.65656E+05 
3.13306E+01 5.31779E+00 3.17194E+02 2.79416E+01 4.73275E+00 2.69642E+01 4.63807E+00 1.13984E+03 3.75687E+01 6.49002E+00 3.87702E+02 9.31213E+01 1.55286E+01 -1.62374E+05 9.31176E+01 1.55285E+01 1.66037E+05 
4.20576E+01 6.71891E+00 5.24966E+02 3.28807E+01 5.23426E+00 3.18388E+01 5.13438E+00 1.20082E+03 4.43802E+01 7.18277E+00 4.10816E+02 1.09271E+02 1.71670E+01 -1.62530E+05 1.09267E+02 1.71668E+01 1.66398E+05 
5.67083E+01 8.49065E+00 7.31225E+02 3.85905E+01 5.75263E+00 3.73874E+01 5.63446E+00 1.26492E+03 5.22115E+01 7.89237E+00 4.33751E+02 1.27942E+02 1.88607E+01 -1.62656E+05 1.27938E+02 1.88606E+01 1.66738E+05 
7.22354E+01 1.00937E+01 8.78401E+02 4.51667E+01 6.28382E+00 4.36063E+01 6.12325E+00 1.33228E+03 6.11471E+01 8.60788E+00 4.55554E+02 1.49449E+02 2.05965E+01 -1.62750E+05 1.49445E+02 2.05964E+01 1.67059E+05 
1.55102E+00 9.15920E-02 4.22702E-02 1.55101E+00 9.15915E-02 1.33831E+00 7.38118E-02 3.68773E+02 1.84650E+00 9.97708E-02 1.07608E+02 5.65917E+00 3.10737E-01 -7.12868E+04 5.65707E+00 3.10545E-01 7.24163E+04 
1.57839E+00 1.06608E-01 5.12802E-02 1.57838E+00 1.06607E-01 1.36970E+00 9.09112E-02 3.87511E+02 1.89227E+00 1.24964E-01 1.14253E+02 5.79198E+00 3.84021E-01 -9.76041E+04 5.78981E+00 3.83830E-01 9.87955E+04 
1.64043E+00 1.35145E-01 6.29056E-02 1.64042E+00 1.35144E-01 1.42847E+00 1.17525E-01 4.06908E+02 1.97473E+00 1.62405E-01 1.21134E+02 6.03953E+00 4.96852E-01 -1.18814E+05 6.03730E+00 4.96663E-01 1.20069E+05 
1.75154E+00 1.78597E-01 7.81288E-02 1.75152E+00 1.78595E-01 1.52379E+00 1.54535E-01 4.27104E+02 2.10514E+00 2.13160E-01 1.28308E+02 6.43944E+00 6.52799E-01 -1.19405E+05 6.43714E+00 6.52611E-01 1.20727E+05 
1.90100E+00 2.31515E-01 9.83495E-02 1.90098E+00 2.31513E-01 1.65200E+00 1.99664E-01 4.48119E+02 2.28058E+00 2.75031E-01 1.35777E+02 6.97743E+00 8.42834E-01 -1.19976E+05 6.97507E+00 8.42648E-01 1.21368E+05 
2.09507E+00 2.95170E-01 1.25623E-01 2.09505E+00 2.95167E-01 1.81848E+00 2.54014E-01 4.69987E+02 2.50838E+00 3.49514E-01 1.43555E+02 7.67599E+00 1.07153E+00 -1.20527E+05 7.67356E+00 1.07135E+00 1.21990E+05 
2.34075E+00 3.70860E-01 1.63025E-01 2.34071E+00 3.70855E-01 2.02931E+00 3.18718E-01 4.92746E+02 2.79680E+00 4.38141E-01 1.51661E+02 8.56032E+00 1.34357E+00 -1.21055E+05 8.55781E+00 1.34338E+00 1.22593E+05 
2.57119E+00 4.38501E-01 2.01801E-01 2.57114E+00 4.38493E-01 2.22716E+00 3.76603E-01 5.10991E+02 3.06737E+00 5.17388E-01 1.58171E+02 9.38980E+00 1.58673E+00 -1.21448E+05 9.38723E+00 1.58655E+00 1.23047E+05 
2.64585E+00 4.59871E-01 2.15232E-01 2.64580E+00 4.59862E-01 2.29129E+00 3.94902E-01 5.16433E+02 3.15505E+00 5.42432E-01 1.60115E+02 9.65857E+00 1.66356E+00 -1.21560E+05 9.65599E+00 1.66338E+00 1.23177E+05 
3.05154E+00 5.72198E-01 2.96547E-01 3.05146E+00 5.72183E-01 2.63991E+00 4.91173E-01 5.43062E+02 3.63152E+00 6.74125E-01 1.69645E+02 1.11189E+01 2.06747E+00 -1.22079E+05 1.11162E+01 2.06729E+00 1.23783E+05 
3.54899E+00 7.02911E-01 4.18361E-01 3.54886E+00 7.02886E-01 3.06783E+00 6.03372E-01 5.70874E+02 4.21596E+00 8.27470E-01 1.79634E+02 1.29094E+01 2.53757E+00 -1.22569E+05 1.29067E+01 2.53739E+00 1.24365E+05 
4.15236E+00 8.53309E-01 6.05623E-01 4.15215E+00 8.53266E-01 3.58750E+00 7.32684E-01 5.99927E+02 4.92510E+00 1.00402E+00 1.90113E+02 1.50812E+01 3.07852E+00 -1.23031E+05 1.50784E+01 3.07835E+00 1.24923E+05 
4.87776E+00 1.02447E+00 9.01633E-01 4.87740E+00 1.02440E+00 4.21318E+00 8.80130E-01 6.30284E+02 5.77802E+00 1.20508E+00 2.01120E+02 1.76921E+01 3.69420E+00 -1.23463E+05 1.76891E+01 3.69403E+00 1.25455E+05 
5.74421E+00 1.31764E+00 1.38504E+00 5.74355E+00 1.31748E+00 5.06062E+00 1.25477E+00 6.62569E+02 6.97318E+00 1.76669E+00 2.12954E+02 2.05135E+01 4.38287E+00 -1.23822E+05 2.05104E+01 4.38270E+00 1.25922E+05 
6.77443E+00 1.55458E+00 2.19994E+00 6.77320E+00 1.55428E+00 6.06899E+00 1.48698E+00 6.96630E+02 8.39334E+00 2.09390E+00 2.25533E+02 2.38700E+01 5.15336E+00 -1.24150E+05 2.38668E+01 5.15319E+00 1.26362E+05 
8.01647E+00 1.81780E+00 3.62189E+00 8.01402E+00 1.81721E+00 7.28567E+00 1.74525E+00 7.32457E+02 1.01044E+01 2.45717E+00 2.38862E+02 2.79174E+01 6.00955E+00 -1.24455E+05 2.79141E+01 6.00939E+00 1.26785E+05 
9.50382E+00 2.10792E+00 6.19581E+00 9.49864E+00 2.10672E+00 8.74380E+00 2.03027E+00 7.70140E+02 1.21519E+01 2.85723E+00 2.52998E+02 3.27626E+01 6.95292E+00 -1.24736E+05 3.27592E+01 6.95276E+00 1.27192E+05 
1.12758E+01 2.42547E+00 1.10343E+01 1.12639E+01 2.42282E+00 1.04811E+01 2.34233E+00 8.09774E+02 1.45871E+01 3.29424E+00 2.67999E+02 3.85261E+01 7.98352E+00 -1.24993E+05 3.85226E+01 7.98336E+00 1.27580E+05 
1.33813E+01 2.77147E+00 2.04688E+01 1.33514E+01 2.76505E+00 1.25403E+01 2.68127E+00 8.51460E+02 1.74682E+01 3.76772E+00 2.83926E+02 4.53439E+01 9.09984E+00 -1.25225E+05 4.53403E+01 9.09968E+00 1.27952E+05 
1.58926E+01 3.14982E+00 3.94337E+01 1.58076E+01 3.13245E+00 1.49695E+01 3.04641E+00 8.95301E+02 2.08603E+01 4.27647E+00 3.00834E+02 5.33685E+01 1.02987E+01 -1.25433E+05 5.33647E+01 1.02986E+01 1.28306E+05 
1.89574E+01 3.57634E+00 7.80485E+01 1.86846E+01 3.52353E+00 1.78218E+01 3.43643E+00 9.41409E+02 2.48360E+01 4.81851E+00 3.18763E+02 6.27701E+01 1.15753E+01 -1.25616E+05 6.27662E+01 1.15751E+01 1.28642E+05 
2.29855E+01 4.10895E+00 1.54456E+02 2.20402E+01 3.93628E+00 2.11544E+01 3.84909E+00 9.89898E+02 2.94751E+01 5.39096E+00 3.37713E+02 7.37380E+01 1.29229E+01 -1.25773E+05 7.37339E+01 1.29228E+01 1.28962E+05 
2.90833E+01 4.90814E+00 2.89696E+02 2.59384E+01 4.36819E+00 2.50241E+01 4.28059E+00 1.04089E+03 3.48628E+01 5.98972E+00 3.57571E+02 8.64815E+01 1.43335E+01 -1.25905E+05 8.64773E+01 1.43334E+01 1.29265E+05 
3.89448E+01 6.18229E+00 4.78582E+02 3.04494E+01 4.81628E+00 2.94764E+01 4.72415E+00 1.09451E+03 4.10842E+01 6.60878E+00 3.77978E+02 1.01230E+02 1.57972E+01 -1.26013E+05 1.01226E+02 1.57971E+01 1.29552E+05 
5.23817E+01 7.78872E+00 6.65464E+02 3.56499E+01 5.27715E+00 3.45294E+01 5.16851E+00 1.15088E+03 4.82169E+01 7.23960E+00 3.98202E+02 1.18236E+02 1.73029E+01 -1.26095E+05 1.18231E+02 1.73027E+01 1.29824E+05 
6.65605E+01 9.23126E+00 7.98076E+02 4.16232E+01 5.74702E+00 4.01753E+01 5.59992E+00 1.21015E+03 5.63321E+01 7.87211E+00 4.17384E+02 1.37770E+02 1.88382E+01 -1.26153E+05 1.37766E+02 1.88381E+01 1.30081E+05 
1.45683E+00 8.51890E-02 4.07777E-02 1.45682E+00 8.51886E-02 1.25819E+00 6.85427E-02 3.55752E+02 1.73640E+00 9.26023E-02 1.07498E+02 5.32091E+00 2.88547E-01 -5.57906E+04 5.31843E+00 2.88321E-01 5.68949E+04 
1.48437E+00 1.00032E-01 4.92468E-02 1.48436E+00 1.00032E-01 1.28959E+00 8.53768E-02 3.72144E+02 1.78220E+00 1.17386E-01 1.13287E+02 5.45391E+00 3.60684E-01 -7.60354E+04 5.45137E+00 3.60461E-01 7.71938E+04 
1.54558E+00 1.27993E-01 6.01522E-02 1.54557E+00 1.27992E-01 1.34746E+00 1.11416E-01 3.89098E+02 1.86336E+00 1.54008E-01 1.19279E+02 5.69770E+00 4.71078E-01 -9.22215E+04 5.69509E+00 4.70858E-01 9.34358E+04 
1.65372E+00 1.70256E-01 7.44032E-02 1.65371E+00 1.70255E-01 1.44022E+00 1.47410E-01 4.06737E+02 1.99028E+00 2.03369E-01 1.25527E+02 6.08692E+00 6.22747E-01 -9.26766E+04 6.08423E+00 6.22528E-01 9.39490E+04 
1.79816E+00 2.21524E-01 9.32940E-02 1.79814E+00 2.21522E-01 1.56410E+00 1.91128E-01 4.25084E+02 2.15981E+00 2.63305E-01 1.32030E+02 6.60683E+00 8.06843E-01 -9.31161E+04 6.60407E+00 8.06626E-01 9.44489E+04 
1.98464E+00 2.82945E-01 1.18722E-01 1.98462E+00 2.82942E-01 1.72406E+00 2.43567E-01 4.44168E+02 2.37870E+00 3.35167E-01 1.38804E+02 7.27809E+00 1.02750E+00 -9.35391E+04 7.27524E+00 1.02728E+00 9.49347E+04 
2.21958E+00 3.55677E-01 1.53523E-01 2.21955E+00 3.55671E-01 1.92566E+00 3.05737E-01 4.64026E+02 2.65450E+00 4.20324E-01 1.45866E+02 8.12376E+00 1.28888E+00 -9.39447E+04 8.12083E+00 1.28867E+00 9.54057E+04 
2.43912E+00 4.20433E-01 1.89540E-01 2.43907E+00 4.20426E-01 2.11415E+00 3.61151E-01 4.79945E+02 2.91228E+00 4.96187E-01 1.51539E+02 8.91401E+00 1.52167E+00 -9.42462E+04 8.91102E+00 1.52146E+00 9.57597E+04 
2.51012E+00 4.40849E-01 2.02003E-01 2.51007E+00 4.40840E-01 2.17513E+00 3.78632E-01 4.84693E+02 2.99565E+00 5.20111E-01 1.53234E+02 9.16958E+00 1.59506E+00 -9.43323E+04 9.16657E+00 1.59485E+00 9.58615E+04 
2.89493E+00 5.47857E-01 2.77362E-01 2.89485E+00 5.47843E-01 2.50580E+00 4.70342E-01 5.07928E+02 3.44760E+00 6.45561E-01 1.61545E+02 1.05547E+01 1.97983E+00 -9.47295E+04 1.05516E+01 1.97962E+00 9.63352E+04 
3.36504E+00 6.71806E-01 3.90020E-01 3.36492E+00 6.71782E-01 2.91021E+00 5.76734E-01 5.32200E+02 3.99992E+00 7.90964E-01 1.70262E+02 1.22469E+01 2.42558E+00 -9.51046E+04 1.22437E+01 2.42537E+00 9.67902E+04 
3.93333E+00 8.13759E-01 5.62858E-01 3.93313E+00 8.13718E-01 3.39969E+00 6.98787E-01 5.57564E+02 4.66784E+00 9.57597E-01 1.79417E+02 1.42924E+01 2.93613E+00 -9.54571E+04 1.42891E+01 2.93593E+00 9.72264E+04 
4.61441E+00 9.74560E-01 8.35533E-01 4.61407E+00 9.74489E-01 3.98716E+00 8.37311E-01 5.84077E+02 5.46865E+00 1.14648E+00 1.89042E+02 1.67437E+01 3.51451E+00 -9.57866E+04 1.67403E+01 3.51431E+00 9.76434E+04 
5.42890E+00 1.24987E+00 1.27993E+00 5.42828E+00 1.24971E+00 4.78392E+00 1.19035E+00 6.12287E+02 6.59233E+00 1.67604E+00 1.99404E+02 1.93956E+01 4.15753E+00 -9.60587E+04 1.93921E+01 4.15734E+00 9.80089E+04 
6.39465E+00 1.47010E+00 2.02763E+00 6.39348E+00 1.46981E+00 5.72926E+00 1.40623E+00 6.42065E+02 7.92370E+00 1.98022E+00 2.10432E+02 2.25419E+01 4.87359E+00 -9.63056E+04 2.25383E+01 4.87340E+00 9.83546E+04 
7.55498E+00 1.71368E+00 3.32991E+00 7.55267E+00 1.71313E+00 6.86604E+00 1.64530E+00 6.73407E+02 9.52237E+00 2.31644E+00 2.22132E+02 2.63229E+01 5.66581E+00 -9.65344E+04 2.63191E+01 5.66562E+00 9.86874E+04 
