1.84783E+00 1.09281E-01 2.65198E-02 1.84782E+00 1.09280E-01 1.72022E+00 9.82034E-02 2.31364E+02 2.42329E+00 1.37043E-01 7.25314E+01 7.30749E+00 4.16292E-01 -7.65734E+05 7.30653E+00 4.16205E-01 7.66463E+05 
1.87439E+00 1.25467E-01 3.29522E-02 1.87438E+00 1.25466E-01 1.75063E+00 1.16231E-01 2.49011E+02 2.46751E+00 1.63479E-01 7.94031E+01 7.43569E+00 4.93456E-01 -8.01435E+05 7.43470E+00 4.93368E-01 8.02224E+05 
1.93871E+00 1.56604E-01 4.13417E-02 1.93869E+00 1.56603E-01 1.81080E+00 1.44726E-01 2.67421E+02 2.55158E+00 2.03364E-01 8.65730E+01 7.68858E+00 6.14111E-01 -8.29561E+05 7.68755E+00 6.14022E-01 8.30414E+05 
2.05586E+00 2.03718E-01 5.24533E-02 2.05584E+00 2.03716E-01 1.91041E+00 1.84384E-01 2.86744E+02 2.68741E+00 2.57555E-01 9.41062E+01 8.10586E+00 7.81063E-01 -8.28551E+05 8.10479E+00 7.80975E-01 8.29470E+05 
2.21468E+00 2.60946E-01 6.73634E-02 2.21465E+00 2.60943E-01 2.04572E+00 2.32733E-01 3.06934E+02 2.87211E+00 3.23652E-01 1.01980E+02 8.67302E+00 9.84510E-01 -8.27288E+05 8.67191E+00 9.84421E-01 8.28277E+05 
2.42204E+00 3.29690E-01 8.76788E-02 2.42201E+00 3.29686E-01 2.22267E+00 2.90989E-01 3.28027E+02 3.11378E+00 4.03304E-01 1.10211E+02 9.41488E+00 1.22949E+00 -8.25774E+05 9.41371E+00 1.22941E+00 8.26836E+05 
2.68567E+00 4.11391E-01 1.15819E-01 2.68563E+00 4.11385E-01 2.44797E+00 3.60409E-01 3.50065E+02 3.42152E+00 4.98214E-01 1.18822E+02 1.03592E+01 1.52121E+00 -8.24008E+05 1.03580E+01 1.52112E+00 8.25145E+05 
2.93373E+00 4.84416E-01 1.45249E-01 2.93367E+00 4.84407E-01 2.66021E+00 4.22586E-01 3.67793E+02 3.71141E+00 5.83204E-01 1.25757E+02 1.12485E+01 1.78229E+00 -8.22470E+05 1.12473E+01 1.78220E+00 8.23668E+05 
3.01423E+00 5.07493E-01 1.55492E-01 3.01417E+00 5.07483E-01 2.72913E+00 4.42256E-01 3.73091E+02 3.80554E+00 6.10087E-01 1.27832E+02 1.15372E+01 1.86485E+00 -8.21992E+05 1.15360E+01 1.86476E+00 8.23208E+05 
3.45245E+00 6.28871E-01 2.17923E-01 3.45236E+00 6.28854E-01 3.10468E+00 5.45866E-01 3.99079E+02 4.31829E+00 7.51641E-01 1.38023E+02 1.31095E+01 2.29940E+00 -8.19540E+05 1.31082E+01 2.29931E+00 8.20846E+05 
3.99128E+00 7.70309E-01 3.12434E-01 3.99113E+00 7.70281E-01 3.56714E+00 6.66873E-01 4.26329E+02 4.94939E+00 9.16854E-01 1.48738E+02 1.50439E+01 2.80625E+00 -8.16805E+05 1.50425E+01 2.80616E+00 8.18205E+05 
4.64644E+00 9.33335E-01 4.59230E-01 4.64620E+00 9.33288E-01 4.13036E+00 8.06666E-01 4.54909E+02 5.71742E+00 1.10755E+00 1.60015E+02 1.73968E+01 3.39089E+00 -8.13792E+05 1.73953E+01 3.39080E+00 8.15290E+05 
5.43584E+00 1.11926E+00 6.93641E-01 5.43543E+00 1.11918E+00 4.81017E+00 9.66467E-01 4.84885E+02 6.64359E+00 1.32531E+00 1.71890E+02 2.02326E+01 4.05802E+00 -8.10508E+05 2.02312E+01 4.05793E+00 8.12110E+05 
6.37783E+00 1.43872E+00 1.08087E+00 6.37709E+00 1.43854E+00 5.73032E+00 1.37428E+00 5.17057E+02 7.94073E+00 1.93654E+00 1.84736E+02 2.32951E+01 4.80725E+00 -8.06746E+05 2.32935E+01 4.80716E+00 8.08458E+05 
7.50033E+00 1.69771E+00 1.74054E+00 7.49894E+00 1.69738E+00 6.82828E+00 1.62783E+00 5.51148E+02 9.48669E+00 2.29371E+00 1.98427E+02 2.69457E+01 5.64798E+00 -8.02692E+05 2.69440E+01 5.64790E+00 8.04522E+05 
8.85657E+00 1.98615E+00 2.90331E+00 8.85383E+00 1.98551E+00 8.15606E+00 1.91059E+00 5.87125E+02 1.13537E+01 2.69133E+00 2.12959E+02 3.13586E+01 6.58488E+00 -7.98397E+05 3.13569E+01 6.58480E+00 8.00351E+05 
1.04841E+01 2.30496E+00 5.02907E+00 1.04783E+01 2.30364E+00 9.75077E+00 2.22352E+00 6.25090E+02 1.35925E+01 3.13048E+00 2.28395E+02 3.66536E+01 7.62021E+00 -7.93867E+05 3.66519E+01 7.62013E+00 7.95952E+05 
1.24269E+01 2.65490E+00 9.06415E+00 1.24137E+01 2.65199E+00 1.16547E+01 2.56713E+00 6.65150E+02 1.62610E+01 3.61163E+00 2.44797E+02 4.29661E+01 8.75474E+00 -7.89109E+05 4.29643E+01 8.75466E+00 7.91333E+05 
1.47401E+01 3.03733E+00 1.70082E+01 1.47069E+01 3.03028E+00 1.39160E+01 2.94150E+00 7.07419E+02 1.94244E+01 4.13455E+00 2.62235E+02 5.04493E+01 9.98755E+00 -7.84131E+05 5.04473E+01 9.98747E+00 7.86502E+05 
1.75047E+01 3.45676E+00 3.31301E+01 1.74104E+01 3.43769E+00 1.65888E+01 3.34610E+00 7.52017E+02 2.31564E+01 4.69824E+00 2.80772E+02 5.92751E+01 1.13159E+01 -7.78943E+05 5.92730E+01 1.13158E+01 7.81468E+05 
2.08855E+01 3.93087E+00 6.62760E+01 2.05831E+01 3.87278E+00 1.97333E+01 3.77970E+00 7.99068E+02 2.75391E+01 5.30085E+00 3.00461E+02 6.96364E+01 1.27351E+01 -7.73553E+05 6.96343E+01 1.27351E+01 7.76241E+05 
2.53380E+01 4.52380E+00 1.32534E+02 2.42908E+01 4.33357E+00 2.34143E+01 4.24006E+00 8.48704E+02 3.26632E+01 5.93950E+00 3.21319E+02 8.17483E+01 1.42387E+01 -7.67971E+05 8.17460E+01 1.42387E+01 7.70832E+05 
3.20900E+01 5.41332E+00 2.51153E+02 2.86062E+01 4.81748E+00 2.76970E+01 4.72319E+00 9.01064E+02 3.86257E+01 6.60992E+00 3.43266E+02 9.58491E+01 1.58183E+01 -7.62207E+05 9.58468E+01 1.58182E+01 7.65250E+05 
4.30223E+01 6.83145E+00 4.19113E+02 3.36097E+01 5.32140E+00 3.26343E+01 5.22176E+00 9.56291E+02 4.55244E+01 7.30575E+00 3.66002E+02 1.12202E+02 1.74636E+01 -7.56272E+05 1.12199E+02 1.74635E+01 7.59507E+05 
5.79358E+01 8.62320E+00 5.88353E+02 3.93893E+01 5.84171E+00 3.82494E+01 5.72346E+00 1.01454E+03 5.34496E+01 8.01771E+00 3.88885E+02 1.31094E+02 1.91628E+01 -7.50176E+05 1.31092E+02 1.91627E+01 7.53615E+05 
7.37009E+01 1.02404E+01 7.11773E+02 4.60409E+01 6.37436E+00 4.45369E+01 6.21308E+00 1.07596E+03 6.24850E+01 8.73476E+00 4.11139E+02 1.52841E+02 2.09025E+01 -7.43931E+05 1.52838E+02 2.09025E+01 7.47584E+05 
1.71978E+00 1.00736E-01 2.78713E-02 1.71977E+00 1.00736E-01 1.60290E+00 9.05056E-02 2.43154E+02 2.25871E+00 1.26293E-01 8.07011E+01 6.80971E+00 3.83669E-01 -5.64030E+05 6.80854E+00 3.83562E-01 5.64814E+05 
1.74676E+00 1.16718E-01 3.42855E-02 1.74675E+00 1.16718E-01 1.63355E+00 1.08241E-01 2.59086E+02 2.30327E+00 1.52284E-01 8.68767E+01 6.93908E+00 4.59577E-01 -5.91371E+05 6.93786E+00 4.59470E-01 5.92210E+05 
1.81039E+00 1.47202E-01 4.26123E-02 1.81037E+00 1.47201E-01 1.69294E+00 1.36103E-01 2.75639E+02 2.38623E+00 1.91271E-01 9.32985E+01 7.18879E+00 5.77548E-01 -6.12755E+05 7.18754E+00 5.77441E-01 6.13651E+05 
1.92447E+00 1.92943E-01 5.35890E-02 1.92445E+00 1.92942E-01 1.78993E+00 1.74618E-01 2.92953E+02 2.51853E+00 2.43909E-01 1.00027E+02 7.59523E+00 7.39704E-01 -6.11975E+05 7.59393E+00 7.39596E-01 6.12930E+05 
2.07798E+00 2.48312E-01 6.82554E-02 2.07796E+00 2.48310E-01 1.92071E+00 2.21407E-01 3.10998E+02 2.69707E+00 3.07878E-01 1.07044E+02 8.14351E+00 9.36593E-01 -6.11008E+05 8.14216E+00 9.36486E-01 6.12025E+05 
2.27724E+00 3.14578E-01 8.81554E-02 2.27721E+00 3.14574E-01 2.09074E+00 2.77571E-01 3.29810E+02 2.92931E+00 3.84675E-01 1.14369E+02 8.85644E+00 1.17279E+00 -6.09854E+05 8.85504E+00 1.17268E+00 6.10935E+05 
2.52935E+00 3.93031E-01 1.15608E-01 2.52931E+00 3.93025E-01 2.30617E+00 3.44237E-01 3.49427E+02 3.22360E+00 4.75825E-01 1.22019E+02 9.75953E+00 1.45294E+00 -6.08513E+05 9.75807E+00 1.45283E+00 6.09662E+05 
2.76567E+00 4.62910E-01 1.44219E-01 2.76561E+00 4.62901E-01 2.50836E+00 4.03740E-01 3.65184E+02 3.49976E+00 5.57160E-01 1.28174E+02 1.06067E+01 1.70279E+00 -6.07348E+05 1.06052E+01 1.70269E+00 6.08551E+05 
2.84221E+00 4.84949E-01 1.54158E-01 2.84215E+00 4.84939E-01 2.57389E+00 4.22526E-01 3.69889E+02 3.58927E+00 5.82836E-01 1.30015E+02 1.08813E+01 1.78164E+00 -6.06987E+05 1.08797E+01 1.78154E+00 6.08206E+05 
3.25787E+00 6.00554E-01 2.14577E-01 3.25778E+00 6.00538E-01 2.93008E+00 5.21213E-01 3.92950E+02 4.07560E+00 7.17664E-01 1.39050E+02 1.23726E+01 2.19553E+00 -6.05135E+05 1.23710E+01 2.19543E+00 6.06433E+05 
3.76708E+00 7.34670E-01 3.05671E-01 3.76694E+00 7.34643E-01 3.36712E+00 6.35959E-01 4.17101E+02 4.67199E+00 8.74327E-01 1.48544E+02 1.42006E+01 2.67615E+00 -6.03073E+05 1.41989E+01 2.67604E+00 6.04454E+05 
4.38416E+00 8.88565E-01 4.46606E-01 4.38394E+00 8.88520E-01 3.89760E+00 7.67927E-01 4.42404E+02 5.39536E+00 1.05434E+00 1.58530E+02 1.64167E+01 3.22804E+00 -6.00804E+05 1.64150E+01 3.22794E+00 6.02273E+05 
5.12537E+00 1.06329E+00 6.70808E-01 5.12498E+00 1.06321E+00 4.53591E+00 9.18106E-01 4.68923E+02 6.26497E+00 1.25898E+00 1.69045E+02 1.90793E+01 3.85496E+00 -5.98335E+05 1.90776E+01 3.85486E+00 5.99895E+05 
6.01095E+00 1.36329E+00 1.03968E+00 6.01025E+00 1.36312E+00 5.40106E+00 1.30234E+00 4.97355E+02 7.48461E+00 1.83520E+00 1.80415E+02 2.19580E+01 4.55483E+00 -5.95512E+05 2.19561E+01 4.55473E+00 5.97170E+05 
7.06329E+00 1.60415E+00 1.66577E+00 7.06198E+00 1.60383E+00 6.43044E+00 1.53817E+00 5.27470E+02 8.93398E+00 2.16739E+00 1.92533E+02 2.53802E+01 5.33660E+00 -5.92472E+05 2.53783E+01 5.33650E+00 5.94234E+05 
8.33050E+00 1.87125E+00 2.76545E+00 8.32792E+00 1.87065E+00 7.67114E+00 1.80006E+00 5.59245E+02 1.06785E+01 2.53564E+00 2.05401E+02 2.95033E+01 6.20406E+00 -5.89253E+05 2.95013E+01 6.20396E+00 5.91125E+05 
9.84634E+00 2.16520E+00 4.76909E+00 9.84091E+00 2.16396E+00 9.15656E+00 2.08866E+00 5.92774E+02 1.27638E+01 2.94060E+00 2.19074E+02 3.44346E+01 7.15851E+00 -5.85860E+05 3.44325E+01 7.15841E+00 5.87848E+05 
1.16504E+01 2.48647E+00 8.56006E+00 1.16380E+01 2.48374E+00 1.09247E+01 2.40419E+00 6.28155E+02 1.52417E+01 3.38236E+00 2.33611E+02 4.02956E+01 8.19985E+00 -5.82297E+05 4.02934E+01 8.19975E+00 5.84408E+05 
1.37921E+01 2.83605E+00 1.60003E+01 1.37610E+01 2.82948E+00 1.30184E+01 2.74647E+00 6.65491E+02 1.81705E+01 3.86037E+00 2.49074E+02 4.72229E+01 9.32639E+00 -5.78571E+05 4.72207E+01 9.32629E+00 5.80811E+05 
1.63447E+01 3.21790E+00 3.10546E+01 1.62566E+01 3.20014E+00 1.54861E+01 3.11476E+00 7.04893E+02 2.16159E+01 4.37337E+00 2.65521E+02 5.53697E+01 1.05348E+01 -5.74688E+05 5.53673E+01 1.05347E+01 5.77065E+05 
1.94588E+01 3.64812E+00 6.19159E+01 1.91772E+01 3.59421E+00 1.83812E+01 3.50768E+00 7.46473E+02 2.56506E+01 4.91929E+00 2.82999E+02 6.49068E+01 1.18200E+01 -5.70655E+05 6.49044E+01 1.18199E+01 5.73176E+05 
2.35538E+01 4.18563E+00 1.23430E+02 2.25806E+01 4.00962E+00 2.17608E+01 3.92293E+00 7.90352E+02 3.03546E+01 5.49520E+00 3.01522E+02 7.60242E+01 1.31754E+01 -5.66480E+05 7.60216E+01 1.31753E+01 5.69153E+05 
2.97612E+01 4.99342E+00 2.33225E+02 2.65310E+01 4.44382E+00 2.56819E+01 4.35666E+00 8.36654E+02 3.58132E+01 6.09691E+00 3.21015E+02 8.89317E+01 1.45925E+01 -5.62169E+05 8.89290E+01 1.45924E+01 5.65003E+05 
3.98057E+01 6.28244E+00 3.88153E+02 3.10987E+01 4.89380E+00 3.01896E+01 4.80197E+00 8.85510E+02 4.21114E+01 6.71834E+00 3.41199E+02 1.03859E+02 1.60614E+01 -5.57730E+05 1.03857E+02 1.60613E+01 5.60736E+05 
5.34764E+01 7.90626E+00 5.43524E+02 3.63606E+01 5.35611E+00 3.53008E+01 5.24749E+00 9.37055E+02 4.93264E+01 7.35086E+00 3.61482E+02 1.21059E+02 1.75710E+01 -5.53173E+05 1.21056E+02 1.75709E+01 5.56358E+05 
6.78660E+01 9.36087E+00 6.55982E+02 4.23998E+01 5.82698E+00 4.10066E+01 5.67934E+00 9.91430E+02 5.75288E+01 7.98432E+00 3.81156E+02 1.40802E+02 1.91088E+01 -5.48503E+05 1.40799E+02 1.91087E+01 5.51878E+05 
1.60091E+00 9.28207E-02 2.83466E-02 1.60091E+00 9.28202E-02 1.49379E+00 8.33619E-02 2.47301E+02 2.10558E+00 1.16312E-01 8.48281E+01 6.34678E+00 3.53392E-01 -4.15178E+05 6.34536E+00 3.53263E-01 4.15986E+05 
1.62829E+00 1.08619E-01 3.45786E-02 1.62828E+00 1.08618E-01 1.52468E+00 1.00832E-01 2.61301E+02 2.15047E+00 1.41898E-01 9.02369E+01 6.47727E+00 4.28160E-01 -4.36144E+05 6.47580E+00 4.28031E-01 4.37000E+05 
1.69127E+00 1.38502E-01 4.26423E-02 1.69126E+00 1.38501E-01 1.58333E+00 1.28108E-01 2.75834E+02 2.23238E+00 1.80053E-01 9.58601E+01 6.72397E+00 5.43647E-01 -4.52415E+05 6.72245E+00 5.43518E-01 4.53321E+05 
1.80238E+00 1.82941E-01 5.32364E-02 1.80237E+00 1.82939E-01 1.67779E+00 1.65538E-01 2.91025E+02 2.36125E+00 2.31216E-01 1.01753E+02 7.11990E+00 7.01246E-01 -4.51812E+05 7.11833E+00 7.01118E-01 4.52770E+05 
1.95077E+00 2.36530E-01 6.73452E-02 1.95074E+00 2.36528E-01 1.80419E+00 2.10833E-01 3.06851E+02 2.53385E+00 2.93149E-01 1.07899E+02 7.64995E+00 8.91859E-01 -4.51071E+05 7.64832E+00 8.91731E-01 4.52083E+05 
2.14223E+00 3.00414E-01 8.64273E-02 2.14220E+00 3.00410E-01 1.96755E+00 2.64987E-01 3.23345E+02 2.75701E+00 3.67201E-01 1.14315E+02 8.33501E+00 1.11961E+00 -4.50191E+05 8.33333E+00 1.11948E+00 4.51260E+05 
2.38326E+00 3.75742E-01 1.12669E-01 2.38322E+00 3.75736E-01 2.17351E+00 3.29003E-01 3.40542E+02 3.03836E+00 4.54732E-01 1.21019E+02 9.19844E+00 1.38863E+00 -4.49172E+05 9.19670E+00 1.38850E+00 4.50300E+05 
2.60833E+00 4.42591E-01 1.39943E-01 2.60828E+00 4.42583E-01 2.36606E+00 3.85930E-01 3.54356E+02 3.30138E+00 5.32549E-01 1.26416E+02 1.00053E+01 1.62767E+00 -4.48289E+05 1.00035E+01 1.62754E+00 4.49465E+05 
2.68109E+00 4.63631E-01 1.49403E-01 2.68104E+00 4.63622E-01 2.42835E+00 4.03866E-01 3.58482E+02 3.38645E+00 5.57062E-01 1.28030E+02 1.02663E+01 1.70295E+00 -4.48016E+05 1.02645E+01 1.70282E+00 4.49205E+05 
3.07520E+00 5.73687E-01 2.06797E-01 3.07511E+00 5.73672E-01 2.76606E+00 4.97820E-01 3.78703E+02 3.84756E+00 6.85424E-01 1.35958E+02 1.16802E+01 2.09699E+00 -4.46616E+05 1.16784E+01 2.09686E+00 4.47875E+05 
3.55621E+00 7.00780E-01 2.93056E-01 3.55608E+00 7.00755E-01 3.17888E+00 6.06561E-01 3.99887E+02 4.41091E+00 8.33886E-01 1.44296E+02 1.34070E+01 2.55244E+00 -4.45060E+05 1.34050E+01 2.55231E+00 4.46392E+05 
4.13713E+00 8.45944E-01 4.26101E-01 4.13692E+00 8.45901E-01 3.67827E+00 7.31046E-01 4.22092E+02 5.09187E+00 1.00369E+00 1.53075E+02 1.54932E+01 3.07301E+00 -4.43351E+05 1.54912E+01 3.07289E+00 4.44760E+05 
4.83271E+00 1.00999E+00 6.37125E-01 4.83234E+00 1.00991E+00 4.27729E+00 8.72054E-01 4.45377E+02 5.90792E+00 1.19581E+00 1.62328E+02 1.79918E+01 3.66160E+00 -4.41494E+05 1.79897E+01 3.66148E+00 4.42982E+05 
5.66475E+00 1.29153E+00 9.83244E-01 5.66409E+00 1.29137E+00 5.09025E+00 1.23387E+00 4.70356E+02 7.05400E+00 1.73875E+00 1.72346E+02 2.06960E+01 4.31469E+00 -4.39374E+05 2.06939E+01 4.31457E+00 4.40948E+05 
6.65068E+00 1.51526E+00 1.56901E+00 6.64945E+00 1.51497E+00 6.05470E+00 1.45298E+00 4.96830E+02 8.41192E+00 2.04737E+00 1.83035E+02 2.39022E+01 5.04080E+00 -4.37093E+05 2.38999E+01 5.04069E+00 4.38759E+05 
7.83389E+00 1.76230E+00 2.59505E+00 7.83146E+00 1.76173E+00 7.21325E+00 1.69525E+00 5.24785E+02 1.00408E+01 2.38800E+00 1.94399E+02 2.77517E+01 5.84297E+00 -4.34679E+05 2.77493E+01 5.84285E+00 4.36443E+05 
