6.59586E+00 1.50243E+00 1.21935E+00 6.59511E+00 1.50224E+00 5.84590E+00 1.43216E+00 5.83307E+02 8.06927E+00 2.01699E+00 1.82533E+02 2.37084E+01 5.00477E+00 -4.76870E+05 2.37067E+01 5.00467E+00 4.78698E+05 
7.79075E+00 1.78077E+00 1.96360E+00 7.78932E+00 1.78042E+00 7.01530E+00 1.70477E+00 6.21792E+02 9.71629E+00 2.40113E+00 1.96975E+02 2.76010E+01 5.90962E+00 -4.77932E+05 2.75992E+01 5.90953E+00 4.79889E+05 
9.23946E+00 2.09216E+00 3.27552E+00 9.23662E+00 2.09149E+00 8.43421E+00 2.01013E+00 6.62413E+02 1.17119E+01 2.83063E+00 2.12307E+02 3.23216E+01 6.92234E+00 -4.78906E+05 3.23197E+01 6.92224E+00 4.80999E+05 
1.09837E+01 2.43787E+00 5.67396E+00 1.09777E+01 2.43647E+00 1.01438E+01 2.34953E+00 7.05276E+02 1.41127E+01 3.30707E+00 2.28593E+02 3.80033E+01 8.04631E+00 -4.79788E+05 3.80014E+01 8.04621E+00 4.82024E+05 
1.30724E+01 2.81903E+00 1.02264E+01 1.30586E+01 2.81594E+00 1.21913E+01 2.72385E+00 7.50493E+02 1.69830E+01 3.83136E+00 2.45900E+02 4.47973E+01 9.28334E+00 -4.80577E+05 4.47953E+01 9.28325E+00 4.82966E+05 
1.55668E+01 3.23737E+00 1.91880E+01 1.55318E+01 3.22987E+00 1.46304E+01 3.13346E+00 7.98183E+02 2.03959E+01 4.40369E+00 2.64297E+02 5.28750E+01 1.06334E+01 -4.81274E+05 5.28729E+01 1.06333E+01 4.83822E+05 
1.85560E+01 3.69807E+00 3.73708E+01 1.84564E+01 3.67767E+00 1.75218E+01 3.57809E+00 8.48473E+02 2.44341E+01 5.02338E+00 2.83851E+02 6.24296E+01 1.20946E+01 -4.81877E+05 6.24274E+01 1.20945E+01 4.84594E+05 
2.22192E+01 4.22043E+00 7.47387E+01 2.18987E+01 4.15809E+00 2.09334E+01 4.05672E+00 9.01494E+02 2.91902E+01 5.68882E+00 3.04617E+02 7.36786E+01 1.36627E+01 -4.82386E+05 7.36763E+01 1.36626E+01 4.85282E+05 
2.70479E+01 4.87412E+00 1.49383E+02 2.59330E+01 4.66922E+00 2.49386E+01 4.56720E+00 9.57386E+02 3.47666E+01 6.39726E+00 3.26606E+02 8.68650E+01 1.53316E+01 -4.82802E+05 8.68625E+01 1.53315E+01 4.85886E+05 
3.43651E+01 5.85254E+00 2.82858E+02 3.06421E+01 5.20851E+00 2.96119E+01 5.10542E+00 1.01629E+03 4.12740E+01 7.14441E+00 3.49723E+02 1.02260E+02 1.70929E+01 -4.83125E+05 1.02257E+02 1.70928E+01 4.86408E+05 
4.62130E+01 7.41053E+00 4.71561E+02 3.61175E+01 5.77276E+00 3.50154E+01 5.66366E+00 1.07838E+03 4.88247E+01 7.92362E+00 3.73624E+02 1.20162E+02 1.89361E+01 -4.83358E+05 1.20160E+02 1.89360E+01 4.86850E+05 
6.24209E+01 9.38504E+00 6.61446E+02 4.24601E+01 6.35819E+00 4.11794E+01 6.22859E+00 1.14379E+03 5.75240E+01 8.72497E+00 3.97580E+02 1.40903E+02 2.08488E+01 -4.83500E+05 1.40900E+02 2.08487E+01 4.87213E+05 
7.96477E+01 1.11814E+01 7.99894E+02 4.97800E+01 6.96047E+00 4.81042E+01 6.78357E+00 1.21270E+03 6.74710E+01 9.53650E+00 4.20711E+02 1.64842E+02 2.28169E+01 -4.83554E+05 1.64839E+02 2.28168E+01 4.87501E+05 
1.69736E+00 9.99180E-02 3.08905E-02 1.69735E+00 9.99175E-02 1.50137E+00 8.36916E-02 2.69495E+02 2.08605E+00 1.14471E-01 7.38752E+01 6.35817E+00 3.53204E-01 -2.88651E+05 6.35686E+00 3.53085E-01 2.89457E+05 
1.72550E+00 1.15968E-01 3.80737E-02 1.72549E+00 1.15967E-01 1.53386E+00 1.01845E-01 2.87712E+02 2.13348E+00 1.41180E-01 8.05232E+01 6.49558E+00 4.30977E-01 -3.25572E+05 6.49422E+00 4.30858E-01 3.26440E+05 
1.79072E+00 1.46522E-01 4.74079E-02 1.79070E+00 1.46521E-01 1.59569E+00 1.30206E-01 3.06661E+02 2.22022E+00 1.81029E-01 8.74320E+01 6.75592E+00 5.51179E-01 -3.55503E+05 6.75452E+00 5.51060E-01 3.56433E+05 
1.90869E+00 1.93091E-01 5.97228E-02 1.90867E+00 1.93089E-01 1.69686E+00 1.69736E-01 3.26484E+02 2.35860E+00 2.35186E-01 9.46610E+01 7.18024E+00 7.17706E-01 -3.57129E+05 7.17880E+00 7.17588E-01 3.58126E+05 
2.06814E+00 2.49827E-01 7.61927E-02 2.06811E+00 2.49824E-01 1.83358E+00 2.17991E-01 3.47164E+02 2.54565E+00 3.01287E-01 1.02200E+02 7.75387E+00 9.20862E-01 -3.58692E+05 7.75237E+00 9.20744E-01 3.59758E+05 
2.27595E+00 3.18135E-01 9.85593E-02 2.27592E+00 3.18131E-01 2.01180E+00 2.76187E-01 3.68734E+02 2.78948E+00 3.80989E-01 1.10064E+02 8.50159E+00 1.16571E+00 -3.60189E+05 8.50004E+00 1.16559E+00 3.61327E+05 
2.53985E+00 3.99463E-01 1.29440E-01 2.53981E+00 3.99457E-01 2.23821E+00 3.45587E-01 3.91234E+02 3.09919E+00 4.75999E-01 1.18272E+02 9.45122E+00 1.45745E+00 -3.61617E+05 9.44961E+00 1.45733E+00 3.62830E+05 
2.78799E+00 4.72245E-01 1.61644E-01 2.78794E+00 4.72236E-01 2.45122E+00 4.07778E-01 4.09307E+02 3.39047E+00 5.61104E-01 1.24872E+02 1.03442E+01 1.71867E+00 -3.62673E+05 1.03425E+01 1.71856E+00 3.63946E+05 
2.86850E+00 4.95258E-01 1.72834E-01 2.86844E+00 4.95248E-01 2.52035E+00 4.27458E-01 4.14704E+02 3.48499E+00 5.88027E-01 1.26844E+02 1.06339E+01 1.80129E+00 -3.62974E+05 1.06323E+01 1.80118E+00 3.64265E+05 
3.30663E+00 6.16385E-01 2.40894E-01 3.30654E+00 6.16369E-01 2.89679E+00 5.31146E-01 4.41146E+02 3.99945E+00 7.29816E-01 1.36519E+02 1.22107E+01 2.23629E+00 -3.64354E+05 1.22089E+01 2.23617E+00 3.65733E+05 
3.84518E+00 7.57660E-01 3.43575E-01 3.84504E+00 7.57633E-01 3.35999E+00 6.52290E-01 4.68824E+02 4.63205E+00 8.95340E-01 1.46672E+02 1.41488E+01 2.74383E+00 -3.65648E+05 1.41470E+01 2.74372E+00 3.67119E+05 
4.49988E+00 9.20615E-01 5.02526E-01 4.49965E+00 9.20569E-01 3.92380E+00 7.92283E-01 4.97800E+02 5.40140E+00 1.08643E+00 1.57336E+02 1.65050E+01 3.32944E+00 -3.66853E+05 1.65031E+01 3.32932E+00 3.68422E+05 
5.28867E+00 1.10656E+00 7.55512E-01 5.28828E+00 1.10648E+00 4.60406E+00 9.52349E-01 5.28138E+02 6.32872E+00 1.30466E+00 1.68546E+02 1.93436E+01 3.99780E+00 -3.67970E+05 1.93417E+01 3.99769E+00 3.69640E+05 
6.22985E+00 1.42539E+00 1.17187E+00 6.22914E+00 1.42521E+00 5.52441E+00 1.35895E+00 5.60595E+02 7.62667E+00 1.91396E+00 1.80654E+02 2.24083E+01 4.74845E+00 -3.68870E+05 2.24063E+01 4.74834E+00 3.70648E+05 
7.35111E+00 1.68456E+00 1.87876E+00 7.34976E+00 1.68423E+00 6.62183E+00 1.61283E+00 5.94925E+02 9.17228E+00 2.27168E+00 1.93543E+02 2.60608E+01 5.59088E+00 -3.69674E+05 2.60587E+01 5.59077E+00 3.71567E+05 
8.70602E+00 1.97330E+00 3.12070E+00 8.70335E+00 1.97266E+00 7.94899E+00 1.89602E+00 6.31100E+02 1.10388E+01 2.66999E+00 2.07210E+02 3.04756E+01 6.52977E+00 -3.70408E+05 3.04734E+01 6.52966E+00 3.72422E+05 
1.03321E+01 2.29251E+00 5.38390E+00 1.03265E+01 2.29120E+00 9.54303E+00 2.20947E+00 6.69217E+02 1.32772E+01 3.10995E+00 2.21714E+02 3.57724E+01 7.56740E+00 -3.71071E+05 3.57701E+01 7.56729E+00 3.73213E+05 
1.22736E+01 2.64296E+00 9.66630E+00 1.22606E+01 2.64006E+00 1.14463E+01 2.55372E+00 7.09379E+02 1.59452E+01 3.59205E+00 2.37117E+02 4.20868E+01 8.70453E+00 -3.71661E+05 4.20844E+01 8.70442E+00 3.73938E+05 
1.45854E+01 3.02599E+00 1.80708E+01 1.45526E+01 3.01897E+00 1.37071E+01 2.92881E+00 7.51697E+02 1.91084E+01 4.11606E+00 2.53483E+02 4.95722E+01 9.94023E+00 -3.72178E+05 4.95697E+01 9.94013E+00 3.74597E+05 
1.73482E+01 3.44611E+00 3.50734E+01 1.72551E+01 3.42710E+00 1.63794E+01 3.33422E+00 7.96285E+02 2.28403E+01 4.68096E+00 2.70872E+02 5.84009E+01 1.12717E+01 -3.72622E+05 5.83984E+01 1.12716E+01 3.75190E+05 
2.07261E+01 3.92092E+00 6.99153E+01 2.04271E+01 3.86301E+00 1.95237E+01 3.76872E+00 8.43263E+02 2.72234E+01 5.28490E+00 2.89333E+02 6.87661E+01 1.26944E+01 -3.72991E+05 6.87634E+01 1.26943E+01 3.75717E+05 
2.51717E+01 4.51448E+00 1.39314E+02 2.41344E+01 4.32470E+00 2.32050E+01 4.23007E+00 8.92761E+02 3.23483E+01 5.92498E+00 3.08877E+02 8.08830E+01 1.42017E+01 -3.73287E+05 8.08802E+01 1.42016E+01 3.76180E+05 
3.19058E+01 5.40428E+00 2.63037E+02 2.84499E+01 4.80960E+00 2.74884E+01 4.71425E+00 9.44912E+02 3.83123E+01 6.59695E+00 3.29413E+02 9.49905E+01 1.57852E+01 -3.73511E+05 9.49876E+01 1.57851E+01 3.76580E+05 
4.28030E+01 6.82229E+00 4.37339E+02 3.34541E+01 5.31457E+00 3.24273E+01 5.21395E+00 9.99855E+02 4.52136E+01 7.29440E+00 3.50623E+02 1.11352E+02 1.74345E+01 -3.73662E+05 1.11349E+02 1.74344E+01 3.76917E+05 
5.76757E+01 8.61414E+00 6.11874E+02 3.92351E+01 5.83599E+00 3.80449E+01 5.71685E+00 1.05774E+03 5.31425E+01 8.00805E+00 3.71835E+02 1.30255E+02 1.91379E+01 -3.73743E+05 1.30252E+02 1.91378E+01 3.77193E+05 
7.34161E+01 1.02323E+01 7.38127E+02 4.58890E+01 6.36979E+00 4.43364E+01 6.20771E+00 1.11871E+03 6.21833E+01 8.72686E+00 3.92248E+02 1.52016E+02 2.08820E+01 -3.73753E+05 1.52012E+02 2.08819E+01 3.77410E+05 
1.58890E+00 9.25877E-02 3.15300E-02 1.58889E+00 9.25873E-02 1.40866E+00 7.76180E-02 2.75074E+02 1.95849E+00 1.06190E-01 8.09110E+01 5.96657E+00 3.27606E-01 -2.23838E+05 5.96500E+00 3.27464E-01 2.24683E+05 
1.61729E+00 1.08451E-01 3.85661E-02 1.61728E+00 1.08450E-01 1.44122E+00 9.54802E-02 2.91433E+02 2.00600E+00 1.32449E-01 8.68522E+01 6.10439E+00 4.04121E-01 -2.52205E+05 6.10277E+00 4.03979E-01 2.53105E+05 
1.68166E+00 1.38374E-01 4.76744E-02 1.68165E+00 1.38373E-01 1.50211E+00 1.23213E-01 3.08384E+02 2.09141E+00 1.71402E-01 9.30056E+01 6.36086E+00 5.21658E-01 -2.75032E+05 6.35919E+00 5.21516E-01 2.75988E+05 
1.79649E+00 1.83649E-01 5.96451E-02 1.79648E+00 1.83648E-01 1.60057E+00 1.61639E-01 3.26059E+02 2.22609E+00 2.24045E-01 9.94262E+01 6.77389E+00 6.83537E-01 -2.76282E+05 6.77216E+00 6.83396E-01 2.77297E+05 
1.95060E+00 2.38601E-01 7.55982E-02 1.95058E+00 2.38598E-01 1.73269E+00 2.08369E-01 3.44455E+02 2.40686E+00 2.88057E-01 1.06108E+02 7.32829E+00 8.80276E-01 -2.77483E+05 7.32651E+00 8.80136E-01 2.78559E+05 
2.15031E+00 3.04502E-01 9.71879E-02 2.15029E+00 3.04498E-01 1.90394E+00 2.64507E-01 3.63603E+02 2.64118E+00 3.64938E-01 1.13067E+02 8.04687E+00 1.11646E+00 -2.78632E+05 8.04502E+00 1.11632E+00 2.79772E+05 
2.40272E+00 3.82650E-01 1.26894E-01 2.40268E+00 3.82644E-01 2.12048E+00 3.31185E-01 3.83541E+02 2.93739E+00 4.56220E-01 1.20319E+02 8.95512E+00 1.39676E+00 -2.79727E+05 8.95321E+00 1.39662E+00 2.80933E+05 
2.63918E+00 4.52334E-01 1.57784E-01 2.63913E+00 4.52325E-01 2.32344E+00 3.90724E-01 3.99533E+02 3.21494E+00 5.37692E-01 1.26144E+02 9.80602E+00 1.64685E+00 -2.80536E+05 9.80406E+00 1.64671E+00 2.81796E+05 
2.71575E+00 4.74323E-01 1.68500E-01 2.71569E+00 4.74313E-01 2.38919E+00 4.09526E-01 4.04305E+02 3.30483E+00 5.63414E-01 1.27884E+02 1.00816E+01 1.72578E+00 -2.80766E+05 1.00796E+01 1.72564E+00 2.82042E+05 
3.13143E+00 5.89739E-01 2.33534E-01 3.13134E+00 5.89724E-01 2.74633E+00 5.08318E-01 4.27667E+02 3.79292E+00 6.98503E-01 1.36415E+02 1.15775E+01 2.14022E+00 -2.81823E+05 1.15754E+01 2.14009E+00 2.83177E+05 
3.64051E+00 7.23747E-01 3.31313E-01 3.64038E+00 7.23721E-01 3.18419E+00 6.23224E-01 4.52092E+02 4.39091E+00 8.55497E-01 1.45361E+02 1.34096E+01 2.62162E+00 -2.82812E+05 1.34075E+01 2.62148E+00 2.84247E+05 
4.25734E+00 8.77619E-01 4.82175E-01 4.25712E+00 8.77574E-01 3.71538E+00 7.55409E-01 4.77640E+02 5.11574E+00 1.03592E+00 1.54755E+02 1.56294E+01 3.17453E+00 -2.83732E+05 1.56272E+01 3.17440E+00 2.85252E+05 
4.99817E+00 1.05240E+00 7.21511E-01 4.99780E+00 1.05233E+00 4.35430E+00 9.05866E-01 5.04370E+02 5.98668E+00 1.24103E+00 1.64629E+02 1.82955E+01 3.80273E+00 -2.84583E+05 1.82932E+01 3.80259E+00 2.86192E+05 
5.88323E+00 1.35192E+00 1.11407E+00 5.88256E+00 1.35175E+00 5.21989E+00 1.28912E+00 5.32943E+02 7.20741E+00 1.81569E+00 1.75294E+02 2.11771E+01 4.50403E+00 -2.85265E+05 2.11747E+01 4.50390E+00 2.86970E+05 
6.93471E+00 1.59298E+00 1.77844E+00 6.93344E+00 1.59267E+00 6.24909E+00 1.52530E+00 5.63156E+02 8.65691E+00 2.14845E+00 1.86651E+02 2.46021E+01 5.28748E+00 -2.85873E+05 2.45997E+01 5.28735E+00 2.87678E+05 
8.20103E+00 1.86040E+00 2.94215E+00 8.19851E+00 1.85980E+00 7.48959E+00 1.78763E+00 5.94990E+02 1.04015E+01 2.51738E+00 1.98699E+02 2.87280E+01 6.15689E+00 -2.86425E+05 2.87254E+01 6.15676E+00 2.88337E+05 
9.71595E+00 2.15476E+00 5.05662E+00 9.71063E+00 2.15352E+00 8.97480E+00 2.07675E+00 6.28533E+02 1.24870E+01 2.92315E+00 2.11494E+02 3.36622E+01 7.11356E+00 -2.86921E+05 3.36596E+01 7.11344E+00 2.88945E+05 
1.15191E+01 2.47652E+00 9.04641E+00 1.15070E+01 2.47381E+00 1.07427E+01 2.39289E+00 6.63882E+02 1.49651E+01 3.36583E+00 2.25090E+02 3.95264E+01 8.15738E+00 -2.87360E+05 3.95236E+01 8.15726E+00 2.89503E+05 
1.36599E+01 2.82669E+00 1.68555E+01 1.36293E+01 2.82014E+00 1.28365E+01 2.73586E+00 7.01136E+02 1.78944E+01 3.84488E+00 2.39548E+02 4.64574E+01 9.28666E+00 -2.87741E+05 4.64545E+01 9.28654E+00 2.90009E+05 
1.62114E+01 3.20920E+00 3.26127E+01 1.61245E+01 3.19150E+00 1.53043E+01 3.10492E+00 7.40400E+02 2.13404E+01 4.35901E+00 2.54922E+02 5.46085E+01 1.04980E+01 -2.88064E+05 5.46055E+01 1.04979E+01 2.90464E+05 
1.93235E+01 3.64009E+00 6.48210E+01 1.90448E+01 3.58633E+00 1.81998E+01 3.49868E+00 7.81785E+02 2.53762E+01 4.90618E+00 2.71256E+02 6.41510E+01 1.17865E+01 -2.88329E+05 6.41478E+01 1.17864E+01 2.90869E+05 
2.34131E+01 4.17821E+00 1.28814E+02 2.24484E+01 4.00258E+00 2.15802E+01 3.91485E+00 8.25408E+02 3.00818E+01 5.48342E+00 2.88559E+02 7.52749E+01 1.31452E+01 -2.88536E+05 7.52717E+01 1.31451E+01 2.91223E+05 
2.96056E+01 4.98636E+00 2.42603E+02 2.63995E+01 4.43768E+00 2.55026E+01 4.34955E+00 8.71389E+02 3.55428E+01 6.08654E+00 3.06746E+02 8.81905E+01 1.45659E+01 -2.88686E+05 8.81871E+01 1.45658E+01 2.91528E+05 
3.96208E+01 6.27543E+00 4.02427E+02 3.09685E+01 4.88862E+00 3.00123E+01 4.79589E+00 9.19856E+02 4.18442E+01 6.70946E+00 3.25526E+02 1.03128E+02 1.60385E+01 -2.88778E+05 1.03125E+02 1.60384E+01 2.91784E+05 
5.32576E+01 7.89954E+00 5.61798E+02 3.62324E+01 5.35194E+00 3.51266E+01 5.24249E+00 9.70940E+02 4.90637E+01 7.34351E+00 3.44284E+02 1.20340E+02 1.75519E+01 -2.88815E+05 1.20336E+02 1.75518E+01 2.91994E+05 
6.76274E+01 9.35517E+00 6.76312E+02 4.22744E+01 5.82383E+00 4.08366E+01 5.67545E+00 1.02478E+03 5.72719E+01 7.97854E+00 3.62291E+02 1.40099E+02 1.90935E+01 -2.88795E+05 1.40095E+02 1.90934E+01 2.92157E+05 
1.48756E+00 8.57481E-02 3.13707E-02 1.48755E+00 8.57476E-02 1.32201E+00 7.19507E-02 2.73684E+02 1.83924E+00 9.84639E-02 8.40254E+01 5.60059E+00 3.03723E-01 -1.73501E+05 5.59871E+00 3.03554E-01 1.74356E+05 
1.51619E+00 1.01441E-01 3.81124E-02 1.51618E+00 1.01441E-01 1.35464E+00 8.95454E-02 2.88005E+02 1.88684E+00 1.24308E-01 8.91997E+01 5.73881E+00 3.79083E-01 -1.95317E+05 5.73688E+00 3.78915E-01 1.96219E+05 
1.57976E+00 1.30779E-01 4.68158E-02 1.57975E+00 1.30778E-01 1.41464E+00 1.16691E-01 3.02830E+02 1.97097E+00 1.62422E-01 9.45575E+01 5.99158E+00 4.94126E-01 -2.12736E+05 5.98959E+00 4.93959E-01 2.13688E+05 
1.69156E+00 1.74819E-01 5.82222E-02 1.69154E+00 1.74818E-01 1.51046E+00 1.54063E-01 3.18281E+02 2.10208E+00 2.13621E-01 1.00149E+02 6.39367E+00 6.51569E-01 -2.13696E+05 6.39162E+00 6.51402E-01 2.14700E+05 
1.84050E+00 2.28056E-01 7.33813E-02 1.84048E+00 2.28053E-01 1.63813E+00 1.99328E-01 3.34354E+02 2.27678E+00 2.75625E-01 1.05969E+02 6.92948E+00 8.42144E-01 -2.14618E+05 6.92736E+00 8.41979E-01 2.15675E+05 
2.03240E+00 2.91637E-01 9.38405E-02 2.03237E+00 2.91633E-01 1.80267E+00 2.53483E-01 3.51079E+02 2.50192E+00 3.49788E-01 1.12030E+02 7.61993E+00 1.06999E+00 -2.15500E+05 7.61775E+00 1.06982E+00 2.16612E+05 
2.27375E+00 3.66717E-01 1.21916E-01 2.27372E+00 3.66711E-01 2.00971E+00 3.17536E-01 3.68493E+02 2.78514E+00 4.37473E-01 1.18350E+02 8.48839E+00 1.33925E+00 -2.16339E+05 8.48613E+00 1.33909E+00 2.17509E+05 
2.49899E+00 4.33414E-01 1.51042E-01 2.49895E+00 4.33406E-01 2.20304E+00 3.74517E-01 3.82460E+02 3.04952E+00 5.15443E-01 1.23428E+02 9.29892E+00 1.57859E+00 -2.16959E+05 9.29661E+00 1.57843E+00 2.18175E+05 
2.57179E+00 4.54416E-01 1.61134E-01 2.57174E+00 4.54407E-01 2.26554E+00 3.92473E-01 3.86629E+02 3.13497E+00 5.40007E-01 1.24946E+02 9.56088E+00 1.65397E+00 -2.17135E+05 9.55855E+00 1.65381E+00 2.18365E+05 
2.96600E+00 5.64336E-01 2.22269E-01 2.96592E+00 5.64321E-01 2.60423E+00 4.86553E-01 4.07038E+02 3.59785E+00 6.68647E-01 1.32390E+02 1.09795E+01 2.04864E+00 -2.17943E+05 1.09771E+01 2.04848E+00 2.19241E+05 
3.44701E+00 6.91367E-01 3.13939E-01 3.44689E+00 6.91342E-01 3.01793E+00 5.95470E-01 4.28383E+02 4.16285E+00 8.17451E-01 1.40205E+02 1.27106E+01 2.50492E+00 -2.18698E+05 1.27081E+01 2.50477E+00 2.20067E+05 
4.02783E+00 8.36546E-01 4.55000E-01 4.02763E+00 8.36503E-01 3.51813E+00 7.20184E-01 4.50720E+02 4.84537E+00 9.87664E-01 1.48419E+02 1.48008E+01 3.02655E+00 -2.19399E+05 1.47982E+01 3.02640E+00 2.20843E+05 
4.72323E+00 1.00068E+00 6.78218E-01 4.72287E+00 1.00061E+00 4.11788E+00 8.61475E-01 4.74105E+02 5.66288E+00 1.18027E+00 1.57066E+02 1.73033E+01 3.61643E+00 -2.20046E+05 1.73006E+01 3.61628E+00 2.21568E+05 
5.55498E+00 1.28185E+00 1.04337E+00 5.55434E+00 1.28169E+00 4.93145E+00 1.22251E+00 4.99121E+02 6.81025E+00 1.72195E+00 1.66419E+02 2.00110E+01 4.27095E+00 -2.20562E+05 2.00082E+01 4.27080E+00 2.22167E+05 
6.54035E+00 1.50582E+00 1.65982E+00 6.53916E+00 1.50553E+00 5.89602E+00 1.44198E+00 5.25592E+02 8.16870E+00 2.03114E+00 1.76394E+02 2.32206E+01 4.99872E+00 -2.21019E+05 2.32177E+01 4.99857E+00 2.22713E+05 
7.72301E+00 1.75318E+00 2.73702E+00 7.72064E+00 1.75261E+00 7.05468E+00 1.68469E+00 5.53505E+02 9.79815E+00 2.37245E+00 1.86990E+02 2.70736E+01 5.80277E+00 -2.21432E+05 2.70707E+01 5.80263E+00 2.23220E+05 
