1.82448E+01 3.66581E+00 1.97308E+01 1.81460E+01 3.64556E+00 1.73589E+01 3.55054E+00 4.48644E+02 2.42583E+01 4.98609E+00 3.68739E+01 6.18752E+01 1.20023E+01 -1.33151E+06 6.18725E+01 1.20022E+01 1.33250E+06 
2.18885E+01 4.18632E+00 4.08446E+01 2.15704E+01 4.12442E+00 2.07505E+01 4.02729E+00 4.93961E+02 2.89863E+01 5.64885E+00 5.39094E+01 7.30602E+01 1.35644E+01 -1.32346E+06 7.30575E+01 1.35643E+01 1.32460E+06 
2.66917E+01 4.83770E+00 8.41864E+01 2.55848E+01 4.63417E+00 2.47335E+01 4.53607E+00 5.42031E+02 3.45316E+01 6.35487E+00 7.21551E+01 8.61758E+01 1.52279E+01 -1.31510E+06 8.61730E+01 1.52278E+01 1.31639E+06 
3.39697E+01 5.81229E+00 1.63805E+02 3.02717E+01 5.17229E+00 2.93826E+01 5.07283E+00 5.93007E+02 4.10049E+01 7.09993E+00 9.15888E+01 1.01493E+02 1.69845E+01 -1.30644E+06 1.01490E+02 1.69844E+01 1.30790E+06 
4.57539E+01 7.36381E+00 2.79915E+02 3.57228E+01 5.73561E+00 3.47600E+01 5.62989E+00 6.47048E+02 4.85186E+01 7.87742E+00 1.12029E+02 1.19310E+02 1.88238E+01 -1.29750E+06 1.19307E+02 1.88238E+01 1.29914E+06 
6.18783E+01 9.33073E+00 4.02211E+02 4.20389E+01 6.32037E+00 4.08969E+01 6.19402E+00 7.04324E+02 5.71782E+01 8.67749E+00 1.33034E+02 1.39958E+02 2.07336E+01 -1.28829E+06 1.39955E+02 2.07335E+01 1.29013E+06 
7.90247E+01 1.11218E+01 4.98492E+02 4.93301E+01 6.92228E+00 4.77940E+01 6.74862E+00 7.65007E+02 6.70833E+01 9.48822E+00 1.54023E+02 1.63798E+02 2.26998E+01 -1.27884E+06 1.63795E+02 2.26997E+01 1.28089E+06 
1.50022E+00 8.67372E-02 3.32839E-03 1.50021E+00 8.67367E-02 1.46474E+00 8.24543E-02 2.90386E+01 2.08842E+00 1.16781E-01 -8.21361E+01 6.23989E+00 3.50755E-01 -9.78175E+05 6.23808E+00 3.50590E-01 9.77902E+05 
1.53036E+00 1.03441E-01 5.66318E-03 1.53035E+00 1.03441E-01 1.49765E+00 1.00549E-01 4.27963E+01 2.13600E+00 1.43169E-01 -7.78931E+01 6.37896E+00 4.28125E-01 -1.01283E+06 6.37711E+00 4.27964E-01 1.01260E+06 
1.59665E+00 1.34280E-01 8.85514E-03 1.59664E+00 1.34279E-01 1.55926E+00 1.28631E-01 5.72814E+01 2.22209E+00 1.82432E-01 -7.33535E+01 6.63833E+00 5.47021E-01 -1.04030E+06 6.63643E+00 5.46863E-01 1.04011E+06 
1.71526E+00 1.80998E-01 1.32877E-02 1.71524E+00 1.80996E-01 1.65982E+00 1.67796E-01 7.26408E+01 2.35928E+00 2.35894E-01 -6.84536E+01 7.06007E+00 7.11884E-01 -1.03956E+06 7.05813E+00 7.11728E-01 1.03942E+06 
1.87489E+00 2.37706E-01 1.94790E-02 1.87486E+00 2.37704E-01 1.79553E+00 2.15549E-01 8.87560E+01 2.54459E+00 3.01123E-01 -6.32750E+01 7.62941E+00 9.12812E-01 -1.03852E+06 7.62742E+00 9.12659E-01 1.03844E+06 
2.08239E+00 3.05807E-01 2.82425E-02 2.08237E+00 3.05803E-01 1.97229E+00 2.73108E-01 1.05664E+02 2.78607E+00 3.79771E-01 -5.77996E+01 8.37102E+00 1.15485E+00 -1.03718E+06 8.36899E+00 1.15470E+00 1.03715E+06 
2.34547E+00 3.86748E-01 4.08284E-02 2.34543E+00 3.86742E-01 2.19678E+00 3.41732E-01 1.23408E+02 3.09280E+00 4.73546E-01 -5.20072E+01 9.31260E+00 1.44322E+00 -1.03554E+06 9.31051E+00 1.44308E+00 1.03556E+06 
2.59260E+00 4.59109E-01 5.43941E-02 2.59254E+00 4.59101E-01 2.40796E+00 4.03231E-01 1.37738E+02 3.38130E+00 5.57575E-01 -4.72942E+01 1.01979E+01 1.70146E+00 -1.03406E+06 1.01958E+01 1.70132E+00 1.03413E+06 
2.67274E+00 4.81981E-01 5.91916E-02 2.67268E+00 4.81971E-01 2.47650E+00 4.22694E-01 1.42030E+02 3.47493E+00 5.84164E-01 -4.58764E+01 1.04852E+01 1.78315E+00 -1.03359E+06 1.04830E+01 1.78301E+00 1.03368E+06 
3.10870E+00 6.02316E-01 8.90862E-02 3.10861E+00 6.02300E-01 2.84970E+00 5.25262E-01 1.63148E+02 3.98460E+00 7.24250E-01 -3.88601E+01 1.20484E+01 2.21333E+00 -1.03116E+06 1.20462E+01 2.21319E+00 1.03132E+06 
3.64431E+00 7.42623E-01 1.35866E-01 3.64417E+00 7.42596E-01 3.30899E+00 6.45153E-01 1.85402E+02 4.61149E+00 8.87899E-01 -3.13922E+01 1.39703E+01 2.71553E+00 -1.02839E+06 1.39681E+01 2.71539E+00 1.02861E+06 
4.29525E+00 9.04454E-01 2.10834E-01 4.29502E+00 9.04408E-01 3.86813E+00 7.83777E-01 2.08861E+02 5.37413E+00 1.07696E+00 -2.34385E+01 1.63072E+01 3.29531E+00 -1.02528E+06 1.63049E+01 3.29518E+00 1.02558E+06 
5.07937E+00 1.08915E+00 3.34138E-01 5.07898E+00 1.08907E+00 4.54292E+00 9.42382E-01 2.33593E+02 6.29364E+00 1.29306E+00 -1.49623E+01 1.91232E+01 3.95749E+00 -1.02184E+06 1.91208E+01 3.95736E+00 1.02222E+06 
6.01459E+00 1.40550E+00 5.44459E-01 6.01389E+00 1.40532E+00 5.45550E+00 1.34515E+00 2.60478E+02 7.58018E+00 1.89644E+00 -5.53271E+00 2.21640E+01 4.70181E+00 -1.01780E+06 2.21616E+01 4.70168E+00 1.01827E+06 
7.12893E+00 1.66306E+00 9.12990E-01 7.12761E+00 1.66273E+00 6.54429E+00 1.59707E+00 2.89139E+02 9.11328E+00 2.25129E+00 4.64850E+00 2.57892E+01 5.53773E+00 -1.01342E+06 2.57866E+01 5.53760E+00 1.01398E+06 
8.47560E+00 1.95014E+00 1.57974E+00 8.47295E+00 1.94951E+00 7.86146E+00 1.87828E+00 3.19525E+02 1.09654E+01 2.64668E+00 1.55604E+01 3.01721E+01 6.47002E+00 -1.00874E+06 3.01695E+01 6.46990E+00 1.00940E+06 
1.00920E+01 2.26767E+00 2.82902E+00 1.00864E+01 2.26637E+00 9.44406E+00 2.18974E+00 3.51736E+02 1.31874E+01 3.08376E+00 2.72609E+01 3.54323E+01 7.50108E+00 -1.00378E+06 3.54296E+01 7.50096E+00 1.00454E+06 
1.20222E+01 2.61647E+00 5.25608E+00 1.20094E+01 2.61360E+00 1.13344E+01 2.53204E+00 3.85883E+02 1.58369E+01 3.56303E+00 3.98122E+01 4.17050E+01 8.63179E+00 -9.98541E+05 4.17023E+01 8.63168E+00 9.99423E+05 
1.43210E+01 2.99790E+00 1.01400E+01 1.42885E+01 2.99095E+00 1.35804E+01 2.90525E+00 4.22079E+02 1.89792E+01 4.08433E+00 5.32798E+01 4.91435E+01 9.86137E+00 -9.93041E+05 4.91406E+01 9.86125E+00 9.94043E+05 
1.70689E+01 3.41648E+00 2.02576E+01 1.69765E+01 3.39761E+00 1.62363E+01 3.30890E+00 4.60444E+02 2.26880E+01 4.64671E+00 6.77288E+01 5.79196E+01 1.11872E+01 -9.87286E+05 5.79166E+01 1.11871E+01 9.88415E+05 
2.04291E+01 3.88972E+00 4.14626E+01 2.01322E+01 3.83221E+00 1.93623E+01 3.74180E+00 5.01107E+02 2.70454E+01 5.24834E+00 8.32185E+01 6.82263E+01 1.26047E+01 -9.81285E+05 6.82233E+01 1.26046E+01 9.82551E+05 
2.48518E+01 4.48130E+00 8.46171E+01 2.38214E+01 4.29277E+00 2.30235E+01 4.20172E+00 5.44198E+02 3.21420E+01 5.88639E+00 9.97852E+01 8.02788E+01 1.41074E+01 -9.75052E+05 8.02757E+01 1.41073E+01 9.76462E+05 
3.15508E+01 5.36778E+00 1.63226E+02 2.81170E+01 4.77675E+00 2.72850E+01 4.68471E+00 5.89860E+02 3.80753E+01 6.55664E+00 1.17401E+02 9.43159E+01 1.56870E+01 -9.68598E+05 9.43126E+01 1.56869E+01 9.70161E+05 
4.23914E+01 6.78012E+00 2.76789E+02 3.30995E+01 5.28103E+00 3.22005E+01 5.18350E+00 6.38236E+02 4.49434E+01 7.25275E+00 1.35883E+02 1.10601E+02 1.73334E+01 -9.61935E+05 1.10597E+02 1.73333E+01 9.63660E+05 
5.71901E+01 8.56537E+00 3.94854E+02 3.88569E+01 5.80202E+00 3.77938E+01 5.68583E+00 6.89480E+02 5.28369E+01 7.96547E+00 1.54801E+02 1.29422E+02 1.90347E+01 -9.55075E+05 1.29418E+02 1.90346E+01 9.56974E+05 
7.28595E+01 1.01791E+01 4.85948E+02 4.54856E+01 6.33565E+00 4.40609E+01 6.17651E+00 7.43750E+02 6.18404E+01 8.68379E+00 1.73601E+02 1.51094E+02 2.07776E+01 -9.48031E+05 1.51090E+02 2.07775E+01 9.50114E+05 
1.41798E+00 8.12698E-02 8.27783E-03 1.41797E+00 8.12694E-02 1.38502E+00 7.72276E-02 7.22182E+01 1.97495E+00 1.09368E-01 -4.79975E+01 5.90056E+00 3.28529E-01 -7.24043E+05 5.89850E+00 3.28343E-01 7.23988E+05 
1.44802E+00 9.76657E-02 1.12302E-02 1.44801E+00 9.76651E-02 1.41775E+00 9.49671E-02 8.48645E+01 2.02229E+00 1.35232E-01 -4.40122E+01 6.03899E+00 4.04379E-01 -7.50610E+05 6.03689E+00 4.04197E-01 7.50594E+05 
1.51309E+00 1.27740E-01 1.51660E-02 1.51308E+00 1.27739E-01 1.47817E+00 1.22350E-01 9.81031E+01 2.10671E+00 1.73518E-01 -3.97825E+01 6.29341E+00 5.20321E-01 -7.71516E+05 6.29126E+00 5.20143E-01 7.71542E+05 
1.62824E+00 1.73061E-01 2.05002E-02 1.62822E+00 1.73060E-01 1.57581E+00 1.60359E-01 1.12069E+02 2.23994E+00 2.25409E-01 -3.52497E+01 6.70296E+00 6.80324E-01 -7.70958E+05 6.70076E+00 6.80148E-01 7.71029E+05 
1.78224E+00 2.27893E-01 2.78008E-02 1.78222E+00 2.27890E-01 1.70674E+00 2.06543E-01 1.26673E+02 2.41873E+00 2.88500E-01 -3.04788E+01 7.25230E+00 8.74654E-01 -7.70176E+05 7.25005E+00 8.74481E-01 7.70294E+05 
1.98140E+00 2.93507E-01 3.79417E-02 1.98138E+00 2.93503E-01 1.87640E+00 2.62007E-01 1.41951E+02 2.65052E+00 3.64291E-01 -2.54528E+01 7.96414E+00 1.10790E+00 -7.69171E+05 7.96183E+00 1.10773E+00 7.69337E+05 
2.23278E+00 3.71203E-01 5.22541E-02 2.23274E+00 3.71197E-01 2.09091E+00 3.27887E-01 1.57942E+02 2.94362E+00 4.54318E-01 -2.01527E+01 8.86386E+00 1.38473E+00 -7.67940E+05 8.86150E+00 1.38457E+00 7.68158E+05 
2.46809E+00 4.40429E-01 6.74629E-02 2.46804E+00 4.40420E-01 2.29199E+00 3.86725E-01 1.70829E+02 3.21833E+00 5.34711E-01 -1.58508E+01 9.70686E+00 1.63180E+00 -7.66833E+05 9.70446E+00 1.63163E+00 7.67093E+05 
2.54427E+00 4.62267E-01 7.28017E-02 2.54421E+00 4.62257E-01 2.35713E+00 4.05310E-01 1.74686E+02 3.30731E+00 5.60100E-01 -1.45582E+01 9.97987E+00 1.70980E+00 -7.66485E+05 9.97746E+00 1.70963E+00 7.66757E+05 
2.95767E+00 5.76862E-01 1.05735E-01 2.95758E+00 5.76846E-01 2.71103E+00 5.02988E-01 1.93635E+02 3.79061E+00 6.93507E-01 -8.17099E+00 1.14622E+01 2.11947E+00 -7.64667E+05 1.14598E+01 2.11931E+00 7.65000E+05 
3.46378E+00 7.09896E-01 1.56509E-01 3.46365E+00 7.09870E-01 3.14502E+00 6.16667E-01 2.13569E+02 4.38297E+00 8.48673E-01 -1.38651E+00 1.32783E+01 2.59562E+00 -7.62595E+05 1.32757E+01 2.59547E+00 7.62993E+05 
4.07689E+00 8.62665E-01 2.36770E-01 4.07667E+00 8.62621E-01 3.67168E+00 7.47531E-01 2.34551E+02 5.10126E+00 1.02715E+00 5.82749E+00 1.54792E+01 3.14292E+00 -7.60273E+05 1.54766E+01 3.14277E+00 7.60739E+05 
4.81319E+00 1.03625E+00 3.67120E-01 4.81282E+00 1.03617E+00 4.30534E+00 8.96594E-01 2.56645E+02 5.96468E+00 1.23023E+00 1.35055E+01 1.81234E+01 3.76522E+00 -7.57707E+05 1.81207E+01 3.76507E+00 7.58244E+05 
5.69247E+00 1.33340E+00 5.86576E-01 5.69180E+00 1.33324E+00 5.16344E+00 1.27619E+00 2.80621E+02 7.17443E+00 1.79924E+00 2.20249E+01 2.09820E+01 4.46058E+00 -7.54696E+05 2.09792E+01 4.46043E+00 7.55312E+05 
6.73733E+00 1.57297E+00 9.66771E-01 6.73607E+00 1.57267E+00 6.18444E+00 1.51057E+00 3.06161E+02 8.61203E+00 2.12935E+00 3.12156E+01 2.43809E+01 5.23799E+00 -7.51422E+05 2.43780E+01 5.23785E+00 7.52123E+05 
7.99584E+00 1.83887E+00 1.64756E+00 7.99334E+00 1.83828E+00 7.41551E+00 1.77108E+00 3.33227E+02 1.03430E+01 2.49562E+00 4.10627E+01 2.84765E+01 6.10135E+00 -7.47934E+05 2.84736E+01 6.10121E+00 7.48724E+05 
9.50168E+00 2.13173E+00 2.91107E+00 9.49640E+00 2.13050E+00 8.89001E+00 2.05840E+00 3.61913E+02 1.24131E+01 2.89876E+00 5.16197E+01 3.33763E+01 7.05208E+00 -7.44235E+05 3.33733E+01 7.05194E+00 7.45120E+05 
1.12944E+01 2.45203E+00 5.34427E+00 1.12823E+01 2.44934E+00 1.06459E+01 2.37281E+00 3.92318E+02 1.48740E+01 3.33893E+00 6.29436E+01 3.92017E+01 8.09017E+00 -7.40331E+05 3.91985E+01 8.09003E+00 7.41317E+05 
1.34232E+01 2.80081E+00 1.02010E+01 1.33928E+01 2.79431E+00 1.27260E+01 2.71413E+00 4.24548E+02 1.77841E+01 3.81559E+00 7.50944E+01 4.60891E+01 9.21405E+00 -7.36230E+05 4.60859E+01 9.21392E+00 7.37324E+05 
1.59611E+01 3.18199E+00 2.01868E+01 1.58747E+01 3.16442E+00 1.51788E+01 3.08166E+00 4.58712E+02 2.12088E+01 4.32754E+00 8.81311E+01 5.41918E+01 1.04205E+01 -7.31939E+05 5.41885E+01 1.04204E+01 7.33146E+05 
1.90571E+01 3.61156E+00 4.09701E+01 1.87803E+01 3.55816E+00 1.80576E+01 3.47406E+00 4.94926E+02 2.52211E+01 4.87275E+00 1.02107E+02 6.36809E+01 1.17045E+01 -7.27465E+05 6.36774E+01 1.17044E+01 7.28794E+05 
2.31261E+01 4.14801E+00 8.29906E+01 2.21675E+01 3.97351E+00 2.14198E+01 3.88906E+00 5.33312E+02 2.99012E+01 5.44831E+00 1.17051E+02 7.47464E+01 1.30595E+01 -7.22817E+05 7.47428E+01 1.30594E+01 7.24275E+05 
2.92874E+01 4.95328E+00 1.59043E+02 2.61007E+01 4.40791E+00 2.53225E+01 4.32281E+00 5.73996E+02 3.53343E+01 6.05006E+00 1.32933E+02 8.75984E+01 1.44771E+01 -7.18004E+05 8.75947E+01 1.44770E+01 7.19599E+05 
3.92523E+01 6.23742E+00 2.68119E+02 3.06503E+01 4.85837E+00 2.98113E+01 4.76847E+00 6.17110E+02 4.16061E+01 6.67196E+00 1.49574E+02 1.02468E+02 1.59476E+01 -7.13034E+05 1.02464E+02 1.59475E+01 7.14776E+05 
5.28237E+01 7.85582E+00 3.80379E+02 3.58933E+01 5.32146E+00 3.49040E+01 5.21470E+00 6.62792E+02 4.87940E+01 7.30538E+00 1.66560E+02 1.19606E+02 1.74595E+01 -7.07918E+05 1.19602E+02 1.74594E+01 7.09815E+05 
6.71309E+01 9.30772E+00 4.65622E+02 4.19131E+01 5.79337E+00 4.05924E+01 5.64766E+00 7.11183E+02 5.69693E+01 7.94019E+00 1.83370E+02 1.39287E+02 1.90006E+01 -7.02664E+05 1.39283E+02 1.90005E+01 7.04725E+05 
1.34023E+00 7.61005E-02 1.17868E-02 1.34022E+00 7.61000E-02 1.30958E+00 7.22815E-02 1.02831E+02 1.86757E+00 1.02351E-01 -2.23059E+01 5.57951E+00 3.07498E-01 -5.35811E+05 5.57718E+00 3.07289E-01 5.35917E+05 
1.37019E+00 9.22115E-02 1.50933E-02 1.37018E+00 9.22108E-02 1.34217E+00 8.96920E-02 1.14056E+02 1.91470E+00 1.27730E-01 -1.87218E+01 5.71740E+00 3.81941E-01 -5.56196E+05 5.71502E+00 3.81736E-01 5.56338E+05 
1.43411E+00 1.21568E-01 1.94462E-02 1.43410E+00 1.21567E-01 1.40146E+00 1.16418E-01 1.25790E+02 1.99754E+00 1.65098E-01 -1.49251E+01 5.96713E+00 4.95104E-01 -5.72119E+05 5.96469E+00 4.94902E-01 5.72298E+05 
1.54592E+00 1.65558E-01 2.52720E-02 1.54591E+00 1.65556E-01 1.49629E+00 1.53323E-01 1.38154E+02 2.12694E+00 2.15488E-01 -1.08622E+01 6.36492E+00 6.50467E-01 -5.71697E+05 6.36243E+00 6.50269E-01 5.71915E+05 
1.69450E+00 2.18588E-01 3.31565E-02 1.69448E+00 2.18585E-01 1.62260E+00 1.98000E-01 1.51075E+02 2.29947E+00 2.76526E-01 -6.58870E+00 6.89498E+00 8.38464E-01 -5.71108E+05 6.89243E+00 8.38269E-01 5.71368E+05 
1.88562E+00 2.81808E-01 4.39919E-02 1.88560E+00 2.81805E-01 1.78542E+00 2.51450E-01 1.64586E+02 2.52192E+00 3.49568E-01 -2.08857E+00 7.57814E+00 1.06324E+00 -5.70352E+05 7.57553E+00 1.06305E+00 5.70655E+05 
2.12577E+00 3.56378E-01 5.91296E-02 2.12573E+00 3.56372E-01 1.99034E+00 3.14685E-01 1.78722E+02 2.80191E+00 4.35983E-01 2.65613E+00 8.43766E+00 1.32896E+00 -5.69429E+05 8.43499E+00 1.32878E+00 5.69778E+05 
2.34975E+00 4.22584E-01 7.50795E-02 2.34971E+00 4.22576E-01 2.18175E+00 3.70960E-01 1.90115E+02 3.06340E+00 5.12875E-01 6.50726E+00 9.24010E+00 1.56526E+00 -5.68601E+05 9.23738E+00 1.56508E+00 5.68986E+05 
2.42213E+00 4.43428E-01 8.06530E-02 2.42207E+00 4.43419E-01 2.24364E+00 3.88699E-01 1.93524E+02 3.14795E+00 5.37109E-01 7.66448E+00 9.49949E+00 1.63971E+00 -5.68340E+05 9.49676E+00 1.63953E+00 5.68736E+05 
2.81397E+00 5.52504E-01 1.14822E-01 2.81389E+00 5.52489E-01 2.57908E+00 4.81675E-01 2.10275E+02 3.60604E+00 6.64093E-01 1.33838E+01 1.09046E+01 2.02965E+00 -5.66980E+05 1.09017E+01 2.02947E+00 5.67430E+05 
3.29199E+00 6.78563E-01 1.67014E-01 3.29186E+00 6.78538E-01 2.98899E+00 5.89397E-01 2.27902E+02 4.16550E+00 8.11122E-01 1.94616E+01 1.26197E+01 2.48084E+00 -5.65430E+05 1.26168E+01 2.48066E+00 5.65938E+05 
3.86914E+00 8.22665E-01 2.48797E-01 3.86893E+00 8.22623E-01 3.48477E+00 7.12839E-01 2.46463E+02 4.84166E+00 9.79467E-01 2.59278E+01 1.46916E+01 2.99707E+00 -5.63695E+05 1.46886E+01 2.99690E+00 5.64264E+05 
4.56013E+00 9.85649E-01 3.80532E-01 4.55979E+00 9.85576E-01 4.07946E+00 8.52808E-01 2.66019E+02 5.65193E+00 1.17014E+00 3.28149E+01 1.71730E+01 3.58134E+00 -5.61778E+05 1.71699E+01 3.58118E+00 5.62411E+05 
5.38629E+00 1.26457E+00 6.00429E-01 5.38566E+00 1.26442E+00 4.88582E+00 1.21036E+00 2.87244E+02 6.78874E+00 1.70644E+00 4.04550E+01 1.98585E+01 4.23031E+00 -5.59531E+05 1.98554E+01 4.23015E+00 5.60233E+05 
6.36534E+00 1.48717E+00 9.78495E-01 6.36415E+00 1.48688E+00 5.84260E+00 1.42816E+00 3.09868E+02 8.13586E+00 2.01319E+00 4.87024E+01 2.30430E+01 4.95250E+00 -5.57088E+05 2.30398E+01 4.95235E+00 5.57865E+05 
