7.88760E+01 1.11120E+01 3.03430E+02 4.93110E+01 6.91759E+00 4.76236E+01 6.74116E+00 4.87159E+02 6.67865E+01 9.47664E+00 -1.57597E+02 1.63107E+02 2.26724E+01 -2.24918E+05 1.63102E+02 2.26723E+01 2.25196E+05 
1.62829E+00 9.73583E-02 -1.16824E-02 1.62828E+00 9.73578E-02 1.40864E+00 7.87697E-02 -1.01917E+02 1.94497E+00 1.06604E-01 -2.28925E+02 5.95807E+00 3.31746E-01 -1.18286E+05 5.95481E+00 3.31447E-01 1.17177E+05 
1.65589E+00 1.12552E-01 -1.20555E-02 1.65588E+00 1.12552E-01 1.44015E+00 9.61032E-02 -9.10973E+01 1.99088E+00 1.32151E-01 -2.28007E+02 6.09132E+00 4.06031E-01 -1.51686E+05 6.08800E+00 4.05739E-01 1.50602E+05 
1.71909E+00 1.41605E-01 -1.23078E-02 1.71908E+00 1.41604E-01 1.50000E+00 1.23233E-01 -7.96106E+01 2.07481E+00 1.70329E-01 -2.26858E+02 6.34331E+00 5.21053E-01 -1.78757E+05 6.33993E+00 5.20767E-01 1.77698E+05 
1.83381E+00 1.86280E-01 -1.23145E-02 1.83379E+00 1.86278E-01 1.59829E+00 1.61268E-01 -6.73150E+01 2.20922E+00 2.22483E-01 -2.25422E+02 6.75559E+00 6.81310E-01 -1.78865E+05 6.75214E+00 6.81030E-01 1.77836E+05 
1.98924E+00 2.40944E-01 -1.19337E-02 1.98922E+00 2.40942E-01 1.73148E+00 2.07872E-01 -5.43698E+01 2.39142E+00 2.86368E-01 -2.23826E+02 7.31445E+00 8.77545E-01 -1.78926E+05 7.31093E+00 8.77271E-01 1.77927E+05 
2.19225E+00 3.07020E-01 -1.08905E-02 2.19222E+00 3.07016E-01 1.90549E+00 2.64275E-01 -4.07379E+01 2.62946E+00 3.63658E-01 -2.22055E+02 8.04454E+00 1.11487E+00 -1.78937E+05 8.04095E+00 1.11461E+00 1.77972E+05 
2.45053E+00 3.85974E-01 -8.72971E-03 2.45049E+00 3.85968E-01 2.12698E+00 3.31757E-01 -2.63781E+01 2.93241E+00 4.56086E-01 -2.20088E+02 8.97358E+00 1.39858E+00 -1.78899E+05 8.96991E+00 1.39832E+00 1.77969E+05 
2.69372E+00 4.56841E-01 -5.82500E-03 2.69367E+00 4.56832E-01 2.33567E+00 3.92393E-01 -1.47405E+01 3.21777E+00 5.39096E-01 -2.18419E+02 9.84849E+00 1.65330E+00 -1.78836E+05 9.84476E+00 1.65305E+00 1.77934E+05 
2.77269E+00 4.79284E-01 -4.69167E-03 2.77263E+00 4.79274E-01 2.40345E+00 4.11608E-01 -1.12475E+01 3.31043E+00 5.65394E-01 -2.17906E+02 1.01326E+01 1.73398E+00 -1.78812E+05 1.01288E+01 1.73373E+00 1.77919E+05 
3.20281E+00 5.97645E-01 3.26022E-03 3.20272E+00 5.97629E-01 2.77289E+00 5.13036E-01 5.98355E+00 3.81532E+00 7.04140E-01 -2.15285E+02 1.16801E+01 2.15954E+00 -1.78662E+05 1.16763E+01 2.15929E+00 1.77812E+05 
3.73225E+00 7.36110E-01 1.77404E-02 3.73212E+00 7.36084E-01 3.22814E+00 6.31875E-01 2.42257E+01 4.43704E+00 8.66563E-01 -2.12357E+02 1.35851E+01 2.65748E+00 -1.78455E+05 1.35812E+01 2.65723E+00 1.77651E+05 
4.37671E+00 8.96267E-01 4.39322E-02 4.37649E+00 8.96222E-01 3.78300E+00 7.69563E-01 4.35446E+01 5.19416E+00 1.05455E+00 -2.09090E+02 1.59040E+01 3.23350E+00 -1.78191E+05 1.59000E+01 3.23326E+00 1.77437E+05 
5.15406E+00 1.07949E+00 9.15130E-02 5.15368E+00 1.07941E+00 4.45326E+00 9.27373E-01 6.40093E+01 6.10784E+00 1.26976E+00 -2.05447E+02 1.87011E+01 3.89251E+00 -1.77871E+05 1.86970E+01 3.89228E+00 1.77170E+05 
6.08107E+00 1.39333E+00 1.80807E-01 6.08038E+00 1.39316E+00 5.35951E+00 1.32678E+00 8.65498E+01 7.38587E+00 1.86807E+00 -2.00937E+02 2.17196E+01 4.63461E+00 -1.77442E+05 2.17154E+01 4.63439E+00 1.76802E+05 
7.18658E+00 1.64992E+00 3.49379E-01 7.18527E+00 1.64960E+00 6.44116E+00 1.57817E+00 1.10721E+02 8.90921E+00 2.22232E+00 -1.95844E+02 2.53210E+01 5.46908E+00 -1.76953E+05 2.53167E+01 5.46886E+00 1.76378E+05 
8.52424E+00 1.93629E+00 6.74064E-01 8.52163E+00 1.93566E+00 7.75105E+00 1.85908E+00 1.36458E+02 1.07514E+01 2.61745E+00 -1.90207E+02 2.96799E+01 6.40073E+00 -1.76415E+05 2.96754E+01 6.40052E+00 1.75910E+05 
1.01316E+01 2.25341E+00 1.31636E+00 1.01261E+01 2.25212E+00 9.32631E+00 2.17051E+00 1.63863E+02 1.29634E+01 3.05463E+00 -1.83969E+02 3.49159E+01 7.43204E+00 -1.75828E+05 3.49113E+01 7.43184E+00 1.75399E+05 
1.20528E+01 2.60211E+00 2.62474E+00 1.20401E+01 2.59926E+00 1.12094E+01 2.51307E+00 1.93043E+02 1.56030E+01 3.53443E+00 -1.77071E+02 4.11649E+01 8.56399E+00 -1.75193E+05 4.11602E+01 8.56379E+00 1.74846E+05 
1.43428E+01 2.98378E+00 5.36907E+00 1.43107E+01 2.97687E+00 1.34484E+01 2.88685E+00 2.24113E+02 1.87359E+01 4.05668E+00 -1.69448E+02 4.85805E+01 9.79584E+00 -1.74511E+05 4.85757E+01 9.79564E+00 1.74252E+05 
1.70820E+01 3.40290E+00 1.12634E+01 1.69905E+01 3.38414E+00 1.60979E+01 3.29140E+00 2.57194E+02 2.24359E+01 4.62046E+00 -1.61034E+02 5.73356E+01 1.11250E+01 -1.73783E+05 5.73306E+01 1.11248E+01 1.73618E+05 
2.04330E+01 3.87695E+00 2.40044E+01 2.01388E+01 3.81970E+00 1.92181E+01 3.72553E+00 2.92414E+02 2.67855E+01 5.22396E+00 -1.51763E+02 6.76237E+01 1.25469E+01 -1.73010E+05 6.76187E+01 1.25468E+01 1.72947E+05 
2.48439E+01 4.46942E+00 5.06021E+01 2.38217E+01 4.28159E+00 2.28745E+01 4.18701E+00 3.29906E+02 3.18759E+01 5.86434E+00 -1.41585E+02 7.96611E+01 1.40552E+01 -1.72194E+05 7.96559E+01 1.40550E+01 1.72240E+05 
3.15226E+01 5.35655E+00 1.00079E+02 2.81123E+01 4.76723E+00 2.71326E+01 4.67190E+00 3.69811E+02 3.78048E+01 6.53737E+00 -1.30490E+02 9.36877E+01 1.56415E+01 -1.71336E+05 9.36823E+01 1.56413E+01 1.71499E+05 
4.23286E+01 6.76931E+00 1.73216E+02 3.30916E+01 5.27351E+00 3.20465E+01 5.17291E+00 4.12276E+02 4.46711E+01 7.23668E+00 -1.18572E+02 1.09968E+02 1.72954E+01 -1.70437E+05 1.09962E+02 1.72953E+01 1.70727E+05 
5.70891E+01 8.55587E+00 2.52458E+02 3.88482E+01 5.79680E+00 3.76404E+01 5.67775E+00 4.57454E+02 5.25661E+01 7.95301E+00 -1.06109E+02 1.28792E+02 1.90053E+01 -1.69500E+05 1.28786E+02 1.90051E+01 1.69924E+05 
7.27369E+01 1.01727E+01 3.18696E+02 4.54787E+01 6.33301E+00 4.39108E+01 6.17120E+00 5.05506E+02 6.15751E+01 8.67529E+00 -9.34894E+01 1.50476E+02 2.07575E+01 -1.68524E+05 1.50470E+02 2.07574E+01 1.69094E+05 
1.53416E+00 9.09444E-02 -4.65849E-03 1.53415E+00 9.09440E-02 1.32736E+00 7.34024E-02 -4.06396E+01 1.83280E+00 9.92650E-02 -1.74710E+02 5.61460E+00 3.09118E-01 -8.77811E+04 5.61095E+00 3.08783E-01 8.70052E+04 
1.56185E+00 1.05922E-01 -4.03725E-03 1.56184E+00 1.05922E-01 1.35882E+00 9.04297E-02 -3.05061E+01 1.87863E+00 1.24344E-01 -1.73562E+02 5.74774E+00 3.82084E-01 -1.13436E+05 5.74402E+00 3.81756E-01 1.12684E+05 
1.62406E+00 1.34322E-01 -3.06625E-03 1.62405E+00 1.34321E-01 1.41764E+00 1.16926E-01 -1.98315E+01 1.96111E+00 1.61624E-01 -1.72226E+02 5.99548E+00 4.94418E-01 -1.34068E+05 5.99169E+00 4.94098E-01 1.33342E+05 
1.73563E+00 1.77732E-01 -1.55274E-03 1.73562E+00 1.77730E-01 1.51322E+00 1.53885E-01 -8.48505E+00 2.09183E+00 2.12303E-01 -1.70646E+02 6.39646E+00 6.50144E-01 -1.34146E+05 6.39260E+00 6.49831E-01 1.33447E+05 
1.88579E+00 2.30662E-01 7.47365E-04 1.88577E+00 2.30660E-01 1.64188E+00 1.99010E-01 3.40928E+00 2.26784E+00 2.74162E-01 -1.68931E+02 6.93636E+00 8.40156E-01 -1.34188E+05 6.93242E+00 8.39849E-01 1.33518E+05 
2.08085E+00 2.94404E-01 4.24492E-03 2.08083E+00 2.94400E-01 1.80907E+00 2.53421E-01 1.58862E+01 2.49656E+00 3.48723E-01 -1.67062E+02 7.63787E+00 1.06910E+00 -1.34192E+05 7.63386E+00 1.06880E+00 1.33554E+05 
2.32787E+00 3.70277E-01 9.58740E-03 2.32783E+00 3.70271E-01 2.02090E+00 3.18268E-01 2.89844E+01 2.78630E+00 4.37543E-01 -1.65023E+02 8.52641E+00 1.34174E+00 -1.34160E+05 8.52231E+00 1.34145E+00 1.33554E+05 
2.55963E+00 4.38141E-01 1.56245E-02 2.55958E+00 4.38132E-01 2.21976E+00 3.76334E-01 3.95711E+01 3.05823E+00 5.17036E-01 -1.63316E+02 9.36017E+00 1.58566E+00 -1.34109E+05 9.35600E+00 1.58538E+00 1.33530E+05 
2.63474E+00 4.59590E-01 1.78110E-02 2.63469E+00 4.59581E-01 2.28423E+00 3.94699E-01 4.27443E+01 3.14637E+00 5.42169E-01 -1.62794E+02 9.63038E+00 1.66277E+00 -1.34090E+05 9.62620E+00 1.66249E+00 1.33519E+05 
3.04288E+00 5.72405E-01 3.18692E-02 3.04280E+00 5.72389E-01 2.63480E+00 4.91375E-01 5.83724E+01 3.62546E+00 6.74413E-01 -1.60151E+02 1.10989E+01 2.06838E+00 -1.33972E+05 1.10946E+01 2.06810E+00 1.33442E+05 
3.54348E+00 7.03798E-01 5.48634E-02 3.54335E+00 7.03773E-01 3.06525E+00 6.04147E-01 7.48785E+01 4.21330E+00 8.28540E-01 -1.57233E+02 1.29001E+01 2.54088E+00 -1.33812E+05 1.28957E+01 2.54061E+00 1.33324E+05 
4.15081E+00 8.55097E-01 9.31801E-02 4.15060E+00 8.55054E-01 3.58815E+00 7.34223E-01 9.23248E+01 4.92680E+00 1.00613E+00 -1.54008E+02 1.50854E+01 3.08503E+00 -1.33609E+05 1.50809E+01 3.08477E+00 1.33167E+05 
4.88111E+00 1.02740E+00 1.58424E-01 4.88075E+00 1.02733E+00 4.21788E+00 8.82643E-01 1.10776E+02 5.78519E+00 1.20852E+00 -1.50443E+02 1.77131E+01 3.70478E+00 -1.33363E+05 1.77085E+01 3.70453E+00 1.32970E+05 
5.75315E+00 1.32237E+00 2.73844E-01 5.75250E+00 1.32221E+00 5.07053E+00 1.25928E+00 1.31047E+02 6.98764E+00 1.77306E+00 -1.46104E+02 2.05523E+01 4.39850E+00 -1.33035E+05 2.05476E+01 4.39825E+00 1.32697E+05 
6.79025E+00 1.56116E+00 4.82187E-01 6.78902E+00 1.56086E+00 6.08534E+00 1.49329E+00 1.52761E+02 8.41682E+00 2.10279E+00 -1.41234E+02 2.39307E+01 5.17501E+00 -1.32661E+05 2.39259E+01 5.17477E+00 1.32384E+05 
8.04092E+00 1.82654E+00 8.69058E-01 8.03846E+00 1.82595E+00 7.31018E+00 1.75366E+00 1.75867E+02 1.01393E+01 2.46901E+00 -1.35863E+02 2.80058E+01 6.03824E+00 -1.32250E+05 2.80008E+01 6.03801E+00 1.32037E+05 
9.53895E+00 2.11915E+00 1.61113E+00 9.53374E+00 2.11793E+00 8.77848E+00 2.04110E+00 2.00460E+02 1.22010E+01 2.87247E+00 -1.29939E+02 3.28853E+01 6.98969E+00 -1.31802E+05 3.28802E+01 6.98946E+00 1.31658E+05 
1.13240E+01 2.43950E+00 3.08355E+00 1.13121E+01 2.43683E+00 1.05283E+01 2.35589E+00 2.26639E+02 1.46537E+01 3.31332E+00 -1.23406E+02 3.86909E+01 8.02942E+00 -1.31318E+05 3.86857E+01 8.02920E+00 1.31248E+05 
1.34454E+01 2.78864E+00 6.10310E+00 1.34153E+01 2.78218E+00 1.26028E+01 2.69788E+00 2.54511E+02 1.75561E+01 3.79107E+00 -1.16205E+02 4.55599E+01 9.15590E+00 -1.30798E+05 4.55546E+01 9.15569E+00 1.30808E+05 
1.59761E+01 3.17047E+00 1.24637E+01 1.58906E+01 3.15299E+00 1.50504E+01 3.06639E+00 2.84185E+02 2.09739E+01 4.30451E+00 -1.08274E+02 5.36460E+01 1.03659E+01 -1.30242E+05 5.36405E+01 1.03657E+01 1.30339E+05 
1.90646E+01 3.60092E+00 2.59837E+01 1.87902E+01 3.54775E+00 1.79248E+01 3.46006E+00 3.15779E+02 2.49805E+01 4.85164E+00 -9.95562E+01 6.31212E+01 1.16545E+01 -1.29653E+05 6.31155E+01 1.16543E+01 1.29842E+05 
2.31238E+01 4.13835E+00 5.38005E+01 2.21727E+01 3.96444E+00 2.12837E+01 3.87663E+00 3.49415E+02 2.96562E+01 5.42952E+00 -9.00072E+01 7.41763E+01 1.30151E+01 -1.29030E+05 7.41705E+01 1.30149E+01 1.29318E+05 
2.92676E+01 4.94443E+00 1.04871E+02 2.61025E+01 4.40049E+00 2.51844E+01 4.31224E+00 3.85220E+02 3.50870E+01 6.03399E+00 -7.96258E+01 8.70226E+01 1.44392E+01 -1.28375E+05 8.70166E+01 1.44390E+01 1.28770E+05 
3.92026E+01 6.22926E+00 1.79299E+02 3.06504E+01 4.85288E+00 2.96730E+01 4.76003E+00 4.23329E+02 4.13589E+01 6.65898E+00 -6.85160E+01 1.01892E+02 1.59169E+01 -1.27688E+05 1.01886E+02 1.59167E+01 1.28198E+05 
5.27413E+01 7.84922E+00 2.58313E+02 3.58939E+01 5.31815E+00 3.47675E+01 5.20865E+00 4.63880E+02 4.85501E+01 7.29583E+00 -5.69571E+01 1.19037E+02 1.74370E+01 -1.26972E+05 1.19031E+02 1.74368E+01 1.27605E+05 
6.70314E+01 9.30426E+00 3.22303E+02 4.19169E+01 5.79247E+00 4.04604E+01 5.64420E+00 5.07017E+02 5.67325E+01 7.93435E+00 -4.53292E+01 1.38734E+02 1.89869E+01 -1.26226E+05 1.38727E+02 1.89867E+01 1.26991E+05 
1.44541E+00 8.48962E-02 6.42416E-04 1.44540E+00 8.48958E-02 1.25070E+00 6.83394E-02 5.60616E+00 1.72701E+00 9.23413E-02 -1.31582E+02 5.29072E+00 2.87775E-01 -6.50727E+04 5.28662E+00 2.87400E-01 6.45570E+04 
1.47320E+00 9.96777E-02 1.94278E-03 1.47319E+00 9.96771E-02 1.28214E+00 8.50860E-02 1.46830E+01 1.77278E+00 1.16991E-01 -1.30419E+02 5.42382E+00 3.59531E-01 -8.47989E+04 5.41964E+00 3.59165E-01 8.43051E+04 
1.53449E+00 1.27468E-01 3.74463E-03 1.53448E+00 1.27467E-01 1.33998E+00 1.10989E-01 2.42246E+01 1.85389E+00 1.53428E-01 -1.29090E+02 5.66753E+00 4.69347E-01 -1.00535E+05 5.66328E+00 4.68989E-01 1.00064E+05 
1.64302E+00 1.69673E-01 6.28324E-03 1.64301E+00 1.69671E-01 1.43295E+00 1.46922E-01 3.43510E+01 1.98105E+00 2.02702E-01 -1.27545E+02 6.05762E+00 6.20755E-01 -1.00590E+05 6.05329E+00 6.20405E-01 1.00145E+05 
1.78810E+00 2.20939E-01 9.86592E-03 1.78808E+00 2.20936E-01 1.55724E+00 1.90628E-01 4.49563E+01 2.15109E+00 2.62617E-01 -1.25875E+02 6.57923E+00 8.04796E-01 -1.00619E+05 6.57481E+00 8.04453E-01 1.00200E+05 
1.97550E+00 2.82434E-01 1.49868E-02 1.97547E+00 2.82430E-01 1.71785E+00 2.43120E-01 5.60732E+01 2.37083E+00 3.34551E-01 -1.24066E+02 7.25320E+00 1.02567E+00 -1.00619E+05 7.24870E+00 1.02534E+00 1.00229E+05 
2.21169E+00 3.55336E-01 2.24096E-02 2.21166E+00 3.55331E-01 1.92039E+00 3.05429E-01 6.77385E+01 2.64787E+00 4.19893E-01 -1.22100E+02 8.10281E+00 1.28764E+00 -1.00591E+05 8.09822E+00 1.28731E+00 1.00231E+05 
2.43248E+00 4.20306E-01 3.04717E-02 2.43244E+00 4.20298E-01 2.10984E+00 3.61018E-01 7.71651E+01 2.90692E+00 4.95995E-01 -1.20459E+02 8.89710E+00 1.52116E+00 -1.00551E+05 8.89244E+00 1.52083E+00 1.00215E+05 
2.50390E+00 4.40798E-01 3.33345E-02 2.50385E+00 4.40789E-01 2.17114E+00 3.78564E-01 7.99905E+01 2.99073E+00 5.20006E-01 -1.19957E+02 9.15403E+00 1.59482E+00 -1.00536E+05 9.14935E+00 1.59450E+00 1.00207E+05 
2.89103E+00 5.48276E-01 5.12738E-02 2.89096E+00 5.48261E-01 2.50366E+00 4.70668E-01 9.39058E+01 3.44515E+00 6.45994E-01 -1.17426E+02 1.05469E+01 1.98124E+00 -1.00444E+05 1.05421E+01 1.98093E+00 1.00151E+05 
3.36413E+00 6.72881E-01 7.95821E-02 3.36401E+00 6.72857E-01 2.91047E+00 5.77615E-01 1.08606E+02 4.00070E+00 7.92157E-01 -1.14639E+02 1.22492E+01 2.42932E+00 -1.00319E+05 1.22443E+01 2.42902E+00 1.00066E+05 
3.93616E+00 8.15701E-01 1.25310E-01 3.93596E+00 8.15660E-01 3.40301E+00 7.00407E-01 1.24149E+02 4.67274E+00 9.59797E-01 -1.11567E+02 1.43075E+01 2.94297E+00 -1.00162E+05 1.43024E+01 2.94268E+00 9.99500E+04 
4.62188E+00 9.77599E-01 2.01089E-01 4.62154E+00 9.77527E-01 3.99431E+00 8.39868E-01 1.40596E+02 5.47872E+00 1.14996E+00 -1.08176E+02 1.67748E+01 3.52527E+00 -9.99730E+04 1.67696E+01 3.52499E+00 9.98052E+04 
5.44169E+00 1.25463E+00 3.31591E-01 5.44108E+00 1.25447E+00 4.79603E+00 1.19483E+00 1.58664E+02 6.60935E+00 1.68234E+00 -1.04085E+02 1.94436E+01 4.17310E+00 -9.97219E+04 1.94383E+01 4.17283E+00 9.96042E+04 
