2.97097E+00 4.90513E-01 8.97242E-02 2.97091E+00 4.90504E-01 2.96415E+00 4.41513E-01 2.27198E+02 4.23874E+00 6.14732E-01 4.40017E-01 1.26075E+01 1.86599E+00 -2.30837E+06 1.26054E+01 1.86584E+00 2.30880E+06 
3.05117E+00 5.13521E-01 9.66281E-02 3.05110E+00 5.13510E-01 3.03201E+00 4.60922E-01 2.31856E+02 4.33107E+00 6.41173E-01 1.95055E+00 1.28915E+01 1.94738E+00 -2.30473E+06 1.28893E+01 1.94724E+00 2.30518E+06 
3.48768E+00 6.34377E-01 1.39104E-01 3.48758E+00 6.34360E-01 3.40222E+00 5.63148E-01 2.54743E+02 4.83500E+00 7.80448E-01 9.40632E+00 1.44401E+01 2.37582E+00 -2.28690E+06 1.44379E+01 2.37567E+00 2.28742E+06 
4.02438E+00 7.74991E-01 2.04325E-01 4.02422E+00 7.74962E-01 3.85897E+00 6.82561E-01 2.78817E+02 5.45674E+00 9.43114E-01 1.73103E+01 1.63492E+01 2.87568E+00 -2.26830E+06 1.63469E+01 2.87554E+00 2.26890E+06 
4.67691E+00 9.36916E-01 3.07025E-01 4.67665E+00 9.36867E-01 4.41604E+00 8.20568E-01 3.04145E+02 6.21482E+00 1.13102E+00 2.56971E+01 1.86750E+01 3.45256E+00 -2.24897E+06 1.86727E+01 3.45242E+00 2.24964E+06 
5.46311E+00 1.12149E+00 4.73196E-01 5.46268E+00 1.12141E+00 5.08920E+00 9.78419E-01 3.30798E+02 7.13036E+00 1.34578E+00 3.46041E+01 2.14816E+01 4.11125E+00 -2.22893E+06 2.14792E+01 4.11111E+00 2.22970E+06 
6.40083E+00 1.43933E+00 7.51750E-01 6.40005E+00 1.43915E+00 6.00047E+00 1.38402E+00 3.59637E+02 8.41331E+00 1.95365E+00 4.44488E+01 2.45150E+01 4.85185E+00 -2.20783E+06 2.45125E+01 4.85171E+00 2.20868E+06 
7.51904E+00 1.69649E+00 1.23252E+00 7.51760E+00 1.69616E+00 7.09033E+00 1.63514E+00 3.90315E+02 9.94649E+00 2.30715E+00 5.50467E+01 2.81339E+01 5.68357E+00 -2.18597E+06 2.81313E+01 5.68344E+00 2.18692E+06 
8.86995E+00 1.98295E+00 2.09040E+00 8.86712E+00 1.98231E+00 8.40896E+00 1.91536E+00 4.22787E+02 1.17992E+01 2.70096E+00 6.63816E+01 3.25117E+01 6.61112E+00 -2.16347E+06 3.25090E+01 6.61099E+00 2.16453E+06 
1.04910E+01 2.29967E+00 3.67727E+00 1.04851E+01 2.29835E+00 9.99336E+00 2.22566E+00 4.57157E+02 1.40222E+01 3.13621E+00 7.85129E+01 3.77675E+01 7.63692E+00 -2.14037E+06 3.77647E+01 7.63679E+00 2.14154E+06 
1.24262E+01 2.64747E+00 6.72335E+00 1.24127E+01 2.64456E+00 1.18857E+01 2.56664E+00 4.93533E+02 1.66730E+01 3.61344E+00 9.15042E+01 4.40366E+01 8.76188E+00 -2.11672E+06 4.40337E+01 8.76176E+00 2.11801E+06 
1.47305E+01 3.02774E+00 1.27845E+01 1.46967E+01 3.02070E+00 1.41340E+01 2.93838E+00 5.32034E+02 1.98169E+01 4.13249E+00 1.05422E+02 5.14717E+01 9.98525E+00 -2.09255E+06 5.14687E+01 9.98513E+00 2.09397E+06 
1.74851E+01 3.44505E+00 2.52093E+01 1.73894E+01 3.42600E+00 1.67923E+01 3.34041E+00 5.72779E+02 2.35272E+01 4.69242E+00 1.20332E+02 6.02445E+01 1.13044E+01 -2.06791E+06 6.02414E+01 1.13043E+01 2.06946E+06 
2.08556E+01 3.91706E+00 5.09930E+01 2.05498E+01 3.85908E+00 1.99206E+01 3.77156E+00 6.15898E+02 2.78860E+01 5.29144E+00 1.36291E+02 7.05476E+01 1.27150E+01 -2.04284E+06 7.05444E+01 1.27148E+01 2.04453E+06 
2.53003E+01 4.50780E+00 1.02970E+02 2.42435E+01 4.31799E+00 2.35839E+01 4.22963E+00 6.61525E+02 3.29838E+01 5.92673E+00 1.53330E+02 8.25957E+01 1.42104E+01 -2.01739E+06 8.25924E+01 1.42103E+01 2.01923E+06 
3.20521E+01 5.39460E+00 1.96749E+02 2.85431E+01 4.80020E+00 2.78470E+01 4.71066E+00 7.09801E+02 3.89176E+01 6.59410E+00 1.71401E+02 9.66272E+01 1.57826E+01 -1.99160E+06 9.66237E+01 1.57825E+01 1.99360E+06 
4.29938E+01 6.80883E+00 3.30739E+02 3.35290E+01 5.30264E+00 3.27631E+01 5.20740E+00 7.60874E+02 4.57852E+01 7.28722E+00 1.90277E+02 1.12905E+02 1.74213E+01 -1.96551E+06 1.12901E+02 1.74212E+01 1.96768E+06 
5.79123E+01 8.59594E+00 4.67886E+02 3.92893E+01 5.82172E+00 3.83553E+01 5.70758E+00 8.14898E+02 5.36766E+01 7.99688E+00 2.09448E+02 1.31716E+02 1.91148E+01 -1.93917E+06 1.31713E+02 1.91147E+01 1.94152E+06 
7.36620E+01 1.02094E+01 5.71120E+02 4.59198E+01 6.35341E+00 4.46190E+01 6.19604E+00 8.72033E+02 6.26758E+01 8.71208E+00 2.28274E+02 1.53376E+02 2.08500E+01 -1.91262E+06 1.53372E+02 2.08499E+01 1.91516E+06 
1.76861E+00 1.04111E-01 1.58524E-02 1.76860E+00 1.04111E-01 1.90858E+00 1.11688E-01 1.38300E+02 2.78493E+00 1.62760E-01 -1.24349E+01 8.17426E+00 4.78235E-01 -1.65709E+06 8.17221E+00 4.78049E-01 1.65730E+06 
1.79554E+00 1.20722E-01 2.01335E-02 1.79553E+00 1.20721E-01 1.93596E+00 1.28998E-01 1.52144E+02 2.82372E+00 1.87781E-01 -8.07612E+00 8.28887E+00 5.52074E-01 -1.67705E+06 8.28676E+00 5.51890E-01 1.67731E+06 
1.85807E+00 1.51524E-01 2.57541E-02 1.85806E+00 1.51523E-01 1.99146E+00 1.56265E-01 1.66592E+02 2.90016E+00 2.25604E-01 -3.49052E+00 8.52127E+00 6.67289E-01 -1.69054E+06 8.51911E+00 6.67107E-01 1.69084E+06 
1.97138E+00 1.97928E-01 3.32526E-02 1.97136E+00 1.97926E-01 2.08469E+00 1.94386E-01 1.81782E+02 3.02606E+00 2.77314E-01 1.38012E+00 8.91088E+00 8.27502E-01 -1.68140E+06 8.90866E+00 8.27322E-01 1.68175E+06 
2.12391E+00 2.53698E-01 4.33771E-02 2.12388E+00 2.53695E-01 2.21150E+00 2.40593E-01 1.97644E+02 3.19792E+00 3.40112E-01 6.48602E+00 9.44148E+00 1.02167E+00 -1.67171E+06 9.43920E+00 1.02149E+00 1.67211E+06 
2.32198E+00 3.20102E-01 5.72576E-02 2.32194E+00 3.20097E-01 2.37735E+00 2.95987E-01 2.14216E+02 3.42317E+00 4.15494E-01 1.18440E+01 1.01358E+01 1.25435E+00 -1.66148E+06 1.01335E+01 1.25418E+00 1.66194E+06 
2.57263E+00 3.98432E-01 7.66030E-02 2.57259E+00 3.98425E-01 2.58836E+00 3.61697E-01 2.31536E+02 3.71013E+00 5.04986E-01 1.74730E+01 1.10193E+01 1.53022E+00 -1.65073E+06 1.10168E+01 1.53005E+00 1.65124E+06 
2.80764E+00 4.68040E-01 9.69432E-02 2.80758E+00 4.68030E-01 2.78695E+00 4.20335E-01 2.45477E+02 3.98038E+00 5.84878E-01 2.20271E+01 1.18505E+01 1.77624E+00 -1.64206E+06 1.18481E+01 1.77607E+00 1.64262E+06 
2.88377E+00 4.89971E-01 1.04043E-01 2.88371E+00 4.89961E-01 2.85140E+00 4.38849E-01 2.49645E+02 4.06811E+00 6.10106E-01 2.33931E+01 1.21203E+01 1.85388E+00 -1.63947E+06 1.21178E+01 1.85371E+00 1.64004E+06 
3.29721E+00 6.04897E-01 1.47494E-01 3.29711E+00 6.04880E-01 3.20222E+00 5.36118E-01 2.70108E+02 4.54571E+00 7.42651E-01 3.01280E+01 1.35878E+01 2.26155E+00 -1.62678E+06 1.35853E+01 2.26139E+00 1.62741E+06 
3.80379E+00 7.38071E-01 2.13693E-01 3.80363E+00 7.38044E-01 3.63351E+00 6.49265E-01 2.91598E+02 5.13285E+00 8.96800E-01 3.72570E+01 1.53905E+01 2.73520E+00 -1.61354E+06 1.53879E+01 2.73503E+00 1.61424E+06 
4.41775E+00 8.90791E-01 3.17156E-01 4.41750E+00 8.90745E-01 4.15781E+00 7.79475E-01 3.14180E+02 5.84638E+00 1.07410E+00 4.48129E+01 1.75795E+01 3.27947E+00 -1.59978E+06 1.75768E+01 3.27931E+00 1.60055E+06 
5.15528E+00 1.06413E+00 4.83385E-01 5.15487E+00 1.06406E+00 4.78947E+00 9.27763E-01 3.37918E+02 6.70550E+00 1.27586E+00 5.28309E+01 2.02131E+01 3.89822E+00 -1.58552E+06 2.02103E+01 3.89807E+00 1.58637E+06 
6.03606E+00 1.36240E+00 7.59972E-01 6.03533E+00 1.36223E+00 5.64570E+00 1.30958E+00 3.63566E+02 7.91104E+00 1.84840E+00 6.16782E+01 2.30625E+01 4.58987E+00 -1.57050E+06 2.30596E+01 4.58971E+00 1.57143E+06 
7.08355E+00 1.60148E+00 1.23418E+00 7.08220E+00 1.60117E+00 6.66684E+00 1.54311E+00 3.90833E+02 9.34757E+00 2.17714E+00 7.11984E+01 2.64530E+01 5.36315E+00 -1.55494E+06 2.64500E+01 5.36300E+00 1.55596E+06 
8.34496E+00 1.86671E+00 2.07512E+00 8.34230E+00 1.86610E+00 7.89834E+00 1.80264E+00 4.19686E+02 1.10779E+01 2.54184E+00 8.13803E+01 3.05410E+01 6.22192E+00 -1.53892E+06 3.05380E+01 6.22177E+00 1.54003E+06 
9.85394E+00 2.15872E+00 3.62159E+00 9.84837E+00 2.15748E+00 9.37348E+00 2.08882E+00 4.50219E+02 1.31475E+01 2.94322E+00 9.22786E+01 3.54337E+01 7.16761E+00 -1.52248E+06 3.54306E+01 7.16746E+00 1.52369E+06 
1.16500E+01 2.47802E+00 6.57385E+00 1.16374E+01 2.47530E+00 1.11301E+01 2.40195E+00 4.82534E+02 1.56081E+01 3.38142E+00 1.03952E+02 4.12522E+01 8.20025E+00 -1.50564E+06 4.12489E+01 8.20011E+00 1.50696E+06 
1.37826E+01 2.82567E+00 1.24180E+01 1.37510E+01 2.81910E+00 1.32112E+01 2.74186E+00 5.16737E+02 1.85179E+01 3.85596E+00 1.16461E+02 4.81329E+01 9.31832E+00 -1.48843E+06 4.81295E+01 9.31818E+00 1.48987E+06 
1.63252E+01 3.20563E+00 2.43396E+01 1.62360E+01 3.18791E+00 1.56648E+01 3.10788E+00 5.52938E+02 2.19423E+01 4.36562E+00 1.29866E+02 5.62285E+01 1.05186E+01 -1.47089E+06 5.62250E+01 1.05185E+01 1.47244E+06 
1.94290E+01 3.63401E+00 4.89655E+01 1.91444E+01 3.58023E+00 1.85443E+01 3.49866E+00 5.91256E+02 2.59541E+01 4.90841E+00 1.44217E+02 6.57099E+01 1.17962E+01 -1.45304E+06 6.57062E+01 1.17961E+01 1.45472E+06 
2.35157E+01 4.16960E+00 9.83902E+01 2.25342E+01 3.99404E+00 2.19070E+01 3.91194E+00 6.31812E+02 3.06331E+01 5.48144E+00 1.59540E+02 7.67667E+01 1.31446E+01 -1.43492E+06 7.67629E+01 1.31445E+01 1.43673E+06 
2.97212E+01 4.97495E+00 1.87170E+02 2.64695E+01 4.42684E+00 2.58096E+01 4.34391E+00 6.74734E+02 3.60647E+01 6.08058E+00 1.75788E+02 8.96087E+01 1.45554E+01 -1.41656E+06 8.96048E+01 1.45553E+01 1.41851E+06 
3.97719E+01 6.26041E+00 3.13381E+02 3.10206E+01 4.87563E+00 3.02973E+01 4.78772E+00 7.20155E+02 4.23337E+01 6.69979E+00 1.92743E+02 1.04466E+02 1.60190E+01 -1.39798E+06 1.04462E+02 1.60189E+01 1.40009E+06 
5.34444E+01 7.88005E+00 4.41651E+02 3.62643E+01 5.33701E+00 3.53874E+01 5.23204E+00 7.68214E+02 4.95175E+01 7.33048E+00 2.09927E+02 1.21590E+02 1.75241E+01 -1.37922E+06 1.21586E+02 1.75239E+01 1.38149E+06 
6.78180E+01 9.33141E+00 5.37100E+02 4.22841E+01 5.80719E+00 4.10711E+01 5.66304E+00 8.19055E+02 5.76865E+01 7.96254E+00 2.26746E+02 1.41254E+02 1.90583E+01 -1.36031E+06 1.41250E+02 1.90582E+01 1.36275E+06 
1.65614E+00 9.67352E-02 1.81041E-02 1.65613E+00 9.67346E-02 1.77634E+00 1.02982E-01 1.57944E+02 2.58852E+00 1.49820E-01 5.90337E+00 7.60574E+00 4.40805E-01 -1.17631E+06 7.60336E+00 4.40590E-01 1.17663E+06 
1.68319E+00 1.12971E-01 2.25220E-02 1.68318E+00 1.12970E-01 1.80400E+00 1.19955E-01 1.70193E+02 2.62780E+00 1.74373E-01 9.78585E+00 7.72174E+00 5.13224E-01 -1.19194E+06 7.71930E+00 5.13013E-01 1.19230E+06 
1.74468E+00 1.42899E-01 2.82845E-02 1.74466E+00 1.42897E-01 1.85874E+00 1.46515E-01 1.82960E+02 2.70329E+00 2.11243E-01 1.38661E+01 7.95111E+00 6.25476E-01 -1.20256E+06 7.94861E+00 6.25267E-01 1.20296E+06 
1.85462E+00 1.87749E-01 3.59216E-02 1.85460E+00 1.87748E-01 1.94941E+00 1.83442E-01 1.96372E+02 2.82586E+00 2.61371E-01 1.81978E+01 8.33022E+00 7.80704E-01 -1.19605E+06 8.32766E+00 7.80498E-01 1.19649E+06 
2.00162E+00 2.41510E-01 4.61701E-02 2.00160E+00 2.41508E-01 2.07183E+00 2.28060E-01 2.10370E+02 2.99187E+00 3.22043E-01 2.27370E+01 8.84257E+00 9.68221E-01 -1.18915E+06 8.83994E+00 9.68017E-01 1.18964E+06 
2.19148E+00 3.05325E-01 6.01368E-02 2.19145E+00 3.05321E-01 2.23099E+00 2.81364E-01 2.24987E+02 3.20812E+00 3.94609E-01 2.75000E+01 9.50901E+00 1.19215E+00 -1.18187E+06 9.50632E+00 1.19195E+00 1.18241E+06 
2.43066E+00 3.80349E-01 7.94901E-02 2.43062E+00 3.80343E-01 2.43250E+00 3.44363E-01 2.40262E+02 3.48225E+00 4.80435E-01 3.25045E+01 1.03528E+01 1.45666E+00 -1.17422E+06 1.03501E+01 1.45646E+00 1.17480E+06 
2.65411E+00 4.46808E-01 9.97390E-02 2.65405E+00 4.46800E-01 2.62145E+00 4.00392E-01 2.52556E+02 3.73943E+00 5.56792E-01 3.65546E+01 1.11438E+01 1.69174E+00 -1.16805E+06 1.11410E+01 1.69155E+00 1.16867E+06 
2.72636E+00 4.67709E-01 1.06788E-01 2.72630E+00 4.67700E-01 2.68265E+00 4.18049E-01 2.56232E+02 3.82275E+00 5.80856E-01 3.77697E+01 1.13999E+01 1.76579E+00 -1.16621E+06 1.13971E+01 1.76560E+00 1.16684E+06 
3.11782E+00 5.76958E-01 1.49773E-01 3.11773E+00 5.76942E-01 3.01498E+00 5.10567E-01 2.74279E+02 4.27525E+00 7.06947E-01 4.37628E+01 1.27903E+01 2.15356E+00 -1.15717E+06 1.27873E+01 2.15337E+00 1.15786E+06 
3.59578E+00 7.03021E-01 2.14896E-01 3.59564E+00 7.02995E-01 3.42206E+00 6.17719E-01 2.93239E+02 4.82948E+00 8.52944E-01 5.01113E+01 1.44918E+01 2.60211E+00 -1.14775E+06 1.44888E+01 2.60193E+00 1.14850E+06 
4.17319E+00 8.46960E-01 3.16138E-01 4.17296E+00 8.46916E-01 3.91530E+00 7.40486E-01 3.13169E+02 5.50078E+00 1.02012E+00 5.68460E+01 1.65511E+01 3.11526E+00 -1.13795E+06 1.65480E+01 3.11508E+00 1.13877E+06 
4.86473E+00 1.00962E+00 4.77973E-01 4.86434E+00 1.00954E+00 4.50770E+00 8.79672E-01 3.34133E+02 6.30654E+00 1.20950E+00 6.39998E+01 1.90209E+01 3.69601E+00 -1.12780E+06 1.90177E+01 3.69583E+00 1.12868E+06 
5.69155E+00 1.28933E+00 7.45813E-01 5.69087E+00 1.28917E+00 5.31176E+00 1.23892E+00 3.56790E+02 7.43869E+00 1.74851E+00 7.18977E+01 2.16960E+01 4.34131E+00 -1.11710E+06 2.16927E+01 4.34114E+00 1.11806E+06 
6.67221E+00 1.51137E+00 1.20280E+00 6.67094E+00 1.51108E+00 6.26795E+00 1.45587E+00 3.80892E+02 8.78385E+00 2.05391E+00 8.04043E+01 2.48706E+01 5.05949E+00 -1.10602E+06 2.48672E+01 5.05932E+00 1.10706E+06 
