7.22154E+00 1.64624E+00 2.00798E+00 7.22022E+00 1.64592E+00 6.47454E+00 1.57475E+00 6.35840E+02 8.95619E+00 2.21754E+00 2.13581E+02 2.54693E+01 5.45865E+00 -1.98877E+05 2.54671E+01 5.45854E+00 2.00927E+05 
8.55132E+00 1.93075E+00 3.33341E+00 8.54870E+00 1.93013E+00 7.77715E+00 1.85385E+00 6.74112E+02 1.07882E+01 2.61012E+00 2.28319E+02 2.98026E+01 6.38412E+00 -1.99451E+05 2.98004E+01 6.38401E+00 2.01630E+05 
1.01492E+01 2.24577E+00 5.74783E+00 1.01436E+01 2.24448E+00 9.34354E+00 2.16324E+00 7.14445E+02 1.29877E+01 3.04443E+00 2.43960E+02 3.50078E+01 7.40849E+00 -1.99990E+05 3.50055E+01 7.40838E+00 2.02305E+05 
1.20590E+01 2.59212E+00 1.03147E+01 1.20463E+01 2.58928E+00 1.12159E+01 2.50351E+00 7.56948E+02 1.56124E+01 3.52101E+00 2.60568E+02 4.12198E+01 8.53270E+00 -2.00492E+05 4.12174E+01 8.53259E+00 2.02951E+05 
1.43353E+01 2.97119E+00 1.92742E+01 1.43032E+01 2.96431E+00 1.34420E+01 2.87476E+00 8.01732E+02 1.87272E+01 4.03972E+00 2.78210E+02 4.85913E+01 9.75604E+00 -2.00958E+05 4.85888E+01 9.75594E+00 2.03568E+05 
1.70582E+01 3.38746E+00 3.73938E+01 1.69669E+01 3.36878E+00 1.60760E+01 3.27655E+00 8.48917E+02 2.24056E+01 4.59964E+00 2.96949E+02 5.72939E+01 1.10759E+01 -2.01386E+05 5.72912E+01 1.10758E+01 2.04156E+05 
2.03898E+01 3.85830E+00 7.45135E+01 2.00962E+01 3.80132E+00 1.91779E+01 3.70769E+00 8.98626E+02 2.67296E+01 5.19899E+00 3.16835E+02 6.75200E+01 1.24880E+01 -2.01776E+05 6.75173E+01 1.24879E+01 2.04715E+05 
2.47761E+01 4.44690E+00 1.48431E+02 2.37566E+01 4.26000E+00 2.28125E+01 4.16599E+00 9.50991E+02 3.17898E+01 5.83494E+00 3.37876E+02 7.94845E+01 1.39857E+01 -2.02128E+05 7.94816E+01 1.39856E+01 2.05245E+05 
3.14204E+01 5.32853E+00 2.80186E+02 2.80211E+01 4.74228E+00 2.70452E+01 4.64754E+00 1.00615E+03 3.76832E+01 6.50331E+00 3.59975E+02 9.34257E+01 1.55609E+01 -2.02442E+05 9.34227E+01 1.55608E+01 2.05747E+05 
4.21732E+01 6.73283E+00 4.65761E+02 3.29699E+01 5.24507E+00 3.19293E+01 5.14510E+00 1.06424E+03 4.45081E+01 7.19781E+00 3.82789E+02 1.09606E+02 1.72033E+01 -2.02718E+05 1.09603E+02 1.72032E+01 2.06220E+05 
5.68589E+01 8.50864E+00 6.51480E+02 3.86912E+01 5.76477E+00 3.74892E+01 5.64647E+00 1.12542E+03 5.23553E+01 7.90923E+00 4.05601E+02 1.28315E+02 1.89014E+01 -2.02956E+05 1.28312E+02 1.89013E+01 2.06667E+05 
7.24215E+01 1.01155E+01 7.85622E+02 4.52809E+01 6.29734E+00 4.37210E+01 6.13653E+00 1.18984E+03 6.13095E+01 8.62659E+00 4.27557E+02 1.49866E+02 2.06417E+01 -2.03157E+05 1.49863E+02 2.06416E+01 2.07088E+05 
1.59783E+00 9.46929E-02 3.39642E-02 1.59782E+00 9.46925E-02 1.38530E+00 7.70250E-02 2.96310E+02 1.91393E+00 1.04417E-01 9.12028E+01 5.85934E+00 3.24444E-01 -9.97475E+04 5.85775E+00 3.24300E-01 1.00674E+05 
1.62437E+00 1.09536E-01 4.14854E-02 1.62436E+00 1.09535E-01 1.41593E+00 9.39545E-02 3.13494E+02 1.95865E+00 1.29367E-01 9.75487E+01 5.98892E+00 3.97000E-01 -1.26137E+05 5.98728E+00 3.96856E-01 1.27122E+05 
1.68530E+00 1.37797E-01 5.12209E-02 1.68528E+00 1.37796E-01 1.47381E+00 1.20341E-01 3.31325E+02 2.03988E+00 1.66499E-01 1.04136E+02 6.23264E+00 5.08873E-01 -1.47469E+05 6.23095E+00 5.08730E-01 1.48513E+05 
1.79548E+00 1.81094E-01 6.40140E-02 1.79547E+00 1.81092E-01 1.56837E+00 1.57194E-01 3.49943E+02 2.16923E+00 2.17027E-01 1.11022E+02 6.62924E+00 6.64147E-01 -1.48245E+05 6.62750E+00 6.64004E-01 1.49352E+05 
1.94408E+00 2.33854E-01 8.10593E-02 1.94406E+00 2.33851E-01 1.69585E+00 2.02164E-01 3.69338E+02 2.34366E+00 2.78668E-01 1.18199E+02 7.16412E+00 8.53500E-01 -1.48997E+05 7.16232E+00 8.53358E-01 1.50169E+05 
2.13736E+00 2.97356E-01 1.04122E-01 2.13733E+00 2.97352E-01 1.86168E+00 2.56361E-01 3.89544E+02 2.57055E+00 3.52929E-01 1.25682E+02 7.85983E+00 1.08154E+00 -1.49725E+05 7.85797E+00 1.08140E+00 1.50964E+05 
2.38233E+00 3.72907E-01 1.35847E-01 2.38230E+00 3.72901E-01 2.07193E+00 3.20923E-01 4.10601E+02 2.85815E+00 4.41352E-01 1.33492E+02 8.74163E+00 1.35297E+00 -1.50426E+05 8.73970E+00 1.35283E+00 1.51736E+05 
2.61230E+00 4.40456E-01 1.68830E-01 2.61225E+00 4.40448E-01 2.26939E+00 3.78713E-01 4.27503E+02 3.12818E+00 5.20461E-01 1.39770E+02 9.56942E+00 1.59572E+00 -1.50950E+05 9.56744E+00 1.59558E+00 1.52317E+05 
2.68684E+00 4.61802E-01 1.80271E-01 2.68679E+00 4.61793E-01 2.33342E+00 3.96986E-01 4.32548E+02 3.21572E+00 5.45468E-01 1.41647E+02 9.83775E+00 1.67245E+00 -1.51100E+05 9.83575E+00 1.67231E+00 1.52484E+05 
3.09204E+00 5.74044E-01 2.49694E-01 3.09195E+00 5.74028E-01 2.68165E+00 4.93161E-01 4.57259E+02 3.69163E+00 6.77018E-01 1.50852E+02 1.12963E+01 2.07594E+00 -1.51794E+05 1.12942E+01 2.07580E+00 1.53262E+05 
3.58917E+00 7.04721E-01 3.54047E-01 3.58904E+00 7.04696E-01 3.10932E+00 6.05307E-01 4.83112E+02 4.27572E+00 8.30281E-01 1.60514E+02 1.30857E+01 2.54580E+00 -1.52455E+05 1.30836E+01 2.54567E+00 1.54009E+05 
4.19244E+00 8.55145E-01 5.15013E-01 4.19223E+00 8.55102E-01 3.62895E+00 7.34622E-01 5.10169E+02 4.98476E+00 1.00682E+00 1.70667E+02 1.52571E+01 3.08675E+00 -1.53082E+05 1.52549E+01 3.08662E+00 1.54727E+05 
4.91800E+00 1.02641E+00 7.70324E-01 4.91764E+00 1.02633E+00 4.25480E+00 8.82133E-01 5.38491E+02 5.83788E+00 1.20796E+00 1.81345E+02 1.78685E+01 3.70269E+00 -1.53673E+05 1.78662E+01 3.70256E+00 1.55413E+05 
5.78469E+00 1.31984E+00 1.18893E+00 5.78404E+00 1.31968E+00 5.10250E+00 1.25706E+00 5.68753E+02 7.03336E+00 1.76999E+00 1.92865E+02 2.06908E+01 4.39197E+00 -1.54173E+05 2.06884E+01 4.39184E+00 1.56015E+05 
6.81560E+00 1.55710E+00 1.89718E+00 6.81436E+00 1.55680E+00 6.11164E+00 1.48957E+00 6.00754E+02 8.45461E+00 2.09762E+00 2.05130E+02 2.40493E+01 5.16339E+00 -1.54635E+05 2.40468E+01 5.16326E+00 1.56585E+05 
8.05877E+00 1.82073E+00 3.13743E+00 8.05631E+00 1.82014E+00 7.32954E+00 1.74825E+00 6.34477E+02 1.01674E+01 2.46146E+00 2.18143E+02 2.81002E+01 6.02085E+00 -1.55070E+05 2.80976E+01 6.02072E+00 1.57134E+05 
9.54780E+00 2.11138E+00 5.39039E+00 9.54259E+00 2.11017E+00 8.78943E+00 2.03378E+00 6.70014E+02 1.22173E+01 2.86223E+00 2.31959E+02 3.29506E+01 6.96582E+00 -1.55477E+05 3.29479E+01 6.96570E+00 1.57661E+05 
1.13221E+01 2.42957E+00 9.64044E+00 1.13102E+01 2.42691E+00 1.05291E+01 2.34645E+00 7.07464E+02 1.46559E+01 3.30010E+00 2.46638E+02 3.87214E+01 7.99838E+00 -1.55855E+05 3.87186E+01 7.99826E+00 1.58166E+05 
1.34307E+01 2.77631E+00 1.79570E+01 1.34007E+01 2.76988E+00 1.25915E+01 2.68611E+00 7.46929E+02 1.75413E+01 3.77458E+00 2.62240E+02 4.55490E+01 9.11703E+00 -1.56203E+05 4.55461E+01 9.11690E+00 1.58648E+05 
1.59461E+01 3.15552E+00 3.47340E+01 1.58608E+01 3.13812E+00 1.50246E+01 3.05207E+00 7.88517E+02 2.09389E+01 4.28448E+00 2.78822E+02 5.35861E+01 1.03186E+01 -1.56522E+05 5.35830E+01 1.03184E+01 1.59107E+05 
1.90164E+01 3.58305E+00 6.90201E+01 1.87427E+01 3.53014E+00 1.78819E+01 3.44302E+00 8.32342E+02 2.49216E+01 4.82781E+00 2.96430E+02 6.30035E+01 1.15981E+01 -1.56810E+05 6.30003E+01 1.15980E+01 1.59544E+05 
2.30527E+01 4.11694E+00 1.37130E+02 2.21044E+01 3.94392E+00 2.12206E+01 3.85670E+00 8.78522E+02 2.95692E+01 5.40167E+00 3.15069E+02 7.39910E+01 1.29491E+01 -1.57068E+05 7.39877E+01 1.29490E+01 1.59959E+05 
2.91643E+01 4.91799E+00 2.58228E+02 2.60099E+01 4.37694E+00 2.50977E+01 4.28930E+00 9.27181E+02 3.49672E+01 6.00195E+00 3.34649E+02 8.67584E+01 1.43632E+01 -1.57295E+05 8.67549E+01 1.43631E+01 1.60352E+05 
3.90493E+01 6.19507E+00 4.28292E+02 3.05298E+01 4.82620E+00 2.95589E+01 4.73400E+00 9.78447E+02 4.12010E+01 6.62262E+00 3.54854E+02 1.01536E+02 1.58306E+01 -1.57492E+05 1.01532E+02 1.58305E+01 1.60724E+05 
5.25181E+01 7.80522E+00 5.97799E+02 3.57408E+01 5.28828E+00 3.46222E+01 5.17953E+00 1.03246E+03 4.83483E+01 7.25509E+00 3.75029E+02 1.18576E+02 1.73402E+01 -1.57658E+05 1.18572E+02 1.73401E+01 1.61074E+05 
6.67295E+01 9.25122E+00 7.19430E+02 4.17265E+01 5.75939E+00 4.02798E+01 5.61209E+00 1.08934E+03 5.64804E+01 7.88926E+00 3.94399E+02 1.38151E+02 1.88795E+01 -1.57794E+05 1.38147E+02 1.88794E+01 1.61405E+05 
1.49856E+00 8.79279E-02 3.36336E-02 1.49855E+00 8.79275E-02 1.30087E+00 7.14516E-02 2.93426E+02 1.79793E+00 9.68320E-02 9.36418E+01 5.50288E+00 3.00966E-01 -7.81372E+04 5.50098E+00 3.00795E-01 7.90680E+04 
1.52531E+00 1.02598E-01 4.08247E-02 1.52531E+00 1.02597E-01 1.33156E+00 8.81101E-02 3.08501E+02 1.84271E+00 1.21362E-01 9.91852E+01 5.63279E+00 3.72352E-01 -9.84262E+04 5.63083E+00 3.72182E-01 9.94075E+04 
1.58542E+00 1.30260E-01 5.01086E-02 1.58541E+00 1.30259E-01 1.38854E+00 1.13906E-01 3.24130E+02 1.92268E+00 1.57653E-01 1.04938E+02 5.87282E+00 4.81719E-01 -1.14700E+05 5.87080E+00 4.81549E-01 1.15734E+05 
1.69267E+00 1.72358E-01 6.22756E-02 1.69265E+00 1.72357E-01 1.48056E+00 1.49735E-01 3.40439E+02 2.04857E+00 2.06777E-01 1.10953E+02 6.25885E+00 6.32680E-01 -1.15299E+05 6.25677E+00 6.32512E-01 1.16388E+05 
1.83628E+00 2.23462E-01 7.84440E-02 1.83626E+00 2.23460E-01 1.60374E+00 1.93288E-01 3.57421E+02 2.21713E+00 2.66476E-01 1.17222E+02 6.77577E+00 8.16074E-01 -1.15879E+05 6.77362E+00 8.15907E-01 1.17025E+05 
2.02200E+00 2.84728E-01 1.00263E-01 2.02198E+00 2.84725E-01 1.76307E+00 2.45571E-01 3.75109E+02 2.43514E+00 3.38114E-01 1.23760E+02 7.44428E+00 1.03606E+00 -1.16440E+05 7.44207E+00 1.03590E+00 1.17645E+05 
2.25626E+00 3.57322E-01 1.30202E-01 2.25623E+00 3.57317E-01 1.96412E+00 3.07602E-01 3.93539E+02 2.71017E+00 4.23068E-01 1.30585E+02 8.28753E+00 1.29685E+00 -1.16980E+05 8.28525E+00 1.29668E+00 1.18246E+05 
2.47535E+00 4.21991E-01 1.61259E-01 2.47531E+00 4.21983E-01 2.15224E+00 3.62923E-01 4.08331E+02 2.96742E+00 4.98796E-01 1.36075E+02 9.07617E+00 1.52923E+00 -1.17382E+05 9.07382E+00 1.52907E+00 1.18699E+05 
2.54623E+00 4.42384E-01 1.72019E-01 2.54618E+00 4.42375E-01 2.21312E+00 3.80380E-01 4.12748E+02 3.05066E+00 5.22685E-01 1.37716E+02 9.33131E+00 1.60252E+00 -1.17498E+05 9.32895E+00 1.60236E+00 1.18829E+05 
2.93057E+00 5.49313E-01 2.37199E-01 2.93049E+00 5.49299E-01 2.54342E+00 4.71999E-01 4.34379E+02 3.50207E+00 6.48000E-01 1.45771E+02 1.07148E+01 1.98690E+00 -1.18031E+05 1.07123E+01 1.98673E+00 1.19435E+05 
3.40038E+00 6.73235E-01 3.34922E-01 3.40026E+00 6.73211E-01 2.94759E+00 5.78346E-01 4.57016E+02 4.05405E+00 7.93332E-01 1.54233E+02 1.24058E+01 2.43245E+00 -1.18538E+05 1.24033E+01 2.43229E+00 1.20018E+05 
3.96857E+00 8.15225E-01 4.85282E-01 3.96837E+00 8.15183E-01 3.43701E+00 7.00409E-01 4.80716E+02 4.72187E+00 9.59967E-01 1.63134E+02 1.44510E+01 2.94303E+00 -1.19018E+05 1.44484E+01 2.94288E+00 1.20577E+05 
4.64979E+00 9.76134E-01 7.23185E-01 4.64944E+00 9.76062E-01 4.02464E+00 8.39005E-01 5.05538E+02 5.52286E+00 1.14894E+00 1.72506E+02 1.69028E+01 3.52170E+00 -1.19470E+05 1.69001E+01 3.52155E+00 1.21112E+05 
5.46451E+00 1.25169E+00 1.11225E+00 5.46389E+00 1.25153E+00 4.82162E+00 1.19230E+00 5.32073E+02 6.64683E+00 1.67886E+00 1.82629E+02 1.95555E+01 4.16535E+00 -1.19850E+05 1.95527E+01 4.16520E+00 1.21582E+05 
6.43088E+00 1.47224E+00 1.76895E+00 6.42971E+00 1.47195E+00 5.76768E+00 1.40848E+00 5.60149E+02 7.97920E+00 1.98346E+00 1.93419E+02 2.27036E+01 4.88234E+00 -1.20200E+05 2.27007E+01 4.88219E+00 1.22027E+05 
7.59227E+00 1.71623E+00 2.91629E+00 7.58995E+00 1.71568E+00 6.90559E+00 1.64794E+00 5.89756E+02 9.57946E+00 2.32024E+00 2.04881E+02 2.64879E+01 5.67580E+00 -1.20529E+05 2.64848E+01 5.67565E+00 1.22456E+05 
