3.66382E+00 6.44139E-01 3.23551E-01 3.66372E+00 6.44122E-01 3.12780E+00 5.50631E-01 5.92514E+02 4.28588E+00 7.54800E-01 1.87553E+02 1.31610E+01 2.31704E+00 4.47749E+04 1.31593E+01 2.31692E+00 -4.29054E+04 
4.22515E+00 7.90570E-01 4.59971E-01 4.22500E+00 7.90541E-01 3.61079E+00 6.76451E-01 6.27652E+02 4.94536E+00 9.26812E-01 2.00864E+02 1.51814E+01 2.84424E+00 4.55083E+04 1.51796E+01 2.84412E+00 -4.35200E+04 
4.91115E+00 9.60690E-01 6.70821E-01 4.91090E+00 9.60641E-01 4.20175E+00 8.22842E-01 6.64511E+02 5.75162E+00 1.12673E+00 2.14881E+02 1.76504E+01 3.45669E+00 4.62416E+04 1.76486E+01 3.45657E+00 -4.41287E+04 
5.74154E+00 1.15615E+00 1.00589E+00 5.74112E+00 1.15607E+00 4.91810E+00 9.91329E-01 7.03162E+02 6.72797E+00 1.35655E+00 2.29645E+02 2.06390E+01 4.16031E+00 4.69741E+04 2.06371E+01 4.16020E+00 -4.47305E+04 
6.73062E+00 1.49203E+00 1.55621E+00 6.72986E+00 1.49185E+00 5.88567E+00 1.41815E+00 7.44454E+02 8.09237E+00 1.99574E+00 2.45562E+02 2.38594E+01 4.95724E+00 4.76852E+04 2.38574E+01 4.95713E+00 -4.53016E+04 
7.91367E+00 1.76863E+00 2.48891E+00 7.91224E+00 1.76828E+00 7.04408E+00 1.68929E+00 7.88131E+02 9.72380E+00 2.37789E+00 2.62505E+02 2.77126E+01 5.85711E+00 4.83964E+04 2.77105E+01 5.85700E+00 -4.58645E+04 
9.35012E+00 2.07852E+00 4.12483E+00 9.34728E+00 2.07785E+00 8.45157E+00 1.99341E+00 8.34163E+02 1.17032E+01 2.80574E+00 2.80476E+02 3.23925E+01 6.86564E+00 4.91114E+04 3.23904E+01 6.86553E+00 -4.64231E+04 
1.10817E+01 2.42303E+00 7.10111E+00 1.10757E+01 2.42165E+00 1.01494E+01 2.33185E+00 8.82659E+02 1.40874E+01 3.28092E+00 2.99542E+02 3.80325E+01 7.98639E+00 4.98294E+04 3.80302E+01 7.98629E+00 -4.69762E+04 
1.31577E+01 2.80333E+00 1.27236E+01 1.31439E+01 2.80026E+00 1.21850E+01 2.70553E+00 9.33733E+02 1.69407E+01 3.80440E+00 3.19778E+02 4.47841E+01 9.22132E+00 5.05496E+04 4.47818E+01 9.22122E+00 -4.75227E+04 
1.56392E+01 3.22120E+00 2.37403E+01 1.56044E+01 3.21374E+00 1.46121E+01 3.11486E+00 9.87506E+02 2.03367E+01 4.37643E+00 3.41256E+02 5.28194E+01 1.05706E+01 5.12715E+04 5.28170E+01 1.05704E+01 -4.80615E+04 
1.86157E+01 3.68180E+00 4.59913E+01 1.85163E+01 3.66150E+00 1.74917E+01 3.55961E+00 1.04410E+03 2.43583E+01 4.99638E+00 3.64048E+02 6.23323E+01 1.20322E+01 5.19944E+04 6.23298E+01 1.20321E+01 -4.85914E+04 
2.22662E+01 4.20439E+00 9.15141E+01 2.19465E+01 4.14233E+00 2.08919E+01 4.03879E+00 1.10366E+03 2.90983E+01 5.66269E+00 3.88204E+02 7.35411E+01 1.36023E+01 5.27177E+04 7.35385E+01 1.36022E+01 -4.91114E+04 
2.70813E+01 4.85846E+00 1.82037E+02 2.59696E+01 4.65434E+00 2.48865E+01 4.55025E+00 1.16632E+03 3.46598E+01 6.37261E+00 4.13728E+02 8.66901E+01 1.52746E+01 5.34410E+04 8.66873E+01 1.52745E+01 -4.96206E+04 
3.43813E+01 5.83698E+00 3.43136E+02 3.06686E+01 5.19497E+00 2.95503E+01 5.08993E+00 1.23222E+03 4.11539E+01 7.12188E+00 4.40490E+02 1.02051E+02 1.70408E+01 5.41639E+04 1.02048E+02 1.70407E+01 -5.01181E+04 
4.62049E+01 7.39472E+00 5.69602E+02 3.61357E+01 5.76102E+00 3.49459E+01 5.65009E+00 1.30152E+03 4.86937E+01 7.90383E+00 4.68064E+02 1.19926E+02 1.88904E+01 5.48860E+04 1.19923E+02 1.88903E+01 -5.06029E+04 
6.23858E+01 9.36989E+00 7.95607E+02 4.24721E+01 6.34871E+00 4.11043E+01 6.21739E+00 1.37438E+03 5.73852E+01 8.70855E+00 4.95568E+02 1.40646E+02 2.08109E+01 5.56072E+04 1.40643E+02 2.08108E+01 -5.10742E+04 
7.95944E+01 1.11691E+01 9.58068E+02 4.97888E+01 6.95367E+00 4.80261E+01 6.77517E+00 1.45096E+03 6.73285E+01 9.52402E+00 5.21958E+02 1.64574E+02 2.27882E+01 5.63272E+04 1.64570E+02 2.27881E+01 -5.15313E+04 
1.89209E+00 1.14611E-01 4.23731E-02 1.89208E+00 1.14611E-01 1.59248E+00 9.00029E-02 3.69671E+02 2.18126E+00 1.20655E-01 1.11205E+02 6.72254E+00 3.78168E-01 9.46356E+04 6.72095E+00 3.78020E-01 -9.34901E+04 
1.91661E+00 1.29192E-01 5.16834E-02 1.91660E+00 1.29192E-01 1.62170E+00 1.07096E-01 3.90557E+02 2.22405E+00 1.45978E-01 1.18995E+02 6.84588E+00 4.51499E-01 6.12051E+04 6.84424E+00 4.51352E-01 -5.99890E+04 
1.97776E+00 1.58129E-01 6.37339E-02 1.97774E+00 1.58128E-01 1.67996E+00 1.34282E-01 4.12266E+02 2.30575E+00 1.84288E-01 1.27101E+02 7.09084E+00 5.66778E-01 3.42611E+04 7.08915E+00 5.66633E-01 -3.29717E+04 
2.09074E+00 2.02752E-01 7.95643E-02 2.09072E+00 2.02751E-01 1.77698E+00 1.72428E-01 4.34951E+02 2.43836E+00 2.36647E-01 1.35588E+02 7.49738E+00 7.27521E-01 3.47796E+04 7.49564E+00 7.27376E-01 -3.34136E+04 
2.24488E+00 2.57462E-01 1.00653E-01 2.24486E+00 2.57459E-01 1.90928E+00 2.19221E-01 4.58614E+02 2.61929E+00 3.00844E-01 1.44450E+02 8.05211E+00 9.24572E-01 3.53009E+04 8.05032E+00 9.24429E-01 -3.38549E+04 
2.44708E+00 3.23683E-01 1.29180E-01 2.44705E+00 3.23679E-01 2.08282E+00 2.75897E-01 4.83293E+02 2.85662E+00 3.78558E-01 1.53704E+02 8.77980E+00 1.16306E+00 3.58242E+04 8.77796E+00 1.16292E+00 -3.42949E+04 
2.70505E+00 4.02887E-01 1.68411E-01 2.70501E+00 4.02881E-01 2.30429E+00 3.43735E-01 5.09027E+02 3.15947E+00 4.71524E-01 1.63371E+02 9.70828E+00 1.44829E+00 3.63489E+04 9.70637E+00 1.44815E+00 -3.47327E+04 
2.94839E+00 4.74017E-01 2.09186E-01 2.94833E+00 4.74008E-01 2.51328E+00 4.04705E-01 5.29689E+02 3.44519E+00 5.55028E-01 1.71147E+02 1.05841E+01 1.70442E+00 3.67554E+04 1.05821E+01 1.70428E+00 -3.50695E+04 
3.02746E+00 4.96548E-01 2.23327E-01 3.02740E+00 4.96539E-01 2.58121E+00 4.24028E-01 5.35858E+02 3.53804E+00 5.81482E-01 1.73472E+02 1.08687E+01 1.78555E+00 3.68744E+04 1.08667E+01 1.78541E+00 -3.51676E+04 
3.45849E+00 6.15400E-01 3.09111E-01 3.45840E+00 6.15383E-01 2.95172E+00 5.26023E-01 5.66069E+02 4.04428E+00 7.21052E-01 1.84878E+02 1.24201E+01 2.21349E+00 3.74414E+04 1.24180E+01 2.21335E+00 -3.56325E+04 
3.98956E+00 7.54464E-01 4.37997E-01 3.98942E+00 7.54437E-01 3.40867E+00 6.45519E-01 5.97667E+02 4.66822E+00 8.84416E-01 1.96850E+02 1.43316E+01 2.71418E+00 3.80081E+04 1.43295E+01 2.71404E+00 -3.60925E+04 
4.63643E+00 9.15316E-01 6.36705E-01 4.63619E+00 9.15270E-01 3.96592E+00 7.83942E-01 6.30715E+02 5.42847E+00 1.07345E+00 2.09424E+02 1.66597E+01 3.29327E+00 3.85739E+04 1.66576E+01 3.29314E+00 -3.65467E+04 
5.41701E+00 1.09931E+00 9.51697E-01 5.41662E+00 1.09923E+00 4.63932E+00 9.42558E-01 6.65279E+02 6.34627E+00 1.28979E+00 2.22639E+02 1.94691E+01 3.95564E+00 3.91385E+04 1.94668E+01 3.95551E+00 -3.69943E+04 
6.34803E+00 1.41518E+00 1.46764E+00 6.34732E+00 1.41501E+00 5.55025E+00 1.34521E+00 7.02084E+02 7.63084E+00 1.89312E+00 2.36845E+02 2.25000E+01 4.70137E+00 3.96852E+04 2.24977E+01 4.70124E+00 -3.74162E+04 
7.45855E+00 1.67286E+00 2.33987E+00 7.45720E+00 1.67254E+00 6.63769E+00 1.59785E+00 7.40936E+02 9.16230E+00 2.24919E+00 2.51944E+02 2.61169E+01 5.53964E+00 4.02312E+04 2.61145E+01 5.53952E+00 -3.78303E+04 
8.80241E+00 1.96036E+00 3.86601E+00 8.79973E+00 1.95972E+00 7.95456E+00 1.88005E+00 7.81817E+02 1.10142E+01 2.64617E+00 2.67940E+02 3.04950E+01 6.47520E+00 4.07798E+04 3.04925E+01 6.47507E+00 -3.82399E+04 
1.04173E+01 2.27862E+00 6.63589E+00 1.04116E+01 2.27731E+00 9.53810E+00 2.19277E+00 8.24827E+02 1.32377E+01 3.08521E+00 2.84895E+02 3.57545E+01 7.51044E+00 4.13302E+04 3.57519E+01 7.51032E+00 -3.86441E+04 
1.23474E+01 2.62845E+00 1.18562E+01 1.23344E+01 2.62557E+00 1.14308E+01 2.53660E+00 8.70070E+02 1.58908E+01 3.56682E+00 3.02876E+02 4.20314E+01 8.64626E+00 4.18820E+04 4.20287E+01 8.64614E+00 -3.90418E+04 
1.46478E+01 3.01122E+00 2.20614E+01 1.46152E+01 3.00425E+00 1.36810E+01 2.91163E+00 9.17656E+02 1.90391E+01 4.09083E+00 3.21951E+02 4.94796E+01 9.88184E+00 4.24346E+04 4.94768E+01 9.88172E+00 -3.94323E+04 
1.73996E+01 3.43145E+00 4.26270E+01 1.73068E+01 3.41253E+00 1.63432E+01 3.31735E+00 9.67701E+02 2.27565E+01 4.65626E+00 3.42182E+02 5.82721E+01 1.12145E+01 4.29878E+04 5.82692E+01 1.12144E+01 -3.98147E+04 
2.07665E+01 3.90668E+00 8.46083E+01 2.04684E+01 3.84902E+00 1.94778E+01 3.75256E+00 1.02032E+03 2.71259E+01 5.26128E+00 3.63616E+02 6.86031E+01 1.26397E+01 4.35410E+04 6.86000E+01 1.26395E+01 -4.01881E+04 
2.52003E+01 4.50079E+00 1.67903E+02 2.41662E+01 4.31171E+00 2.31502E+01 4.21502E+00 1.07566E+03 3.22384E+01 5.90301E+00 3.86255E+02 8.06887E+01 1.41508E+01 4.40940E+04 8.06855E+01 1.41507E+01 -4.05519E+04 
3.19191E+01 5.39094E+00 3.15788E+02 2.84736E+01 4.79803E+00 2.74259E+01 4.70074E+00 1.13383E+03 3.81917E+01 6.57720E+00 4.09978E+02 9.47690E+01 1.57394E+01 4.46466E+04 9.47658E+01 1.57393E+01 -4.09053E+04 
4.27943E+01 6.80907E+00 5.23100E+02 3.34714E+01 5.30484E+00 3.23588E+01 5.20239E+00 1.19498E+03 4.50846E+01 7.27743E+00 4.34395E+02 1.11109E+02 1.73953E+01 4.51986E+04 1.11105E+02 1.73952E+01 -4.12475E+04 
5.76431E+01 8.60193E+00 7.29175E+02 3.92482E+01 5.82849E+00 3.79725E+01 5.70762E+00 1.25925E+03 5.30084E+01 7.99441E+00 4.58701E+02 1.29998E+02 1.91064E+01 4.57499E+04 1.29995E+02 1.91063E+01 -4.15780E+04 
7.33687E+01 1.02231E+01 8.76341E+02 4.59006E+01 6.36488E+00 4.42629E+01 6.20118E+00 1.32680E+03 6.20479E+01 8.71704E+00 4.81948E+02 1.51753E+02 2.08595E+01 4.63003E+04 1.51750E+02 2.08594E+01 -4.18961E+04 
1.76267E+00 1.05806E-01 4.16486E-02 1.76267E+00 1.05805E-01 1.48205E+00 8.26994E-02 3.63350E+02 2.02939E+00 1.10695E-01 1.14351E+02 6.25614E+00 3.47384E-01 7.48074E+04 6.25427E+00 3.47210E-01 -7.36612E+04 
1.78770E+00 1.20260E-01 5.05587E-02 1.78769E+00 1.20260E-01 1.51157E+00 9.95463E-02 3.82058E+02 2.07259E+00 1.35626E-01 1.21310E+02 6.38088E+00 4.19645E-01 4.91336E+04 6.37895E+00 4.19473E-01 -4.79243E+04 
1.84831E+00 1.48639E-01 6.20595E-02 1.84829E+00 1.48638E-01 1.56915E+00 1.26160E-01 4.01435E+02 2.15332E+00 1.73115E-01 1.28529E+02 6.62309E+00 5.32494E-01 2.86062E+04 6.62111E+00 5.32323E-01 -2.73316E+04 
1.95849E+00 1.92037E-01 7.71257E-02 1.95847E+00 1.92035E-01 1.66374E+00 1.63259E-01 4.21620E+02 2.28264E+00 2.24040E-01 1.36068E+02 7.01957E+00 6.88834E-01 2.90097E+04 7.01753E+00 6.88665E-01 -2.76670E+04 
2.10767E+00 2.45050E-01 9.71448E-02 2.10765E+00 2.45047E-01 1.79175E+00 2.08601E-01 4.42630E+02 2.45772E+00 2.86250E-01 1.43925E+02 7.55644E+00 8.79784E-01 2.94148E+04 7.55434E+00 8.79617E-01 -2.80013E+04 
2.30218E+00 3.08971E-01 1.24156E-01 2.30215E+00 3.08967E-01 1.95867E+00 2.63310E-01 4.64498E+02 2.68603E+00 3.61268E-01 1.52117E+02 8.25648E+00 1.11000E+00 2.98210E+04 8.25432E+00 1.10984E+00 -2.83336E+04 
2.54910E+00 3.85122E-01 1.61211E-01 2.54906E+00 3.85116E-01 2.17064E+00 3.28534E-01 4.87264E+02 2.97591E+00 4.50653E-01 1.60663E+02 9.14520E+00 1.38424E+00 3.02278E+04 9.14297E+00 1.38408E+00 -2.86636E+04 
2.78112E+00 4.53266E-01 1.99640E-01 2.78107E+00 4.53257E-01 2.36991E+00 3.86946E-01 5.05518E+02 3.24833E+00 5.30655E-01 1.67531E+02 9.98031E+00 1.62963E+00 3.05427E+04 9.97803E+00 1.62947E+00 -2.89169E+04 
2.85636E+00 4.74807E-01 2.12952E-01 2.85631E+00 4.74798E-01 2.43455E+00 4.05420E-01 5.10964E+02 3.33669E+00 5.55948E-01 1.69583E+02 1.02511E+01 1.70720E+00 3.06347E+04 1.02488E+01 1.70704E+00 -2.89906E+04 
3.26552E+00 5.88125E-01 2.93573E-01 3.26543E+00 5.88110E-01 2.78624E+00 5.02670E-01 5.37615E+02 3.81723E+00 6.89025E-01 1.79646E+02 1.17238E+01 2.11522E+00 3.10732E+04 1.17214E+01 2.11507E+00 -2.93391E+04 
3.76777E+00 7.20118E-01 4.14392E-01 3.76763E+00 7.20092E-01 3.21839E+00 6.16095E-01 5.65457E+02 4.40730E+00 8.44087E-01 1.90202E+02 1.35315E+01 2.59046E+00 3.15110E+04 1.35291E+01 2.59031E+00 -2.96828E+04 
4.37744E+00 8.72098E-01 6.00195E-01 4.37722E+00 8.72054E-01 3.74361E+00 7.46891E-01 5.94549E+02 5.12385E+00 1.02270E+00 2.01283E+02 1.57259E+01 3.13763E+00 3.19477E+04 1.57233E+01 3.13748E+00 -3.00211E+04 
5.11082E+00 1.04516E+00 8.94011E-01 5.11045E+00 1.04508E+00 4.37630E+00 8.96087E-01 6.24953E+02 5.98616E+00 1.22619E+00 2.12927E+02 1.83653E+01 3.76062E+00 3.23828E+04 1.83627E+01 3.76047E+00 -3.03534E+04 
5.98670E+00 1.34201E+00 1.37403E+00 5.98602E+00 1.34184E+00 5.23342E+00 1.27574E+00 6.57298E+02 7.19488E+00 1.79539E+00 2.25441E+02 2.12164E+01 4.45777E+00 3.28033E+04 2.12137E+01 4.45763E+00 -3.06642E+04 
7.02848E+00 1.58181E+00 2.18354E+00 7.02722E+00 1.58150E+00 6.25362E+00 1.51090E+00 6.91429E+02 8.63161E+00 2.12680E+00 2.38743E+02 2.46094E+01 5.23785E+00 3.32229E+04 2.46066E+01 5.23770E+00 -3.09678E+04 
8.28489E+00 1.84822E+00 3.59661E+00 8.28238E+00 1.84762E+00 7.48490E+00 1.77246E+00 7.27335E+02 1.03631E+01 2.49472E+00 2.52838E+02 2.87024E+01 6.10469E+00 3.36441E+04 2.86995E+01 6.10455E+00 -3.12670E+04 
9.78980E+00 2.14185E+00 6.15546E+00 9.78449E+00 2.14063E+00 8.96078E+00 2.06106E+00 7.65107E+02 1.24354E+01 2.89986E+00 2.67784E+02 3.36035E+01 7.05972E+00 3.40665E+04 3.36005E+01 7.05958E+00 -3.15608E+04 
1.15830E+01 2.46321E+00 1.09674E+01 1.15708E+01 2.46052E+00 1.07194E+01 2.37700E+00 8.04840E+02 1.49003E+01 3.34234E+00 2.83641E+02 3.94347E+01 8.10294E+00 3.44898E+04 3.94316E+01 8.10280E+00 -3.18487E+04 
1.37139E+01 2.81332E+00 2.03542E+01 1.36834E+01 2.80681E+00 1.28040E+01 2.72009E+00 8.46635E+02 1.78167E+01 3.82165E+00 3.00472E+02 4.63333E+01 9.23273E+00 3.49135E+04 4.63301E+01 9.23260E+00 -3.21298E+04 
1.62559E+01 3.19610E+00 3.92315E+01 1.61692E+01 3.17849E+00 1.52631E+01 3.08962E+00 8.90597E+02 2.12503E+01 4.33653E+00 3.18332E+02 5.44534E+01 1.04458E+01 3.53375E+04 5.44500E+01 1.04457E+01 -3.24036E+04 
1.93585E+01 3.62757E+00 7.76884E+01 1.90808E+01 3.57403E+00 1.81504E+01 3.48422E+00 9.36835E+02 2.52746E+01 4.88497E+00 3.37264E+02 6.39670E+01 1.17372E+01 3.57615E+04 6.39635E+01 1.17370E+01 -3.26694E+04 
2.34380E+01 4.16639E+00 1.53836E+02 2.24767E+01 3.99137E+00 2.15236E+01 3.90161E+00 9.85465E+02 2.99701E+01 5.46398E+00 3.57267E+02 7.50653E+01 1.31001E+01 3.61853E+04 7.50616E+01 1.30999E+01 -3.29266E+04 
2.96170E+01 4.97509E+00 2.88749E+02 2.64213E+01 4.42795E+00 2.54400E+01 4.33788E+00 1.03661E+03 3.54226E+01 6.06939E+00 3.78232E+02 8.79594E+01 1.45261E+01 3.66089E+04 8.79557E+01 1.45260E+01 -3.31747E+04 
3.96124E+01 6.26459E+00 4.77409E+02 3.09856E+01 4.88073E+00 2.99453E+01 4.78617E+00 1.09039E+03 4.17180E+01 6.69509E+00 3.99802E+02 1.02881E+02 1.60053E+01 3.70320E+04 1.02878E+02 1.60051E+01 -3.34130E+04 
5.32282E+01 7.89000E+00 6.64295E+02 3.62468E+01 5.34622E+00 3.50574E+01 5.23506E+00 1.14694E+03 4.89345E+01 7.33240E+00 4.21246E+02 1.20085E+02 1.75263E+01 3.74546E+04 1.20080E+02 1.75262E+01 -3.36410E+04 
6.75862E+01 9.34868E+00 7.96999E+02 4.22890E+01 5.82062E+00 4.07677E+01 5.67061E+00 1.20639E+03 5.71436E+01 7.97109E+00 4.41710E+02 1.39843E+02 1.90765E+01 3.78768E+04 1.39839E+02 1.90764E+01 -3.38583E+04 
1.64225E+00 9.76204E-02 4.03035E-02 1.64224E+00 9.76200E-02 1.37930E+00 7.59127E-02 3.51615E+02 1.88809E+00 1.01440E-01 1.14034E+02 5.82223E+00 3.18781E-01 5.91029E+04 5.82002E+00 3.18577E-01 -5.79803E+04 
1.66777E+00 1.11966E-01 4.86970E-02 1.66776E+00 1.11965E-01 1.40912E+00 9.25388E-02 3.67989E+02 1.93168E+00 1.26020E-01 1.20110E+02 5.94832E+00 3.90084E-01 3.93601E+04 5.94606E+00 3.89883E-01 -3.81823E+04 
1.72787E+00 1.39834E-01 5.95084E-02 1.72786E+00 1.39833E-01 1.46605E+00 1.18624E-01 3.84933E+02 2.01150E+00 1.62750E-01 1.26411E+02 6.18794E+00 5.00691E-01 2.37074E+04 6.18561E+00 5.00492E-01 -2.24725E+04 
1.83535E+00 1.82071E-01 7.36412E-02 1.83533E+00 1.82069E-01 1.55829E+00 1.54731E-01 4.02571E+02 2.13763E+00 2.12315E-01 1.32992E+02 6.57469E+00 6.52855E-01 2.40213E+04 6.57230E+00 6.52659E-01 -2.27269E+04 
1.97973E+00 2.33460E-01 9.23805E-02 1.97971E+00 2.33457E-01 1.68217E+00 1.98685E-01 4.20922E+02 2.30708E+00 2.72622E-01 1.39850E+02 7.09430E+00 8.37966E-01 2.43360E+04 7.09184E+00 8.37772E-01 -2.29798E+04 
2.16682E+00 2.95170E-01 1.17612E-01 2.16680E+00 2.95167E-01 1.84271E+00 2.51502E-01 4.40016E+02 2.52668E+00 3.45050E-01 1.47001E+02 7.76768E+00 1.06023E+00 2.46512E+04 7.76515E+00 1.06004E+00 -2.32306E+04 
2.40313E+00 3.68380E-01 1.52154E-01 2.40309E+00 3.68374E-01 2.04555E+00 3.14209E-01 4.59888E+02 2.80408E+00 4.30986E-01 1.54463E+02 8.61819E+00 1.32389E+00 2.49666E+04 8.61559E+00 1.32370E+00 -2.34790E+04 
2.62430E+00 4.33647E-01 1.87912E-01 2.62425E+00 4.33639E-01 2.23549E+00 3.70156E-01 4.75822E+02 3.06377E+00 5.07613E-01 1.60463E+02 9.41425E+00 1.55892E+00 2.52105E+04 9.41159E+00 1.55873E+00 -2.36691E+04 
2.69588E+00 4.54235E-01 2.00288E-01 2.69582E+00 4.54226E-01 2.29698E+00 3.87814E-01 4.80576E+02 3.14782E+00 5.31788E-01 1.62255E+02 9.67188E+00 1.63306E+00 2.52817E+04 9.66921E+00 1.63288E+00 -2.37243E+04 
3.08412E+00 5.62228E-01 2.75130E-01 3.08404E+00 5.62214E-01 2.63069E+00 4.80498E-01 5.03840E+02 3.60381E+00 6.58616E-01 1.71051E+02 1.10693E+01 2.02193E+00 2.56210E+04 1.10666E+01 2.02174E+00 -2.39851E+04 
3.55890E+00 6.87432E-01 3.87052E-01 3.55877E+00 6.87408E-01 3.03921E+00 5.88094E-01 5.28149E+02 4.16161E+00 8.05709E-01 1.80284E+02 1.27782E+01 2.47273E+00 2.59594E+04 1.27753E+01 2.47256E+00 -2.42413E+04 
4.13323E+00 8.30921E-01 5.58815E-01 4.13303E+00 8.30879E-01 3.53399E+00 7.11590E-01 5.53558E+02 4.83663E+00 9.74352E-01 1.89986E+02 1.48453E+01 2.98934E+00 2.62966E+04 1.48424E+01 2.98916E+00 -2.44926E+04 
4.82190E+00 9.93541E-01 8.29881E-01 4.82155E+00 9.93468E-01 4.12813E+00 8.51800E-01 5.80123E+02 5.64637E+00 1.16557E+00 2.00189E+02 1.73239E+01 3.57476E+00 2.66323E+04 1.73208E+01 3.57459E+00 -2.47384E+04 
5.64540E+00 1.27233E+00 1.27180E+00 5.64477E+00 1.27217E+00 4.93412E+00 1.20957E+00 6.08397E+02 6.78302E+00 1.70230E+00 2.11166E+02 2.00041E+01 4.22585E+00 2.69562E+04 2.00010E+01 4.22568E+00 -2.49663E+04 
6.62209E+00 1.49525E+00 2.01559E+00 6.62089E+00 1.49496E+00 5.89063E+00 1.42823E+00 6.38247E+02 8.13004E+00 2.01043E+00 2.22846E+02 2.31850E+01 4.95095E+00 2.72791E+04 2.31818E+01 4.95078E+00 -2.51877E+04 
7.79593E+00 1.74180E+00 3.31146E+00 7.79356E+00 1.74124E+00 7.04110E+00 1.67036E+00 6.69669E+02 9.74787E+00 2.35100E+00 2.35236E+02 2.70089E+01 5.75313E+00 2.76031E+04 2.70056E+01 5.75297E+00 -2.54047E+04 
