2.55751E+00 4.41262E-01 1.97095E-01 2.55746E+00 4.41254E-01 2.22457E+00 3.79478E-01 4.99074E+02 3.06751E+00 5.21541E-01 1.57401E+02 9.38146E+00 1.59898E+00 -1.59713E+05 9.37902E+00 1.59881E+00 1.61286E+05 
2.63295E+00 4.62849E-01 2.10253E-01 2.63289E+00 4.62840E-01 2.28934E+00 3.97956E-01 5.04488E+02 3.15606E+00 5.46828E-01 1.59365E+02 9.65293E+00 1.67657E+00 -1.59810E+05 9.65048E+00 1.67639E+00 1.61401E+05 
3.04258E+00 5.76249E-01 2.89952E-01 3.04250E+00 5.76234E-01 2.64127E+00 4.95114E-01 5.30985E+02 3.63705E+00 6.79723E-01 1.68994E+02 1.11271E+01 2.08419E+00 -1.60250E+05 1.11246E+01 2.08402E+00 1.61929E+05 
3.54449E+00 7.08089E-01 4.09421E-01 3.54436E+00 7.08064E-01 3.07293E+00 6.08251E-01 5.58673E+02 4.22661E+00 8.34338E-01 1.79092E+02 1.29335E+01 2.55821E+00 -1.60647E+05 1.29309E+01 2.55805E+00 1.62418E+05 
4.15289E+00 8.59662E-01 5.93194E-01 4.15268E+00 8.59618E-01 3.59685E+00 7.38545E-01 5.87614E+02 4.94155E+00 1.01222E+00 1.89693E+02 1.51231E+01 3.10326E+00 -1.61002E+05 1.51204E+01 3.10310E+00 1.62869E+05 
4.88396E+00 1.03204E+00 8.83875E-01 4.88360E+00 1.03196E+00 4.22733E+00 8.87009E-01 6.17869E+02 5.80100E+00 1.21466E+00 2.00834E+02 1.77540E+01 3.72318E+00 -1.61315E+05 1.77512E+01 3.72302E+00 1.63283E+05 
5.75699E+00 1.32727E+00 1.35893E+00 5.75633E+00 1.32711E+00 5.08109E+00 1.26440E+00 6.50079E+02 7.00506E+00 1.78044E+00 2.12820E+02 2.05967E+01 4.41614E+00 -1.61531E+05 2.05938E+01 4.41598E+00 1.63606E+05 
6.79457E+00 1.56559E+00 2.16031E+00 6.79333E+00 1.56528E+00 6.09650E+00 1.49794E+00 6.84079E+02 8.43514E+00 2.10950E+00 2.25566E+02 2.39770E+01 5.19103E+00 -1.61701E+05 2.39740E+01 5.19087E+00 1.63890E+05 
8.04495E+00 1.83021E+00 3.55961E+00 8.04249E+00 1.82962E+00 7.32119E+00 1.75757E+00 7.19859E+02 1.01575E+01 2.47466E+00 2.39078E+02 2.80515E+01 6.05171E+00 -1.61836E+05 2.80484E+01 6.05156E+00 1.64144E+05 
9.54173E+00 2.12176E+00 6.09425E+00 9.53651E+00 2.12055E+00 8.78841E+00 2.04397E+00 7.57511E+02 1.22177E+01 2.87664E+00 2.53412E+02 3.29272E+01 6.99963E+00 -1.61936E+05 3.29240E+01 6.99948E+00 1.64370E+05 
1.13243E+01 2.44075E+00 1.08621E+01 1.13124E+01 2.43807E+00 1.05360E+01 2.35741E+00 7.97131E+02 1.46673E+01 3.31559E+00 2.68627E+02 3.87252E+01 8.03480E+00 -1.62001E+05 3.87218E+01 8.03465E+00 1.64567E+05 
1.34418E+01 2.78818E+00 2.01654E+01 1.34117E+01 2.78172E+00 1.26068E+01 2.69774E+00 8.38820E+02 1.75646E+01 3.79099E+00 2.84785E+02 4.55817E+01 9.15567E+00 -1.62029E+05 4.55782E+01 9.15553E+00 1.64736E+05 
1.59668E+01 3.16799E+00 3.88795E+01 1.58813E+01 3.15052E+00 1.50490E+01 3.06427E+00 8.82685E+02 2.09749E+01 4.30164E+00 3.01943E+02 5.36496E+01 1.03590E+01 -1.62022E+05 5.36460E+01 1.03589E+01 1.64876E+05 
1.90474E+01 3.59607E+00 7.70117E+01 1.87732E+01 3.54297E+00 1.79159E+01 3.45565E+00 9.28838E+02 2.49709E+01 4.84556E+00 3.20141E+02 6.30996E+01 1.16400E+01 -1.61980E+05 6.30959E+01 1.16398E+01 1.64988E+05 
2.30957E+01 4.13064E+00 1.52525E+02 2.21453E+01 3.95704E+00 2.12648E+01 3.86963E+00 9.77395E+02 2.96327E+01 5.41982E+00 3.39381E+02 7.41214E+01 1.29919E+01 -1.61902E+05 7.41175E+01 1.29918E+01 1.65074E+05 
2.92233E+01 4.93293E+00 2.86311E+02 2.60619E+01 4.39022E+00 2.51526E+01 4.30240E+00 1.02848E+03 3.50456E+01 6.02031E+00 3.59553E+02 8.69248E+01 1.44066E+01 -1.61789E+05 8.69207E+01 1.44064E+01 1.65134E+05 
3.91320E+01 6.21218E+00 4.73384E+02 3.05932E+01 4.83951E+00 2.96249E+01 4.74713E+00 1.08221E+03 4.12948E+01 6.64101E+00 3.80304E+02 1.01740E+02 1.58741E+01 -1.61642E+05 1.01736E+02 1.58740E+01 1.65168E+05 
5.26315E+01 7.82478E+00 6.58755E+02 3.58161E+01 5.30150E+00 3.46996E+01 5.19254E+00 1.13873E+03 4.84580E+01 7.27334E+00 4.00908E+02 1.18819E+02 1.73834E+01 -1.61461E+05 1.18814E+02 1.73833E+01 1.65178E+05 
6.68727E+01 9.27218E+00 7.90577E+02 4.18140E+01 5.77241E+00 4.03685E+01 5.62483E+00 1.19818E+03 5.66064E+01 7.90719E+00 4.20515E+02 1.38433E+02 1.89221E+01 -1.61246E+05 1.38429E+02 1.89219E+01 1.65165E+05 
1.43196E+00 8.32747E-02 3.97206E-02 1.43196E+00 8.32743E-02 1.24586E+00 6.75677E-02 3.46530E+02 1.72301E+00 9.15254E-02 1.06700E+02 5.27123E+00 2.84603E-01 -8.38053E+04 5.26887E+00 2.84389E-01 8.48890E+04 
1.46055E+00 9.85275E-02 4.80097E-02 1.46054E+00 9.85269E-02 1.27823E+00 8.47717E-02 3.62796E+02 1.77018E+00 1.16827E-01 1.12528E+02 5.40835E+00 3.58311E-01 -1.04412E+05 5.40593E+00 3.58099E-01 1.05550E+05 
1.52335E+00 1.27137E-01 5.86889E-02 1.52333E+00 1.27136E-01 1.33742E+00 1.11327E-01 3.79633E+02 1.85316E+00 1.54144E-01 1.18568E+02 5.65775E+00 4.70876E-01 -1.20836E+05 5.65526E+00 4.70666E-01 1.22029E+05 
1.63337E+00 1.70078E-01 7.26524E-02 1.63335E+00 1.70077E-01 1.43172E+00 1.47866E-01 3.97166E+02 1.98219E+00 2.04240E-01 1.24872E+02 6.05351E+00 6.24835E-01 -1.21277E+05 6.05096E+00 6.24627E-01 1.22528E+05 
1.77994E+00 2.22080E-01 9.11710E-02 1.77993E+00 2.22078E-01 1.55737E+00 1.92177E-01 4.15411E+02 2.15413E+00 2.64978E-01 1.31439E+02 6.58088E+00 8.11426E-01 -1.21693E+05 6.57825E+00 8.11220E-01 1.23005E+05 
1.96884E+00 2.84289E-01 1.16111E-01 1.96882E+00 2.84285E-01 1.71933E+00 2.45257E-01 4.34398E+02 2.37575E+00 3.37708E-01 1.38283E+02 7.26058E+00 1.03478E+00 -1.22084E+05 7.25788E+00 1.03457E+00 1.23459E+05 
2.20650E+00 3.57859E-01 1.50260E-01 2.20646E+00 3.57853E-01 1.92319E+00 3.08115E-01 4.54164E+02 2.65465E+00 4.23794E-01 1.45423E+02 8.11579E+00 1.29904E+00 -1.22449E+05 8.11301E+00 1.29884E+00 1.23890E+05 
2.42837E+00 4.23297E-01 1.85619E-01 2.42832E+00 4.23289E-01 2.11363E+00 3.64090E-01 4.70015E+02 2.91508E+00 5.00417E-01 1.51161E+02 8.91425E+00 1.53418E+00 -1.22713E+05 8.91140E+00 1.53398E+00 1.24206E+05 
2.50009E+00 4.43917E-01 1.97857E-01 2.50004E+00 4.43908E-01 2.17521E+00 3.81739E-01 4.74745E+02 2.99928E+00 5.24569E-01 1.52876E+02 9.17236E+00 1.60828E+00 -1.22787E+05 9.16949E+00 1.60808E+00 1.24296E+05 
2.88860E+00 5.51929E-01 2.71883E-01 2.88852E+00 5.51914E-01 2.50899E+00 4.74279E-01 4.97895E+02 3.45546E+00 6.51143E-01 1.61288E+02 1.05706E+01 1.99652E+00 -1.23121E+05 1.05676E+01 1.99632E+00 1.24706E+05 
3.36288E+00 6.76924E-01 3.82611E-01 3.36276E+00 6.76900E-01 2.91690E+00 5.81540E-01 5.22091E+02 4.01257E+00 7.97724E-01 1.70118E+02 1.22775E+01 2.44591E+00 -1.23422E+05 1.22744E+01 2.44571E+00 1.25088E+05 
3.93587E+00 8.19960E-01 5.52587E-01 3.93567E+00 8.19918E-01 3.41033E+00 7.04497E-01 5.47389E+02 4.68588E+00 9.65579E-01 1.79395E+02 1.43396E+01 2.96023E+00 -1.23691E+05 1.43364E+01 2.96004E+00 1.25441E+05 
4.62221E+00 9.81871E-01 8.20900E-01 4.62187E+00 9.81799E-01 4.00226E+00 8.43952E-01 5.73847E+02 5.49276E+00 1.15572E+00 1.89154E+02 1.68096E+01 3.54249E+00 -1.23926E+05 1.68063E+01 3.54230E+00 1.25764E+05 
5.44282E+00 1.25908E+00 1.25848E+00 5.44220E+00 1.25893E+00 4.80488E+00 1.19956E+00 6.02025E+02 6.62470E+00 1.68918E+00 1.99666E+02 1.94812E+01 4.18939E+00 -1.24087E+05 1.94778E+01 4.18921E+00 1.26019E+05 
6.41537E+00 1.48055E+00 1.99518E+00 6.41421E+00 1.48027E+00 5.75675E+00 1.41663E+00 6.31787E+02 7.96525E+00 1.99502E+00 2.10858E+02 2.26495E+01 4.90940E+00 -1.24211E+05 2.26460E+01 4.90922E+00 1.26243E+05 
7.58340E+00 1.72539E+00 3.27907E+00 7.58108E+00 1.72484E+00 6.90092E+00 1.65692E+00 6.63125E+02 9.57432E+00 2.33294E+00 2.22734E+02 2.64554E+01 5.70563E+00 -1.24309E+05 2.64518E+01 5.70545E+00 1.26445E+05 
