2.26683E+00 3.01510E-01 -8.34219E-02 2.26680E+00 3.01506E-01 1.93756E+00 2.57480E-01 -3.12091E+02 2.66071E+00 3.53484E-01 -4.60866E+02 8.17225E+00 1.08573E+00 -1.01199E+04 8.16567E+00 1.08527E+00 7.68590E+03 
2.50728E+00 3.75703E-01 -9.90974E-02 2.50725E+00 3.75698E-01 2.14391E+00 3.20998E-01 -2.99511E+02 2.94287E+00 4.40518E-01 -4.58152E+02 9.03735E+00 1.35277E+00 -9.59274E+03 9.03072E+00 1.35233E+00 7.19368E+03 
2.73362E+00 4.42195E-01 -1.14228E-01 2.73357E+00 4.42187E-01 2.33825E+00 3.77971E-01 -2.89226E+02 3.20852E+00 5.18540E-01 -4.55791E+02 9.85173E+00 1.59210E+00 -9.17774E+03 9.84506E+00 1.59167E+00 6.80781E+03 
2.80708E+00 4.63232E-01 -1.19254E-01 2.80703E+00 4.63223E-01 2.40134E+00 3.96005E-01 -2.86125E+02 3.29476E+00 5.43228E-01 -4.55055E+02 1.01161E+01 1.66782E+00 -9.05528E+03 1.01094E+01 1.66740E+00 6.69422E+03 
3.20697E+00 5.74007E-01 -1.47851E-01 3.20688E+00 5.73992E-01 2.74500E+00 4.91043E-01 -2.70734E+02 3.76427E+00 6.73266E-01 -4.51256E+02 1.15550E+01 2.06655E+00 -8.46495E+03 1.15483E+01 2.06615E+00 6.14851E+03 
3.69855E+00 7.03249E-01 -1.86376E-01 3.69842E+00 7.03224E-01 3.16789E+00 6.02073E-01 -2.54288E+02 4.34168E+00 8.25044E-01 -4.46948E+02 1.33240E+01 2.53175E+00 -7.86418E+03 1.33172E+01 2.53136E+00 5.59638E+03 
4.29603E+00 8.52291E-01 -2.39011E-01 4.29581E+00 8.52248E-01 3.68252E+00 7.30312E-01 -2.36721E+02 5.04375E+00 1.00016E+00 -4.42095E+02 1.54740E+01 3.06820E+00 -7.25376E+03 1.54672E+01 3.06784E+00 5.03890E+03 
5.01553E+00 1.02225E+00 -3.11888E-01 5.01516E+00 1.02218E+00 4.30316E+00 8.76807E-01 -2.17964E+02 5.88959E+00 1.19995E+00 -4.36661E+02 1.80631E+01 3.67991E+00 -6.63450E+03 1.80562E+01 3.67956E+00 4.47713E+03 
5.87484E+00 1.31375E+00 -4.12130E-01 5.87418E+00 1.31359E+00 5.14395E+00 1.24917E+00 -1.97063E+02 7.07524E+00 1.75810E+00 -4.30079E+02 2.08600E+01 4.36562E+00 -6.01076E+03 2.08530E+01 4.36529E+00 3.91948E+03 
6.89791E+00 1.54995E+00 -5.51547E-01 6.89666E+00 1.54965E+00 6.14575E+00 1.48076E+00 -1.74514E+02 8.48605E+00 2.08449E+00 -4.22698E+02 2.41915E+01 5.13389E+00 -5.37672E+03 2.41845E+01 5.13357E+00 3.35780E+03 
8.13296E+00 1.81266E+00 -7.44751E-01 8.13049E+00 1.81207E+00 7.35602E+00 1.73865E+00 -1.50391E+02 1.01880E+01 2.44725E+00 -4.14571E+02 2.82146E+01 5.98862E+00 -4.73212E+03 2.82075E+01 5.98832E+00 2.79143E+03 
9.61362E+00 2.10253E+00 -1.00533E+00 9.60840E+00 2.10133E+00 8.80802E+00 2.02352E+00 -1.24596E+02 1.22267E+01 2.84715E+00 -4.05644E+02 3.30363E+01 6.93139E+00 -4.07779E+03 3.30291E+01 6.93110E+00 2.22161E+03 
1.13793E+01 2.42013E+00 -1.33074E+00 1.13674E+01 2.41748E+00 1.05396E+01 2.33571E+00 -9.70246E+01 1.46538E+01 3.28439E+00 -3.95855E+02 3.87778E+01 7.96232E+00 -3.41457E+03 3.87706E+01 7.96204E+00 1.64953E+03 
1.34793E+01 2.76647E+00 -1.65186E+00 1.34492E+01 2.76006E+00 1.25938E+01 2.67507E+00 -6.75687E+01 1.75276E+01 3.75850E+00 -3.85142E+02 4.55757E+01 9.07997E+00 -2.74324E+03 4.55684E+01 9.07971E+00 1.07643E+03 
1.59860E+01 3.14547E+00 -1.68522E+00 1.59007E+01 3.12814E+00 1.50187E+01 3.04095E+00 -3.61147E+01 2.09136E+01 4.26833E+00 -3.73436E+02 5.35831E+01 1.02812E+01 -2.06458E+03 5.35757E+01 1.02810E+01 5.03502E+02 
1.90474E+01 3.57295E+00 -5.53043E-01 1.87740E+01 3.52022E+00 1.78678E+01 3.43203E+00 -2.54384E+00 2.48847E+01 4.81189E+00 -3.60668E+02 6.29713E+01 1.15613E+01 -1.37934E+03 6.29638E+01 1.15610E+01 -6.80639E+01 
2.30743E+01 4.10683E+00 3.95951E+00 2.21274E+01 3.93430E+00 2.11986E+01 3.84607E+00 3.32673E+01 2.95212E+01 5.38630E+00 -3.46768E+02 7.39303E+01 1.29134E+01 -6.88210E+02 7.39228E+01 1.29132E+01 -6.37099E+02 
2.91744E+01 4.90761E+00 1.59498E+01 2.60251E+01 4.36786E+00 2.50682E+01 4.27926E+00 7.14476E+01 3.49087E+01 5.98746E+00 -3.31684E+02 8.66709E+01 1.43296E+01 8.15542E+00 8.66632E+01 1.43294E+01 -1.20247E+03 
3.90436E+01 6.18403E+00 3.94555E+01 3.05378E+01 4.81790E+00 2.95225E+01 4.72480E+00 1.12130E+02 4.11328E+01 6.60933E+00 -3.15406E+02 1.01424E+02 1.57998E+01 7.09136E+02 1.01416E+02 1.57996E+01 -1.76305E+03 
5.24940E+01 7.79386E+00 7.38506E+01 3.57427E+01 5.28099E+00 3.45798E+01 5.17141E+00 1.55455E+02 4.82718E+01 7.24333E+00 -2.98029E+02 1.18442E+02 1.73129E+01 1.41418E+03 1.18434E+02 1.73127E+01 -2.31778E+03 
6.66901E+01 9.24078E+00 1.13788E+02 4.17234E+01 5.75333E+00 4.02327E+01 5.60527E+00 2.01565E+02 5.63975E+01 7.87933E+00 -2.79763E+02 1.38000E+02 1.88565E+01 2.12276E+03 1.37992E+02 1.88563E+01 -2.86560E+03 
1.62413E+00 9.64756E-02 -2.77823E-02 1.62412E+00 9.64751E-02 1.37301E+00 7.57537E-02 -2.42375E+02 1.88312E+00 1.01549E-01 -3.52977E+02 5.80041E+00 3.18525E-01 2.82478E+04 5.79378E+00 3.17939E-01 -3.01192E+04 
1.64803E+00 1.10233E-01 -3.10002E-02 1.64802E+00 1.10232E-01 1.40108E+00 9.17032E-02 -2.34256E+02 1.92416E+00 1.25130E-01 -3.51911E+02 5.91900E+00 3.86914E-01 9.34217E+03 5.91232E+00 3.86352E-01 -1.11937E+04 
1.70515E+00 1.36939E-01 -3.48571E-02 1.70514E+00 1.36938E-01 1.45533E+00 1.16755E-01 -2.25470E+02 2.00025E+00 1.60422E-01 -3.50442E+02 6.14729E+00 4.93135E-01 -5.70018E+03 6.14057E+00 4.92596E-01 3.87128E+03 
1.80884E+00 1.77859E-01 -3.94920E-02 1.80882E+00 1.77857E-01 1.54427E+00 1.51705E-01 -2.15884E+02 2.12183E+00 2.08386E-01 -3.48501E+02 6.52012E+00 6.40406E-01 -5.32837E+03 6.51336E+00 6.39887E-01 3.52555E+03 
1.94873E+00 2.27748E-01 -4.51490E-02 1.94871E+00 2.27746E-01 1.66424E+00 1.94347E-01 -2.05710E+02 2.28589E+00 2.66881E-01 -3.46285E+02 7.02325E+00 8.19970E-01 -4.94815E+03 7.01644E+00 8.19472E-01 3.17361E+03 
2.13056E+00 2.87775E-01 -5.21002E-02 2.13053E+00 2.87771E-01 1.82021E+00 2.45693E-01 -1.94911E+02 2.49920E+00 3.37280E-01 -3.43774E+02 7.67737E+00 1.03603E+00 -4.55997E+03 7.67051E+00 1.03555E+00 2.81607E+03 
2.36077E+00 3.59117E-01 -6.06968E-02 2.36073E+00 3.59111E-01 2.01775E+00 3.06773E-01 -1.83447E+02 2.76933E+00 4.20974E-01 -3.40945E+02 8.50561E+00 1.29283E+00 -4.16425E+03 8.49870E+00 1.29237E+00 2.45353E+03 
2.57660E+00 4.22817E-01 -6.87580E-02 2.57655E+00 4.22809E-01 2.20305E+00 3.61356E-01 -1.74093E+02 3.02265E+00 4.95724E-01 -3.38524E+02 9.28220E+00 1.52212E+00 -3.85318E+03 9.27525E+00 1.52167E+00 2.16997E+03 
2.64650E+00 4.42928E-01 -7.13870E-02 2.64645E+00 4.42919E-01 2.26310E+00 3.78598E-01 -1.71275E+02 3.10472E+00 5.19328E-01 -3.37776E+02 9.53375E+00 1.59451E+00 -3.76145E+03 9.52679E+00 1.59407E+00 2.08660E+03 
3.02608E+00 5.48529E-01 -8.59092E-02 3.02600E+00 5.48515E-01 2.58929E+00 4.69200E-01 -1.57307E+02 3.55039E+00 6.43297E-01 -3.33950E+02 1.08996E+01 1.97463E+00 -3.31974E+03 1.08926E+01 1.97421E+00 1.68678E+03 
3.49091E+00 6.71164E-01 -1.04378E-01 3.49079E+00 6.71140E-01 2.98917E+00 5.74560E-01 -1.42406E+02 4.09638E+00 7.87323E-01 -3.29670E+02 1.25723E+01 2.41605E+00 -2.87089E+03 1.25653E+01 2.41565E+00 1.28340E+03 
4.05392E+00 8.11928E-01 -1.27744E-01 4.05371E+00 8.11887E-01 3.47412E+00 6.95684E-01 -1.26510E+02 4.75796E+00 9.52718E-01 -3.24903E+02 1.45984E+01 2.92272E+00 -2.41548E+03 1.45912E+01 2.92234E+00 8.77252E+02 
4.72973E+00 9.71697E-01 -1.56791E-01 4.72939E+00 9.71626E-01 4.05709E+00 8.33407E-01 -1.09557E+02 5.55245E+00 1.14054E+00 -3.19616E+02 1.70303E+01 3.49777E+00 -1.95405E+03 1.70231E+01 3.49740E+00 4.69142E+02 
5.53787E+00 1.24552E+00 -1.89794E-01 5.53725E+00 1.24537E+00 4.84793E+00 1.18437E+00 -9.07230E+01 6.66769E+00 1.66694E+00 -3.13326E+02 1.96603E+01 4.13842E+00 -1.49047E+03 1.96530E+01 4.13807E+00 6.63875E+01 
