3.31487E+00 6.16221E-01 2.58702E-01 3.31478E+00 6.16205E-01 2.84698E+00 5.27804E-01 4.73757E+02 3.90803E+00 7.23931E-01 1.38145E+02 1.19844E+01 2.22128E+00 -7.59939E+04 1.19828E+01 2.22118E+00 7.74414E+04 
3.87200E+00 7.61238E-01 3.70341E-01 3.87186E+00 7.61211E-01 3.32619E+00 6.52338E-01 5.05349E+02 4.56259E+00 8.94176E-01 1.49596E+02 1.39899E+01 2.74314E+00 -7.63361E+04 1.39882E+01 2.74303E+00 7.78884E+04 
4.55263E+00 9.29855E-01 5.43645E-01 4.55239E+00 9.29808E-01 3.91233E+00 7.97364E-01 5.38533E+02 5.36253E+00 1.09223E+00 1.61660E+02 1.64398E+01 3.34993E+00 -7.66602E+04 1.64381E+01 3.34983E+00 7.83226E+04 
5.37639E+00 1.12376E+00 8.20228E-01 5.37600E+00 1.12367E+00 4.62275E+00 9.64431E-01 5.73379E+02 6.33109E+00 1.32010E+00 1.74373E+02 1.94048E+01 4.04769E+00 -7.69656E+04 1.94030E+01 4.04759E+00 7.87436E+04 
6.35698E+00 1.45597E+00 1.27674E+00 6.35626E+00 1.45579E+00 5.58141E+00 1.38552E+00 6.10762E+02 7.68313E+00 1.95043E+00 1.88133E+02 2.25990E+01 4.83874E+00 -7.72229E+04 2.25971E+01 4.83864E+00 7.91251E+04 
7.52981E+00 1.73073E+00 2.05388E+00 7.52845E+00 1.73039E+00 6.72891E+00 1.65470E+00 6.50380E+02 9.29932E+00 2.32980E+00 2.02801E+02 2.64211E+01 5.73274E+00 -7.74592E+04 2.64192E+01 5.73264E+00 7.94933E+04 
8.95431E+00 2.03884E+00 3.42276E+00 8.95158E+00 2.03818E+00 8.12375E+00 1.95690E+00 6.92192E+02 1.12612E+01 2.75493E+00 2.18372E+02 3.10643E+01 6.73552E+00 -7.76805E+04 3.10623E+01 6.73542E+00 7.98537E+04 
1.06722E+01 2.38164E+00 5.92355E+00 1.06663E+01 2.38027E+00 9.80714E+00 2.29349E+00 7.36305E+02 1.36252E+01 3.22751E+00 2.34908E+02 3.66618E+01 7.85080E+00 -7.78859E+04 3.66597E+01 7.85070E+00 8.02061E+04 
1.27324E+01 2.76034E+00 1.06670E+01 1.27190E+01 2.75732E+00 1.18263E+01 2.66545E+00 7.82832E+02 1.64558E+01 3.74857E+00 2.52478E+02 4.33649E+01 9.08065E+00 -7.80750E+04 4.33627E+01 9.08056E+00 8.05502E+04 
1.51960E+01 3.17675E+00 1.99980E+01 1.51620E+01 3.16939E+00 1.42350E+01 3.07321E+00 8.31892E+02 1.98265E+01 4.31843E+00 2.71150E+02 5.13454E+01 1.04254E+01 -7.82471E+04 5.13431E+01 1.04253E+01 8.08860E+04 
1.81517E+01 3.63602E+00 3.89173E+01 1.80546E+01 3.61597E+00 1.70942E+01 3.51661E+00 8.83611E+02 2.38199E+01 4.93652E+00 2.90992E+02 6.07972E+01 1.18832E+01 -7.84019E+04 6.07948E+01 1.18831E+01 8.12135E+04 
2.17768E+01 4.15725E+00 7.77706E+01 2.14634E+01 4.09587E+00 2.04720E+01 3.99468E+00 9.38120E+02 2.85291E+01 5.60131E+00 3.12054E+02 7.19385E+01 1.34503E+01 -7.85389E+04 7.19360E+01 1.34502E+01 8.15326E+04 
2.65555E+01 4.80935E+00 1.55321E+02 2.54633E+01 4.60724E+00 2.44422E+01 4.50533E+00 9.95559E+02 3.40572E+01 6.31013E+00 3.34346E+02 8.50137E+01 1.51206E+01 -7.86578E+04 8.50111E+01 1.51205E+01 8.18436E+04 
3.37920E+01 5.78387E+00 2.93867E+02 3.01372E+01 5.14756E+00 2.90799E+01 5.04453E+00 1.05607E+03 4.05153E+01 7.05876E+00 3.57767E+02 1.00295E+02 1.68858E+01 -7.87583E+04 1.00292E+02 1.68857E+01 8.21467E+04 
4.55063E+01 7.33427E+00 4.89520E+02 3.55775E+01 5.71365E+00 3.44483E+01 5.60461E+00 1.11982E+03 4.80170E+01 7.84059E+00 3.81953E+02 1.18084E+02 1.87355E+01 -7.88401E+04 1.18082E+02 1.87354E+01 8.24422E+04 
6.15501E+01 9.30111E+00 6.86113E+02 4.18856E+01 6.30173E+00 4.05792E+01 6.17230E+00 1.18695E+03 5.66688E+01 8.64575E+00 4.06147E+02 1.38714E+02 2.06574E+01 -7.89030E+04 1.38711E+02 2.06573E+01 8.27305E+04 
7.86426E+01 1.10955E+01 8.29158E+02 4.91725E+01 6.90746E+00 4.74746E+01 6.73100E+00 1.25764E+03 6.65717E+01 9.46225E+00 4.29436E+02 1.62547E+02 2.26372E+01 -7.89468E+04 1.62543E+02 2.26372E+01 8.30119E+04 
1.58647E+00 9.49399E-02 3.27056E-02 1.58646E+00 9.49394E-02 1.35008E+00 7.50348E-02 2.85330E+02 1.85528E+00 1.00798E-01 7.71141E+01 5.70347E+00 3.15421E-01 2.17988E+03 5.70206E+00 3.15295E-01 -1.33055E+03 
1.61396E+00 1.09867E-01 4.02378E-02 1.61395E+00 1.09867E-01 1.38153E+00 9.21510E-02 3.04066E+02 1.90110E+00 1.26050E-01 8.38681E+01 5.83645E+00 3.88797E-01 -3.06924E+04 5.83500E+00 3.88671E-01 3.16041E+04 
1.67663E+00 1.38442E-01 5.00213E-02 1.67662E+00 1.38441E-01 1.44101E+00 1.18933E-01 3.23566E+02 1.98460E+00 1.63775E-01 9.08900E+01 6.08702E+00 5.02373E-01 -5.74966E+04 6.08552E+00 5.02247E-01 5.84732E+04 
1.79048E+00 1.82511E-01 6.29220E-02 1.79046E+00 1.82510E-01 1.53871E+00 1.56536E-01 3.43974E+02 2.11826E+00 2.15371E-01 9.82392E+01 6.49688E+00 6.60840E-01 -5.78032E+04 6.49533E+00 6.60714E-01 5.88476E+04 
1.94485E+00 2.36539E-01 8.01670E-02 1.94483E+00 2.36537E-01 1.67113E+00 2.02679E-01 3.65272E+02 2.29948E+00 2.78657E-01 1.05906E+02 7.05261E+00 8.55161E-01 -5.81004E+04 7.05100E+00 8.55035E-01 5.92154E+04 
2.14658E+00 3.01952E-01 1.03574E-01 2.14656E+00 3.01948E-01 1.84420E+00 2.58595E-01 3.87496E+02 2.53631E+00 3.55312E-01 1.13906E+02 7.77886E+00 1.09047E+00 -5.83874E+04 7.77720E+00 1.09034E+00 5.95762E+04 
2.40338E+00 3.80224E-01 1.35875E-01 2.40334E+00 3.80218E-01 2.06458E+00 3.25568E-01 4.10685E+02 2.83781E+00 4.47076E-01 1.22259E+02 8.70331E+00 1.37207E+00 -5.86637E+04 8.70159E+00 1.37195E+00 5.99295E+04 
2.64529E+00 4.50554E-01 1.69546E-01 2.64524E+00 4.50546E-01 2.27227E+00 3.85801E-01 4.29316E+02 3.12187E+00 5.29560E-01 1.28975E+02 9.57415E+00 1.62512E+00 -5.88699E+04 9.57238E+00 1.62500E+00 6.01974E+04 
2.72385E+00 4.72839E-01 1.81243E-01 2.72380E+00 4.72830E-01 2.33974E+00 4.04898E-01 4.34880E+02 3.21413E+00 5.55701E-01 1.30982E+02 9.85696E+00 1.70531E+00 -5.89289E+04 9.85518E+00 1.70519E+00 6.02748E+04 
3.15190E+00 5.90450E-01 2.52361E-01 3.15182E+00 5.90434E-01 2.70757E+00 5.05757E-01 4.62144E+02 3.71689E+00 6.93703E-01 1.40829E+02 1.13979E+01 2.12852E+00 -5.92017E+04 1.13960E+01 2.12839E+00 6.06380E+04 
3.67902E+00 7.28176E-01 3.59597E-01 3.67888E+00 7.28150E-01 3.16097E+00 6.24032E-01 4.90687E+02 4.33619E+00 8.55387E-01 1.51162E+02 1.32953E+01 2.62413E+00 -5.94604E+04 1.32934E+01 2.62401E+00 6.09913E+04 
4.32088E+00 8.87620E-01 5.25511E-01 4.32066E+00 8.87576E-01 3.71375E+00 7.61173E-01 5.20569E+02 5.09058E+00 1.04266E+00 1.62016E+02 1.56057E+01 3.19790E+00 -5.97046E+04 1.56037E+01 3.19778E+00 6.13345E+04 
5.09537E+00 1.07017E+00 7.89441E-01 5.09499E+00 1.07009E+00 4.38170E+00 9.18469E-01 5.51857E+02 6.00121E+00 1.25720E+00 1.73424E+02 1.83934E+01 3.85481E+00 -5.99340E+04 1.83913E+01 3.85469E+00 6.16676E+04 
6.01856E+00 1.38269E+00 1.22351E+00 6.01788E+00 1.38252E+00 5.28441E+00 1.31587E+00 5.85299E+02 7.27434E+00 1.85241E+00 1.85733E+02 2.14002E+01 4.59515E+00 -6.01251E+04 2.13980E+01 4.59503E+00 6.19698E+04 
7.11975E+00 1.63872E+00 1.96003E+00 7.11846E+00 1.63840E+00 6.36191E+00 1.56675E+00 6.20661E+02 8.79192E+00 2.20597E+00 1.98830E+02 2.49887E+01 5.42812E+00 -6.02995E+04 2.49865E+01 5.42800E+00 6.22618E+04 
8.45278E+00 1.92462E+00 3.25329E+00 8.45020E+00 1.92400E+00 7.66734E+00 1.84723E+00 6.57916E+02 1.06279E+01 2.60052E+00 2.12716E+02 2.93336E+01 6.35854E+00 -6.04616E+04 2.93312E+01 6.35842E+00 6.25478E+04 
1.00552E+01 2.24139E+00 5.60869E+00 1.00497E+01 2.24010E+00 9.23784E+00 2.15834E+00 6.97161E+02 1.28333E+01 3.03728E+00 2.27447E+02 3.45547E+01 7.38896E+00 -6.06108E+04 3.45522E+01 7.38885E+00 6.28277E+04 
1.19712E+01 2.58985E+00 1.00630E+01 1.19586E+01 2.58701E+00 1.11159E+01 2.50068E+00 7.38501E+02 1.54660E+01 3.51680E+00 2.43086E+02 4.07880E+01 8.52041E+00 -6.07466E+04 4.07855E+01 8.52030E+00 6.31013E+04 
1.42557E+01 2.97140E+00 1.88000E+01 1.42238E+01 2.96452E+00 1.33497E+01 2.87438E+00 7.82044E+02 1.85917E+01 4.03897E+00 2.59696E+02 4.81874E+01 9.75219E+00 -6.08686E+04 4.81848E+01 9.75208E+00 6.33685E+04 
1.69891E+01 3.39054E+00 3.64650E+01 1.68982E+01 3.37185E+00 1.59938E+01 3.27899E+00 8.27904E+02 2.22843E+01 4.60287E+00 2.77337E+02 5.69258E+01 1.10818E+01 -6.09763E+04 5.69230E+01 1.10817E+01 6.36293E+04 
2.03336E+01 3.86469E+00 7.26420E+01 2.00411E+01 3.80763E+00 1.91086E+01 3.71333E+00 8.76204E+02 2.66265E+01 5.20671E+00 2.96058E+02 6.71973E+01 1.25046E+01 -6.10695E+04 6.71944E+01 1.25045E+01 6.38839E+04 
2.47355E+01 4.45720E+00 1.44651E+02 2.37185E+01 4.26990E+00 2.27596E+01 4.17520E+00 9.27068E+02 3.17095E+01 5.84765E+00 3.15865E+02 7.92182E+01 1.40144E+01 -6.11477E+04 7.92152E+01 1.40143E+01 6.41324E+04 
3.13987E+01 5.34399E+00 2.72923E+02 2.80040E+01 4.75611E+00 2.70126E+01 4.66065E+00 9.80632E+02 3.76315E+01 6.52149E+00 3.36662E+02 9.32291E+01 1.56027E+01 -6.12108E+04 9.32259E+01 1.56026E+01 6.43750E+04 
4.21785E+01 6.75585E+00 4.53451E+02 3.29785E+01 5.26312E+00 3.19218E+01 5.16240E+00 1.03703E+03 4.44913E+01 7.22185E+00 3.58114E+02 1.09495E+02 1.72592E+01 -6.12584E+04 1.09492E+02 1.72591E+01 6.46119E+04 
5.69077E+01 8.54169E+00 6.33981E+02 3.87309E+01 5.78732E+00 3.75119E+01 5.66817E+00 1.09642E+03 5.23810E+01 7.93947E+00 3.79524E+02 1.28306E+02 1.89722E+01 -6.12904E+04 1.28303E+02 1.89721E+01 6.48434E+04 
7.25326E+01 1.01590E+01 7.64323E+02 4.53580E+01 6.32459E+00 4.37797E+01 6.16273E+00 1.15894E+03 6.13859E+01 8.66328E+00 4.00059E+02 1.49980E+02 2.07281E+01 -6.13065E+04 1.49977E+02 2.07280E+01 6.50698E+04 
1.49672E+00 8.88025E-02 3.31773E-02 1.49672E+00 8.88020E-02 1.27386E+00 7.00009E-02 2.89445E+02 1.75060E+00 9.39563E-02 8.39083E+01 5.38169E+00 2.94223E-01 9.31570E+02 5.38001E+00 2.94071E-01 -4.72612E+01 
1.52428E+00 1.03522E-01 4.05331E-02 1.52427E+00 1.03521E-01 1.30524E+00 8.68176E-02 3.06297E+02 1.79632E+00 1.18750E-01 8.99557E+01 5.51450E+00 3.66308E-01 -2.43418E+04 5.51277E+00 3.66157E-01 2.52820E+04 
1.58596E+00 1.31458E-01 5.00525E-02 1.58595E+00 1.31457E-01 1.36370E+00 1.12977E-01 3.23767E+02 1.87836E+00 1.55592E-01 9.62204E+01 5.76080E+00 4.77245E-01 -4.47888E+04 5.75901E+00 4.77094E-01 4.57870E+04 
1.69670E+00 1.74296E-01 6.25589E-02 1.69669E+00 1.74295E-01 1.45872E+00 1.49528E-01 3.41988E+02 2.00838E+00 2.05744E-01 1.02757E+02 6.15948E+00 6.31280E-01 -4.50234E+04 6.15763E+00 6.31130E-01 4.60821E+04 
1.84586E+00 2.26628E-01 7.92203E-02 1.84584E+00 2.26626E-01 1.58666E+00 1.94220E-01 3.60959E+02 2.18347E+00 2.67040E-01 1.09561E+02 6.69645E+00 8.19494E-01 -4.52505E+04 6.69455E+00 8.19344E-01 4.63720E+04 
2.03974E+00 2.89750E-01 1.01761E-01 2.03972E+00 2.89746E-01 1.75297E+00 2.48176E-01 3.80711E+02 2.41107E+00 3.41009E-01 1.16648E+02 7.39441E+00 1.04656E+00 -4.54694E+04 7.39244E+00 1.04641E+00 4.66564E+04 
2.28539E+00 3.64989E-01 1.32764E-01 2.28536E+00 3.64983E-01 1.96378E+00 3.12552E-01 4.01281E+02 2.69948E+00 4.29214E-01 1.24034E+02 8.27875E+00 1.31724E+00 -4.56799E+04 8.27671E+00 1.31709E+00 4.69349E+04 
2.51597E+00 4.32358E-01 1.64992E-01 2.51592E+00 4.32350E-01 2.16174E+00 3.70248E-01 4.17783E+02 2.97024E+00 5.08222E-01 1.29967E+02 9.10880E+00 1.55963E+00 -4.58366E+04 9.10671E+00 1.55948E+00 4.71462E+04 
2.59071E+00 4.53662E-01 1.76170E-01 2.59066E+00 4.53653E-01 2.22593E+00 3.88504E-01 4.22708E+02 3.05801E+00 5.33213E-01 1.31739E+02 9.37786E+00 1.63629E+00 -4.58814E+04 9.37575E+00 1.63614E+00 4.72073E+04 
2.99698E+00 5.65791E-01 2.43992E-01 2.99690E+00 5.65776E-01 2.57504E+00 4.84663E-01 4.46818E+02 3.53518E+00 6.64781E-01 1.40427E+02 1.08403E+01 2.03976E+00 -4.60881E+04 1.08382E+01 2.03961E+00 4.74939E+04 
3.49547E+00 6.96516E-01 3.45922E-01 3.49534E+00 6.96491E-01 3.00384E+00 5.96927E-01 4.72026E+02 4.12086E+00 8.18244E-01 1.49538E+02 1.26348E+01 2.51017E+00 -4.62836E+04 1.26325E+01 2.51003E+00 4.77727E+04 
4.10047E+00 8.47178E-01 5.03124E-01 4.10026E+00 8.47135E-01 3.52489E+00 7.26518E-01 4.98391E+02 4.83193E+00 9.95203E-01 1.59101E+02 1.48125E+01 3.05233E+00 -4.64674E+04 1.48102E+01 3.05219E+00 4.80438E+04 
4.82822E+00 1.01889E+00 7.52416E-01 4.82787E+00 1.01882E+00 4.15256E+00 8.74487E-01 5.25974E+02 5.68762E+00 1.19701E+00 1.69152E+02 1.74319E+01 3.67024E+00 -4.66392E+04 1.74295E+01 3.67010E+00 4.83070E+04 
5.69685E+00 1.31268E+00 1.16107E+00 5.69620E+00 1.31252E+00 5.00205E+00 1.24932E+00 5.55427E+02 6.88571E+00 1.75875E+00 1.79994E+02 2.02607E+01 4.36246E+00 -4.67807E+04 2.02582E+01 4.36233E+00 4.85462E+04 
6.73010E+00 1.55100E+00 1.85234E+00 6.72888E+00 1.55070E+00 6.01319E+00 1.48290E+00 5.86558E+02 8.30978E+00 2.08791E+00 1.91534E+02 2.36277E+01 5.13774E+00 -4.69086E+04 2.36250E+01 5.13760E+00 4.87776E+04 
7.97667E+00 1.81600E+00 3.06259E+00 7.97424E+00 1.81542E+00 7.23409E+00 1.74293E+00 6.19348E+02 1.00268E+01 2.45368E+00 2.03772E+02 2.76905E+01 6.00002E+00 -4.70263E+04 2.76877E+01 5.99988E+00 4.90044E+04 
9.47037E+00 2.10834E+00 5.26058E+00 9.46522E+00 2.10713E+00 8.69823E+00 2.03012E+00 6.53888E+02 1.20828E+01 2.85681E+00 2.16763E+02 3.25570E+01 6.95084E+00 -4.71335E+04 3.25541E+01 6.95070E+00 4.92265E+04 
1.12509E+01 2.42854E+00 9.40594E+00 1.12391E+01 2.42588E+00 1.04437E+01 2.34478E+00 6.90273E+02 1.45295E+01 3.29750E+00 2.30562E+02 3.83491E+01 7.99031E+00 -4.72296E+04 3.83461E+01 7.99018E+00 4.94439E+04 
1.33676E+01 2.77763E+00 1.75155E+01 1.33377E+01 2.77120E+00 1.25137E+01 2.68677E+00 7.28601E+02 1.74257E+01 3.77528E+00 2.45228E+02 4.52042E+01 9.11696E+00 -4.73143E+04 4.52011E+01 9.11683E+00 4.96565E+04 
1.58933E+01 3.15955E+00 3.38705E+01 1.58083E+01 3.14213E+00 1.49567E+01 3.05540E+00 7.68979E+02 2.08372E+01 4.28893E+00 2.60816E+02 5.32762E+01 1.03276E+01 -4.73873E+04 5.32730E+01 1.03275E+01 4.98644E+04 
1.89762E+01 3.59018E+00 6.72820E+01 1.87033E+01 3.53717E+00 1.78266E+01 3.44934E+00 8.11515E+02 2.48375E+01 4.83647E+00 2.77369E+02 6.27374E+01 1.16173E+01 -4.74482E+04 6.27341E+01 1.16172E+01 5.00676E+04 
2.30277E+01 4.12772E+00 1.33624E+02 2.20813E+01 3.95428E+00 2.11810E+01 3.86633E+00 8.56326E+02 2.95072E+01 5.41497E+00 2.94891E+02 7.37791E+01 1.29794E+01 -4.74967E+04 7.37756E+01 1.29793E+01 5.02662E+04 
2.91582E+01 4.93362E+00 2.51499E+02 2.60069E+01 4.39091E+00 2.50776E+01 4.30252E+00 9.03531E+02 3.49324E+01 6.02028E+00 3.13295E+02 8.66128E+01 1.44056E+01 -4.75326E+04 8.66092E+01 1.44055E+01 5.04604E+04 
3.90704E+01 6.21781E+00 4.16903E+02 3.05511E+01 4.84404E+00 2.95625E+01 4.75107E+00 9.53258E+02 4.11993E+01 6.64632E+00 3.32272E+02 1.01471E+02 1.58859E+01 -4.75557E+04 1.01467E+02 1.58858E+01 5.06505E+04 
5.25822E+01 7.83733E+00 5.81628E+02 3.57915E+01 5.31020E+00 3.46543E+01 5.20059E+00 1.00564E+03 4.83865E+01 7.28443E+00 3.51186E+02 1.18607E+02 1.74091E+01 -4.75656E+04 1.18603E+02 1.74090E+01 5.08367E+04 
6.68531E+01 9.29296E+00 6.99771E+02 4.18121E+01 5.78556E+00 4.03455E+01 5.63721E+00 1.06080E+03 5.65662E+01 7.92442E+00 3.69280E+02 1.38297E+02 1.89625E+01 -4.75623E+04 1.38293E+02 1.89624E+01 5.10193E+04 
1.41196E+00 8.30031E-02 3.28928E-02 1.41196E+00 8.30027E-02 1.20188E+00 6.52441E-02 2.86963E+02 1.65175E+00 8.74912E-02 8.68838E+01 5.07786E+00 2.74193E-01 1.87763E+02 5.07585E+00 2.74013E-01 7.03743E+02 
1.43961E+00 9.75334E-02 3.99293E-02 1.43960E+00 9.75329E-02 1.23322E+00 8.17859E-02 3.01735E+02 1.69740E+00 1.11864E-01 9.21561E+01 5.21056E+00 3.45093E-01 -1.92626E+04 5.20850E+00 3.44914E-01 2.02030E+04 
1.50036E+00 1.24872E-01 4.90112E-02 1.50035E+00 1.24871E-01 1.29070E+00 1.07361E-01 3.17032E+02 1.77806E+00 1.47876E-01 9.76153E+01 5.45282E+00 4.53552E-01 -3.48700E+04 5.45069E+00 4.53374E-01 3.58611E+04 
1.60810E+00 1.66536E-01 6.09102E-02 1.60809E+00 1.66535E-01 1.38313E+00 1.42909E-01 3.32975E+02 1.90455E+00 1.96651E-01 1.03312E+02 5.84071E+00 6.03359E-01 -3.50496E+04 5.83852E+00 6.03182E-01 3.60934E+04 
1.75223E+00 2.17239E-01 7.67198E-02 1.75221E+00 2.17237E-01 1.50675E+00 1.86207E-01 3.49566E+02 2.07374E+00 2.56036E-01 1.09240E+02 6.35958E+00 7.85709E-01 -3.52230E+04 6.35732E+00 7.85533E-01 3.63217E+04 
1.93853E+00 2.78155E-01 9.80512E-02 1.93851E+00 2.78151E-01 1.66655E+00 2.38275E-01 3.66833E+02 2.29244E+00 3.27417E-01 1.15416E+02 7.03026E+00 1.00483E+00 -3.53900E+04 7.02793E+00 1.00465E+00 3.65457E+04 
2.17347E+00 3.50469E-01 1.27315E-01 2.17344E+00 3.50463E-01 1.86816E+00 3.00147E-01 3.84812E+02 2.56826E+00 4.12190E-01 1.21854E+02 7.87603E+00 1.26498E+00 -3.55500E+04 7.87362E+00 1.26481E+00 3.67652E+04 
2.39318E+00 4.14982E-01 1.57666E-01 2.39313E+00 4.14974E-01 2.05679E+00 3.55396E-01 3.99235E+02 2.82625E+00 4.87847E-01 1.27027E+02 8.66696E+00 1.49709E+00 -3.56690E+04 8.66449E+00 1.49692E+00 3.69318E+04 
2.46426E+00 4.35341E-01 1.68181E-01 2.46421E+00 4.35333E-01 2.11784E+00 3.72842E-01 4.03539E+02 2.90972E+00 5.11729E-01 1.28573E+02 8.92284E+00 1.57035E+00 -3.57029E+04 8.92036E+00 1.57018E+00 3.69799E+04 
2.84969E+00 5.42193E-01 2.31867E-01 2.84961E+00 5.42179E-01 2.44904E+00 4.64476E-01 4.24613E+02 3.36243E+00 6.37102E-01 1.36155E+02 1.03103E+01 1.95482E+00 -3.58592E+04 1.03078E+01 1.95465E+00 3.72059E+04 
3.32089E+00 6.66196E-01 3.27327E-01 3.32077E+00 6.66172E-01 2.85437E+00 5.70968E-01 4.46653E+02 3.91604E+00 7.82671E-01 1.44112E+02 1.20065E+01 2.40103E+00 -3.60064E+04 1.20038E+01 2.40086E+00 3.74260E+04 
3.89084E+00 8.08448E-01 4.74172E-01 3.89064E+00 8.08408E-01 3.34526E+00 6.93331E-01 4.69712E+02 4.58593E+00 9.49754E-01 1.52473E+02 1.40581E+01 2.91292E+00 -3.61441E+04 1.40553E+01 2.91276E+00 3.76400E+04 
4.57428E+00 9.69829E-01 7.06459E-01 4.57394E+00 9.69758E-01 3.93475E+00 8.32401E-01 4.93848E+02 5.38953E+00 1.13941E+00 1.61271E+02 1.65180E+01 3.49363E+00 -3.62722E+04 1.65151E+01 3.49347E+00 3.78479E+04 
5.39105E+00 1.24580E+00 1.08625E+00 5.39044E+00 1.24565E+00 4.73366E+00 1.18574E+00 5.19635E+02 6.51628E+00 1.66928E+00 1.70775E+02 1.91776E+01 4.14021E+00 -3.63760E+04 1.91746E+01 4.14005E+00 3.80373E+04 
6.35990E+00 1.46740E+00 1.72713E+00 6.35875E+00 1.46712E+00 5.68188E+00 1.40298E+00 5.46908E+02 7.85171E+00 1.97539E+00 1.80904E+02 2.23346E+01 4.86099E+00 -3.64687E+04 2.23315E+01 4.86083E+00 3.82206E+04 
7.52479E+00 1.71273E+00 2.84654E+00 7.52249E+00 1.71217E+00 6.82292E+00 1.64376E+00 5.75656E+02 9.45640E+00 2.31405E+00 1.91660E+02 2.61309E+01 5.65913E+00 -3.65530E+04 2.61277E+01 5.65898E+00 3.84006E+04 
