3.45295E+00 6.41144E-01 2.31868E-01 3.45286E+00 6.41127E-01 3.01170E+00 5.51784E-01 4.24616E+02 4.15284E+00 7.57891E-01 1.24768E+02 1.26911E+01 2.32296E+00 -3.95784E+05 1.26897E+01 2.32287E+00 3.97085E+05 
4.02171E+00 7.89736E-01 3.33039E-01 4.02156E+00 7.89708E-01 3.50094E+00 6.79244E-01 4.54448E+02 4.82105E+00 9.32070E-01 1.35722E+02 1.47383E+01 2.85701E+00 -3.97633E+05 1.47369E+01 2.85691E+00 3.99034E+05 
4.71534E+00 9.61901E-01 4.90394E-01 4.71510E+00 9.61852E-01 4.09831E+00 8.27186E-01 4.85783E+02 5.63627E+00 1.13403E+00 1.47258E+02 1.72349E+01 3.47591E+00 -3.99398E+05 1.72334E+01 3.47582E+00 4.00903E+05 
5.55353E+00 1.15925E+00 7.41989E-01 5.55312E+00 1.15916E+00 4.82121E+00 9.97095E-01 5.18686E+02 6.62179E+00 1.36572E+00 1.59414E+02 2.02517E+01 4.18544E+00 -4.01076E+05 2.02501E+01 4.18535E+00 4.02692E+05 
6.55239E+00 1.49775E+00 1.15815E+00 6.55165E+00 1.49757E+00 5.79783E+00 1.42734E+00 5.54033E+02 7.99911E+00 2.01007E+00 1.72583E+02 2.35051E+01 4.98704E+00 -4.02527E+05 2.35035E+01 4.98695E+00 4.04260E+05 
7.74557E+00 1.77568E+00 1.86796E+00 7.74415E+00 1.77534E+00 6.96550E+00 1.69957E+00 5.91507E+02 9.64372E+00 2.39368E+00 1.86624E+02 2.73927E+01 5.89072E+00 -4.03884E+05 2.73910E+01 5.89063E+00 4.05743E+05 
9.19218E+00 2.08665E+00 3.12051E+00 9.18936E+00 2.08598E+00 8.38230E+00 2.00452E+00 6.31065E+02 1.16364E+01 2.82263E+00 2.01529E+02 3.21072E+01 6.90219E+00 -4.05178E+05 3.21054E+01 6.90210E+00 4.07169E+05 
1.09339E+01 2.43191E+00 5.41278E+00 1.09279E+01 2.43052E+00 1.00894E+01 2.34350E+00 6.72812E+02 1.40337E+01 3.29848E+00 2.17359E+02 3.77814E+01 8.02484E+00 -4.06406E+05 3.77795E+01 8.02475E+00 4.08537E+05 
1.30196E+01 2.81260E+00 9.76808E+00 1.30059E+01 2.80952E+00 1.21339E+01 2.71738E+00 7.16858E+02 1.68998E+01 3.82216E+00 2.34179E+02 4.45664E+01 9.26050E+00 -4.07567E+05 4.45644E+01 9.26042E+00 4.09846E+05 
1.55104E+01 3.23047E+00 1.83498E+01 1.54756E+01 3.22298E+00 1.45695E+01 3.12653E+00 7.63321E+02 2.03079E+01 4.39386E+00 2.52059E+02 5.26334E+01 1.06092E+01 -4.08659E+05 5.26314E+01 1.06091E+01 4.11093E+05 
1.84953E+01 3.69067E+00 3.57785E+01 1.83961E+01 3.67031E+00 1.74569E+01 3.57070E+00 8.12324E+02 2.43405E+01 5.01292E+00 2.71063E+02 6.21755E+01 1.20689E+01 -4.09681E+05 6.21734E+01 1.20688E+01 4.12280E+05 
2.21533E+01 4.21248E+00 7.16294E+01 2.18338E+01 4.15026E+00 2.08637E+01 4.04888E+00 8.63997E+02 2.90901E+01 5.67773E+00 2.91244E+02 7.34100E+01 1.36357E+01 -4.10632E+05 7.34078E+01 1.36356E+01 4.13405E+05 
2.69743E+01 4.86546E+00 1.43310E+02 2.58628E+01 4.66093E+00 2.48636E+01 4.55889E+00 9.18479E+02 3.46592E+01 6.38555E+00 3.12615E+02 8.65798E+01 1.53032E+01 -4.11514E+05 8.65775E+01 1.53031E+01 4.14469E+05 
3.42786E+01 5.84270E+00 2.71611E+02 3.05660E+01 5.19978E+00 2.95309E+01 5.09668E+00 9.75914E+02 4.11583E+01 7.13211E+00 3.35087E+02 1.01956E+02 1.70631E+01 -4.12324E+05 1.01953E+02 1.70630E+01 4.15473E+05 
4.61044E+01 7.39872E+00 4.53208E+02 3.60347E+01 5.76360E+00 3.49277E+01 5.65451E+00 1.03645E+03 4.86997E+01 7.91075E+00 3.58330E+02 1.19837E+02 1.89050E+01 -4.13064E+05 1.19834E+02 1.89049E+01 4.16418E+05 
6.22836E+01 9.37085E+00 6.36236E+02 4.23697E+01 6.34864E+00 4.10846E+01 6.21908E+00 1.10026E+03 5.73886E+01 8.71158E+00 3.81642E+02 1.40553E+02 2.08165E+01 -4.13735E+05 1.40551E+02 2.08164E+01 4.17304E+05 
7.94840E+01 1.11653E+01 7.70027E+02 4.96812E+01 6.95055E+00 4.80016E+01 6.77376E+00 1.16749E+03 6.73244E+01 9.52265E+00 4.04176E+02 1.64465E+02 2.27834E+01 -4.14337E+05 1.64463E+02 2.27834E+01 4.18133E+05 
1.66443E+00 9.81139E-02 2.88459E-02 1.66442E+00 9.81134E-02 1.46249E+00 8.13153E-02 2.51658E+02 2.02826E+00 1.10867E-01 6.80901E+01 6.19090E+00 3.42931E-01 -2.32590E+05 6.18966E+00 3.42819E-01 2.33340E+05 
1.69309E+00 1.14181E-01 3.56495E-02 1.69308E+00 1.14180E-01 1.49544E+00 9.95061E-02 2.69394E+02 2.07634E+00 1.37637E-01 7.45700E+01 6.33030E+00 4.20870E-01 -2.69274E+05 6.32902E+00 4.20758E-01 2.70083E+05 
1.75865E+00 1.44674E-01 4.44984E-02 1.75864E+00 1.44673E-01 1.55761E+00 1.27853E-01 2.87841E+02 2.16357E+00 1.77482E-01 8.13013E+01 6.59212E+00 5.41025E-01 -2.99052E+05 6.59079E+00 5.40913E-01 2.99922E+05 
1.87685E+00 1.91147E-01 5.61842E-02 1.87683E+00 1.91145E-01 1.65901E+00 1.67341E-01 3.07140E+02 2.30231E+00 2.31599E-01 8.83419E+01 7.01751E+00 7.07390E-01 -3.00688E+05 7.01613E+00 7.07278E-01 3.01623E+05 
2.03640E+00 2.47767E-01 7.18268E-02 2.03638E+00 2.47765E-01 1.79587E+00 2.15536E-01 3.27271E+02 2.48959E+00 2.97635E-01 9.56820E+01 7.59180E+00 9.10309E-01 -3.02280E+05 7.59038E+00 9.10197E-01 3.03282E+05 
2.24420E+00 3.15940E-01 9.30889E-02 2.24417E+00 3.15936E-01 1.97413E+00 2.73654E-01 3.48268E+02 2.73351E+00 3.77246E-01 1.03337E+02 8.33976E+00 1.15484E+00 -3.03824E+05 8.33828E+00 1.15472E+00 3.04896E+05 
2.50796E+00 3.97110E-01 1.22470E-01 2.50792E+00 3.97104E-01 2.20048E+00 3.42955E-01 3.70168E+02 3.04316E+00 4.72136E-01 1.11324E+02 9.28917E+00 1.44618E+00 -3.05318E+05 9.28764E+00 1.44606E+00 3.06463E+05 
2.75590E+00 4.69754E-01 1.53134E-01 2.75585E+00 4.69745E-01 2.41335E+00 4.05056E-01 3.87759E+02 3.33428E+00 5.57128E-01 1.17744E+02 1.01816E+01 1.70703E+00 -3.06438E+05 1.01801E+01 1.70692E+00 3.07642E+05 
2.83633E+00 4.92725E-01 1.63794E-01 2.83627E+00 4.92715E-01 2.48242E+00 4.24707E-01 3.93012E+02 3.42873E+00 5.84015E-01 1.19663E+02 1.04711E+01 1.78954E+00 -3.06759E+05 1.04696E+01 1.78943E+00 3.07981E+05 
3.27398E+00 6.13633E-01 2.28663E-01 3.27389E+00 6.13617E-01 2.85850E+00 5.28243E-01 4.18747E+02 3.94274E+00 7.25612E-01 1.29072E+02 1.20465E+01 2.22391E+00 -3.08253E+05 1.20448E+01 2.22380E+00 3.09560E+05 
3.81186E+00 7.54663E-01 3.26618E-01 3.81172E+00 7.54636E-01 3.32117E+00 6.49211E-01 4.45685E+02 4.57467E+00 8.90911E-01 1.38943E+02 1.39825E+01 2.73073E+00 -3.09681E+05 1.39808E+01 2.73062E+00 3.11078E+05 
4.46567E+00 9.17348E-01 4.78386E-01 4.46545E+00 9.17302E-01 3.88427E+00 7.89004E-01 4.73886E+02 5.34310E+00 1.08174E+00 1.49308E+02 1.63359E+01 3.31552E+00 -3.11043E+05 1.63341E+01 3.31541E+00 3.12534E+05 
5.25334E+00 1.10300E+00 7.20143E-01 5.25295E+00 1.10292E+00 4.56362E+00 9.48849E-01 5.03414E+02 6.26923E+00 1.29969E+00 1.60202E+02 1.91708E+01 3.98298E+00 -3.12338E+05 1.91689E+01 3.98287E+00 3.13928E+05 
6.19321E+00 1.42124E+00 1.11841E+00 6.19251E+00 1.42106E+00 5.48270E+00 1.35463E+00 5.35020E+02 7.56540E+00 1.90776E+00 1.71970E+02 2.22317E+01 4.73261E+00 -3.13454E+05 2.22298E+01 4.73250E+00 3.15149E+05 
7.31287E+00 1.68003E+00 1.79517E+00 7.31154E+00 1.67970E+00 6.57852E+00 1.60816E+00 5.68455E+02 9.10878E+00 2.26499E+00 1.84496E+02 2.58797E+01 5.57394E+00 -3.14497E+05 2.58776E+01 5.57384E+00 3.16304E+05 
8.66584E+00 1.96837E+00 2.98516E+00 8.66319E+00 1.96774E+00 7.90374E+00 1.89098E+00 6.03690E+02 1.09726E+01 2.66277E+00 1.97777E+02 3.02887E+01 6.51168E+00 -3.15489E+05 3.02866E+01 6.51157E+00 3.17414E+05 
1.02896E+01 2.28717E+00 5.15544E+00 1.02840E+01 2.28586E+00 9.49547E+00 2.20404E+00 6.40820E+02 1.32078E+01 3.10220E+00 2.11870E+02 3.55785E+01 7.54810E+00 -3.16430E+05 3.55763E+01 7.54800E+00 3.18479E+05 
1.22283E+01 2.63719E+00 9.26524E+00 1.22154E+01 2.63430E+00 1.13961E+01 2.54788E+00 6.79948E+02 1.58720E+01 3.58374E+00 2.26834E+02 4.18847E+01 8.68398E+00 -3.17317E+05 4.18824E+01 8.68388E+00 3.19497E+05 
1.45369E+01 3.01979E+00 1.73371E+01 1.45043E+01 3.01279E+00 1.36536E+01 2.92256E+00 7.21180E+02 1.90308E+01 4.10719E+00 2.42733E+02 4.93604E+01 9.91842E+00 -3.18149E+05 4.93580E+01 9.91832E+00 3.20467E+05 
1.72958E+01 3.43946E+00 3.36790E+01 1.72031E+01 3.42049E+00 1.63223E+01 3.32756E+00 7.64631E+02 2.27576E+01 4.67153E+00 2.59626E+02 5.81778E+01 1.12487E+01 -3.18926E+05 5.81753E+01 1.12486E+01 3.21390E+05 
2.06689E+01 3.91379E+00 6.71918E+01 2.03709E+01 3.85599E+00 1.94624E+01 3.76166E+00 8.10420E+02 2.71349E+01 5.27492E+00 2.77561E+02 6.85299E+01 1.26701E+01 -3.19647E+05 6.85273E+01 1.26700E+01 3.22265E+05 
2.51077E+01 4.50671E+00 1.33993E+02 2.40734E+01 4.31728E+00 2.31389E+01 4.22261E+00 8.58674E+02 3.22532E+01 5.91446E+00 2.96549E+02 8.06319E+01 1.41762E+01 -3.20312E+05 8.06292E+01 1.41761E+01 3.23092E+05 
3.18302E+01 5.39547E+00 2.53180E+02 2.83835E+01 4.80179E+00 2.74169E+01 4.70641E+00 9.09525E+02 3.82098E+01 6.58591E+00 3.16505E+02 9.47225E+01 1.57584E+01 -3.20921E+05 9.47196E+01 1.57584E+01 3.23872E+05 
4.27077E+01 6.81173E+00 4.21250E+02 3.33817E+01 5.30640E+00 3.23498E+01 5.20576E+00 9.63111E+02 4.51027E+01 7.28287E+00 3.37124E+02 1.11065E+02 1.74067E+01 -3.21473E+05 1.11062E+02 1.74066E+01 3.24606E+05 
5.75549E+01 8.60148E+00 5.89769E+02 3.91560E+01 5.82748E+00 3.79609E+01 5.70835E+00 1.01958E+03 5.30225E+01 7.99609E+00 3.57758E+02 1.29947E+02 1.91091E+01 -3.21970E+05 1.29944E+02 1.91090E+01 3.25294E+05 
7.32719E+01 1.02181E+01 7.11934E+02 4.58024E+01 6.36097E+00 4.42456E+01 6.19897E+00 1.07908E+03 6.20532E+01 8.71452E+00 3.77633E+02 1.51683E+02 2.08522E+01 -3.22412E+05 1.51680E+02 2.08521E+01 3.25937E+05 
1.56220E+00 9.11925E-02 2.97500E-02 1.56219E+00 9.11920E-02 1.37557E+00 7.56257E-02 2.59545E+02 1.90884E+00 1.03129E-01 7.59137E+01 5.82388E+00 3.18965E-01 -1.81987E+05 5.82239E+00 3.18830E-01 1.82783E+05 
1.59104E+00 1.07060E-01 3.64546E-02 1.59103E+00 1.07060E-01 1.40852E+00 9.35155E-02 2.75477E+02 1.95691E+00 1.29435E-01 8.17022E+01 5.96340E+00 3.95605E-01 -2.10187E+05 5.96186E+00 3.95470E-01 2.11036E+05 
1.65567E+00 1.36912E-01 4.51390E-02 1.65566E+00 1.36911E-01 1.46968E+00 1.21226E-01 2.91984E+02 2.04272E+00 1.68374E-01 8.76944E+01 6.22107E+00 5.13060E-01 -2.32910E+05 6.21948E+00 5.12926E-01 2.33814E+05 
1.77066E+00 1.82089E-01 5.65599E-02 1.77064E+00 1.82088E-01 1.56833E+00 1.59607E-01 3.09194E+02 2.17769E+00 2.20971E-01 9.39438E+01 6.63493E+00 6.74762E-01 -2.34178E+05 6.63329E+00 6.74628E-01 2.35140E+05 
1.92482E+00 2.36924E-01 7.17899E-02 1.92480E+00 2.36921E-01 1.70054E+00 2.06274E-01 3.27103E+02 2.35862E+00 2.84913E-01 1.00445E+02 7.18981E+00 8.71252E-01 -2.35411E+05 7.18811E+00 8.71118E-01 2.36432E+05 
2.12448E+00 3.02688E-01 9.24138E-02 2.12445E+00 3.02684E-01 1.87180E+00 2.62332E-01 3.45742E+02 2.59298E+00 3.61699E-01 1.07213E+02 7.90846E+00 1.10711E+00 -2.36607E+05 7.90670E+00 1.10698E+00 2.37690E+05 
2.37672E+00 3.80679E-01 1.20809E-01 2.37668E+00 3.80673E-01 2.08824E+00 3.28910E-01 3.65147E+02 2.88909E+00 4.52859E-01 1.14265E+02 8.81638E+00 1.38700E+00 -2.37763E+05 8.81455E+00 1.38687E+00 2.38910E+05 
2.61295E+00 4.50227E-01 1.50351E-01 2.61290E+00 4.50218E-01 2.29105E+00 3.88358E-01 3.80711E+02 3.16646E+00 5.34218E-01 1.19927E+02 9.66670E+00 1.63672E+00 -2.38629E+05 9.66483E+00 1.63658E+00 2.39828E+05 
2.68944E+00 4.72174E-01 1.60603E-01 2.68938E+00 4.72164E-01 2.35675E+00 4.07132E-01 3.85355E+02 3.25628E+00 5.59904E-01 1.21618E+02 9.94202E+00 1.71554E+00 -2.38878E+05 9.94014E+00 1.71540E+00 2.40092E+05 
3.10463E+00 5.87375E-01 2.22844E-01 3.10455E+00 5.87359E-01 2.71352E+00 5.05774E-01 4.08090E+02 3.74392E+00 6.94802E-01 1.29907E+02 1.14365E+01 2.12936E+00 -2.40032E+05 1.14346E+01 2.12923E+00 2.41322E+05 
3.61306E+00 7.21144E-01 3.16485E-01 3.61293E+00 7.21118E-01 3.15087E+00 6.20508E-01 4.31858E+02 4.34126E+00 8.51576E-01 1.38597E+02 1.32666E+01 2.61005E+00 -2.41135E+05 1.32646E+01 2.60992E+00 2.42505E+05 
4.22903E+00 8.74756E-01 4.61054E-01 4.22882E+00 8.74712E-01 3.68139E+00 7.52501E-01 4.56717E+02 5.06521E+00 1.03175E+00 1.47720E+02 1.54837E+01 3.16218E+00 -2.42186E+05 1.54816E+01 3.16205E+00 2.43639E+05 
4.96881E+00 1.04926E+00 6.90552E-01 4.96844E+00 1.04918E+00 4.31946E+00 9.02746E-01 4.82728E+02 5.93503E+00 1.23659E+00 1.57307E+02 1.81462E+01 3.78950E+00 -2.43184E+05 1.81440E+01 3.78937E+00 2.44723E+05 
5.85263E+00 1.34822E+00 1.06725E+00 5.85196E+00 1.34806E+00 5.18384E+00 1.28524E+00 5.10547E+02 7.15409E+00 1.81011E+00 1.67664E+02 2.10243E+01 4.48985E+00 -2.44042E+05 2.10220E+01 4.48973E+00 2.45674E+05 
6.90261E+00 1.58894E+00 1.70521E+00 6.90135E+00 1.58863E+00 6.21156E+00 1.52109E+00 5.39968E+02 8.60152E+00 2.14241E+00 1.78693E+02 2.44451E+01 5.27228E+00 -2.44842E+05 2.44427E+01 5.27216E+00 2.46572E+05 
8.16712E+00 1.85598E+00 2.82337E+00 8.16461E+00 1.85538E+00 7.45027E+00 1.78308E+00 5.70969E+02 1.03436E+01 2.51087E+00 1.90392E+02 2.85656E+01 6.14062E+00 -2.45602E+05 2.85631E+01 6.14050E+00 2.47436E+05 
9.67990E+00 2.14996E+00 4.85635E+00 9.67460E+00 2.14873E+00 8.93336E+00 2.07185E+00 6.03640E+02 1.24261E+01 2.91614E+00 2.02815E+02 3.34935E+01 7.09619E+00 -2.46321E+05 3.34909E+01 7.09607E+00 2.48264E+05 
1.14805E+01 2.47134E+00 8.69471E+00 1.14684E+01 2.46863E+00 1.06988E+01 2.38763E+00 6.38073E+02 1.49008E+01 3.35833E+00 2.16016E+02 3.93501E+01 8.13888E+00 -2.46997E+05 3.93474E+01 8.13876E+00 2.49055E+05 
1.36184E+01 2.82112E+00 1.62120E+01 1.35878E+01 2.81458E+00 1.27897E+01 2.73023E+00 6.74368E+02 1.78261E+01 3.83687E+00 2.30054E+02 4.62722E+01 9.26702E+00 -2.47630E+05 4.62694E+01 9.26691E+00 2.49810E+05 
1.61664E+01 3.20323E+00 3.13893E+01 1.60797E+01 3.18556E+00 1.52542E+01 3.09892E+00 7.12628E+02 2.12675E+01 4.35050E+00 2.44981E+02 5.44130E+01 1.04773E+01 -2.48218E+05 5.44101E+01 1.04772E+01 2.50527E+05 
1.92741E+01 3.63369E+00 6.24309E+01 1.89963E+01 3.58003E+00 1.81458E+01 3.49232E+00 7.52964E+02 2.52981E+01 4.89719E+00 2.60842E+02 6.39437E+01 1.17646E+01 -2.48762E+05 6.39406E+01 1.17645E+01 2.51207E+05 
2.33576E+01 4.17125E+00 1.24143E+02 2.23956E+01 3.99592E+00 2.15220E+01 3.90815E+00 7.95489E+02 2.99977E+01 5.47395E+00 2.77646E+02 7.50542E+01 1.31223E+01 -2.49262E+05 7.50510E+01 1.31222E+01 2.51849E+05 
2.95397E+01 4.97847E+00 2.33949E+02 2.63418E+01 4.43069E+00 2.54395E+01 4.34252E+00 8.40325E+02 3.54520E+01 6.07663E+00 2.95314E+02 8.79546E+01 1.45419E+01 -2.49716E+05 8.79513E+01 1.45418E+01 2.52455E+05 
3.95374E+01 6.26600E+00 3.88299E+02 3.09054E+01 4.88131E+00 2.99439E+01 4.78856E+00 8.87597E+02 4.17460E+01 6.69914E+00 3.13563E+02 1.02875E+02 1.60136E+01 -2.50125E+05 1.02872E+02 1.60135E+01 2.53024E+05 
5.31516E+01 7.88825E+00 5.42385E+02 3.61632E+01 5.34435E+00 3.50524E+01 5.23490E+00 9.37436E+02 4.89573E+01 7.33282E+00 3.31803E+02 1.20068E+02 1.75262E+01 -2.50490E+05 1.20064E+02 1.75261E+01 2.53557E+05 
6.75006E+01 9.34246E+00 6.53308E+02 4.21986E+01 5.81599E+00 4.07563E+01 5.66766E+00 9.89979E+02 5.71566E+01 7.96754E+00 3.49327E+02 1.39805E+02 1.90670E+01 -2.50811E+05 1.39802E+02 1.90669E+01 2.54056E+05 
1.46637E+00 8.47118E-02 2.98155E-02 1.46636E+00 8.47114E-02 1.29408E+00 7.03003E-02 2.60116E+02 1.79689E+00 9.58871E-02 7.96649E+01 5.47986E+00 2.96535E-01 -1.42319E+05 5.47807E+00 2.96375E-01 1.43131E+05 
1.49537E+00 1.00398E-01 3.62667E-02 1.49536E+00 1.00397E-01 1.32705E+00 8.79130E-02 2.74058E+02 1.84496E+00 1.21766E-01 8.47003E+01 5.61952E+00 3.71980E-01 -1.64017E+05 5.61767E+00 3.71820E-01 1.64875E+05 
1.55913E+00 1.29653E-01 4.45985E-02 1.55912E+00 1.29652E-01 1.38726E+00 1.15027E-01 2.88488E+02 1.92941E+00 1.59853E-01 8.99114E+01 5.87323E+00 4.86904E-01 -1.81367E+05 5.87132E+00 4.86744E-01 1.82273E+05 
1.67102E+00 1.73592E-01 5.55229E-02 1.67101E+00 1.73591E-01 1.48322E+00 1.52350E-01 3.03525E+02 2.06073E+00 2.11000E-01 9.53475E+01 6.27593E+00 6.44151E-01 -1.82349E+05 6.27396E+00 6.43993E-01 1.83306E+05 
1.81997E+00 2.26710E-01 7.00477E-02 1.81995E+00 2.26708E-01 1.61094E+00 1.97549E-01 3.19165E+02 2.23554E+00 2.72928E-01 1.01003E+02 6.81203E+00 8.34461E-01 -1.83304E+05 6.81000E+00 8.34303E-01 1.84312E+05 
2.01177E+00 2.90153E-01 8.96596E-02 2.01175E+00 2.90149E-01 1.77545E+00 2.51621E-01 3.35438E+02 2.46067E+00 3.46992E-01 1.06891E+02 7.50241E+00 1.06196E+00 -1.84229E+05 7.50032E+00 1.06181E+00 1.85292E+05 
2.25292E+00 3.65075E-01 1.16584E-01 2.25288E+00 3.65070E-01 1.98237E+00 3.15572E-01 3.52378E+02 2.74375E+00 4.34552E-01 1.13028E+02 8.37041E+00 1.33081E+00 -1.85124E+05 8.36824E+00 1.33066E+00 1.86242E+05 
2.47792E+00 4.31637E-01 1.44527E-01 2.47788E+00 4.31629E-01 2.17553E+00 3.72462E-01 3.65965E+02 3.00794E+00 5.12408E-01 1.17959E+02 9.18031E+00 1.56978E+00 -1.85793E+05 9.17809E+00 1.56962E+00 1.86957E+05 
2.55064E+00 4.52598E-01 1.54212E-01 2.55058E+00 4.52589E-01 2.23798E+00 3.90391E-01 3.70020E+02 3.09332E+00 5.36936E-01 1.19432E+02 9.44204E+00 1.64505E+00 -1.85985E+05 9.43980E+00 1.64489E+00 1.87162E+05 
2.94436E+00 5.62306E-01 2.12895E-01 2.94428E+00 5.62291E-01 2.57631E+00 4.84321E-01 3.89871E+02 3.55574E+00 6.65387E-01 1.26657E+02 1.08592E+01 2.03910E+00 -1.86877E+05 1.08569E+01 2.03895E+00 1.88120E+05 
3.42472E+00 6.89105E-01 3.00931E-01 3.42460E+00 6.89080E-01 2.98952E+00 5.93071E-01 4.10633E+02 4.12010E+00 8.13975E-01 1.34240E+02 1.25883E+01 2.49470E+00 -1.87728E+05 1.25859E+01 2.49455E+00 1.89040E+05 
4.00472E+00 8.34033E-01 4.36466E-01 4.00452E+00 8.33991E-01 3.48907E+00 7.17599E-01 4.32360E+02 4.80178E+00 9.83948E-01 1.42209E+02 1.46759E+01 3.01556E+00 -1.88538E+05 1.46734E+01 3.01542E+00 1.89923E+05 
4.69911E+00 9.97904E-01 6.51040E-01 4.69876E+00 9.97831E-01 4.08801E+00 8.58689E-01 4.55107E+02 5.61823E+00 1.17629E+00 1.50595E+02 1.71751E+01 3.60461E+00 -1.89307E+05 1.71725E+01 3.60447E+00 1.90767E+05 
5.52968E+00 1.27855E+00 1.00226E+00 5.52905E+00 1.27840E+00 4.90043E+00 1.21902E+00 4.79455E+02 6.76401E+00 1.71691E+00 1.59671E+02 1.98794E+01 4.25824E+00 -1.89965E+05 1.98768E+01 4.25809E+00 1.91506E+05 
6.51365E+00 1.50219E+00 1.59550E+00 6.51246E+00 1.50190E+00 5.86363E+00 1.43819E+00 5.05224E+02 8.12054E+00 2.02569E+00 1.69349E+02 2.30850E+01 4.98505E+00 -1.90577E+05 2.30822E+01 4.98491E+00 1.92205E+05 
7.69462E+00 1.74921E+00 2.63266E+00 7.69226E+00 1.74865E+00 7.02064E+00 1.68058E+00 5.32401E+02 9.74769E+00 2.36655E+00 1.79631E+02 2.69331E+01 5.78812E+00 -1.91158E+05 2.69302E+01 5.78798E+00 1.92876E+05 
