4.50316E+01 7.27354E+00 -8.46474E+01 3.52055E+01 5.66632E+00 3.40912E+01 5.55824E+00 -1.52627E+02 4.75204E+01 7.77576E+00 -7.15149E+02 1.16821E+02 1.85797E+01 -6.04938E+04 1.16813E+02 1.85795E+01 5.73504E+04 
6.09443E+01 9.22833E+00 -8.84860E+01 4.14720E+01 6.25239E+00 4.01818E+01 6.12403E+00 -1.00703E+02 5.61151E+01 8.57815E+00 -6.98632E+02 1.37315E+02 2.04951E+01 -6.03869E+04 1.37307E+02 2.04948E+01 5.74055E+04 
7.79106E+01 1.10134E+01 -6.63137E+01 4.87132E+01 6.85632E+00 4.70345E+01 6.68122E+00 -4.52968E+01 6.59558E+01 9.39229E+00 -6.80602E+02 1.60999E+02 2.24690E+01 -6.02635E+04 1.60990E+02 2.24689E+01 5.74566E+04 
1.51167E+00 9.05237E-02 -5.77116E-02 1.51167E+00 9.05233E-02 1.28383E+00 7.11604E-02 -5.03481E+02 1.76319E+00 9.54269E-02 -6.29325E+02 5.42547E+00 2.99253E-01 1.23686E+04 5.41890E+00 2.98668E-01 -1.58403E+04 
1.53928E+00 1.05252E-01 -6.55167E-02 1.53927E+00 1.05252E-01 1.31515E+00 8.80104E-02 -4.95085E+02 1.80878E+00 1.20276E-01 -6.30643E+02 5.55797E+00 3.71473E-01 -1.94520E+04 5.55135E+00 3.70910E-01 1.59913E+04 
1.60121E+00 1.33292E-01 -7.50952E-02 1.60120E+00 1.33291E-01 1.37390E+00 1.14308E-01 -4.85750E+02 1.89126E+00 1.57327E-01 -6.31447E+02 5.80553E+00 4.82994E-01 -4.54676E+04 5.79885E+00 4.82452E-01 4.20216E+04 
1.71365E+00 1.76606E-01 -8.69490E-02 1.71364E+00 1.76605E-01 1.47036E+00 1.51275E-01 -4.75311E+02 2.02324E+00 2.08054E-01 -6.31658E+02 6.21026E+00 6.38776E-01 -4.56308E+04 6.20353E+00 6.38252E-01 4.22041E+04 
1.86609E+00 2.29752E-01 -1.01860E-01 1.86607E+00 2.29750E-01 1.60109E+00 1.96672E-01 -4.64103E+02 2.20215E+00 2.70322E-01 -6.31582E+02 6.75897E+00 8.29955E-01 -4.57844E+04 6.75218E+00 8.29450E-01 4.23795E+04 
2.06532E+00 2.94152E-01 -1.20841E-01 2.06529E+00 2.94148E-01 1.77197E+00 2.51730E-01 -4.52080E+02 2.43600E+00 3.45805E-01 -6.31192E+02 7.47613E+00 1.06165E+00 -4.59278E+04 7.46928E+00 1.06116E+00 4.25476E+04 
2.31898E+00 3.71280E-01 -1.45313E-01 2.31895E+00 3.71274E-01 1.98962E+00 3.17731E-01 -4.39194E+02 2.73379E+00 4.36242E-01 -6.30465E+02 8.38924E+00 1.33916E+00 -4.60607E+04 8.38233E+00 1.33870E+00 4.27082E+04 
2.55800E+00 4.40634E-01 -1.69272E-01 2.55796E+00 4.40626E-01 2.19480E+00 3.77134E-01 -4.28601E+02 3.01442E+00 5.17592E-01 -6.29655E+02 9.24963E+00 1.58873E+00 -4.61561E+04 9.24267E+00 1.58828E+00 4.28272E+04 
2.63564E+00 4.62620E-01 -1.77300E-01 2.63559E+00 4.62611E-01 2.26147E+00 3.95975E-01 -4.25397E+02 3.10559E+00 5.43386E-01 -6.29375E+02 9.52909E+00 1.66785E+00 -4.61827E+04 9.52212E+00 1.66740E+00 4.28612E+04 
3.05874E+00 5.78714E-01 -2.23597E-01 3.05866E+00 5.78699E-01 2.62499E+00 4.95540E-01 -4.09439E+02 3.60250E+00 6.79623E-01 -6.27761E+02 1.10521E+01 2.08563E+00 -4.63020E+04 1.10451E+01 2.08520E+00 4.30175E+04 
3.57996E+00 7.14787E-01 -2.87521E-01 3.57983E+00 7.14761E-01 3.07327E+00 6.12401E-01 -3.92294E+02 4.21483E+00 8.39379E-01 -6.25657E+02 1.29283E+01 2.57532E+00 -4.64080E+04 1.29212E+01 2.57490E+00 4.31649E+04 
4.21489E+00 8.72452E-01 -3.77498E-01 4.21468E+00 8.72408E-01 3.62002E+00 7.48016E-01 -3.73889E+02 4.96102E+00 1.02458E+00 -6.23029E+02 1.52137E+01 3.14272E+00 -4.65006E+04 1.52065E+01 3.14232E+00 4.33033E+04 
4.98130E+00 1.05311E+00 -5.06741E-01 4.98093E+00 1.05304E+00 4.28093E+00 9.03688E-01 -3.54152E+02 5.86210E+00 1.23691E+00 -6.19836E+02 1.79722E+01 3.79286E+00 -4.65797E+04 1.79649E+01 3.79249E+00 4.34330E+04 
5.89478E+00 1.36221E+00 -6.94209E-01 5.89411E+00 1.36204E+00 5.17395E+00 1.29636E+00 -3.31968E+02 7.12157E+00 1.82494E+00 -6.15408E+02 2.09476E+01 4.52623E+00 -4.66279E+04 2.09402E+01 4.52587E+00 4.35414E+04 
6.98477E+00 1.61598E+00 -9.73085E-01 6.98350E+00 1.61567E+00 6.24028E+00 1.54501E+00 -3.07942E+02 8.62341E+00 2.17536E+00 -6.10187E+02 2.45000E+01 5.35195E+00 -4.66608E+04 2.44925E+01 5.35161E+00 4.36410E+04 
8.30484E+00 1.89957E+00 -1.39683E+00 8.30230E+00 1.89895E+00 7.53277E+00 1.82319E+00 -2.82172E+02 1.04412E+01 2.56669E+00 -6.04248E+02 2.88030E+01 6.27490E+00 -4.66818E+04 2.87954E+01 6.27457E+00 4.37349E+04 
9.89236E+00 2.21396E+00 -2.05202E+00 9.88697E+00 2.21269E+00 9.08841E+00 2.13195E+00 -2.54549E+02 1.26258E+01 3.00015E+00 -5.97529E+02 3.39759E+01 7.29771E+00 -4.66906E+04 3.39683E+01 7.29739E+00 4.38232E+04 
1.17913E+01 2.56003E+00 -3.07761E+00 1.17789E+01 2.55722E+00 1.09495E+01 2.47191E+00 -2.24959E+02 1.52347E+01 3.47635E+00 -5.89968E+02 4.01543E+01 8.42148E+00 -4.66869E+04 4.01465E+01 8.42118E+00 4.39059E+04 
1.40563E+01 2.93918E+00 -4.68566E+00 1.40248E+01 2.93237E+00 1.31640E+01 2.84324E+00 -1.93281E+02 1.83335E+01 3.99522E+00 -5.81494E+02 4.74911E+01 9.64563E+00 -4.66705E+04 4.74833E+01 9.64534E+00 4.39834E+04 
1.67672E+01 3.35588E+00 -7.15604E+00 1.66775E+01 3.33738E+00 1.57862E+01 3.24551E+00 -1.59390E+02 2.19956E+01 4.55588E+00 -5.72033E+02 5.61589E+01 1.09677E+01 -4.66413E+04 5.61509E+01 1.09674E+01 4.40559E+04 
2.00849E+01 3.82743E+00 -1.07046E+01 1.97959E+01 3.77092E+00 1.88765E+01 3.67757E+00 -1.23156E+02 2.63037E+01 5.15657E+00 -5.61503E+02 6.63509E+01 1.23833E+01 -4.65989E+04 6.63428E+01 1.23831E+01 4.41238E+04 
2.44515E+01 4.41665E+00 -1.49667E+01 2.34461E+01 4.23105E+00 2.25000E+01 4.13725E+00 -8.44403E+01 3.13487E+01 5.79452E+00 -5.49822E+02 7.82831E+01 1.38862E+01 -4.65434E+04 7.82749E+01 1.38859E+01 4.41874E+04 
3.10596E+01 5.29810E+00 -1.77631E+01 2.77013E+01 4.71526E+00 2.67226E+01 4.62066E+00 -4.31003E+01 3.72283E+01 6.46554E+00 -5.36907E+02 9.21952E+01 1.54680E+01 -4.64746E+04 9.21869E+01 1.54678E+01 4.42471E+04 
4.17491E+01 6.70107E+00 -1.36986E+01 3.26422E+01 5.22043E+00 3.15984E+01 5.12056E+00 1.01311E+00 4.40415E+01 7.16334E+00 -5.22706E+02 1.08351E+02 1.71186E+01 -4.63925E+04 1.08343E+02 1.71184E+01 4.43035E+04 
5.63605E+01 8.47625E+00 3.90737E+00 3.83576E+01 5.74297E+00 3.71526E+01 5.62476E+00 4.80558E+01 5.18801E+01 7.87869E+00 -5.07243E+02 1.27042E+02 1.88262E+01 -4.62968E+04 1.27034E+02 1.88260E+01 4.43570E+04 
7.18724E+01 1.00855E+01 3.60095E+01 4.49441E+01 6.27878E+00 4.33825E+01 6.11813E+00 9.81893E+01 6.08299E+01 8.60060E+00 -4.90672E+02 1.48584E+02 2.05774E+01 -4.61876E+04 1.48575E+02 2.05772E+01 4.44082E+04 
1.43186E+00 8.50748E-02 -4.04106E-02 1.43186E+00 8.50744E-02 1.21594E+00 6.66918E-02 -3.52545E+02 1.66991E+00 8.93540E-02 -4.84497E+02 5.13890E+00 2.80440E-01 9.34167E+03 5.13198E+00 2.79824E-01 -1.19479E+04 
1.45945E+00 9.95755E-02 -4.55453E-02 1.45944E+00 9.95749E-02 1.24712E+00 8.32311E-02 -3.44168E+02 1.71529E+00 1.13731E-01 -4.84927E+02 5.27089E+00 3.51322E-01 -1.51189E+04 5.26392E+00 3.50729E-01 1.25269E+04 
1.52030E+00 1.26959E-01 -5.17943E-02 1.52029E+00 1.26958E-01 1.30478E+00 1.08898E-01 -3.35028E+02 1.79623E+00 1.49890E-01 -4.84937E+02 5.51389E+00 4.60169E-01 -3.49610E+04 5.50686E+00 4.59597E-01 3.23866E+04 
1.62961E+00 1.69052E-01 -5.94486E-02 1.62960E+00 1.69050E-01 1.39855E+00 1.44822E-01 -3.24978E+02 1.92454E+00 1.99185E-01 -4.84456E+02 5.90737E+00 6.11555E-01 -3.50830E+04 5.90028E+00 6.11004E-01 3.25298E+04 
1.77686E+00 2.20519E-01 -6.89768E-02 1.77684E+00 2.20517E-01 1.52482E+00 1.88783E-01 -3.14276E+02 2.09736E+00 2.59485E-01 -4.83727E+02 6.43740E+00 7.96693E-01 -3.51975E+04 6.43025E+00 7.96161E-01 3.26677E+04 
1.96830E+00 2.82656E-01 -8.09609E-02 1.96827E+00 2.82653E-01 1.68901E+00 2.41906E-01 -3.02883E+02 2.32206E+00 3.32316E-01 -4.82729E+02 7.12652E+00 1.02024E+00 -3.53041E+04 7.11930E+00 1.01973E+00 3.28000E+04 
2.21094E+00 3.56791E-01 -9.62006E-02 2.21091E+00 3.56786E-01 1.89719E+00 3.05345E-01 -2.90754E+02 2.60690E+00 4.19242E-01 -4.81438E+02 7.99996E+00 1.28699E+00 -3.54024E+04 7.99267E+00 1.28649E+00 3.29268E+04 
2.43877E+00 4.23224E-01 -1.10915E-01 2.43872E+00 4.23217E-01 2.09277E+00 3.62246E-01 -2.80836E+02 2.87440E+00 4.97164E-01 -4.80223E+02 8.82006E+00 1.52604E+00 -3.54727E+04 8.81272E+00 1.52556E+00 3.30209E+04 
2.51263E+00 4.44243E-01 -1.15803E-01 2.51258E+00 4.44234E-01 2.15619E+00 3.80258E-01 -2.77844E+02 2.96113E+00 5.21823E-01 -4.79830E+02 9.08594E+00 1.60167E+00 -3.54923E+04 9.07858E+00 1.60120E+00 3.30478E+04 
2.91422E+00 5.54930E-01 -1.43625E-01 2.91414E+00 5.54915E-01 2.50124E+00 4.75187E-01 -2.62994E+02 3.43278E+00 6.51714E-01 -4.77712E+02 1.05315E+01 1.99999E+00 -3.55795E+04 1.05241E+01 1.99953E+00 3.31718E+04 
3.40718E+00 6.84095E-01 -1.81122E-01 3.40706E+00 6.84071E-01 2.92523E+00 5.86118E-01 -2.47116E+02 4.01191E+00 8.03361E-01 -4.75164E+02 1.23060E+01 2.46482E+00 -3.56563E+04 1.22985E+01 2.46438E+00 3.32891E+04 
4.00571E+00 8.33092E-01 -2.32377E-01 4.00551E+00 8.33050E-01 3.44065E+00 7.14283E-01 -2.30145E+02 4.71533E+00 9.78380E-01 -4.72152E+02 1.44604E+01 3.00102E+00 -3.57225E+04 1.44528E+01 3.00060E+00 3.33999E+04 
4.72596E+00 1.00306E+00 -3.03382E-01 4.72561E+00 1.00298E+00 4.06180E+00 8.60746E-01 -2.12012E+02 5.56215E+00 1.17814E+00 -4.68640E+02 1.70527E+01 3.61265E+00 -3.57781E+04 1.70450E+01 3.61226E+00 3.35041E+04 
5.58555E+00 1.29366E+00 -4.01063E-01 5.58492E+00 1.29351E+00 4.90227E+00 1.23118E+00 -1.91760E+02 6.74752E+00 1.73320E+00 -4.64055E+02 1.98523E+01 4.29848E+00 -3.58094E+04 1.98445E+01 4.29810E+00 3.35922E+04 
6.60844E+00 1.52994E+00 -5.36988E-01 6.60725E+00 1.52964E+00 5.90307E+00 1.46273E+00 -1.69889E+02 8.15704E+00 2.05950E+00 -4.58762E+02 2.31858E+01 5.06715E+00 -3.58286E+04 2.31780E+01 5.06679E+00 3.36741E+04 
7.84307E+00 1.79283E+00 -7.25497E-01 7.84068E+00 1.79226E+00 7.11206E+00 1.72068E+00 -1.46473E+02 9.85737E+00 2.42234E+00 -4.52818E+02 2.72101E+01 5.92267E+00 -3.58382E+04 2.72021E+01 5.92232E+00 3.37519E+04 
9.32310E+00 2.08304E+00 -9.80060E-01 9.31802E+00 2.08185E+00 8.56257E+00 2.00576E+00 -1.21413E+02 1.18942E+01 2.82253E+00 -4.46167E+02 3.20324E+01 6.86666E+00 -3.58380E+04 3.20243E+01 6.86632E+00 3.38256E+04 
1.10880E+01 2.40111E+00 -1.29880E+00 1.10764E+01 2.39848E+00 1.02925E+01 2.31830E+00 -9.46050E+01 1.43192E+01 3.26027E+00 -4.38750E+02 3.77742E+01 7.89931E+00 -3.58277E+04 3.77660E+01 7.89899E+00 3.38956E+04 
1.31870E+01 2.74809E+00 -1.61616E+00 1.31575E+01 2.74172E+00 1.23450E+01 2.65820E+00 -6.59389E+01 1.71909E+01 3.73513E+00 -4.30504E+02 4.45724E+01 9.01924E+00 -3.58072E+04 4.45641E+01 9.01893E+00 3.39620E+04 
1.56923E+01 3.12788E+00 -1.66198E+00 1.56084E+01 3.11063E+00 1.47682E+01 3.02478E+00 -3.53007E+01 2.05749E+01 4.24595E+00 -4.21361E+02 5.25804E+01 1.02233E+01 -3.57762E+04 5.25720E+01 1.02231E+01 3.40249E+04 
1.87510E+01 3.55624E+00 -6.03376E-01 1.84814E+01 3.50374E+00 1.76159E+01 3.41675E+00 -2.57087E+00 2.45443E+01 4.79077E+00 -4.11252E+02 6.19699E+01 1.15068E+01 -3.57346E+04 6.19614E+01 1.15065E+01 3.40848E+04 
2.27707E+01 4.09092E+00 3.63799E+00 2.18348E+01 3.91902E+00 2.09456E+01 3.83188E+00 3.23752E+01 2.91797E+01 5.36672E+00 -4.00108E+02 7.29317E+01 1.28630E+01 -3.56822E+04 7.29231E+01 1.28628E+01 3.41419E+04 
2.88516E+01 4.89212E+00 1.48404E+01 2.57333E+01 4.35398E+00 2.48149E+01 4.26635E+00 6.96677E+01 3.45670E+01 5.96966E+00 -3.87873E+02 8.56769E+01 1.42838E+01 -3.56190E+04 8.56681E+01 1.42835E+01 3.41966E+04 
3.86825E+01 6.16845E+00 3.67060E+01 3.02474E+01 4.80558E+00 2.92700E+01 4.71336E+00 1.09441E+02 4.07921E+01 6.59358E+00 -3.74539E+02 1.00437E+02 1.57592E+01 -3.55447E+04 1.00428E+02 1.57590E+01 3.42493E+04 
5.20886E+01 7.77858E+00 6.89815E+01 3.54548E+01 5.27039E+00 3.43298E+01 5.16162E+00 1.51836E+02 4.79340E+01 7.22985E+00 -3.60193E+02 1.17466E+02 1.72780E+01 -3.54594E+04 1.17457E+02 1.72778E+01 3.43004E+04 
6.62586E+01 9.22717E+00 1.07285E+02 4.14395E+01 5.74459E+00 3.99875E+01 5.59731E+00 1.96997E+02 5.60648E+01 7.86834E+00 -3.45039E+02 1.37039E+02 1.88277E+01 -3.53628E+04 1.37030E+02 1.88275E+01 3.43504E+04 
1.35620E+00 7.99033E-02 -2.70521E-02 1.35619E+00 7.99029E-02 1.15158E+00 6.24494E-02 -2.36004E+02 1.58148E+00 8.35877E-02 -3.70462E+02 4.86724E+00 2.62580E-01 7.09708E+03 4.85995E+00 2.61930E-01 -9.02629E+03 
1.38379E+00 9.41947E-02 -3.01954E-02 1.38378E+00 9.41942E-02 1.18265E+00 7.87011E-02 -2.28174E+02 1.62669E+00 1.07528E-01 -3.70378E+02 4.99883E+00 3.32224E-01 -1.17236E+04 4.99147E+00 3.31598E-01 9.80966E+03 
1.44361E+00 1.20958E-01 -3.39649E-02 1.44360E+00 1.20958E-01 1.23927E+00 1.03773E-01 -2.19699E+02 1.70617E+00 1.42843E-01 -3.69940E+02 5.23750E+00 4.38544E-01 -2.68662E+04 5.23008E+00 4.37942E-01 2.49702E+04 
1.54991E+00 1.61884E-01 -3.84971E-02 1.54990E+00 1.61883E-01 1.33043E+00 1.38699E-01 -2.10444E+02 1.83092E+00 1.90771E-01 -3.69083E+02 5.62012E+00 5.85730E-01 -2.69575E+04 5.61263E+00 5.85149E-01 2.50827E+04 
1.69215E+00 2.11738E-01 -4.40327E-02 1.69213E+00 2.11736E-01 1.45240E+00 1.81281E-01 -2.00623E+02 1.99786E+00 2.49180E-01 -3.68006E+02 6.13213E+00 7.65062E-01 -2.70429E+04 6.12457E+00 7.64501E-01 2.51911E+04 
1.87607E+00 2.71695E-01 -5.08404E-02 1.87605E+00 2.71692E-01 1.61014E+00 2.32538E-01 -1.90197E+02 2.21374E+00 3.19452E-01 -3.66689E+02 6.79421E+00 9.80764E-01 -2.71221E+04 6.78658E+00 9.80224E-01 2.52955E+04 
2.10812E+00 3.42942E-01 -5.92674E-02 2.10808E+00 3.42937E-01 1.80923E+00 2.93506E-01 -1.79126E+02 2.48614E+00 4.02991E-01 -3.65110E+02 7.62950E+00 1.23711E+00 -2.71948E+04 7.62179E+00 1.23659E+00 2.53956E+04 
2.32520E+00 4.06558E-01 -6.71772E-02 2.32516E+00 4.06551E-01 1.99558E+00 3.47993E-01 -1.70089E+02 2.74102E+00 4.77609E-01 -3.63696E+02 8.41093E+00 1.46602E+00 -2.72465E+04 8.40317E+00 1.46552E+00 2.54702E+04 
2.39545E+00 4.26644E-01 -6.97585E-02 2.39540E+00 4.26635E-01 2.05590E+00 3.65206E-01 -1.67366E+02 2.82351E+00 5.01173E-01 -3.63248E+02 8.66380E+00 1.53830E+00 -2.72609E+04 8.65602E+00 1.53780E+00 2.54915E+04 
2.77646E+00 5.32126E-01 -8.40307E-02 2.77639E+00 5.32112E-01 2.38328E+00 4.55673E-01 -1.53865E+02 3.27099E+00 6.24955E-01 -3.60896E+02 1.00353E+01 1.91788E+00 -2.73244E+04 1.00275E+01 1.91740E+00 2.55901E+04 
3.24247E+00 6.54658E-01 -1.02217E-01 3.24235E+00 6.54634E-01 2.78410E+00 5.60910E-01 -1.39454E+02 3.81847E+00 7.68814E-01 -3.58157E+02 1.17127E+01 2.35883E+00 -2.73796E+04 1.17048E+01 2.35837E+00 2.56838E+04 
3.80638E+00 7.95355E-01 -1.25285E-01 3.80619E+00 7.95315E-01 3.26974E+00 6.81940E-01 -1.24070E+02 4.48121E+00 9.34084E-01 -3.54998E+02 1.37425E+01 2.86515E+00 -2.74266E+04 1.37345E+01 2.86472E+00 2.57726E+04 
4.48285E+00 9.55111E-01 -1.54072E-01 4.48252E+00 9.55041E-01 3.85316E+00 8.19616E-01 -1.07651E+02 5.27657E+00 1.12185E+00 -3.51386E+02 1.61773E+01 3.44005E+00 -2.74650E+04 1.61691E+01 3.43963E+00 2.58566E+04 
5.29122E+00 1.22814E+00 -1.86982E-01 5.29062E+00 1.22799E+00 4.64368E+00 1.16886E+00 -8.93698E+01 6.39149E+00 1.64548E+00 -3.46833E+02 1.88098E+01 4.08077E+00 -2.74842E+04 1.88015E+01 4.08036E+00 2.59287E+04 
