3.44904E+00 6.33163E-01 1.86198E-01 3.44895E+00 6.33147E-01 3.00147E+00 5.44486E-01 3.40982E+02 4.13600E+00 7.47694E-01 1.04233E+02 1.26458E+01 2.29210E+00 -3.50127E+05 1.26447E+01 2.29203E+00 3.51188E+05 
4.01092E+00 7.79760E-01 2.70401E-01 4.01077E+00 7.79732E-01 3.48469E+00 6.70252E-01 3.68975E+02 4.79594E+00 9.19564E-01 1.14803E+02 1.46678E+01 2.81906E+00 -3.50863E+05 1.46666E+01 2.81898E+00 3.52019E+05 
4.69690E+00 9.49894E-01 4.02238E-01 4.69666E+00 9.49846E-01 4.07539E+00 8.16467E-01 3.98455E+02 5.60196E+00 1.11918E+00 1.25959E+02 1.71363E+01 3.43074E+00 -3.51505E+05 1.71351E+01 3.43067E+00 3.52760E+05 
5.52663E+00 1.14521E+00 6.14398E-01 5.52622E+00 1.14513E+00 4.79089E+00 9.84647E-01 4.29493E+02 6.57733E+00 1.34851E+00 1.37737E+02 2.01221E+01 4.13307E+00 -3.52051E+05 2.01209E+01 4.13300E+00 3.53411E+05 
6.51519E+00 1.48033E+00 9.67916E-01 6.51445E+00 1.48015E+00 5.75728E+00 1.41020E+00 4.63028E+02 7.94012E+00 1.98572E+00 1.50554E+02 2.33417E+01 4.92793E+00 -3.52385E+05 2.33404E+01 4.92785E+00 3.53859E+05 
7.69711E+00 1.75626E+00 1.57485E+00 7.69570E+00 1.75592E+00 6.91385E+00 1.68048E+00 4.98687E+02 9.56901E+00 2.36660E+00 1.64249E+02 2.71920E+01 5.82516E+00 -3.52617E+05 2.71907E+01 5.82509E+00 3.54212E+05 
9.13138E+00 2.06534E+00 2.65252E+00 9.12858E+00 2.06467E+00 8.31846E+00 1.98358E+00 5.36417E+02 1.15445E+01 2.79297E+00 1.78812E+02 3.18657E+01 6.83055E+00 -3.52771E+05 3.18642E+01 6.83047E+00 3.54494E+05 
1.08596E+01 2.40887E+00 4.63665E+00 1.08537E+01 2.40749E+00 1.00123E+01 2.32086E+00 5.76330E+02 1.39230E+01 3.26646E+00 1.94304E+02 3.74955E+01 7.94765E+00 -3.52846E+05 3.74940E+01 7.94758E+00 3.54704E+05 
1.29308E+01 2.78803E+00 8.42858E+00 1.29172E+01 2.78498E+00 1.20424E+01 2.69324E+00 6.18540E+02 1.67690E+01 3.78806E+00 2.10791E+02 4.42327E+01 9.17846E+00 -3.52842E+05 4.42311E+01 9.17838E+00 3.54843E+05 
1.54060E+01 3.20461E+00 1.59430E+01 1.53715E+01 3.19718E+00 1.44626E+01 3.10114E+00 6.63171E+02 2.01554E+01 4.35803E+00 2.28345E+02 5.22485E+01 1.05231E+01 -3.52759E+05 5.22469E+01 1.05230E+01 3.54911E+05 
1.83740E+01 3.66376E+00 3.12897E+01 1.82755E+01 3.64355E+00 1.73335E+01 3.54433E+00 7.10351E+02 2.41650E+01 4.97576E+00 2.47032E+02 6.17363E+01 1.19798E+01 -3.52597E+05 6.17346E+01 1.19797E+01 3.54910E+05 
2.20132E+01 4.18467E+00 6.30356E+01 2.16959E+01 4.12287E+00 2.07230E+01 4.02184E+00 7.60217E+02 2.88904E+01 5.63970E+00 2.66909E+02 7.29137E+01 1.35445E+01 -3.52358E+05 7.29119E+01 1.35445E+01 3.54840E+05 
2.68112E+01 4.83657E+00 1.26877E+02 2.57069E+01 4.63327E+00 2.47048E+01 4.53155E+00 8.12911E+02 3.44343E+01 6.34715E+00 2.88001E+02 8.60241E+01 1.52113E+01 -3.52041E+05 8.60222E+01 1.52112E+01 3.54703E+05 
3.40816E+01 5.81171E+00 2.41872E+02 3.03916E+01 5.17224E+00 2.93535E+01 5.06942E+00 8.68585E+02 4.09075E+01 7.09386E+00 3.10235E+02 1.01339E+02 1.69716E+01 -3.51650E+05 1.01337E+02 1.69716E+01 3.54501E+05 
4.58541E+01 7.36393E+00 4.05864E+02 3.58415E+01 5.73658E+00 3.47316E+01 5.62775E+00 9.27396E+02 4.84227E+01 7.87321E+00 3.33325E+02 1.19158E+02 1.88153E+01 -3.51185E+05 1.19156E+02 1.88152E+01 3.54236E+05 
6.19669E+01 9.33217E+00 5.72806E+02 4.21579E+01 6.32252E+00 4.08703E+01 6.19327E+00 9.89510E+02 5.70859E+01 8.67534E+00 3.56642E+02 1.39813E+02 2.07298E+01 -3.50647E+05 1.39811E+02 2.07298E+01 3.53910E+05 
7.91093E+01 1.11253E+01 6.96673E+02 4.94512E+01 6.92575E+00 4.77706E+01 6.74937E+00 1.05510E+03 6.69970E+01 9.48829E+00 3.79415E+02 1.63666E+02 2.27012E+01 -3.50039E+05 1.63663E+02 2.27011E+01 3.53526E+05 
1.69052E+00 1.00880E-01 2.17823E-02 1.69051E+00 1.00880E-01 1.47814E+00 8.31075E-02 1.90033E+02 2.04714E+00 1.13104E-01 5.27100E+01 6.25505E+00 3.50331E-01 -2.00753E+05 6.25413E+00 3.50250E-01 2.01324E+05 
1.71786E+00 1.16316E-01 2.73247E-02 1.71785E+00 1.16316E-01 1.50963E+00 1.00682E-01 2.06485E+02 2.09306E+00 1.38994E-01 5.89019E+01 6.38815E+00 4.25641E-01 -2.35611E+05 6.38719E+00 4.25559E-01 2.36238E+05 
1.78115E+00 1.45809E-01 3.45759E-02 1.78114E+00 1.45808E-01 1.56969E+00 1.28173E-01 2.23656E+02 2.17732E+00 1.77663E-01 6.53538E+01 6.64100E+00 5.42185E-01 -2.63900E+05 6.63999E+00 5.42102E-01 2.64585E+05 
1.89641E+00 1.91107E-01 4.42117E-02 1.89639E+00 1.91105E-01 1.66851E+00 1.66683E-01 2.41690E+02 2.31245E+00 2.30442E-01 7.21256E+01 7.05539E+00 7.04421E-01 -2.64779E+05 7.05434E+00 7.04337E-01 2.65525E+05 
2.05258E+00 2.46422E-01 5.71799E-02 2.05255E+00 2.46420E-01 1.80239E+00 2.13786E-01 2.60534E+02 2.49559E+00 2.94988E-01 7.91962E+01 7.61706E+00 9.02741E-01 -2.65602E+05 7.61597E+00 9.02657E-01 2.66412E+05 
2.25652E+00 3.13169E-01 7.49013E-02 2.25649E+00 3.13165E-01 1.97727E+00 2.70707E-01 2.80224E+02 2.73483E+00 3.72965E-01 8.65817E+01 8.35071E+00 1.14223E+00 -2.66366E+05 8.34958E+00 1.14215E+00 2.67243E+05 
2.51594E+00 3.92806E-01 9.95193E-02 2.51590E+00 3.92800E-01 2.19981E+00 3.38719E-01 3.00799E+02 3.03921E+00 4.66096E-01 9.43005E+01 9.28405E+00 1.42815E+00 -2.67072E+05 9.28286E+00 1.42807E+00 2.68018E+05 
2.76017E+00 4.64202E-01 1.25330E-01 2.76012E+00 4.64193E-01 2.40944E+00 3.99768E-01 3.17353E+02 3.32585E+00 5.49653E-01 1.00514E+02 1.01628E+01 1.68459E+00 -2.67575E+05 1.01616E+01 1.68450E+00 2.68577E+05 
2.83946E+00 4.86799E-01 1.34324E-01 2.83940E+00 4.86789E-01 2.47751E+00 4.19103E-01 3.22302E+02 3.41892E+00 5.76110E-01 1.02372E+02 1.04481E+01 1.76577E+00 -2.67716E+05 1.04469E+01 1.76568E+00 2.68734E+05 
3.27128E+00 6.05883E-01 1.89255E-01 3.27119E+00 6.05867E-01 2.84850E+00 5.21098E-01 3.46579E+02 3.92590E+00 7.15607E-01 1.11496E+02 1.20020E+01 2.19368E+00 -2.68341E+05 1.20007E+01 2.19359E+00 2.69441E+05 
3.80267E+00 7.45042E-01 2.72652E-01 3.80254E+00 7.45016E-01 3.30551E+00 6.40482E-01 3.72046E+02 4.55003E+00 8.78748E-01 1.21086E+02 1.39142E+01 2.69387E+00 -2.68893E+05 1.39129E+01 2.69378E+00 2.70080E+05 
4.44933E+00 9.05846E-01 4.02556E-01 4.44911E+00 9.05800E-01 3.86236E+00 7.78677E-01 3.98770E+02 5.30985E+00 1.06741E+00 1.31174E+02 1.62413E+01 3.27198E+00 -2.69372E+05 1.62398E+01 3.27190E+00 2.70649E+05 
5.22913E+00 1.08965E+00 6.10569E-01 5.22875E+00 1.08957E+00 4.53483E+00 9.36943E-01 4.26816E+02 6.22653E+00 1.28321E+00 1.41797E+02 1.90473E+01 3.93286E+00 -2.69778E+05 1.90459E+01 3.93278E+00 2.71149E+05 
6.15944E+00 1.40475E+00 9.55301E-01 6.15874E+00 1.40458E+00 5.44440E+00 1.33835E+00 4.56992E+02 7.50920E+00 1.88460E+00 1.53316E+02 2.20768E+01 4.67643E+00 -2.70020E+05 2.20752E+01 4.67635E+00 2.71494E+05 
7.26869E+00 1.66176E+00 1.54426E+00 7.26737E+00 1.66144E+00 6.52995E+00 1.59014E+00 4.89001E+02 9.03804E+00 2.23941E+00 1.65601E+02 2.56902E+01 5.51204E+00 -2.70184E+05 2.56886E+01 5.51196E+00 2.71765E+05 
8.61033E+00 1.94845E+00 2.58522E+00 8.60769E+00 1.94782E+00 7.84397E+00 1.87135E+00 5.22806E+02 1.08861E+01 2.63494E+00 1.78646E+02 3.00618E+01 6.44448E+00 -2.70286E+05 3.00601E+01 6.44439E+00 2.71983E+05 
1.02219E+01 2.26576E+00 4.49329E+00 1.02163E+01 2.26446E+00 9.42357E+00 2.18296E+00 5.58507E+02 1.31041E+01 3.07235E+00 1.92509E+02 3.53111E+01 7.47616E+00 -2.70328E+05 3.53093E+01 7.47608E+00 2.72145E+05 
1.21474E+01 2.61451E+00 8.12440E+00 1.21346E+01 2.61165E+00 1.13111E+01 2.52555E+00 5.96210E+02 1.57500E+01 3.55217E+00 2.07250E+02 4.15739E+01 8.60801E+00 -2.70308E+05 4.15720E+01 8.60793E+00 2.72253E+05 
1.44418E+01 2.99607E+00 1.52908E+01 1.44094E+01 2.98913E+00 1.35548E+01 2.89922E+00 6.36030E+02 1.88893E+01 4.07423E+00 2.22934E+02 4.90034E+01 9.83925E+00 -2.70227E+05 4.90015E+01 9.83916E+00 2.72307E+05 
1.71857E+01 3.41494E+00 2.98694E+01 1.70936E+01 3.39611E+00 1.62087E+01 3.30348E+00 6.78082E+02 2.25955E+01 4.63759E+00 2.39623E+02 5.77722E+01 1.11672E+01 -2.70085E+05 5.77702E+01 1.11672E+01 2.72308E+05 
2.05420E+01 3.88863E+00 5.99112E+01 2.02460E+01 3.83120E+00 1.93334E+01 3.73715E+00 7.22493E+02 2.69513E+01 5.24042E+00 2.57368E+02 6.80736E+01 1.25874E+01 -2.69883E+05 6.80715E+01 1.25874E+01 2.72257E+05 
2.49604E+01 4.48077E+00 1.20097E+02 2.39327E+01 4.29244E+00 2.29939E+01 4.19800E+00 7.69394E+02 3.20474E+01 5.87988E+00 2.76188E+02 8.01233E+01 1.40934E+01 -2.69621E+05 8.01210E+01 1.40933E+01 2.72154E+05 
3.16528E+01 5.36785E+00 2.28081E+02 2.82267E+01 4.77725E+00 2.72557E+01 4.68207E+00 8.18922E+02 3.79814E+01 6.55174E+00 2.96016E+02 9.41606E+01 1.56767E+01 -2.69300E+05 9.41583E+01 1.56767E+01 2.72002E+05 
4.24829E+01 6.78098E+00 3.81373E+02 3.32087E+01 5.28252E+00 3.21725E+01 5.18207E+00 8.71221E+02 4.48517E+01 7.24963E+00 3.16580E+02 1.10449E+02 1.73272E+01 -2.68921E+05 1.10447E+02 1.73272E+01 2.71801E+05 
5.72715E+01 8.56760E+00 5.36452E+02 3.89672E+01 5.80462E+00 3.77682E+01 5.68572E+00 9.26441E+02 5.27496E+01 7.96430E+00 3.37296E+02 1.29279E+02 1.90330E+01 -2.68486E+05 1.29277E+02 1.90329E+01 2.71555E+05 
7.29380E+01 1.01834E+01 6.50398E+02 4.55984E+01 6.33949E+00 4.40389E+01 6.17781E+00 9.84740E+02 6.17596E+01 8.68469E+00 3.57450E+02 1.50965E+02 2.07808E+01 -2.67997E+05 1.50963E+02 2.07807E+01 2.71264E+05 
1.58835E+00 9.39336E-02 2.36448E-02 1.58834E+00 9.39331E-02 1.39046E+00 7.73277E-02 2.06282E+02 1.92635E+00 1.05214E-01 6.27362E+01 5.88459E+00 3.25963E-01 -1.53941E+05 5.88345E+00 3.25862E-01 1.54583E+05 
1.61584E+00 1.09157E-01 2.92675E-02 1.61583E+00 1.09156E-01 1.42194E+00 9.45906E-02 2.21166E+02 1.97224E+00 1.30627E-01 6.83028E+01 6.01773E+00 3.99931E-01 -1.80697E+05 6.01655E+00 3.99829E-01 1.81389E+05 
1.67818E+00 1.37985E-01 3.65823E-02 1.67817E+00 1.37984E-01 1.48098E+00 1.21433E-01 2.36634E+02 2.05507E+00 1.68375E-01 7.40815E+01 6.26639E+00 5.13723E-01 -2.02249E+05 6.26516E+00 5.13621E-01 2.02993E+05 
1.79028E+00 1.81991E-01 4.62476E-02 1.79026E+00 1.81990E-01 1.57707E+00 1.58841E-01 2.52820E+02 2.18649E+00 2.19644E-01 8.01277E+01 6.66943E+00 6.71324E-01 -2.02916E+05 6.66815E+00 6.71221E-01 2.03715E+05 
1.94114E+00 2.35540E-01 5.91891E-02 1.94112E+00 2.35537E-01 1.70639E+00 2.04436E-01 2.69689E+02 2.36340E+00 2.82123E-01 8.64266E+01 7.21201E+00 8.63296E-01 -2.03539E+05 7.21068E+00 8.63193E-01 2.04395E+05 
2.13708E+00 2.99914E-01 7.67856E-02 2.13705E+00 2.99910E-01 1.87438E+00 2.59330E-01 2.87273E+02 2.59323E+00 3.57323E-01 9.29933E+01 7.91685E+00 1.09426E+00 -2.04118E+05 7.91546E+00 1.09416E+00 2.05033E+05 
2.38515E+00 3.76425E-01 1.01112E-01 2.38511E+00 3.76419E-01 2.08718E+00 3.24668E-01 3.05612E+02 2.88429E+00 4.46790E-01 9.98454E+01 8.80935E+00 1.36894E+00 -2.04650E+05 8.80791E+00 1.36884E+00 2.05628E+05 
2.61785E+00 4.44779E-01 1.26511E-01 2.61780E+00 4.44771E-01 2.28691E+00 3.83113E-01 3.20344E+02 3.15739E+00 5.26783E-01 1.05355E+02 9.64663E+00 1.61444E+00 -2.05030E+05 9.64514E+00 1.61434E+00 2.06057E+05 
2.69326E+00 4.66371E-01 1.35343E-01 2.69320E+00 4.66362E-01 2.35165E+00 4.01587E-01 3.24745E+02 3.24590E+00 5.52061E-01 1.07002E+02 9.91794E+00 1.69200E+00 -2.05136E+05 9.91644E+00 1.69190E+00 2.06178E+05 
3.10294E+00 5.79848E-01 1.89109E-01 3.10286E+00 5.79833E-01 2.70361E+00 4.98776E-01 3.46312E+02 3.72688E+00 6.84981E-01 1.15083E+02 1.13921E+01 2.09974E+00 -2.05606E+05 1.13906E+01 2.09964E+00 2.06720E+05 
3.60529E+00 7.11870E-01 2.70352E-01 3.60516E+00 7.11844E-01 3.13564E+00 6.12034E-01 3.68908E+02 4.31688E+00 8.39746E-01 1.23570E+02 1.31998E+01 2.57425E+00 -2.06020E+05 1.31982E+01 2.57415E+00 2.07210E+05 
4.21458E+00 8.63744E-01 3.96322E-01 4.21436E+00 8.63700E-01 3.66031E+00 7.42555E-01 3.92593E+02 5.03279E+00 1.01792E+00 1.32494E+02 1.53923E+01 3.12023E+00 -2.06377E+05 1.53906E+01 3.12013E+00 2.07647E+05 
4.94705E+00 1.03656E+00 5.97145E-01 4.94668E+00 1.03648E+00 4.29199E+00 8.91365E-01 4.17431E+02 5.89383E+00 1.22081E+00 1.41889E+02 1.80281E+01 3.74158E+00 -2.06677E+05 1.80263E+01 3.74147E+00 2.08031E+05 
5.82200E+00 1.33264E+00 9.28411E-01 5.82134E+00 1.33247E+00 5.14757E+00 1.26978E+00 4.44128E+02 7.10037E+00 1.78811E+00 1.52076E+02 2.08769E+01 4.43650E+00 -2.06852E+05 2.08751E+01 4.43640E+00 2.08296E+05 
6.86239E+00 1.57178E+00 1.49195E+00 6.86114E+00 1.57147E+00 6.16581E+00 1.50411E+00 4.72434E+02 8.53439E+00 2.11828E+00 1.62943E+02 2.42659E+01 5.21389E+00 -2.06966E+05 2.42639E+01 5.21379E+00 2.08506E+05 
8.11651E+00 1.83739E+00 2.48395E+00 8.11403E+00 1.83680E+00 7.39425E+00 1.76470E+00 5.02324E+02 1.02620E+01 2.48479E+00 1.74487E+02 2.83520E+01 6.07765E+00 -2.07032E+05 2.83500E+01 6.07755E+00 2.08673E+05 
9.61814E+00 2.13011E+00 4.29526E+00 9.61288E+00 2.12889E+00 8.86629E+00 2.05224E+00 5.33890E+02 1.23289E+01 2.88836E+00 1.86761E+02 3.32430E+01 7.02923E+00 -2.07051E+05 3.32409E+01 7.02913E+00 2.08799E+05 
1.14069E+01 2.45045E+00 7.72954E+00 1.13948E+01 2.44776E+00 1.06200E+01 2.36699E+00 5.67229E+02 1.47870E+01 3.32914E+00 1.99822E+02 3.90603E+01 8.06864E+00 -2.07022E+05 3.90581E+01 8.06854E+00 2.08883E+05 
1.35321E+01 2.79942E+00 1.44836E+01 1.35017E+01 2.79293E+00 1.26983E+01 2.70881E+00 6.02445E+02 1.76947E+01 3.80661E+00 2.13728E+02 4.59410E+01 9.19432E+00 -2.06946E+05 4.59386E+01 9.19423E+00 2.08926E+05 
1.60666E+01 3.18095E+00 2.81769E+01 1.59805E+01 3.16340E+00 1.51497E+01 3.07698E+00 6.39646E+02 2.11178E+01 4.31956E+00 2.28536E+02 5.40384E+01 1.04030E+01 -2.06822E+05 5.40360E+01 1.04029E+01 2.08928E+05 
1.91595E+01 3.61099E+00 5.63025E+01 1.88835E+01 3.55767E+00 1.80277E+01 3.47016E+00 6.78946E+02 2.51293E+01 4.86597E+00 2.44292E+02 6.35242E+01 1.16898E+01 -2.06650E+05 6.35217E+01 1.16897E+01 2.08891E+05 
2.32249E+01 4.14802E+00 1.12468E+02 2.22689E+01 3.97368E+00 2.13899E+01 3.88607E+00 7.20465E+02 2.98095E+01 5.44291E+00 2.61012E+02 7.45889E+01 1.30480E+01 -2.06433E+05 7.45862E+01 1.30479E+01 2.08814E+05 
2.93804E+01 4.95394E+00 2.12902E+02 2.62012E+01 4.40891E+00 2.52934E+01 4.32086E+00 7.64326E+02 3.52442E+01 6.04621E+00 2.78632E+02 8.74431E+01 1.44692E+01 -2.06169E+05 8.74403E+01 1.44691E+01 2.08700E+05 
3.93361E+01 6.23893E+00 3.54926E+02 3.07510E+01 4.86031E+00 2.97839E+01 4.76768E+00 8.10661E+02 4.15189E+01 6.66981E+00 2.96898E+02 1.02318E+02 1.59435E+01 -2.05860E+05 1.02315E+02 1.59434E+01 2.08549E+05 
5.28987E+01 7.85872E+00 4.97855E+02 3.59954E+01 5.32445E+00 3.48794E+01 5.21515E+00 8.59605E+02 4.87116E+01 7.30506E+00 3.15270E+02 1.19467E+02 1.74597E+01 -2.05507E+05 1.19463E+02 1.74597E+01 2.08364E+05 
6.72040E+01 9.31259E+00 6.02017E+02 4.20182E+01 5.79751E+00 4.05717E+01 5.64941E+00 9.11298E+02 5.68938E+01 7.94179E+00 3.33094E+02 1.39162E+02 1.90053E+01 -2.05111E+05 1.39159E+02 1.90053E+01 2.08144E+05 
1.49238E+00 8.74093E-02 2.45815E-02 1.49237E+00 8.74089E-02 1.30806E+00 7.18966E-02 2.14454E+02 1.81282E+00 9.77998E-02 6.85367E+01 5.53646E+00 3.03066E-01 -1.17979E+05 5.53507E+00 3.02944E-01 1.18660E+05 
1.52003E+00 1.02439E-01 3.01107E-02 1.52002E+00 1.02439E-01 1.33954E+00 8.88736E-02 2.27538E+02 1.85870E+00 1.22773E-01 7.34006E+01 5.66970E+00 3.75802E-01 -1.38536E+05 5.66825E+00 3.75679E-01 1.39260E+05 
1.58147E+00 1.30647E-01 3.72761E-02 1.58146E+00 1.30646E-01 1.39763E+00 1.15109E-01 2.41122E+02 1.94017E+00 1.59657E-01 7.84485E+01 5.91439E+00 4.87015E-01 -1.54966E+05 5.91289E+00 4.86892E-01 1.55736E+05 
1.69052E+00 1.73422E-01 4.67067E-02 1.69051E+00 1.73421E-01 1.49109E+00 1.51467E-01 2.55329E+02 2.06801E+00 2.09489E-01 8.37314E+01 6.30648E+00 6.40199E-01 -1.55471E+05 6.30492E+00 6.40076E-01 1.56290E+05 
1.83626E+00 2.25275E-01 5.92857E-02 1.83624E+00 2.25273E-01 1.61599E+00 1.95614E-01 2.70129E+02 2.23890E+00 2.69984E-01 8.92350E+01 6.83063E+00 8.26083E-01 -1.55943E+05 6.82902E+00 8.25959E-01 1.56812E+05 
2.02448E+00 2.87366E-01 7.63256E-02 2.02446E+00 2.87363E-01 1.77736E+00 2.48558E-01 2.85552E+02 2.45967E+00 3.42511E-01 9.49738E+01 7.50770E+00 1.04884E+00 -1.56381E+05 7.50602E+00 1.04872E+00 1.57301E+05 
2.26165E+00 3.60865E-01 9.97961E-02 2.26162E+00 3.60859E-01 1.98079E+00 3.11319E-01 3.01635E+02 2.73793E+00 4.28449E-01 1.00965E+02 8.36096E+00 1.31269E+00 -1.56783E+05 8.35922E+00 1.31256E+00 1.57757E+05 
2.48330E+00 4.26289E-01 1.24225E-01 2.48325E+00 4.26281E-01 2.17102E+00 3.67255E-01 3.14556E+02 2.99805E+00 5.05006E-01 1.05784E+02 9.15845E+00 1.54765E+00 -1.57069E+05 9.15667E+00 1.54752E+00 1.58087E+05 
2.55499E+00 4.46912E-01 1.32705E-01 2.55493E+00 4.46903E-01 2.23257E+00 3.84900E-01 3.18416E+02 3.08219E+00 5.29149E-01 1.07225E+02 9.41638E+00 1.62173E+00 -1.57148E+05 9.41458E+00 1.62160E+00 1.58179E+05 
2.94351E+00 5.54996E-01 1.84208E-01 2.94343E+00 5.54981E-01 2.56635E+00 4.77466E-01 3.37336E+02 3.53833E+00 6.55743E-01 1.14300E+02 1.08144E+01 2.01006E+00 -1.57501E+05 1.08125E+01 2.00994E+00 1.58596E+05 
3.41818E+00 6.80167E-01 2.61748E-01 3.41805E+00 6.80142E-01 2.97457E+00 5.84846E-01 3.57167E+02 4.09581E+00 8.02470E-01 1.21739E+02 1.25225E+01 2.45993E+00 -1.57810E+05 1.25205E+01 2.45980E+00 1.58972E+05 
3.99195E+00 8.23497E-01 3.81554E-01 3.99175E+00 8.23455E-01 3.46867E+00 7.08024E-01 3.77964E+02 4.76998E+00 9.70612E-01 1.29570E+02 1.45872E+01 2.97516E+00 -1.58076E+05 1.45851E+01 2.97504E+00 1.59307E+05 
4.67957E+00 9.85834E-01 5.71907E-01 4.67922E+00 9.85761E-01 4.06169E+00 8.47815E-01 3.99788E+02 5.57829E+00 1.16120E+00 1.37825E+02 1.70615E+01 3.55881E+00 -1.58297E+05 1.70594E+01 3.55869E+00 1.59602E+05 
5.50195E+00 1.26384E+00 8.84791E-01 5.50132E+00 1.26368E+00 4.86597E+00 1.20436E+00 4.23261E+02 6.71250E+00 1.69603E+00 1.46790E+02 1.97388E+01 4.20761E+00 -1.58422E+05 1.97366E+01 4.20749E+00 1.59806E+05 
6.47709E+00 1.48610E+00 1.41532E+00 6.47591E+00 1.48581E+00 5.82045E+00 1.42219E+00 4.48168E+02 8.05668E+00 2.00294E+00 1.56366E+02 2.29151E+01 4.93003E+00 -1.58499E+05 2.29128E+01 4.92991E+00 1.59967E+05 
7.64858E+00 1.73189E+00 2.34631E+00 7.64624E+00 1.73133E+00 6.96807E+00 1.66339E+00 4.74489E+02 9.67057E+00 2.34214E+00 1.66553E+02 2.67317E+01 5.72919E+00 -1.58540E+05 2.67293E+01 5.72907E+00 1.60097E+05 
