9.05438E+00 2.06728E+00 3.89144E+00 9.05157E+00 2.06662E+00 8.34561E+00 1.98902E+00 7.86976E+02 1.16204E+01 2.80196E+00 2.45399E+02 3.20059E+01 6.85071E+00 -1.01634E+06 3.20036E+01 6.85060E+00 1.01880E+06 
1.07845E+01 2.41043E+00 6.70098E+00 1.07786E+01 2.40905E+00 1.00399E+01 2.32569E+00 8.32943E+02 1.39993E+01 3.27448E+00 2.62519E+02 3.76374E+01 7.96561E+00 -1.01034E+06 3.76350E+01 7.96550E+00 1.01295E+06 
1.28568E+01 2.78894E+00 1.20093E+01 1.28432E+01 2.78588E+00 1.20697E+01 2.69718E+00 8.81349E+02 1.68444E+01 3.79476E+00 2.80691E+02 4.43733E+01 9.19333E+00 -1.00406E+06 4.43708E+01 9.19322E+00 1.00684E+06 
1.53320E+01 3.20455E+00 2.24116E+01 1.52974E+01 3.19712E+00 1.44884E+01 3.10391E+00 9.32309E+02 2.02286E+01 4.36301E+00 2.99985E+02 5.23843E+01 1.05340E+01 -9.97515E+05 5.23817E+01 1.05339E+01 1.00046E+06 
1.82987E+01 3.66242E+00 4.34233E+01 1.82000E+01 3.64221E+00 1.73565E+01 3.54565E+00 9.85945E+02 2.42339E+01 4.97861E+00 3.20465E+02 6.18627E+01 1.19856E+01 -9.90707E+05 6.18600E+01 1.19855E+01 9.93828E+05 
2.19351E+01 4.18172E+00 8.64100E+01 2.16172E+01 4.11992E+00 2.07415E+01 4.02138E+00 1.04239E+03 2.89527E+01 5.63998E+00 3.42181E+02 7.30250E+01 1.35443E+01 -9.83654E+05 7.30222E+01 1.35442E+01 9.86962E+05 
2.67287E+01 4.83159E+00 1.71874E+02 2.56230E+01 4.62838E+00 2.47167E+01 4.52900E+00 1.10177E+03 3.44871E+01 6.34443E+00 3.65135E+02 8.61134E+01 1.52040E+01 -9.76368E+05 8.61105E+01 1.52039E+01 9.79874E+05 
3.39929E+01 5.80399E+00 3.23907E+02 3.02998E+01 5.16508E+00 2.93562E+01 5.06446E+00 1.16424E+03 4.09471E+01 7.08771E+00 3.89205E+02 1.01398E+02 1.69563E+01 -9.68862E+05 1.01395E+02 1.69562E+01 9.72576E+05 
4.57552E+01 7.35212E+00 5.37510E+02 3.57389E+01 5.72684E+00 3.47222E+01 5.62008E+00 1.22994E+03 4.84450E+01 7.86322E+00 4.13989E+02 1.19177E+02 1.87909E+01 -9.61150E+05 1.19173E+02 1.87908E+01 9.65084E+05 
6.18486E+01 9.31461E+00 7.50636E+02 4.20407E+01 6.30992E+00 4.08455E+01 6.18265E+00 1.29903E+03 5.70858E+01 8.66113E+00 4.38654E+02 1.39779E+02 2.06954E+01 -9.53247E+05 1.39776E+02 2.06953E+01 9.57412E+05 
7.89596E+01 1.11012E+01 9.04008E+02 4.93151E+01 6.91000E+00 4.77266E+01 6.73561E+00 1.37168E+03 6.69687E+01 9.46954E+00 4.62213E+02 1.63565E+02 2.26559E+01 -9.45165E+05 1.63561E+02 2.26558E+01 9.49574E+05 
1.58772E+00 9.31492E-02 3.97537E-02 1.58772E+00 9.31487E-02 1.48946E+00 8.38921E-02 3.46819E+02 2.10239E+00 1.17142E-01 9.44284E+01 6.33049E+00 3.55713E-01 -7.19662E+05 6.32881E+00 3.55560E-01 7.20697E+05 
1.61681E+00 1.09372E-01 4.85340E-02 1.61680E+00 1.09371E-01 1.52167E+00 1.01773E-01 3.66758E+02 2.14906E+00 1.43311E-01 1.01515E+02 6.46658E+00 4.32227E-01 -7.53592E+05 6.46485E+00 4.32074E-01 7.54693E+05 
1.68219E+00 1.39776E-01 5.98987E-02 1.68218E+00 1.39775E-01 1.58267E+00 1.29662E-01 3.87458E+02 2.23433E+00 1.82378E-01 1.08871E+02 6.72331E+00 5.50353E-01 -7.80471E+05 6.72153E+00 5.50201E-01 7.81640E+05 
1.79973E+00 1.86021E-01 7.48288E-02 1.79972E+00 1.86019E-01 1.68255E+00 1.68610E-01 4.09064E+02 2.37063E+00 2.35614E-01 1.16555E+02 7.14210E+00 7.14343E-01 -7.79296E+05 7.14026E+00 7.14192E-01 7.80537E+05 
1.95828E+00 2.42277E-01 9.47209E-02 1.95826E+00 2.42274E-01 1.81756E+00 2.16157E-01 4.31586E+02 2.55502E+00 3.00630E-01 1.24565E+02 7.70844E+00 9.14445E-01 -7.77887E+05 7.70654E+00 9.14295E-01 7.79203E+05 
2.16467E+00 3.09944E-01 1.21633E-01 2.16465E+00 3.09940E-01 1.99361E+00 2.73521E-01 4.55057E+02 2.79556E+00 3.79077E-01 1.32918E+02 8.44694E+00 1.15571E+00 -7.76244E+05 8.44499E+00 1.15556E+00 7.77636E+05 
2.42658E+00 3.90470E-01 1.58647E-01 2.42654E+00 3.90464E-01 2.21734E+00 3.41960E-01 4.79515E+02 3.10128E+00 4.72664E-01 1.41631E+02 9.38523E+00 1.44334E+00 -7.74366E+05 9.38321E+00 1.44319E+00 7.75839E+05 
2.67275E+00 4.62522E-01 1.97122E-01 2.67270E+00 4.62513E-01 2.42789E+00 4.03322E-01 4.99142E+02 3.38895E+00 5.56553E-01 1.48632E+02 1.02678E+01 1.70103E+00 -7.72753E+05 1.02658E+01 1.70088E+00 7.74291E+05 
2.75261E+00 4.85304E-01 2.10467E-01 2.75255E+00 4.85294E-01 2.49624E+00 4.22745E-01 5.05000E+02 3.48232E+00 5.83102E-01 1.50724E+02 1.05542E+01 1.78256E+00 -7.72256E+05 1.05522E+01 1.78241E+00 7.73813E+05 
3.18712E+00 6.05222E-01 2.91422E-01 3.18703E+00 6.05206E-01 2.86848E+00 5.25126E-01 5.33677E+02 3.99071E+00 7.22997E-01 1.60979E+02 1.21133E+01 2.21200E+00 -7.69724E+05 1.21112E+01 2.21185E+00 7.71376E+05 
3.72113E+00 7.45118E-01 4.13069E-01 3.72099E+00 7.45091E-01 3.32668E+00 6.44829E-01 5.63653E+02 4.61614E+00 8.86451E-01 1.71730E+02 1.40305E+01 2.71344E+00 -7.66930E+05 1.40283E+01 2.71330E+00 7.68681E+05 
4.37029E+00 9.06538E-01 6.00636E-01 4.37006E+00 9.06491E-01 3.88460E+00 7.83256E-01 5.94988E+02 5.37711E+00 1.07531E+00 1.83011E+02 1.63620E+01 3.29244E+00 -7.63880E+05 1.63597E+01 3.29230E+00 7.65734E+05 
5.15241E+00 1.09081E+00 8.97998E-01 5.15202E+00 1.09073E+00 4.55797E+00 9.41647E-01 6.27744E+02 6.29471E+00 1.29117E+00 1.94857E+02 1.91719E+01 3.95375E+00 -7.60582E+05 1.91695E+01 3.95362E+00 7.62544E+05 
6.08545E+00 1.40657E+00 1.38516E+00 6.08475E+00 1.40640E+00 5.46892E+00 1.34387E+00 6.62630E+02 7.57901E+00 1.89379E+00 2.07604E+02 2.22062E+01 4.69706E+00 -7.56844E+05 2.22037E+01 4.69692E+00 7.58921E+05 
7.19728E+00 1.66361E+00 2.20884E+00 7.19595E+00 1.66329E+00 6.55572E+00 1.59544E+00 6.99451E+02 9.10933E+00 2.24818E+00 2.21151E+02 2.58239E+01 5.53178E+00 -7.52837E+05 2.58213E+01 5.53165E+00 7.55037E+05 
8.54102E+00 1.95011E+00 3.65020E+00 8.53838E+00 1.94948E+00 7.87052E+00 1.87622E+00 7.38186E+02 1.09582E+01 2.64303E+00 2.35500E+02 3.01980E+01 6.46265E+00 -7.48610E+05 3.01953E+01 6.46252E+00 7.50938E+05 
1.01540E+01 2.26699E+00 6.26649E+00 1.01484E+01 2.26569E+00 9.45027E+00 2.18718E+00 7.78930E+02 1.31761E+01 3.07944E+00 2.50709E+02 3.54478E+01 7.49203E+00 -7.44167E+05 3.54450E+01 7.49190E+00 7.46630E+05 
1.20802E+01 2.61505E+00 1.11978E+01 1.20674E+01 2.61218E+00 1.13371E+01 2.52888E+00 8.21785E+02 1.58208E+01 3.55792E+00 2.66841E+02 4.17082E+01 8.62076E+00 -7.39516E+05 4.17053E+01 8.62064E+00 7.42122E+05 
1.43742E+01 2.99564E+00 2.08386E+01 1.43418E+01 2.98869E+00 1.35790E+01 2.90140E+00 8.66857E+02 1.89573E+01 4.07829E+00 2.83960E+02 4.91319E+01 9.84802E+00 -7.34665E+05 4.91289E+01 9.84789E+00 7.37421E+05 
1.71164E+01 3.41325E+00 4.02673E+01 1.70242E+01 3.39441E+00 1.62300E+01 3.30424E+00 9.14257E+02 2.26591E+01 4.63957E+00 3.02123E+02 5.78905E+01 1.11711E+01 -7.29623E+05 5.78874E+01 1.11710E+01 7.32536E+05 
2.04697E+01 3.88537E+00 7.99253E+01 2.01732E+01 3.82795E+00 1.93500E+01 3.73620E+00 9.64104E+02 2.70080E+01 5.23993E+00 3.21377E+02 6.81763E+01 1.25855E+01 -7.24399E+05 6.81731E+01 1.25854E+01 7.27478E+05 
2.48835E+01 4.47555E+00 1.58592E+02 2.38545E+01 4.28733E+00 2.30038E+01 4.19505E+00 1.01652E+03 3.20945E+01 5.87654E+00 3.41722E+02 8.02038E+01 1.40848E+01 -7.19001E+05 8.02004E+01 1.40846E+01 7.22256E+05 
3.15694E+01 5.36001E+00 2.98199E+02 2.81407E+01 4.77000E+00 2.72566E+01 4.67685E+00 1.07164E+03 3.80156E+01 6.54516E+00 3.63045E+02 9.42110E+01 1.56605E+01 -7.13441E+05 9.42076E+01 1.56603E+01 7.16880E+05 
4.23891E+01 6.76921E+00 4.93787E+02 3.31121E+01 5.27286E+00 3.21616E+01 5.17433E+00 1.12960E+03 4.48691E+01 7.23946E+00 3.84978E+02 1.10460E+02 1.73025E+01 -7.07728E+05 1.10457E+02 1.73024E+01 7.11361E+05 
5.71584E+01 8.55037E+00 6.88157E+02 3.88564E+01 5.79230E+00 3.77425E+01 5.67523E+00 1.19054E+03 5.27454E+01 7.95021E+00 4.06763E+02 1.29240E+02 1.89990E+01 -7.01873E+05 1.29236E+02 1.89989E+01 7.05709E+05 
7.27946E+01 1.01601E+01 8.27106E+02 4.54696E+01 6.32428E+00 4.39949E+01 6.16443E+00 1.25460E+03 6.17285E+01 8.66643E+00 4.27502E+02 1.50862E+02 2.07367E+01 -6.95885E+05 1.50858E+02 2.07366E+01 6.99937E+05 
1.49622E+00 8.70057E-02 3.91795E-02 1.49622E+00 8.70052E-02 1.40339E+00 7.82216E-02 3.41810E+02 1.98081E+00 1.09172E-01 9.85474E+01 5.96481E+00 3.31653E-01 -5.28433E+05 5.96282E+00 3.31471E-01 5.29475E+05 
1.52533E+00 1.02958E-01 4.75947E-02 1.52532E+00 1.02957E-01 1.43552E+00 9.57719E-02 3.59660E+02 2.02738E+00 1.34848E-01 1.04873E+02 6.10068E+00 4.06750E-01 -5.54475E+05 6.09864E+00 4.06570E-01 5.55576E+05 
1.58962E+00 1.32642E-01 5.84558E-02 1.58961E+00 1.32640E-01 1.49545E+00 1.22992E-01 3.78125E+02 2.11114E+00 1.72977E-01 1.11416E+02 6.35293E+00 5.22045E-01 -5.74957E+05 6.35084E+00 5.21867E-01 5.76119E+05 
1.70383E+00 1.77528E-01 7.26833E-02 1.70381E+00 1.77527E-01 1.59250E+00 1.60809E-01 3.97335E+02 2.24361E+00 2.24674E-01 1.18232E+02 6.75997E+00 6.81284E-01 -5.74080E+05 6.75781E+00 6.81107E-01 5.75305E+05 
1.85688E+00 2.31946E-01 9.15887E-02 1.85686E+00 2.31944E-01 1.72284E+00 2.06815E-01 4.17314E+02 2.42163E+00 2.87588E-01 1.25322E+02 7.30676E+00 8.74905E-01 -5.73030E+05 7.30453E+00 8.74729E-01 5.74321E+05 
2.05505E+00 2.97168E-01 1.17098E-01 2.05502E+00 2.97164E-01 1.89188E+00 2.62114E-01 4.38093E+02 2.65261E+00 3.63217E-01 1.32702E+02 8.01592E+00 1.10749E+00 -5.71807E+05 8.01362E+00 1.10732E+00 5.73166E+05 
2.30539E+00 3.74490E-01 1.52094E-01 2.30535E+00 3.74484E-01 2.10573E+00 3.27839E-01 4.59708E+02 2.94484E+00 4.53095E-01 1.40388E+02 8.91280E+00 1.38372E+00 -5.70411E+05 8.91044E+00 1.38354E+00 5.71841E+05 
2.53984E+00 4.43438E-01 1.88389E-01 2.53979E+00 4.43430E-01 2.30626E+00 3.86563E-01 4.77029E+02 3.21883E+00 5.33380E-01 1.46557E+02 9.75343E+00 1.63033E+00 -5.69212E+05 9.75101E+00 1.63016E+00 5.70700E+05 
2.61576E+00 4.65197E-01 2.00962E-01 2.61570E+00 4.65187E-01 2.37124E+00 4.05115E-01 4.82195E+02 3.30760E+00 5.58738E-01 1.48399E+02 1.00257E+01 1.70820E+00 -5.68843E+05 1.00233E+01 1.70803E+00 5.70348E+05 
3.02785E+00 5.79420E-01 2.77108E-01 3.02776E+00 5.79404E-01 2.72428E+00 5.02639E-01 5.07464E+02 3.78976E+00 6.91997E-01 1.57426E+02 1.15044E+01 2.11726E+00 -5.66963E+05 1.15019E+01 2.11709E+00 5.68551E+05 
3.53252E+00 7.12088E-01 3.91226E-01 3.53238E+00 7.12062E-01 3.15731E+00 6.16163E-01 5.33846E+02 4.38083E+00 8.47011E-01 1.66882E+02 1.33162E+01 2.59281E+00 -5.64889E+05 1.33136E+01 2.59264E+00 5.66564E+05 
4.14399E+00 8.64489E-01 5.66727E-01 4.14378E+00 8.64445E-01 3.68286E+00 7.46863E-01 5.61397E+02 5.09763E+00 1.02532E+00 1.76799E+02 1.55124E+01 3.13945E+00 -5.62627E+05 1.55097E+01 3.13929E+00 5.64393E+05 
4.87846E+00 1.03769E+00 8.44259E-01 4.87809E+00 1.03761E+00 4.31524E+00 8.95744E-01 5.90177E+02 5.95932E+00 1.22821E+00 1.87211E+02 1.81510E+01 3.76102E+00 -5.60180E+05 1.81483E+01 3.76086E+00 5.62041E+05 
5.75577E+00 1.33431E+00 1.29773E+00 5.75510E+00 1.33415E+00 5.17190E+00 1.27485E+00 6.20803E+02 7.16710E+00 1.79654E+00 1.98414E+02 2.10037E+01 4.45550E+00 -5.57409E+05 2.10009E+01 4.45534E+00 5.59371E+05 
6.79833E+00 1.57341E+00 2.06252E+00 6.79707E+00 1.57311E+00 6.19109E+00 1.50891E+00 6.53115E+02 8.60218E+00 2.12624E+00 2.10323E+02 2.43958E+01 5.23185E+00 -5.54439E+05 2.43928E+01 5.23170E+00 5.56509E+05 
8.05416E+00 1.83878E+00 3.39761E+00 8.05166E+00 1.83819E+00 7.42000E+00 1.76904E+00 6.87102E+02 1.03302E+01 2.49202E+00 2.22941E+02 2.84835E+01 6.09394E+00 -5.51306E+05 2.84804E+01 6.09379E+00 5.53488E+05 
9.55686E+00 2.13103E+00 5.81537E+00 9.55158E+00 2.12981E+00 8.89189E+00 2.05591E+00 7.22851E+02 1.23966E+01 2.89457E+00 2.36323E+02 3.33738E+01 7.04315E+00 -5.48013E+05 3.33706E+01 7.04300E+00 5.50314E+05 
1.13458E+01 2.45065E+00 1.03622E+01 1.13338E+01 2.44796E+00 1.06446E+01 2.36977E+00 7.60454E+02 1.48531E+01 3.33401E+00 2.50526E+02 3.91878E+01 8.07943E+00 -5.44566E+05 3.91845E+01 8.07928E+00 5.46992E+05 
1.34703E+01 2.79865E+00 1.92319E+01 1.34399E+01 2.79216E+00 1.27210E+01 2.71045E+00 8.00008E+02 1.77578E+01 3.80982E+00 2.65606E+02 4.60618E+01 9.20119E+00 -5.40971E+05 4.60583E+01 9.20105E+00 5.43528E+05 
1.60029E+01 3.17894E+00 3.70689E+01 1.59166E+01 3.16140E+00 1.51691E+01 3.07723E+00 8.41617E+02 2.11761E+01 4.32075E+00 2.81619E+02 5.41484E+01 1.04052E+01 -5.37234E+05 5.41448E+01 1.04050E+01 5.39930E+05 
1.90925E+01 3.60747E+00 7.34028E+01 1.88160E+01 3.55416E+00 1.80424E+01 3.46877E+00 8.85386E+02 2.51806E+01 4.86480E+00 2.98605E+02 6.36182E+01 1.16864E+01 -5.33362E+05 6.36145E+01 1.16862E+01 5.36203E+05 
2.31531E+01 4.14262E+00 1.45329E+02 2.21960E+01 3.96842E+00 2.13979E+01 3.88279E+00 9.31430E+02 2.98513E+01 5.43903E+00 3.16564E+02 7.46607E+01 1.30381E+01 -5.29361E+05 7.46568E+01 1.30380E+01 5.32357E+05 
2.93020E+01 4.94603E+00 2.72699E+02 2.61206E+01 4.40162E+00 2.52925E+01 4.31544E+00 9.79867E+02 3.52733E+01 6.03929E+00 3.35392E+02 8.74854E+01 1.44522E+01 -5.25239E+05 8.74814E+01 1.44520E+01 5.28397E+05 
3.92470E+01 6.22726E+00 4.50701E+02 3.06600E+01 4.85078E+00 2.97717E+01 4.75990E+00 1.03082E+03 4.15316E+01 6.65954E+00 3.54755E+02 1.02322E+02 1.59186E+01 -5.21004E+05 1.02318E+02 1.59185E+01 5.24333E+05 
5.27906E+01 7.84189E+00 6.26976E+02 3.58909E+01 5.31245E+00 3.48529E+01 5.20484E+00 1.08442E+03 4.87037E+01 7.29117E+00 3.73963E+02 1.19422E+02 1.74262E+01 -5.16663E+05 1.19418E+02 1.74261E+01 5.20171E+05 
6.70667E+01 9.29007E+00 7.52267E+02 4.18965E+01 5.78285E+00 4.05279E+01 5.63645E+00 1.14079E+03 5.68604E+01 7.92407E+00 3.92208E+02 1.39057E+02 1.89627E+01 -5.12223E+05 1.39053E+02 1.89626E+01 5.15921E+05 
1.40995E+00 8.12141E-02 3.79864E-02 1.40995E+00 8.12137E-02 1.32222E+00 7.28750E-02 3.31401E+02 1.86616E+00 1.01656E-01 9.92391E+01 5.62000E+00 3.08969E-01 -3.87872E+05 5.61767E+00 3.08756E-01 3.88897E+05 
1.43909E+00 9.69193E-02 4.59196E-02 1.43908E+00 9.69186E-02 1.35430E+00 9.01217E-02 3.47002E+02 1.91265E+00 1.26881E-01 1.04745E+02 5.75573E+00 3.82766E-01 -4.07879E+05 5.75333E+00 3.82555E-01 4.08956E+05 
1.50236E+00 1.25932E-01 5.61367E-02 1.50235E+00 1.25931E-01 1.41320E+00 1.16716E-01 3.63123E+02 1.99498E+00 1.64130E-01 1.10437E+02 6.00376E+00 4.95411E-01 -4.23497E+05 6.00129E+00 4.95203E-01 4.24626E+05 
1.61336E+00 1.69525E-01 6.94911E-02 1.61335E+00 1.69523E-01 1.50754E+00 1.53456E-01 3.79884E+02 2.12376E+00 2.14362E-01 1.16366E+02 6.39946E+00 6.50123E-01 -4.22842E+05 6.39693E+00 6.49916E-01 4.24026E+05 
1.76111E+00 2.22181E-01 8.71978E-02 1.76109E+00 2.22179E-01 1.63336E+00 1.97983E-01 3.97307E+02 2.29564E+00 2.75259E-01 1.22534E+02 6.92739E+00 8.37529E-01 -4.22059E+05 6.92478E+00 8.37325E-01 4.23301E+05 
1.95137E+00 2.85049E-01 1.11038E-01 1.95134E+00 2.85046E-01 1.79566E+00 2.51297E-01 4.15421E+02 2.51742E+00 3.48177E-01 1.28953E+02 7.60829E+00 1.06177E+00 -4.21147E+05 7.60561E+00 1.06157E+00 4.22449E+05 
2.19059E+00 3.59286E-01 1.43675E-01 2.19055E+00 3.59281E-01 2.00002E+00 3.14406E-01 4.34259E+02 2.79669E+00 4.34482E-01 1.35641E+02 8.46539E+00 1.32700E+00 -4.20109E+05 8.46263E+00 1.32680E+00 4.21472E+05 
2.41381E+00 4.25246E-01 1.77459E-01 2.41376E+00 4.25238E-01 2.19095E+00 3.70590E-01 4.49354E+02 3.05756E+00 5.11294E-01 1.41010E+02 9.26580E+00 1.56295E+00 -4.19218E+05 9.26297E+00 1.56275E+00 4.20631E+05 
2.48595E+00 4.46019E-01 1.89152E-01 2.48590E+00 4.46010E-01 2.25270E+00 3.88302E-01 4.53856E+02 3.14192E+00 5.35506E-01 1.42614E+02 9.52456E+00 1.63730E+00 -4.18943E+05 9.52172E+00 1.63710E+00 4.20371E+05 
2.87663E+00 5.54766E-01 2.59861E-01 2.87655E+00 5.54751E-01 2.58740E+00 4.81157E-01 4.75879E+02 3.59903E+00 6.62384E-01 1.50476E+02 1.09264E+01 2.02676E+00 -4.17546E+05 1.09235E+01 2.02657E+00 4.19047E+05 
3.35334E+00 6.80501E-01 3.65599E-01 3.35321E+00 6.80476E-01 2.99645E+00 5.88753E-01 4.98877E+02 4.15735E+00 8.09301E-01 1.58718E+02 1.26379E+01 2.47746E+00 -4.16006E+05 1.26348E+01 2.47727E+00 4.17582E+05 
3.92902E+00 8.24276E-01 5.27869E-01 3.92881E+00 8.24234E-01 3.49125E+00 7.12062E-01 5.22904E+02 4.83219E+00 9.77520E-01 1.67372E+02 1.47054E+01 2.99317E+00 -4.14326E+05 1.47023E+01 2.99298E+00 4.15981E+05 
4.61834E+00 9.86920E-01 7.83944E-01 4.61799E+00 9.86847E-01 4.08478E+00 8.51878E-01 5.48013E+02 5.64091E+00 1.16804E+00 1.76467E+02 1.71819E+01 3.57684E+00 -4.12509E+05 1.71786E+01 3.57666E+00 4.14248E+05 
5.44272E+00 1.26536E+00 1.20146E+00 5.44209E+00 1.26521E+00 4.88989E+00 1.20900E+00 5.74750E+02 6.77601E+00 1.70374E+00 1.86267E+02 1.98621E+01 4.22504E+00 -4.10454E+05 1.98588E+01 4.22486E+00 4.12281E+05 
6.41967E+00 1.48753E+00 1.90419E+00 6.41849E+00 1.48724E+00 5.84503E+00 1.42652E+00 6.02977E+02 8.12087E+00 2.01013E+00 1.96698E+02 2.30405E+01 4.94630E+00 -4.08251E+05 2.30371E+01 4.94612E+00 4.10171E+05 
7.59250E+00 1.73302E+00 3.12855E+00 7.59015E+00 1.73246E+00 6.99286E+00 1.66723E+00 6.32687E+02 9.73477E+00 2.34857E+00 2.07765E+02 2.68578E+01 5.74369E+00 -4.05927E+05 2.68542E+01 5.74352E+00 4.07946E+05 
