3.67234E+00 6.41517E-01 3.44038E-01 3.67223E+00 6.41500E-01 3.56462E+00 5.65486E-01 6.30032E+02 5.05947E+00 7.82121E-01 1.87098E+02 1.51247E+01 2.38455E+00 -3.01354E+06 1.51227E+01 2.38442E+00 3.01548E+06 
4.22323E+00 7.86064E-01 4.88018E-01 4.22306E+00 7.86035E-01 4.02829E+00 6.88348E-01 6.65924E+02 5.68839E+00 9.49538E-01 2.00068E+02 1.70608E+01 2.89892E+00 -2.94771E+06 1.70587E+01 2.89879E+00 2.94977E+06 
4.89707E+00 9.53770E-01 7.10232E-01 4.89680E+00 9.53721E-01 4.59854E+00 8.31405E-01 7.03553E+02 6.46223E+00 1.14439E+00 2.13719E+02 1.94397E+01 3.49700E+00 -2.88187E+06 1.94376E+01 3.49687E+00 2.88405E+06 
5.71326E+00 1.14627E+00 1.06286E+00 5.71281E+00 1.14618E+00 5.29251E+00 9.96161E-01 7.42991E+02 7.40398E+00 1.36862E+00 2.28092E+02 2.23314E+01 4.18464E+00 -2.81611E+06 2.23291E+01 4.18451E+00 2.81842E+06 
6.68597E+00 1.47756E+00 1.64113E+00 6.68517E+00 1.47738E+00 6.23403E+00 1.41673E+00 7.85079E+02 8.72806E+00 1.99833E+00 2.43584E+02 2.54541E+01 4.96419E+00 -2.75077E+06 2.54518E+01 4.96406E+00 2.75322E+06 
7.85033E+00 1.74964E+00 2.61977E+00 7.84884E+00 1.74930E+00 7.36473E+00 1.68250E+00 8.29575E+02 1.03171E+01 2.37255E+00 2.60075E+02 2.92009E+01 5.84496E+00 -2.68538E+06 2.91984E+01 5.84484E+00 2.68798E+06 
9.26424E+00 2.05438E+00 4.33389E+00 9.26130E+00 2.05372E+00 8.74075E+00 1.98067E+00 8.76450E+02 1.22489E+01 2.79170E+00 2.77564E+02 3.37619E+01 6.83258E+00 -2.62000E+06 3.37594E+01 6.83246E+00 2.62275E+06 
1.09688E+01 2.39311E+00 7.44816E+00 1.09626E+01 2.39173E+00 1.04028E+01 2.31259E+00 9.25815E+02 1.45794E+01 3.25740E+00 2.96120E+02 3.92687E+01 7.93061E+00 -2.55473E+06 3.92661E+01 7.93049E+00 2.55765E+06 
1.30125E+01 2.76699E+00 1.33234E+01 1.29985E+01 2.76395E+00 1.23974E+01 2.67919E+00 9.77783E+02 1.73720E+01 3.77065E+00 3.15815E+02 4.58705E+01 9.14105E+00 -2.48969E+06 4.58678E+01 9.14093E+00 2.49278E+06 
1.54559E+01 3.17783E+00 2.48199E+01 1.54205E+01 3.17045E+00 1.47776E+01 3.08089E+00 1.03248E+03 2.06991E+01 4.33173E+00 3.36722E+02 5.37367E+01 1.04641E+01 -2.42499E+06 5.37339E+01 1.04640E+01 2.42826E+06 
1.83874E+01 3.63075E+00 4.80084E+01 1.82872E+01 3.61069E+00 1.76035E+01 3.51751E+00 1.09002E+03 2.46424E+01 4.94006E+00 3.58910E+02 6.30584E+01 1.18981E+01 -2.36074E+06 6.30555E+01 1.18980E+01 2.36420E+06 
2.19855E+01 4.14481E+00 9.53812E+01 2.16642E+01 4.08351E+00 2.09421E+01 3.98809E+00 1.15056E+03 2.92933E+01 5.59416E+00 3.82431E+02 7.40508E+01 1.34391E+01 -2.29703E+06 7.40478E+01 1.34390E+01 2.30070E+06 
2.67387E+01 4.78860E+00 1.89432E+02 2.56250E+01 4.58710E+00 2.48663E+01 4.49058E+00 1.21421E+03 3.47536E+01 6.29137E+00 4.07281E+02 8.69545E+01 1.50812E+01 -2.23395E+06 8.69514E+01 1.50811E+01 2.23783E+06 
3.39606E+01 5.75247E+00 3.56489E+02 3.02516E+01 5.11899E+00 2.94497E+01 5.02101E+00 1.28115E+03 4.11325E+01 7.02757E+00 4.33324E+02 1.02038E+02 1.68164E+01 -2.17159E+06 1.02035E+02 1.68163E+01 2.17570E+06 
4.56700E+01 7.28749E+00 5.90781E+02 3.56348E+01 5.67607E+00 3.47541E+01 5.57178E+00 1.35151E+03 4.85416E+01 7.79624E+00 4.60113E+02 1.19598E+02 1.86344E+01 -2.11002E+06 1.19595E+02 1.86343E+01 2.11437E+06 
6.16811E+01 9.23386E+00 8.23940E+02 4.18747E+01 6.25466E+00 4.08103E+01 6.12984E+00 1.42547E+03 5.70855E+01 8.58766E+00 4.86735E+02 1.39963E+02 2.05231E+01 -2.04932E+06 1.39959E+02 2.05230E+01 2.05391E+06 
7.86769E+01 1.10066E+01 9.90977E+02 4.90806E+01 6.85051E+00 4.76190E+01 6.67878E+00 1.50318E+03 6.68630E+01 9.39008E+00 5.12108E+02 1.63490E+02 2.24687E+01 -1.98953E+06 1.63486E+02 2.24686E+01 1.99439E+06 
1.90816E+00 1.11843E-01 4.54866E-02 1.90814E+00 1.11842E-01 2.01642E+00 1.11877E-01 3.96834E+02 2.92873E+00 1.60452E-01 1.11481E+02 8.62664E+00 4.77262E-01 -2.12457E+06 8.62478E+00 4.77092E-01 2.12577E+06 
1.92974E+00 1.26910E-01 5.53444E-02 1.92973E+00 1.26910E-01 2.03488E+00 1.27846E-01 4.18223E+02 2.95346E+00 1.83615E-01 1.19116E+02 8.70223E+00 5.45421E-01 -2.12227E+06 8.70032E+00 5.45253E-01 2.12354E+06 
1.98771E+00 1.56320E-01 6.80888E-02 1.98769E+00 1.56319E-01 2.08232E+00 1.53961E-01 4.40436E+02 3.01708E+00 2.19865E-01 1.27048E+02 8.89921E+00 6.55772E-01 -2.11314E+06 8.89725E+00 6.55605E-01 2.11449E+06 
2.09706E+00 2.01267E-01 8.48098E-02 2.09703E+00 2.01265E-01 2.16829E+00 1.91012E-01 4.63627E+02 3.13139E+00 2.70173E-01 1.35343E+02 9.25693E+00 8.11515E-01 -2.07632E+06 9.25491E+00 8.11349E-01 2.07774E+06 
2.24711E+00 2.56052E-01 1.07060E-01 2.24708E+00 2.56049E-01 2.28917E+00 2.36558E-01 4.87809E+02 3.29350E+00 3.32133E-01 1.43996E+02 9.76125E+00 1.00294E+00 -2.03913E+06 9.75917E+00 1.00277E+00 2.04063E+06 
2.44465E+00 3.22068E-01 1.37125E-01 2.44461E+00 3.22063E-01 2.45083E+00 2.91807E-01 5.13018E+02 3.51141E+00 4.07388E-01 1.53025E+02 1.04366E+01 1.23506E+00 -2.00164E+06 1.04344E+01 1.23490E+00 2.00322E+06 
2.69725E+00 4.00754E-01 1.78425E-01 2.69720E+00 4.00748E-01 2.65984E+00 3.58013E-01 5.39295E+02 3.79406E+00 4.97635E-01 1.62450E+02 1.13103E+01 1.51307E+00 -1.96389E+06 1.13081E+01 1.51291E+00 1.96556E+06 
2.93586E+00 4.71250E-01 2.21308E-01 2.93580E+00 4.71241E-01 2.85873E+00 4.17561E-01 5.60386E+02 4.06353E+00 5.78835E-01 1.70028E+02 1.21419E+01 1.76296E+00 -1.93456E+06 1.21396E+01 1.76280E+00 1.93629E+06 
3.01344E+00 4.93556E-01 2.36173E-01 3.01338E+00 4.93546E-01 2.92362E+00 4.36439E-01 5.66681E+02 4.15151E+00 6.04580E-01 1.72292E+02 1.24131E+01 1.84215E+00 -1.92596E+06 1.24109E+01 1.84199E+00 1.92772E+06 
3.43664E+00 6.11064E-01 3.26277E-01 3.43654E+00 6.11047E-01 3.27904E+00 5.36132E-01 5.97505E+02 4.63377E+00 7.40531E-01 1.83399E+02 1.38986E+01 2.26007E+00 -1.88491E+06 1.38963E+01 2.25992E+00 1.88678E+06 
3.95848E+00 7.48323E-01 4.61494E-01 3.95833E+00 7.48296E-01 3.71976E+00 6.52996E-01 6.29731E+02 5.23222E+00 8.99855E-01 1.95050E+02 1.57395E+01 2.74939E+00 -1.84379E+06 1.57371E+01 2.74924E+00 1.84575E+06 
4.59446E+00 9.06884E-01 6.69720E-01 4.59421E+00 9.06838E-01 4.25943E+00 7.88435E-01 6.63421E+02 5.96518E+00 1.08440E+00 2.07281E+02 1.79914E+01 3.31566E+00 -1.80264E+06 1.79889E+01 3.31551E+00 1.80472E+06 
5.36221E+00 1.08809E+00 9.99421E-01 5.36179E+00 1.08801E+00 4.91364E+00 9.43694E-01 6.98643E+02 6.85356E+00 1.29577E+00 2.20132E+02 2.07179E+01 3.96368E+00 -1.76155E+06 2.07153E+01 3.96353E+00 1.76375E+06 
6.27828E+00 1.39954E+00 1.53878E+00 6.27753E+00 1.39937E+00 5.80184E+00 1.34037E+00 7.36114E+02 8.10320E+00 1.89004E+00 2.33946E+02 2.36649E+01 4.69377E+00 -1.72072E+06 2.36622E+01 4.69362E+00 1.72304E+06 
7.37156E+00 1.65302E+00 2.44949E+00 7.37017E+00 1.65269E+00 6.86480E+00 1.58812E+00 7.75653E+02 9.59750E+00 2.23893E+00 2.48627E+02 2.71894E+01 5.51484E+00 -1.67986E+06 2.71866E+01 5.51469E+00 1.68231E+06 
8.69459E+00 1.93574E+00 4.04113E+00 8.69185E+00 1.93512E+00 8.15369E+00 1.86491E+00 8.17242E+02 1.14074E+01 2.62804E+00 2.64180E+02 3.14635E+01 6.43154E+00 -1.63899E+06 3.14606E+01 6.43140E+00 1.64158E+06 
1.02844E+01 2.24867E+00 6.92663E+00 1.02787E+01 2.24738E+00 9.70516E+00 2.17173E+00 8.60983E+02 1.35832E+01 3.05851E+00 2.80666E+02 3.66056E+01 7.44632E+00 -1.59820E+06 3.66026E+01 7.44618E+00 1.60093E+06 
1.21847E+01 2.59263E+00 1.23587E+01 1.21716E+01 2.58978E+00 1.15611E+01 2.50915E+00 9.06978E+02 1.61820E+01 3.53089E+00 2.98151E+02 4.27497E+01 8.56012E+00 -1.55754E+06 4.27466E+01 8.55998E+00 1.56043E+06 
1.44499E+01 2.96899E+00 2.29660E+01 1.44170E+01 2.96210E+00 1.37691E+01 2.87729E+00 9.55340E+02 1.92686E+01 4.04504E+00 3.16704E+02 5.00474E+01 9.77222E+00 -1.51710E+06 5.00442E+01 9.77208E+00 1.52015E+06 
1.71600E+01 3.38224E+00 4.43171E+01 1.70668E+01 3.36356E+00 1.63827E+01 3.27570E+00 1.00618E+03 2.29158E+01 4.60005E+00 3.36385E+02 5.86693E+01 1.10801E+01 -1.47693E+06 5.86659E+01 1.10800E+01 1.48015E+06 
2.04780E+01 3.84975E+00 8.78484E+01 2.01795E+01 3.79283E+00 1.94616E+01 3.70321E+00 1.05963E+03 2.72050E+01 5.19417E+00 3.57241E+02 6.88064E+01 1.24794E+01 -1.43710E+06 6.88029E+01 1.24792E+01 1.44050E+06 
2.48531E+01 4.43453E+00 1.74097E+02 2.38202E+01 4.24798E+00 2.30703E+01 4.15767E+00 1.11581E+03 3.22262E+01 5.82459E+00 3.79269E+02 8.06721E+01 1.39637E+01 -1.39766E+06 8.06685E+01 1.39635E+01 1.40124E+06 
3.14949E+01 5.31129E+00 3.26967E+02 2.80613E+01 4.72651E+00 2.72734E+01 4.63517E+00 1.17486E+03 3.80757E+01 6.48720E+00 4.02342E+02 9.45032E+01 1.55249E+01 -1.35866E+06 9.44994E+01 1.55247E+01 1.36245E+06 
4.22551E+01 6.70855E+00 5.40817E+02 3.29825E+01 5.22538E+00 3.21239E+01 5.12855E+00 1.23691E+03 4.48510E+01 7.17573E+00 4.26054E+02 1.10561E+02 1.71529E+01 -1.32015E+06 1.10557E+02 1.71528E+01 1.32415E+06 
5.69367E+01 8.47511E+00 7.52864E+02 3.86715E+01 5.74103E+00 3.76455E+01 5.62569E+00 1.30211E+03 5.26421E+01 7.88108E+00 4.49572E+02 1.29131E+02 1.88363E+01 -1.28218E+06 1.29127E+02 1.88361E+01 1.28640E+06 
7.24609E+01 1.00725E+01 9.03857E+02 4.52235E+01 6.26946E+00 4.38343E+01 6.11158E+00 1.37062E+03 6.15327E+01 8.59236E+00 4.71919E+02 1.50527E+02 2.05617E+01 -1.24479E+06 1.50523E+02 2.05616E+01 1.24923E+06 
1.75161E+00 1.02150E-01 4.42459E-02 1.75160E+00 1.02150E-01 1.80323E+00 9.91930E-02 3.86010E+02 2.60363E+00 1.41239E-01 1.13758E+02 7.70423E+00 4.22476E-01 -1.32044E+06 7.70206E+00 4.22277E-01 1.32163E+06 
1.77466E+00 1.17067E-01 5.36132E-02 1.77465E+00 1.17066E-01 1.82445E+00 1.15186E-01 4.05140E+02 2.63280E+00 1.64499E-01 1.20569E+02 7.79206E+00 4.90790E-01 -1.32384E+06 7.78982E+00 4.90592E-01 1.32509E+06 
1.83300E+00 1.45867E-01 6.56934E-02 1.83299E+00 1.45865E-01 1.87359E+00 1.40963E-01 4.24941E+02 2.69937E+00 2.00363E-01 1.27625E+02 7.99685E+00 5.99782E-01 -1.32187E+06 7.99456E+00 5.99586E-01 1.32319E+06 
1.94041E+00 1.89516E-01 8.15036E-02 1.94039E+00 1.89514E-01 1.95945E+00 1.77171E-01 4.45553E+02 2.81421E+00 2.49622E-01 1.34983E+02 8.35477E+00 7.52053E-01 -1.29887E+06 8.35241E+00 7.51858E-01 1.30025E+06 
2.08634E+00 2.42545E-01 1.02493E-01 2.08632E+00 2.42543E-01 2.07834E+00 2.21470E-01 4.67000E+02 2.97427E+00 3.09976E-01 1.42645E+02 8.85140E+00 9.38307E-01 -1.27563E+06 8.84897E+00 9.38115E-01 1.27709E+06 
2.27701E+00 3.06221E-01 1.30790E-01 2.27698E+00 3.06217E-01 2.23566E+00 2.74958E-01 4.89317E+02 3.18690E+00 3.82916E-01 1.50627E+02 9.50917E+00 1.16310E+00 -1.25221E+06 9.50667E+00 1.16291E+00 1.25374E+06 
2.51939E+00 3.81833E-01 1.69574E-01 2.51935E+00 3.81827E-01 2.43744E+00 3.38761E-01 5.12542E+02 3.46033E+00 4.69966E-01 1.58949E+02 1.03532E+01 1.43108E+00 -1.22863E+06 1.03506E+01 1.43089E+00 1.23023E+06 
2.74733E+00 4.49343E-01 2.09766E-01 2.74727E+00 4.49334E-01 2.62835E+00 3.95920E-01 5.31159E+02 3.71940E+00 5.47964E-01 1.65632E+02 1.11518E+01 1.67099E+00 -1.21030E+06 1.11492E+01 1.67080E+00 1.21196E+06 
2.82127E+00 4.70661E-01 2.23683E-01 2.82121E+00 4.70652E-01 2.69047E+00 4.14001E-01 5.36712E+02 3.80374E+00 5.72637E-01 1.67629E+02 1.14116E+01 1.74684E+00 -1.20493E+06 1.14089E+01 1.74666E+00 1.20661E+06 
3.22352E+00 5.82668E-01 3.07916E-01 3.22343E+00 5.82652E-01 3.02953E+00 5.09197E-01 5.63882E+02 4.26434E+00 7.02526E-01 1.77415E+02 1.28292E+01 2.14597E+00 -1.17928E+06 1.28265E+01 2.14579E+00 1.18105E+06 
3.71751E+00 7.12922E-01 4.34031E-01 3.71737E+00 7.12896E-01 3.44793E+00 6.20255E-01 5.92255E+02 4.83300E+00 8.53996E-01 1.87675E+02 1.45774E+01 2.61102E+00 -1.15358E+06 1.45745E+01 2.61084E+00 1.15545E+06 
4.31735E+00 8.62719E-01 6.27797E-01 4.31712E+00 8.62675E-01 3.95810E+00 7.48354E-01 6.21892E+02 5.52639E+00 1.02859E+00 1.98441E+02 1.67067E+01 3.14662E+00 -1.12787E+06 1.67038E+01 3.14645E+00 1.12983E+06 
5.03906E+00 1.03313E+00 9.33920E-01 5.03867E+00 1.03306E+00 4.57422E+00 8.94506E-01 6.52854E+02 6.36350E+00 1.22761E+00 2.09750E+02 1.92748E+01 3.75664E+00 -1.10219E+06 1.92718E+01 3.75647E+00 1.10425E+06 
5.90118E+00 1.32575E+00 1.43353E+00 5.90048E+00 1.32558E+00 5.41133E+00 1.26845E+00 6.85765E+02 7.54171E+00 1.78818E+00 2.21905E+02 2.20530E+01 4.43963E+00 -1.07666E+06 2.20499E+01 4.43946E+00 1.07884E+06 
6.92702E+00 1.56163E+00 2.27526E+00 6.92572E+00 1.56133E+00 6.40976E+00 1.49915E+00 7.20478E+02 8.94564E+00 2.11307E+00 2.34825E+02 2.53652E+01 5.20411E+00 -1.05112E+06 2.53619E+01 5.20394E+00 1.05341E+06 
8.16413E+00 1.82362E+00 3.74318E+00 8.16157E+00 1.82302E+00 7.61601E+00 1.75578E+00 7.56985E+02 1.06398E+01 2.47383E+00 2.48516E+02 2.93666E+01 6.05388E+00 -1.02557E+06 2.93633E+01 6.05372E+00 1.02798E+06 
9.64587E+00 2.11234E+00 6.39887E+00 9.64049E+00 2.11112E+00 9.06307E+00 2.03901E+00 7.95378E+02 1.26695E+01 2.87120E+00 2.63036E+02 3.41637E+01 6.99042E+00 -1.00006E+06 3.41603E+01 6.99026E+00 1.00260E+06 
1.14114E+01 2.42831E+00 1.13883E+01 1.13992E+01 2.42565E+00 1.07885E+01 2.34913E+00 8.35750E+02 1.50858E+01 3.30533E+00 2.78443E+02 3.98766E+01 8.01377E+00 -9.74639E+05 3.98730E+01 8.01361E+00 9.77317E+05 
1.35097E+01 2.77257E+00 2.11119E+01 1.34790E+01 2.76614E+00 1.28349E+01 2.68600E+00 8.78205E+02 1.79467E+01 3.77576E+00 2.94800E+02 4.66407E+01 9.12246E+00 -9.49346E+05 4.66370E+01 9.12231E+00 9.52166E+05 
1.60131E+01 3.14902E+00 4.06475E+01 1.59264E+01 3.13164E+00 1.52501E+01 3.04894E+00 9.22846E+02 2.13169E+01 4.28129E+00 3.12163E+02 5.46078E+01 1.03133E+01 -9.24223E+05 5.46039E+01 1.03132E+01 9.27193E+05 
1.90703E+01 3.57350E+00 8.04031E+01 1.87930E+01 3.52068E+00 1.80870E+01 3.43665E+00 9.69784E+02 2.52689E+01 4.81997E+00 3.30573E+02 6.39474E+01 1.15816E+01 -8.99307E+05 6.39434E+01 1.15814E+01 9.02434E+05 
2.30943E+01 4.10387E+00 1.59026E+02 2.21365E+01 3.93127E+00 2.14025E+01 3.84690E+00 1.01914E+03 2.98820E+01 5.38892E+00 3.50026E+02 7.48480E+01 1.29207E+01 -8.74634E+05 7.48439E+01 1.29205E+01 8.77926E+05 
2.91987E+01 4.90035E+00 2.98110E+02 2.60205E+01 4.36092E+00 2.52532E+01 4.27590E+00 1.07102E+03 3.52409E+01 5.98409E+00 3.70408E+02 8.75181E+01 1.43225E+01 -8.50235E+05 8.75138E+01 1.43223E+01 8.53702E+05 
3.90807E+01 6.17075E+00 4.92235E+02 3.05150E+01 4.80668E+00 2.96842E+01 4.71691E+00 1.12557E+03 4.14304E+01 6.59950E+00 3.91347E+02 1.02186E+02 1.57772E+01 -8.26141E+05 1.02182E+02 1.57771E+01 8.29791E+05 
5.25344E+01 7.77221E+00 6.84108E+02 3.56964E+01 5.26516E+00 3.47132E+01 5.15872E+00 1.18290E+03 4.85275E+01 7.22664E+00 4.12092E+02 1.19103E+02 1.72739E+01 -8.02378E+05 1.19099E+02 1.72738E+01 8.06222E+05 
6.67032E+01 9.20949E+00 8.20016E+02 4.16475E+01 5.73262E+00 4.03322E+01 5.58764E+00 1.24317E+03 5.66030E+01 7.85550E+00 4.31760E+02 1.38540E+02 1.88003E+01 -7.78971E+05 1.38535E+02 1.88002E+01 7.83018E+05 
1.61347E+00 9.35281E-02 4.24672E-02 1.61346E+00 9.35275E-02 1.62170E+00 8.83352E-02 3.70492E+02 2.32847E+00 1.24904E-01 1.12806E+02 6.91999E+00 3.75658E-01 -8.19653E+05 6.91744E+00 3.75425E-01 8.20806E+05 
1.63771E+00 1.08303E-01 5.12428E-02 1.63770E+00 1.08302E-01 1.64512E+00 1.04314E-01 3.87228E+02 2.36118E+00 1.48190E-01 1.18745E+02 7.01762E+00 4.43951E-01 -8.25506E+05 7.01501E+00 4.43721E-01 8.26715E+05 
1.69623E+00 1.36542E-01 6.25386E-02 1.69621E+00 1.36541E-01 1.69548E+00 1.29743E-01 4.04534E+02 2.42991E+00 1.83631E-01 1.24895E+02 7.22806E+00 5.51522E-01 -8.27136E+05 7.22537E+00 5.51294E-01 8.28402E+05 
1.80157E+00 1.78962E-01 7.72935E-02 1.80155E+00 1.78960E-01 1.78081E+00 1.65112E-01 4.22537E+02 2.54455E+00 2.31826E-01 1.31309E+02 7.58426E+00 7.00328E-01 -8.12764E+05 7.58150E+00 7.00103E-01 8.14089E+05 
1.94332E+00 2.30313E-01 9.68446E-02 1.94330E+00 2.30311E-01 1.89736E+00 2.08179E-01 4.41262E+02 2.70195E+00 2.90573E-01 1.37988E+02 8.07159E+00 8.81459E-01 -7.98247E+05 8.06875E+00 8.81236E-01 7.99634E+05 
2.12720E+00 2.91738E-01 1.23151E-01 2.12717E+00 2.91734E-01 2.05008E+00 2.59935E-01 4.60739E+02 2.90884E+00 3.61218E-01 1.44946E+02 8.71063E+00 1.09902E+00 -7.83609E+05 8.70771E+00 1.09880E+00 7.85061E+05 
2.35958E+00 3.64386E-01 1.59140E-01 2.35954E+00 3.64381E-01 2.24452E+00 3.21384E-01 4.81004E+02 3.17275E+00 4.45119E-01 1.52202E+02 9.52439E+00 1.35717E+00 -7.68872E+05 9.52139E+00 1.35695E+00 7.70391E+05 
2.57717E+00 4.29015E-01 1.96374E-01 2.57712E+00 4.29007E-01 2.42750E+00 3.76211E-01 4.97248E+02 3.42138E+00 5.19979E-01 1.58032E+02 1.02901E+01 1.58732E+00 -7.57416E+05 1.02870E+01 1.58711E+00 7.58988E+05 
2.64760E+00 4.49382E-01 2.09255E-01 2.64754E+00 4.49373E-01 2.48687E+00 3.93515E-01 5.02093E+02 3.50209E+00 5.43604E-01 1.59774E+02 1.05385E+01 1.65993E+00 -7.54059E+05 1.05354E+01 1.65971E+00 7.55648E+05 
3.02968E+00 5.56089E-01 2.87121E-01 3.02959E+00 5.56074E-01 2.80992E+00 4.84344E-01 5.25801E+02 3.94136E+00 6.67589E-01 1.68316E+02 1.18896E+01 2.04078E+00 -7.38028E+05 1.18864E+01 2.04057E+00 7.39695E+05 
3.49699E+00 6.79613E-01 4.03477E-01 3.49686E+00 6.79588E-01 3.20669E+00 5.89789E-01 5.50563E+02 4.48102E+00 8.11453E-01 1.77278E+02 1.35477E+01 2.48235E+00 -7.21963E+05 1.35444E+01 2.48215E+00 7.23711E+05 
4.06236E+00 8.21012E-01 5.81910E-01 4.06215E+00 8.20970E-01 3.68848E+00 7.10825E-01 5.76437E+02 5.13622E+00 9.76463E-01 1.86690E+02 1.55589E+01 2.98844E+00 -7.05889E+05 1.55555E+01 2.98824E+00 7.07723E+05 
4.74033E+00 9.81125E-01 8.63288E-01 4.73997E+00 9.81053E-01 4.26817E+00 8.48253E-01 6.03478E+02 5.92421E+00 1.16363E+00 1.96587E+02 1.79755E+01 3.56204E+00 -6.89833E+05 1.79720E+01 3.56184E+00 6.91756E+05 
5.55112E+00 1.25585E+00 1.32163E+00 5.55046E+00 1.25570E+00 5.05642E+00 1.20059E+00 6.32234E+02 7.03399E+00 1.69215E+00 2.07238E+02 2.05921E+01 4.20022E+00 -6.73872E+05 2.05885E+01 4.20003E+00 6.75891E+05 
6.51298E+00 1.47511E+00 2.09242E+00 6.51177E+00 1.47482E+00 5.99344E+00 1.41515E+00 6.62581E+02 8.35185E+00 1.99431E+00 2.18571E+02 2.37017E+01 4.91112E+00 -6.57896E+05 2.36980E+01 4.91093E+00 6.60016E+05 
7.66889E+00 1.71757E+00 3.43429E+00 7.66650E+00 1.71701E+00 7.12139E+00 1.65277E+00 6.94516E+02 9.93631E+00 2.32836E+00 2.30595E+02 2.74443E+01 5.69780E+00 -6.41915E+05 2.74405E+01 5.69761E+00 6.44142E+05 
