1.90203E+01 3.59211E+00 2.76651E+01 1.87469E+01 3.53909E+00 1.78622E+01 3.45103E+00 3.36770E+02 2.48849E+01 4.83876E+00 -1.54301E+02 6.28821E+01 1.16235E+01 -3.68386E+04 6.28751E+01 1.16233E+01 3.68480E+04 
2.30705E+01 4.12880E+00 5.78987E+01 2.21227E+01 3.95532E+00 2.12146E+01 3.86718E+00 3.76987E+02 2.95517E+01 5.41609E+00 -1.39964E+02 7.39164E+01 1.29828E+01 -3.68181E+04 7.39093E+01 1.29826E+01 3.69582E+04 
2.92002E+01 4.93365E+00 1.13814E+02 2.60452E+01 4.39096E+00 2.51083E+01 4.30241E+00 4.19606E+02 3.49728E+01 6.02005E+00 -1.24590E+02 8.67398E+01 1.44057E+01 -3.67863E+04 8.67325E+01 1.44055E+01 3.70657E+04 
3.91117E+01 6.21641E+00 1.95951E+02 3.05852E+01 4.84299E+00 2.95892E+01 4.74988E+00 4.64756E+02 4.12340E+01 6.64461E+00 -1.08304E+02 1.01584E+02 1.58825E+01 -3.67431E+04 1.01577E+02 1.58823E+01 3.71707E+04 
5.26204E+01 7.83392E+00 2.84128E+02 3.58201E+01 5.30795E+00 3.46756E+01 5.19825E+00 5.12571E+02 4.84138E+01 7.28109E+00 -9.14275E+01 1.18702E+02 1.74017E+01 -3.66882E+04 1.18695E+02 1.74015E+01 3.72738E+04 
6.68827E+01 9.28717E+00 3.56695E+02 4.18337E+01 5.78202E+00 4.03599E+01 5.63363E+00 5.63192E+02 5.65839E+01 7.91934E+00 -7.44036E+01 1.38369E+02 1.89509E+01 -3.66215E+04 1.38361E+02 1.89507E+01 3.73751E+04 
1.44821E+00 8.53893E-02 -3.04305E-03 1.44820E+00 8.53889E-02 1.23006E+00 6.69971E-02 -2.65458E+01 1.68939E+00 8.97886E-02 -2.05501E+02 5.19798E+00 2.81686E-01 7.76107E+03 5.19227E+00 2.81176E-01 -8.63339E+03 
1.47576E+00 9.99631E-02 -2.04622E-03 1.47575E+00 9.99625E-02 1.26138E+00 8.36277E-02 -1.54600E+01 1.73504E+00 1.14303E-01 -2.03263E+02 5.33062E+00 3.52965E-01 -1.18054E+04 5.32484E+00 3.52472E-01 1.09631E+04 
1.53668E+00 1.27474E-01 -5.79970E-04 1.53667E+00 1.27473E-01 1.31902E+00 1.09366E-01 -3.74831E+00 1.81590E+00 1.50544E-01 -2.00713E+02 5.57346E+00 4.62105E-01 -2.74641E+04 5.56762E+00 4.61628E-01 2.66542E+04 
1.64465E+00 1.69334E-01 1.59420E-03 1.64463E+00 1.69332E-01 1.41164E+00 1.45090E-01 8.71883E+00 1.94264E+00 1.99565E-01 -1.97791E+02 5.96213E+00 6.12650E-01 -2.75781E+04 5.95622E+00 6.12188E-01 2.68035E+04 
1.78905E+00 2.20239E-01 4.78655E-03 1.78903E+00 2.20237E-01 1.53550E+00 1.88572E-01 2.18141E+01 2.11214E+00 2.59205E-01 -1.94625E+02 6.48194E+00 7.95764E-01 -2.76864E+04 6.47597E+00 7.95317E-01 2.69492E+04 
1.97566E+00 2.81360E-01 9.50662E-03 1.97563E+00 2.81356E-01 1.69558E+00 2.40824E-01 3.55724E+01 2.33120E+00 3.30841E-01 -1.91198E+02 7.15372E+00 1.01565E+00 -2.77886E+04 7.14767E+00 1.01522E+00 2.70911E+04 
2.21094E+00 3.53873E-01 1.65506E-02 2.21091E+00 3.53868E-01 1.89749E+00 3.02877E-01 5.00319E+01 2.60742E+00 4.15865E-01 -1.87490E+02 8.00069E+00 1.27656E+00 -2.78844E+04 7.99457E+00 1.27614E+00 2.72291E+04 
2.43093E+00 4.18533E-01 2.43735E-02 2.43089E+00 4.18525E-01 2.08637E+00 3.58260E-01 6.17263E+01 2.86574E+00 4.91706E-01 -1.84415E+02 8.79261E+00 1.50922E+00 -2.79541E+04 8.78643E+00 1.50881E+00 2.73331E+04 
2.50210E+00 4.38933E-01 2.71827E-02 2.50205E+00 4.38924E-01 2.14749E+00 3.75743E-01 6.52322E+01 2.94931E+00 5.15639E-01 -1.83480E+02 9.04879E+00 1.58263E+00 -2.79737E+04 9.04259E+00 1.58223E+00 2.73631E+04 
2.88793E+00 5.45964E-01 4.50437E-02 2.88786E+00 5.45950E-01 2.47906E+00 4.67540E-01 8.25002E+01 3.40249E+00 6.41239E-01 -1.78793E+02 1.04377E+01 1.96778E+00 -2.80622E+04 1.04314E+01 1.96739E+00 2.75029E+04 
3.35954E+00 6.70111E-01 7.38096E-02 3.35942E+00 6.70087E-01 2.88475E+00 5.74168E-01 1.00734E+02 3.95657E+00 7.86994E-01 -1.73699E+02 1.21353E+01 2.41454E+00 -2.81426E+04 1.21289E+01 2.41417E+00 2.76379E+04 
3.92987E+00 8.12463E-01 1.21106E-01 3.92968E+00 8.12422E-01 3.37599E+00 6.96627E-01 1.19991E+02 4.62691E+00 9.54209E-01 -1.68168E+02 1.41882E+01 2.92682E+00 -2.82145E+04 1.41818E+01 2.92646E+00 2.77681E+04 
4.61366E+00 9.73888E-01 2.00699E-01 4.61332E+00 9.73816E-01 3.96580E+00 8.35747E-01 1.40332E+02 5.43091E+00 1.14393E+00 -1.62166E+02 1.66494E+01 3.50772E+00 -2.82778E+04 1.66428E+01 3.50737E+00 2.78936E+04 
5.43101E+00 1.25008E+00 3.39535E-01 5.43039E+00 1.24993E+00 4.76533E+00 1.18959E+00 1.62477E+02 6.55850E+00 1.67462E+00 -1.55285E+02 1.93107E+01 4.15420E+00 -2.83212E+04 1.93040E+01 4.15387E+00 2.80059E+04 
