3.37503E+00 6.38231E-01 1.54246E-01 3.37494E+00 6.38214E-01 3.02141E+00 5.53331E-01 2.82468E+02 4.19720E+00 7.61656E-01 8.53220E+01 1.27539E+01 2.33064E+00 -9.25924E+05 1.27530E+01 2.33058E+00 9.26799E+05 
3.94423E+00 7.87048E-01 2.25991E-01 3.94408E+00 7.87019E-01 3.51045E+00 6.80725E-01 3.08375E+02 4.86501E+00 9.35640E-01 9.51724E+01 1.48004E+01 2.86433E+00 -9.26610E+05 1.47995E+01 2.86427E+00 9.27573E+05 
4.63830E+00 9.59423E-01 3.38853E-01 4.63806E+00 9.59375E-01 4.10761E+00 8.28600E-01 3.35666E+02 5.67980E+00 1.13742E+00 1.05565E+02 1.72962E+01 3.48289E+00 -9.27028E+05 1.72952E+01 3.48283E+00 9.28084E+05 
5.47695E+00 1.15698E+00 5.21291E-01 5.47654E+00 1.15690E+00 4.83029E+00 9.98454E-01 3.64407E+02 6.66491E+00 1.36893E+00 1.16535E+02 2.03123E+01 4.19214E+00 -9.27182E+05 2.03112E+01 4.19207E+00 9.28334E+05 
6.47690E+00 1.49571E+00 8.26803E-01 6.47615E+00 1.49552E+00 5.80706E+00 1.42875E+00 3.95523E+02 8.04224E+00 2.01330E+00 1.28489E+02 2.35676E+01 4.99340E+00 -9.26781E+05 2.35665E+01 4.99334E+00 9.28039E+05 
7.67157E+00 1.77382E+00 1.35361E+00 7.67015E+00 1.77348E+00 6.97541E+00 1.70094E+00 4.28632E+02 9.68767E+00 2.39677E+00 1.41265E+02 2.74581E+01 5.89686E+00 -9.26095E+05 2.74569E+01 5.89680E+00 9.27466E+05 
9.11983E+00 2.08502E+00 2.29283E+00 9.11701E+00 2.08434E+00 8.39301E+00 2.00590E+00 4.63679E+02 1.16814E+01 2.82566E+00 1.54848E+02 3.21759E+01 6.90828E+00 -9.25187E+05 3.21746E+01 6.90822E+00 9.26677E+05 
1.08634E+01 2.43056E+00 4.02875E+00 1.08574E+01 2.42917E+00 1.01011E+01 2.34495E+00 5.00768E+02 1.40799E+01 3.30155E+00 1.69299E+02 3.78540E+01 8.03113E+00 -9.24057E+05 3.78527E+01 8.03107E+00 9.25673E+05 
1.29512E+01 2.81162E+00 7.35853E+00 1.29375E+01 2.80853E+00 1.21468E+01 2.71899E+00 5.40012E+02 1.69477E+01 3.82539E+00 1.84679E+02 4.46437E+01 9.26726E+00 -9.22706E+05 4.46424E+01 9.26720E+00 9.24456E+05 
1.54445E+01 3.22993E+00 1.39803E+01 1.54097E+01 3.22244E+00 1.45839E+01 3.12840E+00 5.81529E+02 2.03578E+01 4.39738E+00 2.01057E+02 5.27165E+01 1.06167E+01 -9.21139E+05 5.27151E+01 1.06167E+01 9.23029E+05 
1.84324E+01 3.69068E+00 2.75499E+01 1.83331E+01 3.67031E+00 1.74732E+01 3.57292E+00 6.25442E+02 2.43930E+01 5.01688E+00 2.18496E+02 6.22658E+01 1.20776E+01 -9.19357E+05 6.22643E+01 1.20775E+01 9.21397E+05 
2.20941E+01 4.21315E+00 5.57125E+01 2.17741E+01 4.15089E+00 2.08826E+01 4.05155E+00 6.71885E+02 2.91460E+01 5.68228E+00 2.37053E+02 7.35091E+01 1.36458E+01 -9.17366E+05 7.35075E+01 1.36457E+01 9.19565E+05 
2.69203E+01 4.86698E+00 1.12535E+02 2.58072E+01 4.66229E+00 2.48855E+01 4.56214E+00 7.20996E+02 3.47193E+01 6.39083E+00 2.56755E+02 8.66897E+01 1.53151E+01 -9.15172E+05 8.66880E+01 1.53150E+01 9.17537E+05 
3.42331E+01 5.84543E+00 2.15249E+02 3.05151E+01 5.20196E+00 2.95566E+01 5.10060E+00 7.72922E+02 4.12236E+01 7.13827E+00 2.77544E+02 1.02079E+02 1.70772E+01 -9.12779E+05 1.02077E+02 1.70771E+01 9.15322E+05 
4.60733E+01 7.40328E+00 3.62329E+02 3.59894E+01 5.76669E+00 3.49583E+01 5.65918E+00 8.27817E+02 4.87715E+01 7.91793E+00 2.99168E+02 1.19976E+02 1.89215E+01 -9.10196E+05 1.19974E+02 1.89215E+01 9.12926E+05 
6.22720E+01 9.37780E+00 5.12876E+02 4.23312E+01 6.35271E+00 4.11211E+01 6.22459E+00 8.85841E+02 5.74683E+01 8.71989E+00 3.21069E+02 1.40713E+02 2.08358E+01 -9.07427E+05 1.40711E+02 2.08357E+01 9.10356E+05 
7.94923E+01 1.11747E+01 6.25512E+02 4.96508E+01 6.95568E+00 4.80454E+01 6.78016E+00 9.47166E+02 6.74136E+01 9.53218E+00 3.42549E+02 1.64649E+02 2.28057E+01 -9.04482E+05 1.64647E+02 2.28057E+01 9.07620E+05 
1.59314E+00 9.30787E-02 1.71640E-02 1.59313E+00 9.30782E-02 1.47810E+00 8.30268E-02 1.49742E+02 2.08037E+00 1.15629E-01 3.99232E+01 6.27765E+00 3.51793E-01 -6.29895E+05 6.27689E+00 3.51726E-01 6.30338E+05 
1.62261E+00 1.09584E-01 2.18380E-02 1.62260E+00 1.09584E-01 1.51126E+00 1.01285E-01 1.65023E+02 2.12858E+00 1.42371E-01 4.57301E+01 6.41789E+00 4.29938E-01 -6.66719E+05 6.41709E+00 4.29870E-01 6.67215E+05 
1.68853E+00 1.40372E-01 2.79763E-02 1.68852E+00 1.40371E-01 1.57335E+00 1.29620E-01 1.80966E+02 2.21559E+00 1.82098E-01 5.17743E+01 6.67937E+00 5.49979E-01 -6.96478E+05 6.67853E+00 5.49910E-01 6.97028E+05 
1.80721E+00 1.87231E-01 3.61663E-02 1.80719E+00 1.87229E-01 1.67472E+00 1.69153E-01 1.97709E+02 2.35414E+00 2.36162E-01 5.81124E+01 7.10459E+00 7.16456E-01 -6.98000E+05 7.10372E+00 7.16386E-01 6.98607E+05 
1.96718E+00 2.44184E-01 4.72295E-02 1.96716E+00 2.44182E-01 1.81148E+00 2.17355E-01 2.15196E+02 2.54116E+00 3.02100E-01 6.47246E+01 7.67846E+00 9.19334E-01 -6.99357E+05 7.67754E+00 9.19263E-01 7.00024E+05 
2.17535E+00 3.12640E-01 6.24022E-02 2.17532E+00 3.12636E-01 1.98959E+00 2.75447E-01 2.33462E+02 2.78473E+00 3.81569E-01 7.16257E+01 8.42575E+00 1.16368E+00 -7.00546E+05 8.42479E+00 1.16361E+00 7.01274E+05 
2.43943E+00 3.94050E-01 8.35537E-02 2.43939E+00 3.94044E-01 2.21572E+00 3.44694E-01 2.52543E+02 3.09396E+00 4.76284E-01 7.88328E+01 9.37429E+00 1.45473E+00 -7.01562E+05 9.37328E+00 1.45466E+00 7.02355E+05 
2.68758E+00 4.66855E-01 1.05796E-01 2.68753E+00 4.66846E-01 2.42840E+00 4.06738E-01 2.67892E+02 3.38472E+00 5.61122E-01 8.46310E+01 1.02660E+01 1.71530E+00 -7.02230E+05 1.02649E+01 1.71522E+00 7.03075E+05 
2.76808E+00 4.89869E-01 1.13560E-01 2.76802E+00 4.89859E-01 2.49742E+00 4.26370E-01 2.72480E+02 3.47905E+00 5.87962E-01 8.63644E+01 1.05552E+01 1.79771E+00 -7.02405E+05 1.05542E+01 1.79763E+00 7.03265E+05 
3.20600E+00 6.10966E-01 1.61081E-01 3.20591E+00 6.10950E-01 2.87319E+00 5.29809E-01 2.94984E+02 3.99251E+00 7.29324E-01 9.48725E+01 1.21293E+01 2.23160E+00 -7.03117E+05 1.21282E+01 2.23153E+00 7.04054E+05 
3.74413E+00 7.52165E-01 2.33477E-01 3.74399E+00 7.52137E-01 3.33553E+00 6.50673E-01 3.18590E+02 4.62385E+00 8.94384E-01 1.03810E+02 1.40640E+01 2.73793E+00 -7.03625E+05 1.40628E+01 2.73785E+00 7.04642E+05 
4.39821E+00 9.15012E-01 3.46620E-01 4.39798E+00 9.14965E-01 3.89829E+00 7.90369E-01 3.43360E+02 5.39167E+00 1.08499E+00 1.13207E+02 1.64159E+01 3.32224E+00 -7.03929E+05 1.64147E+01 3.32217E+00 7.05029E+05 
5.18616E+00 1.10084E+00 5.28373E-01 5.18577E+00 1.10076E+00 4.57730E+00 9.50133E-01 3.69357E+02 6.31720E+00 1.30273E+00 1.23098E+02 1.92495E+01 3.98930E+00 -7.04031E+05 1.92483E+01 3.98923E+00 7.05219E+05 
6.12686E+00 1.41923E+00 8.30684E-01 6.12615E+00 1.41906E+00 5.49631E+00 1.35589E+00 3.97378E+02 7.61309E+00 1.91070E+00 1.33837E+02 2.23116E+01 4.73854E+00 -7.03711E+05 2.23103E+01 4.73846E+00 7.04995E+05 
7.24774E+00 1.67818E+00 1.34884E+00 7.24640E+00 1.67786E+00 6.59258E+00 1.60936E+00 4.27118E+02 9.15698E+00 2.26778E+00 1.45293E+02 2.59615E+01 5.57960E+00 -7.03175E+05 2.59601E+01 5.57952E+00 7.04559E+05 
8.60209E+00 1.96673E+00 2.26741E+00 8.59942E+00 1.96609E+00 7.91838E+00 1.89218E+00 4.58535E+02 1.10215E+01 2.66550E+00 1.57456E+02 3.03730E+01 6.51725E+00 -7.02468E+05 3.03715E+01 6.51717E+00 7.03959E+05 
1.02275E+01 2.28579E+00 3.95604E+00 1.02218E+01 2.28448E+00 9.51086E+00 2.20531E+00 4.91727E+02 1.32576E+01 3.10496E+00 1.70381E+02 3.56658E+01 7.55382E+00 -7.01591E+05 3.56643E+01 7.55375E+00 7.03195E+05 
1.21680E+01 2.63616E+00 7.17853E+00 1.21550E+01 2.63326E+00 1.14124E+01 2.54930E+00 5.26796E+02 1.59231E+01 3.58665E+00 1.84127E+02 4.19758E+01 8.69014E+00 -7.00547E+05 4.19742E+01 8.69006E+00 7.02270E+05 
1.44787E+01 3.01918E+00 1.35556E+01 1.44460E+01 3.01218E+00 1.36712E+01 2.92422E+00 5.63851E+02 1.90836E+01 4.11038E+00 1.98755E+02 4.94563E+01 9.92531E+00 -6.99336E+05 4.94545E+01 9.92523E+00 7.01185E+05 
1.72403E+01 3.43937E+00 2.65627E+01 1.71473E+01 3.42039E+00 1.63416E+01 3.32956E+00 6.03008E+02 2.28126E+01 4.67514E+00 2.14325E+02 5.82797E+01 1.12566E+01 -6.97962E+05 5.82779E+01 1.12565E+01 6.99944E+05 
2.06167E+01 3.91433E+00 5.34357E+01 2.03181E+01 3.85648E+00 1.94838E+01 3.76409E+00 6.44388E+02 2.71927E+01 5.27908E+00 2.30888E+02 6.86394E+01 1.26794E+01 -6.96428E+05 6.86375E+01 1.26793E+01 6.98551E+05 
2.50603E+01 4.50805E+00 1.07415E+02 2.40242E+01 4.31846E+00 2.31629E+01 4.22557E+00 6.88118E+02 3.23147E+01 5.91931E+00 2.48466E+02 8.07508E+01 1.41872E+01 -6.94739E+05 8.07488E+01 1.41871E+01 6.97010E+05 
3.17909E+01 5.39794E+00 2.04539E+02 2.83387E+01 4.80375E+00 2.74444E+01 4.71001E+00 7.34333E+02 3.82759E+01 6.59159E+00 2.67002E+02 9.48532E+01 1.57715E+01 -6.92897E+05 9.48511E+01 1.57714E+01 6.95326E+05 
4.26822E+01 6.81590E+00 3.42876E+02 3.33420E+01 5.30921E+00 3.23816E+01 5.21007E+00 7.83174E+02 4.51747E+01 7.28951E+00 2.86259E+02 1.11210E+02 1.74220E+01 -6.90909E+05 1.11208E+02 1.74220E+01 6.93505E+05 
5.75480E+01 8.60786E+00 4.83462E+02 3.91224E+01 5.83121E+00 3.79981E+01 5.71344E+00 8.34789E+02 5.31016E+01 8.00377E+00 3.05711E+02 1.30110E+02 1.91269E+01 -6.88779E+05 1.30107E+02 1.91269E+01 6.91551E+05 
7.32837E+01 1.02266E+01 5.87486E+02 4.57761E+01 6.36568E+00 4.42893E+01 6.20487E+00 8.89331E+02 6.21409E+01 8.72332E+00 3.24714E+02 1.51868E+02 2.08729E+01 -6.86513E+05 1.51865E+02 2.08728E+01 6.89472E+05 
1.50123E+00 8.68930E-02 1.95743E-02 1.50122E+00 8.68926E-02 1.39646E+00 7.76769E-02 1.70770E+02 1.96681E+00 1.08243E-01 5.15094E+01 5.93197E+00 3.29179E-01 -4.77991E+05 5.93102E+00 3.29095E-01 4.78521E+05 
1.53071E+00 1.03131E-01 2.44293E-02 1.53070E+00 1.03131E-01 1.42948E+00 9.55865E-02 1.84606E+02 2.01480E+00 1.34460E-01 5.67251E+01 6.07170E+00 4.05827E-01 -5.06223E+05 6.07071E+00 4.05742E-01 5.06800E+05 
1.59548E+00 1.33187E-01 3.07603E-02 1.59547E+00 1.33186E-01 1.49040E+00 1.23225E-01 1.98975E+02 2.10017E+00 1.73204E-01 6.21325E+01 6.32832E+00 5.22918E-01 -5.28876E+05 6.32728E+00 5.22832E-01 5.29501E+05 
1.71076E+00 1.78676E-01 3.91472E-02 1.71074E+00 1.78674E-01 1.58886E+00 1.61600E-01 2.14004E+02 2.23475E+00 2.25686E-01 6.77842E+01 6.74138E+00 6.84526E-01 -5.30024E+05 6.74029E+00 6.84438E-01 5.30701E+05 
1.86516E+00 2.33772E-01 5.04035E-02 1.86514E+00 2.33770E-01 1.72084E+00 2.08227E-01 2.29658E+02 2.41523E+00 2.89468E-01 7.36662E+01 7.29522E+00 8.80776E-01 -5.31047E+05 7.29408E+00 8.80688E-01 5.31777E+05 
2.06500E+00 2.99753E-01 6.57452E-02 2.06497E+00 2.99750E-01 1.89180E+00 2.64214E-01 2.45968E+02 2.64905E+00 3.66056E-01 7.97927E+01 8.01262E+00 1.11627E+00 -5.31942E+05 8.01143E+00 1.11618E+00 5.32726E+05 
2.31738E+00 3.77921E-01 8.70038E-02 2.31734E+00 3.77915E-01 2.10791E+00 3.30697E-01 2.62970E+02 2.94456E+00 4.56988E-01 8.61801E+01 8.91909E+00 1.39570E+00 -5.32705E+05 8.91786E+00 1.39561E+00 5.33547E+05 
2.55371E+00 4.47585E-01 1.09245E-01 2.55366E+00 4.47576E-01 2.31043E+00 3.90059E-01 2.76625E+02 3.22144E+00 5.38156E-01 9.13127E+01 9.76821E+00 1.64500E+00 -5.33205E+05 9.76693E+00 1.64491E+00 5.34093E+05 
2.63022E+00 4.69563E-01 1.16987E-01 2.63016E+00 4.69553E-01 2.37604E+00 4.08806E-01 2.80702E+02 3.31111E+00 5.63784E-01 9.28462E+01 1.00432E+01 1.72369E+00 -5.33336E+05 1.00419E+01 1.72360E+00 5.34238E+05 
3.04551E+00 5.84897E-01 1.64194E-01 3.04543E+00 5.84882E-01 2.73238E+00 5.07315E-01 3.00685E+02 3.79801E+00 6.98404E-01 1.00369E+02 1.15358E+01 2.13690E+00 -5.33867E+05 1.15345E+01 2.13681E+00 5.34836E+05 
3.55403E+00 7.18787E-01 2.35696E-01 3.55390E+00 7.18761E-01 3.16928E+00 6.21916E-01 3.21618E+02 4.39459E+00 8.54902E-01 1.08264E+02 1.33640E+01 2.61696E+00 -5.34242E+05 1.33626E+01 2.61687E+00 5.35282E+05 
4.17010E+00 8.72518E-01 3.46821E-01 4.16988E+00 8.72474E-01 3.69933E+00 7.53786E-01 3.43558E+02 5.11777E+00 1.03482E+00 1.16563E+02 1.55792E+01 3.16851E+00 -5.34461E+05 1.55777E+01 3.16842E+00 5.35576E+05 
4.91000E+00 1.04716E+00 5.24384E-01 4.90963E+00 1.04708E+00 4.33695E+00 9.03929E-01 3.66568E+02 5.98684E+00 1.23944E+00 1.25298E+02 1.82399E+01 3.79535E+00 -5.34527E+05 1.82384E+01 3.79526E+00 5.35719E+05 
5.79442E+00 1.34623E+00 8.18075E-01 5.79375E+00 1.34606E+00 5.20108E+00 1.28633E+00 3.91345E+02 7.20534E+00 1.81275E+00 1.34781E+02 2.11184E+01 4.49526E+00 -5.34272E+05 2.11168E+01 4.49517E+00 5.35547E+05 
6.84538E+00 1.58708E+00 1.31889E+00 6.84411E+00 1.58677E+00 6.22904E+00 1.52212E+00 4.17633E+02 8.65300E+00 2.14490E+00 1.44901E+02 2.45404E+01 5.27738E+00 -5.33850E+05 2.45387E+01 5.27729E+00 5.35215E+05 
8.11101E+00 1.85432E+00 2.20247E+00 8.10850E+00 1.85371E+00 7.46812E+00 1.78410E+00 4.45401E+02 1.03955E+01 2.51328E+00 1.55652E+02 2.86626E+01 6.14562E+00 -5.33299E+05 2.86608E+01 6.14553E+00 5.34758E+05 
9.62510E+00 2.14855E+00 3.81939E+00 9.61979E+00 2.14731E+00 8.95175E+00 2.07293E+00 4.74739E+02 1.24786E+01 2.91858E+00 1.67085E+02 3.35926E+01 7.10132E+00 -5.32618E+05 3.35907E+01 7.10123E+00 5.34177E+05 
1.14273E+01 2.47025E+00 6.89168E+00 1.14151E+01 2.46754E+00 1.07180E+01 2.38886E+00 5.05741E+02 1.49543E+01 3.36091E+00 1.79254E+02 3.94521E+01 8.14441E+00 -5.31809E+05 3.94501E+01 8.14433E+00 5.33472E+05 
1.35670E+01 2.82044E+00 1.29465E+01 1.35364E+01 2.81390E+00 1.28098E+01 2.73169E+00 5.38508E+02 1.78809E+01 3.83973E+00 1.92215E+02 4.63781E+01 9.27326E+00 -5.30872E+05 4.63760E+01 9.27317E+00 5.32647E+05 
1.61173E+01 3.20304E+00 2.52478E+01 1.60305E+01 3.18536E+00 1.52757E+01 3.10070E+00 5.73146E+02 2.13242E+01 4.35376E+00 2.06022E+02 5.45239E+01 1.04845E+01 -5.29811E+05 5.45218E+01 1.04844E+01 5.31703E+05 
1.92281E+01 3.63410E+00 5.05668E+01 1.89497E+01 3.58040E+00 1.81692E+01 3.49453E+00 6.09765E+02 2.53572E+01 4.90098E+00 2.20723E+02 6.40611E+01 1.17732E+01 -5.28626E+05 6.40588E+01 1.17731E+01 5.30644E+05 
2.33160E+01 4.17242E+00 1.01236E+02 2.23522E+01 3.99695E+00 2.15477E+01 3.91086E+00 6.48484E+02 3.00601E+01 5.47841E+00 2.36335E+02 7.51798E+01 1.31324E+01 -5.27323E+05 7.51775E+01 1.31324E+01 5.29472E+05 
2.95059E+01 4.98069E+00 1.92054E+02 2.63023E+01 4.43245E+00 2.54683E+01 4.34582E+00 6.89423E+02 3.55184E+01 6.08187E+00 2.52805E+02 8.80906E+01 1.45540E+01 -5.25903E+05 8.80881E+01 1.45539E+01 5.28192E+05 
3.95168E+01 6.26981E+00 3.20840E+02 3.08705E+01 4.88387E+00 2.99766E+01 4.79253E+00 7.32712E+02 4.18176E+01 6.70526E+00 2.69908E+02 1.03024E+02 1.60279E+01 -5.24370E+05 1.03022E+02 1.60278E+01 5.26807E+05 
5.31487E+01 7.89412E+00 4.50947E+02 3.61339E+01 5.34776E+00 3.50899E+01 5.23960E+00 7.78483E+02 4.90353E+01 7.33992E+00 2.87158E+02 1.20233E+02 1.75427E+01 -5.22729E+05 1.20230E+02 1.75427E+01 5.25322E+05 
6.75152E+01 9.35037E+00 5.46340E+02 4.21760E+01 5.82031E+00 4.07998E+01 5.67312E+00 8.26875E+02 5.72423E+01 7.97567E+00 3.03960E+02 1.39990E+02 1.90862E+01 -5.20983E+05 1.39987E+02 1.90861E+01 5.23742E+05 
1.41462E+00 8.10649E-02 2.09786E-02 1.41461E+00 8.10644E-02 1.31942E+00 7.26276E-02 1.83022E+02 1.85959E+00 1.01268E-01 5.85902E+01 5.60573E+00 3.07836E-01 -3.62654E+05 5.60454E+00 3.07732E-01 3.63235E+05 
1.44410E+00 9.70562E-02 2.58268E-02 1.44409E+00 9.70556E-02 1.35232E+00 9.02144E-02 1.95166E+02 1.90740E+00 1.26998E-01 6.31348E+01 5.74503E+00 3.83097E-01 -3.84317E+05 5.74379E+00 3.82993E-01 3.84939E+05 
1.50779E+00 1.26424E-01 3.21193E-02 1.50778E+00 1.26423E-01 1.41213E+00 1.17198E-01 2.07765E+02 1.99120E+00 1.64817E-01 6.78452E+01 5.99703E+00 4.97411E-01 -4.01570E+05 5.99574E+00 4.97305E-01 4.02235E+05 
1.61980E+00 1.70605E-01 4.04154E-02 1.61978E+00 1.70603E-01 1.50777E+00 1.54468E-01 2.20937E+02 2.12195E+00 2.15788E-01 7.27700E+01 6.39835E+00 6.54367E-01 -4.02436E+05 6.39700E+00 6.54260E-01 4.03145E+05 
1.76881E+00 2.23918E-01 5.14990E-02 1.76879E+00 2.23916E-01 1.63512E+00 1.99581E-01 2.34649E+02 2.29612E+00 2.77500E-01 7.78954E+01 6.93285E+00 8.44252E-01 -4.03206E+05 6.93145E+00 8.44145E-01 4.03962E+05 
1.96064E+00 2.87515E-01 6.65375E-02 1.96061E+00 2.87512E-01 1.79922E+00 2.53541E-01 2.48933E+02 2.52055E+00 3.51314E-01 8.32352E+01 7.62145E+00 1.07122E+00 -4.03879E+05 7.61999E+00 1.07111E+00 4.04683E+05 
2.20178E+00 3.62558E-01 8.72851E-02 2.20174E+00 3.62553E-01 2.00568E+00 3.17360E-01 2.63821E+02 2.80288E+00 4.38600E-01 8.88051E+01 8.48750E+00 1.33945E+00 -4.04451E+05 8.48599E+00 1.33934E+00 4.05306E+05 
2.42676E+00 4.29196E-01 1.08911E-01 2.42671E+00 4.29188E-01 2.19847E+00 3.74138E-01 2.75778E+02 3.06645E+00 5.16233E-01 9.32835E+01 9.29582E+00 1.57790E+00 -4.04825E+05 9.29426E+00 1.57779E+00 4.05720E+05 
2.49946E+00 4.50176E-01 1.16423E-01 2.49941E+00 4.50167E-01 2.26081E+00 3.92033E-01 2.79350E+02 3.15165E+00 5.40694E-01 9.46222E+01 9.55707E+00 1.65301E+00 -4.04923E+05 9.55550E+00 1.65290E+00 4.05830E+05 
2.89313E+00 5.59969E-01 1.62103E-01 2.89305E+00 5.59954E-01 2.59859E+00 4.85801E-01 2.96855E+02 3.61317E+00 6.68830E-01 1.01193E+02 1.09720E+01 2.04632E+00 -4.05317E+05 1.09703E+01 2.04621E+00 4.06283E+05 
3.37343E+00 6.86846E-01 2.30994E-01 3.37331E+00 6.86821E-01 3.01123E+00 5.94393E-01 3.15202E+02 4.17662E+00 8.17113E-01 1.08098E+02 1.26986E+01 2.50119E+00 -4.05593E+05 1.26969E+01 2.50108E+00 4.06620E+05 
3.95339E+00 8.31858E-01 3.37620E-01 3.95318E+00 8.31816E-01 3.51022E+00 7.18778E-01 3.34444E+02 4.85739E+00 9.86806E-01 1.15365E+02 1.47839E+01 3.02140E+00 -4.05750E+05 1.47821E+01 3.02130E+00 4.06842E+05 
4.64775E+00 9.95832E-01 5.07320E-01 4.64740E+00 9.95759E-01 4.10861E+00 8.59751E-01 3.54639E+02 5.67296E+00 1.17891E+00 1.23025E+02 1.72808E+01 3.60991E+00 -4.05790E+05 1.72789E+01 3.60980E+00 4.06950E+05 
5.47871E+00 1.27655E+00 7.86847E-01 5.47808E+00 1.27639E+00 4.92061E+00 1.21993E+00 3.76406E+02 6.81794E+00 1.71924E+00 1.31358E+02 1.99850E+01 4.26306E+00 -4.05584E+05 1.99830E+01 4.26295E+00 4.06818E+05 
6.46344E+00 1.50031E+00 1.26169E+00 6.46225E+00 1.50002E+00 5.88388E+00 1.43903E+00 3.99521E+02 8.17444E+00 2.02785E+00 1.40264E+02 2.31910E+01 4.98955E+00 -4.05252E+05 2.31890E+01 4.98945E+00 4.06565E+05 
7.64531E+00 1.74751E+00 2.09646E+00 7.64295E+00 1.74694E+00 7.04108E+00 1.68141E+00 4.23961E+02 9.80174E+00 2.36865E+00 1.49741E+02 2.70400E+01 5.79251E+00 -4.04821E+05 2.70379E+01 5.79241E+00 4.06216E+05 
