3.39825E+00 6.33726E-01 1.90286E-01 3.39815E+00 6.33709E-01 3.16824E+00 5.55263E-01 3.48469E+02 4.45015E+00 7.66658E-01 1.01127E+02 1.34090E+01 2.34046E+00 -1.82191E+06 1.34078E+01 2.34039E+00 1.82297E+06 
3.95845E+00 7.79887E-01 2.75832E-01 3.95830E+00 7.79859E-01 3.64746E+00 6.79949E-01 3.76387E+02 5.10366E+00 9.36761E-01 1.11401E+02 1.54135E+01 2.86266E+00 -1.81084E+06 1.54123E+01 2.86258E+00 1.81199E+06 
4.64195E+00 9.49248E-01 4.09630E-01 4.64170E+00 9.49199E-01 4.23342E+00 8.24828E-01 4.05778E+02 5.90229E+00 1.13428E+00 1.22244E+02 1.78616E+01 3.46854E+00 -1.79916E+06 1.78604E+01 3.46846E+00 1.80041E+06 
5.46824E+00 1.14345E+00 6.24727E-01 5.46782E+00 1.14337E+00 4.94335E+00 9.91413E-01 4.36714E+02 6.86910E+00 1.36117E+00 1.33694E+02 2.08234E+01 4.16398E+00 -1.78689E+06 2.08221E+01 4.16390E+00 1.78825E+06 
6.45256E+00 1.47697E+00 9.82740E-01 6.45180E+00 1.47678E+00 5.90246E+00 1.41489E+00 4.70121E+02 8.22060E+00 1.99525E+00 1.46165E+02 2.40191E+01 4.95096E+00 -1.77368E+06 2.40177E+01 4.95088E+00 1.77515E+06 
7.62939E+00 1.75088E+00 1.59677E+00 7.62796E+00 1.75054E+00 7.05135E+00 1.68266E+00 5.05633E+02 9.83786E+00 2.37241E+00 1.59495E+02 2.78413E+01 5.83926E+00 -1.75984E+06 2.78399E+01 5.83918E+00 1.76143E+06 
9.05677E+00 2.05758E+00 2.68603E+00 9.05393E+00 2.05691E+00 8.44648E+00 1.98294E+00 5.43200E+02 1.17992E+01 2.79459E+00 1.73672E+02 3.24808E+01 6.83464E+00 -1.74547E+06 3.24792E+01 6.83456E+00 1.74718E+06 
1.07760E+01 2.39838E+00 4.68967E+00 1.07700E+01 2.39700E+00 1.01287E+01 2.31706E+00 5.82929E+02 1.41605E+01 3.26347E+00 1.88760E+02 3.80693E+01 7.94070E+00 -1.73060E+06 3.80677E+01 7.94062E+00 1.73244E+06 
1.28357E+01 2.77447E+00 8.51552E+00 1.28219E+01 2.77142E+00 1.21447E+01 2.68597E+00 6.24935E+02 1.69859E+01 3.78003E+00 2.04822E+02 4.47569E+01 9.15946E+00 -1.71525E+06 4.47552E+01 9.15938E+00 1.71724E+06 
1.52965E+01 3.18764E+00 1.60906E+01 1.52618E+01 3.18024E+00 1.45479E+01 3.09010E+00 6.69339E+02 2.03477E+01 4.34456E+00 2.21930E+02 5.27137E+01 1.04912E+01 -1.69945E+06 5.27119E+01 1.04911E+01 1.70159E+06 
1.82471E+01 3.64306E+00 3.15481E+01 1.81481E+01 3.62294E+00 1.73985E+01 3.52927E+00 7.16270E+02 2.43280E+01 4.95651E+00 2.40148E+02 6.21314E+01 1.19340E+01 -1.68323E+06 6.21296E+01 1.19340E+01 1.68553E+06 
2.18653E+01 4.15986E+00 6.34948E+01 2.15469E+01 4.09834E+00 2.07639E+01 4.00251E+00 7.65862E+02 2.90189E+01 5.61435E+00 2.59535E+02 7.32263E+01 1.34843E+01 -1.66662E+06 7.32243E+01 1.34842E+01 1.66909E+06 
2.66385E+01 4.80688E+00 1.27677E+02 2.55320E+01 4.60461E+00 2.47172E+01 4.50776E+00 8.18257E+02 3.45223E+01 6.31544E+00 2.80112E+02 8.62400E+01 1.51359E+01 -1.64965E+06 8.62380E+01 1.51358E+01 1.65229E+06 
3.38785E+01 5.77530E+00 2.43157E+02 3.01859E+01 5.13929E+00 2.93326E+01 5.04102E+00 8.73605E+02 4.09482E+01 7.05562E+00 3.01808E+02 1.01442E+02 1.68808E+01 -1.63235E+06 1.01440E+02 1.68807E+01 1.63517E+06 
4.56076E+01 7.31728E+00 4.07618E+02 3.55995E+01 5.69923E+00 3.46722E+01 5.59469E+00 9.32061E+02 4.84086E+01 7.82835E+00 3.24332E+02 1.19131E+02 1.87087E+01 -1.61474E+06 1.19129E+02 1.87086E+01 1.61776E+06 
6.16537E+01 9.27247E+00 5.74778E+02 4.18735E+01 6.28072E+00 4.07669E+01 6.15561E+00 9.93792E+02 5.70085E+01 8.62385E+00 3.47056E+02 1.39635E+02 2.06074E+01 -1.59686E+06 1.39633E+02 2.06073E+01 1.60009E+06 
7.87075E+01 1.10534E+01 6.98591E+02 4.91177E+01 6.87950E+00 4.76179E+01 6.70731E+00 1.05897E+03 6.68474E+01 9.43030E+00 3.69204E+02 1.63314E+02 2.25629E+01 -1.57874E+06 1.63312E+02 2.25629E+01 1.58219E+06 
1.64545E+00 9.69640E-02 2.24489E-02 1.64544E+00 9.69634E-02 1.64844E+00 9.49497E-02 1.95849E+02 2.36501E+00 1.35476E-01 5.07259E+01 7.03202E+00 4.04545E-01 -1.29995E+06 7.03100E+00 4.04455E-01 1.30053E+06 
1.67355E+00 1.13259E-01 2.80948E-02 1.67354E+00 1.13258E-01 1.67855E+00 1.12483E-01 2.12304E+02 2.40827E+00 1.61003E-01 5.67662E+01 7.15878E+00 4.79472E-01 -1.33053E+06 7.15772E+00 4.79381E-01 1.33115E+06 
1.73734E+00 1.43617E-01 3.54744E-02 1.73732E+00 1.43616E-01 1.73703E+00 1.39944E-01 2.29468E+02 2.48961E+00 1.99324E-01 6.30567E+01 7.40448E+00 5.95677E-01 -1.35378E+06 7.40338E+00 5.95585E-01 1.35447E+06 
1.85307E+00 1.89816E-01 4.52715E-02 1.85305E+00 1.89814E-01 1.83420E+00 1.78450E-01 2.47484E+02 2.62171E+00 2.51792E-01 6.96561E+01 7.81142E+00 7.57689E-01 -1.34887E+06 7.81027E+00 7.57597E-01 1.34961E+06 
2.00950E+00 2.45844E-01 5.84460E-02 2.00947E+00 2.45841E-01 1.96622E+00 2.25417E-01 2.66303E+02 2.80152E+00 3.15853E-01 7.65447E+01 8.36474E+00 9.55225E-01 -1.34352E+06 8.36354E+00 9.55132E-01 1.34433E+06 
2.21344E+00 3.13096E-01 7.64346E-02 2.21340E+00 3.13092E-01 2.13898E+00 2.82054E-01 2.85960E+02 3.03706E+00 3.93152E-01 8.37380E+01 9.08895E+00 1.19331E+00 -1.33775E+06 9.08771E+00 1.19322E+00 1.33862E+06 
2.47252E+00 3.93016E-01 1.01404E-01 2.47248E+00 3.93010E-01 2.35911E+00 3.49618E-01 3.06495E+02 3.33733E+00 4.85393E-01 9.12542E+01 1.00116E+01 1.47715E+00 -1.33155E+06 1.00103E+01 1.47706E+00 1.33250E+06 
2.71622E+00 4.64469E-01 1.27565E-01 2.71617E+00 4.64460E-01 2.56661E+00 4.10203E-01 3.23013E+02 3.62044E+00 5.68108E-01 9.73036E+01 1.08810E+01 1.73149E+00 -1.32647E+06 1.08797E+01 1.73139E+00 1.32747E+06 
2.79531E+00 4.87055E-01 1.36678E-01 2.79525E+00 4.87045E-01 2.63403E+00 4.29382E-01 3.27950E+02 3.71242E+00 5.94291E-01 9.91126E+01 1.11634E+01 1.81197E+00 -1.32494E+06 1.11620E+01 1.81187E+00 1.32596E+06 
3.22582E+00 6.05910E-01 1.92304E-01 3.22572E+00 6.05894E-01 3.00153E+00 5.30501E-01 3.52163E+02 4.21378E+00 7.32313E-01 1.07994E+02 1.27020E+01 2.23599E+00 -1.31737E+06 1.27006E+01 2.23589E+00 1.31846E+06 
3.75524E+00 7.44539E-01 2.76690E-01 3.75510E+00 7.44511E-01 3.45448E+00 6.48783E-01 3.77556E+02 4.83147E+00 8.93685E-01 1.17327E+02 1.45966E+01 2.73136E+00 -1.30934E+06 1.45951E+01 2.73126E+00 1.31052E+06 
4.39915E+00 9.04503E-01 4.08029E-01 4.39891E+00 9.04457E-01 4.00657E+00 7.85646E-01 4.04191E+02 5.58391E+00 1.08027E+00 1.27146E+02 1.69031E+01 3.30369E+00 -1.30087E+06 1.69016E+01 3.30360E+00 1.30214E+06 
5.17528E+00 1.08716E+00 6.18178E-01 5.17488E+00 1.08708E+00 4.67347E+00 9.42344E-01 4.32136E+02 6.49211E+00 1.29369E+00 1.37484E+02 1.96853E+01 3.95782E+00 -1.29197E+06 1.96837E+01 3.95773E+00 1.29334E+06 
6.10106E+00 1.40059E+00 9.66159E-01 6.10034E+00 1.40041E+00 5.57571E+00 1.34155E+00 4.62187E+02 7.76352E+00 1.89178E+00 1.48702E+02 2.26907E+01 4.69379E+00 -1.28239E+06 2.26890E+01 4.69369E+00 1.28386E+06 
7.20497E+00 1.65564E+00 1.56022E+00 7.20362E+00 1.65532E+00 6.65355E+00 1.59095E+00 4.94055E+02 9.28072E+00 2.24302E+00 1.60670E+02 2.62760E+01 5.52087E+00 -1.27236E+06 2.62743E+01 5.52077E+00 1.27393E+06 
8.53956E+00 1.94006E+00 2.60940E+00 8.53689E+00 1.93943E+00 7.95815E+00 1.86947E+00 5.27701E+02 1.11147E+01 2.63460E+00 1.73381E+02 3.06138E+01 6.44383E+00 -1.26194E+06 3.06120E+01 6.44374E+00 1.26362E+06 
1.01421E+01 2.25478E+00 4.53119E+00 1.01364E+01 2.25349E+00 9.52635E+00 2.17811E+00 5.63225E+02 1.33160E+01 3.06767E+00 1.86892E+02 3.58227E+01 7.46515E+00 -1.25116E+06 3.58208E+01 7.46505E+00 1.25296E+06 
1.20563E+01 2.60066E+00 8.18584E+00 1.20433E+01 2.59780E+00 1.14002E+01 2.51747E+00 6.00732E+02 1.59419E+01 3.54280E+00 2.01263E+02 4.20374E+01 8.58578E+00 -1.24003E+06 4.20354E+01 8.58569E+00 1.24196E+06 
1.43367E+01 2.97907E+00 1.53937E+01 1.43042E+01 2.97215E+00 1.36274E+01 2.88766E+00 6.40335E+02 1.90574E+01 4.05984E+00 2.16558E+02 4.94100E+01 9.80504E+00 -1.22858E+06 4.94079E+01 9.80495E+00 1.23064E+06 
1.70637E+01 3.39452E+00 3.00464E+01 1.69712E+01 3.37577E+00 1.62620E+01 3.28822E+00 6.82150E+02 2.27357E+01 4.61788E+00 2.32838E+02 5.81119E+01 1.11204E+01 -1.21682E+06 5.81097E+01 1.11203E+01 1.21902E+06 
2.04000E+01 3.86444E+00 6.02187E+01 2.01031E+01 3.80729E+00 1.93637E+01 3.71800E+00 7.26300E+02 2.70587E+01 5.21516E+00 2.50155E+02 6.83350E+01 1.25274E+01 -1.20477E+06 6.83327E+01 1.25273E+01 1.20713E+06 
2.47947E+01 4.45213E+00 1.20616E+02 2.37652E+01 4.26480E+00 2.29974E+01 4.17482E+00 7.72917E+02 3.21166E+01 5.84888E+00 2.68526E+02 8.02935E+01 1.40197E+01 -1.19247E+06 8.02911E+01 1.40196E+01 1.19498E+06 
3.14578E+01 5.33303E+00 2.28874E+02 2.80304E+01 4.74577E+00 2.72279E+01 4.65475E+00 8.22136E+02 3.80062E+01 6.51488E+00 2.87884E+02 9.42252E+01 1.55892E+01 -1.17992E+06 9.42227E+01 1.55891E+01 1.18259E+06 
4.22459E+01 6.73673E+00 3.82372E+02 3.29785E+01 5.24713E+00 3.21088E+01 5.15061E+00 8.74101E+02 4.48254E+01 7.20687E+00 3.07955E+02 1.10392E+02 1.72256E+01 -1.16715E+06 1.10390E+02 1.72255E+01 1.17000E+06 
5.69708E+01 8.51139E+00 5.37452E+02 3.86977E+01 5.76531E+00 3.76637E+01 5.65019E+00 9.28961E+02 5.26647E+01 7.91568E+00 3.28155E+02 1.29082E+02 1.89174E+01 -1.15419E+06 1.29080E+02 1.89173E+01 1.15722E+06 
7.25544E+01 1.01161E+01 6.51232E+02 4.52835E+01 6.29629E+00 4.38890E+01 6.13844E+00 9.86872E+02 6.16082E+01 8.63038E+00 3.47769E+02 1.50609E+02 2.06513E+01 -1.14105E+06 1.50606E+02 2.06512E+01 1.14428E+06 
1.55016E+00 9.06342E-02 2.41467E-02 1.55015E+00 9.06337E-02 1.54845E+00 8.83510E-02 2.10661E+02 2.22001E+00 1.25921E-01 6.04109E+01 6.60456E+00 3.76348E-01 -9.37496E+05 6.60331E+00 3.76237E-01 9.38137E+05 
1.57824E+00 1.06592E-01 2.98471E-02 1.57823E+00 1.06591E-01 1.57853E+00 1.05526E-01 2.25547E+02 2.26327E+00 1.50930E-01 6.58493E+01 6.73135E+00 4.49752E-01 -9.61030E+05 6.73005E+00 4.49640E-01 9.61721E+05 
1.64085E+00 1.36129E-01 3.72581E-02 1.64083E+00 1.36128E-01 1.63596E+00 1.32272E-01 2.41006E+02 2.34318E+00 1.88265E-01 7.14909E+01 6.97272E+00 5.62944E-01 -9.78849E+05 6.97138E+00 5.62832E-01 9.79591E+05 
1.75316E+00 1.80872E-01 4.70437E-02 1.75315E+00 1.80870E-01 1.73035E+00 1.69604E-01 2.57172E+02 2.47154E+00 2.39150E-01 7.73900E+01 7.36808E+00 7.20030E-01 -9.75280E+05 7.36669E+00 7.19917E-01 9.76077E+05 
1.90402E+00 2.34976E-01 6.01384E-02 1.90400E+00 2.34974E-01 1.85774E+00 2.14993E-01 2.74014E+02 2.64508E+00 3.01076E-01 8.35328E+01 7.90207E+00 9.10947E-01 -9.71399E+05 7.90062E+00 9.10834E-01 9.72252E+05 
2.09969E+00 2.99711E-01 7.79328E-02 2.09966E+00 2.99707E-01 2.02355E+00 2.69542E-01 2.91565E+02 2.87119E+00 3.75538E-01 8.99343E+01 8.59721E+00 1.14027E+00 -9.67209E+05 8.59570E+00 1.14015E+00 9.68120E+05 
2.34716E+00 3.76374E-01 1.02518E-01 2.34712E+00 3.76368E-01 2.23386E+00 3.34380E-01 3.09863E+02 3.15810E+00 4.64068E-01 9.66117E+01 9.47875E+00 1.41266E+00 -9.62714E+05 9.47718E+00 1.41255E+00 9.63686E+05 
2.57913E+00 4.44694E-01 1.28175E-01 2.57908E+00 4.44685E-01 2.43142E+00 3.92327E-01 3.24557E+02 3.42766E+00 5.43190E-01 1.01979E+02 1.03065E+01 1.65593E+00 -9.59030E+05 1.03049E+01 1.65582E+00 9.60051E+05 
2.65427E+00 4.66250E-01 1.37093E-01 2.65421E+00 4.66240E-01 2.49548E+00 4.10637E-01 3.28945E+02 3.51507E+00 5.68189E-01 1.03583E+02 1.05749E+01 1.73276E+00 -9.57919E+05 1.05733E+01 1.73265E+00 9.58955E+05 
3.06237E+00 5.79394E-01 1.91368E-01 3.06228E+00 5.79379E-01 2.84391E+00 5.06921E-01 3.50448E+02 3.99042E+00 6.99618E-01 1.11454E+02 1.20337E+01 2.13651E+00 -9.52422E+05 1.20320E+01 2.13640E+00 9.53530E+05 
3.56250E+00 7.10807E-01 2.73328E-01 3.56236E+00 7.10781E-01 3.27185E+00 6.19068E-01 3.72969E+02 4.57401E+00 8.52623E-01 1.19718E+02 1.38236E+01 2.60617E+00 -9.46596E+05 1.38219E+01 2.60606E+00 9.47779E+05 
4.16882E+00 8.61793E-01 4.00331E-01 4.16860E+00 8.61749E-01 3.79176E+00 7.48268E-01 3.96566E+02 5.28261E+00 1.02876E+00 1.28407E+02 1.59957E+01 3.14644E+00 -9.40452E+05 1.59938E+01 3.14633E+00 9.41714E+05 
4.89745E+00 1.03344E+00 6.02682E-01 4.89708E+00 1.03337E+00 4.41791E+00 8.95545E-01 4.21302E+02 6.13528E+00 1.22935E+00 1.37554E+02 1.86077E+01 3.76121E+00 -9.34003E+05 1.86058E+01 3.76109E+00 9.35347E+05 
5.76767E+00 1.32780E+00 9.36245E-01 5.76699E+00 1.32763E+00 5.26618E+00 1.27168E+00 4.47877E+02 7.33065E+00 1.79319E+00 1.47478E+02 2.14325E+01 4.44882E+00 -9.27054E+05 2.14305E+01 4.44871E+00 9.28487E+05 
6.80253E+00 1.56505E+00 1.50334E+00 6.80126E+00 1.56474E+00 6.27673E+00 1.50371E+00 4.76045E+02 8.75311E+00 2.11997E+00 1.58067E+02 2.47936E+01 5.21810E+00 -9.19776E+05 2.47915E+01 5.21799E+00 9.21303E+05 
8.04954E+00 1.82850E+00 2.50102E+00 8.04702E+00 1.82791E+00 7.49588E+00 1.76177E+00 5.05780E+02 1.04669E+01 2.48275E+00 1.69319E+02 2.88465E+01 6.07293E+00 -9.12221E+05 2.88444E+01 6.07282E+00 9.13848E+05 
9.54220E+00 2.11879E+00 4.32164E+00 9.53688E+00 2.11758E+00 8.95678E+00 2.04652E+00 5.37174E+02 1.25175E+01 2.88226E+00 1.81284E+02 3.36981E+01 7.01481E+00 -9.04402E+05 3.36958E+01 7.01470E+00 9.06135E+05 
1.13198E+01 2.43645E+00 7.77156E+00 1.13077E+01 2.43378E+00 1.06972E+01 2.35828E+00 5.70324E+02 1.49562E+01 3.31868E+00 1.94021E+02 3.94690E+01 8.04382E+00 -8.96333E+05 3.94666E+01 8.04371E+00 8.98176E+05 
1.34315E+01 2.78251E+00 1.45524E+01 1.34010E+01 2.77605E+00 1.27598E+01 2.69689E+00 6.05332E+02 1.78412E+01 3.79154E+00 2.07585E+02 4.62951E+01 9.15848E+00 -8.88026E+05 4.62926E+01 9.15837E+00 8.89988E+05 
1.59498E+01 3.16091E+00 2.82921E+01 1.58634E+01 3.14345E+00 1.51926E+01 3.06167E+00 6.42305E+02 2.12376E+01 4.29963E+00 2.22035E+02 5.43288E+01 1.03556E+01 -8.79498E+05 5.43262E+01 1.03555E+01 8.81584E+05 
1.90236E+01 3.58753E+00 5.64950E+01 1.87469E+01 3.53448E+00 1.80489E+01 3.45132E+00 6.81356E+02 2.52181E+01 4.84100E+00 2.37415E+02 6.37405E+01 1.16304E+01 -8.70764E+05 6.37378E+01 1.16303E+01 8.72981E+05 
2.30664E+01 4.12051E+00 1.12774E+02 2.21092E+01 3.94714E+00 2.13858E+01 3.86360E+00 7.22604E+02 2.98624E+01 5.41277E+00 2.53741E+02 7.47195E+01 1.29763E+01 -8.61838E+05 7.47166E+01 1.29762E+01 8.64194E+05 
2.91939E+01 4.92077E+00 2.13324E+02 2.60144E+01 4.37894E+00 2.52601E+01 4.29470E+00 7.66173E+02 3.52556E+01 6.01084E+00 2.70948E+02 8.74749E+01 1.43851E+01 -8.52737E+05 8.74720E+01 1.43850E+01 8.55240E+05 
3.91091E+01 6.19709E+00 3.55362E+02 3.05327E+01 4.82689E+00 2.97172E+01 4.73783E+00 8.12192E+02 4.14827E+01 6.62920E+00 2.88783E+02 1.02237E+02 1.58470E+01 -8.43476E+05 1.02234E+02 1.58469E+01 8.46135E+05 
5.26111E+01 7.80596E+00 4.98135E+02 3.57408E+01 5.28759E+00 3.47751E+01 5.18175E+00 8.60796E+02 4.86213E+01 7.25930E+00 3.06704E+02 1.19256E+02 1.73509E+01 -8.34070E+05 1.19253E+02 1.73508E+01 8.36895E+05 
6.68390E+01 9.24987E+00 6.02051E+02 4.17219E+01 5.75727E+00 4.04257E+01 5.61267E+00 9.12124E+02 5.67423E+01 7.89107E+00 3.24060E+02 1.38805E+02 1.88845E+01 -8.24536E+05 1.38802E+02 1.88844E+01 8.27535E+05 
1.46042E+00 8.46669E-02 2.49592E-02 1.46041E+00 8.46664E-02 1.45456E+00 8.21513E-02 2.17749E+02 2.08395E+00 1.16951E-01 6.60904E+01 6.20327E+00 3.49863E-01 -6.75879E+05 6.20174E+00 3.49728E-01 6.76556E+05 
1.48849E+00 1.00316E-01 3.05465E-02 1.48848E+00 1.00316E-01 1.48464E+00 9.89980E-02 2.30831E+02 2.12723E+00 1.41483E-01 7.08444E+01 6.33016E+00 4.21869E-01 -6.94012E+05 6.32858E+00 4.21734E-01 6.94732E+05 
1.55000E+00 1.29088E-01 3.77835E-02 1.54999E+00 1.29087E-01 1.54107E+00 1.25075E-01 2.44405E+02 2.20579E+00 1.77895E-01 7.57741E+01 6.56744E+00 5.32239E-01 -7.07670E+05 6.56580E+00 5.32103E-01 7.08436E+05 
1.65904E+00 1.72450E-01 4.73029E-02 1.65902E+00 1.72448E-01 1.63277E+00 1.61291E-01 2.58589E+02 2.33055E+00 2.27276E-01 8.09297E+01 6.95166E+00 6.84646E-01 -7.05078E+05 6.94997E+00 6.84510E-01 7.05892E+05 
1.80454E+00 2.24718E-01 5.99947E-02 1.80452E+00 2.24715E-01 1.75570E+00 2.05173E-01 2.73359E+02 2.49805E+00 2.87159E-01 8.62977E+01 7.46703E+00 8.69235E-01 -7.02260E+05 7.46528E+00 8.69099E-01 7.03123E+05 
1.99225E+00 2.87039E-01 7.71794E-02 1.99223E+00 2.87035E-01 1.91483E+00 2.57716E-01 2.88747E+02 2.71508E+00 3.58898E-01 9.18925E+01 8.13422E+00 1.09014E+00 -6.99218E+05 8.13241E+00 1.09000E+00 7.00132E+05 
2.22859E+00 3.60572E-01 1.00838E-01 2.22855E+00 3.60566E-01 2.11573E+00 3.19934E-01 3.04786E+02 2.98918E+00 4.43861E-01 9.77305E+01 8.97636E+00 1.35153E+00 -6.95955E+05 8.97448E+00 1.35140E+00 6.96922E+05 
2.44934E+00 4.25882E-01 1.25453E-01 2.44929E+00 4.25874E-01 2.30377E+00 3.75346E-01 3.17667E+02 3.24576E+00 5.19528E-01 1.02426E+02 9.76426E+00 1.58416E+00 -6.93281E+05 9.76232E+00 1.58403E+00 6.94292E+05 
2.52071E+00 4.46449E-01 1.33996E-01 2.52065E+00 4.46439E-01 2.36463E+00 3.92820E-01 3.21514E+02 3.32881E+00 5.43387E-01 1.03829E+02 1.00192E+01 1.65749E+00 -6.92475E+05 1.00173E+01 1.65735E+00 6.93498E+05 
2.90743E+00 5.54112E-01 1.85863E-01 2.90734E+00 5.54097E-01 2.69485E+00 4.84462E-01 3.40367E+02 3.77934E+00 6.68486E-01 1.10720E+02 1.14018E+01 2.04177E+00 -6.88486E+05 1.13998E+01 2.04163E+00 6.89572E+05 
3.37967E+00 6.78612E-01 2.63912E-01 3.37954E+00 6.78588E-01 3.09898E+00 5.90728E-01 3.60120E+02 4.33046E+00 8.13472E-01 1.17962E+02 1.30921E+01 2.48680E+00 -6.84259E+05 1.30900E+01 2.48666E+00 6.85411E+05 
3.95031E+00 8.21020E-01 3.84444E-01 3.95010E+00 8.20978E-01 3.58835E+00 7.12605E-01 3.80828E+02 4.99742E+00 9.79627E-01 1.25586E+02 1.51365E+01 2.99642E+00 -6.79801E+05 1.51343E+01 2.99629E+00 6.81022E+05 
4.63398E+00 9.82186E-01 5.75856E-01 4.63362E+00 9.82113E-01 4.17591E+00 8.50908E-01 4.02550E+02 5.79752E+00 1.16798E+00 1.33621E+02 1.75874E+01 3.57368E+00 -6.75122E+05 1.75851E+01 3.57355E+00 6.76415E+05 
5.45146E+00 1.25844E+00 8.90308E-01 5.45082E+00 1.25828E+00 4.97295E+00 1.20511E+00 4.25901E+02 6.92071E+00 1.69927E+00 1.42354E+02 2.02409E+01 4.21549E+00 -6.70081E+05 2.02385E+01 4.21536E+00 6.71452E+05 
6.42098E+00 1.47889E+00 1.42322E+00 6.41978E+00 1.47860E+00 5.91980E+00 1.42076E+00 4.50672E+02 8.25349E+00 2.00296E+00 1.51686E+02 2.33897E+01 4.93021E+00 -6.64801E+05 2.33872E+01 4.93009E+00 6.66255E+05 
7.58534E+00 1.72263E+00 2.35793E+00 7.58297E+00 1.72207E+00 7.05831E+00 1.65957E+00 4.76842E+02 9.85388E+00 2.33866E+00 1.61614E+02 2.71739E+01 5.72099E+00 -6.59320E+05 2.71713E+01 5.72086E+00 6.60862E+05 
