3.34603E+00 6.26164E-01 -2.15322E-01 3.34594E+00 6.26148E-01 2.99215E+00 5.41888E-01 -3.94280E+02 4.15527E+00 7.45510E-01 -7.12793E+02 1.26325E+01 2.28234E+00 -9.11455E+05 1.26257E+01 2.28191E+00 9.07859E+05 
3.90630E+00 7.72300E-01 -2.77243E-01 3.90616E+00 7.72272E-01 3.47235E+00 6.66990E-01 -3.78262E+02 4.81050E+00 9.16368E-01 -7.16404E+02 1.46416E+01 2.80644E+00 -9.02866E+05 1.46346E+01 2.80602E+00 8.99286E+05 
4.58990E+00 9.41788E-01 -3.64378E-01 4.58966E+00 9.41740E-01 4.05932E+00 8.12397E-01 -3.60881E+02 5.61089E+00 1.11478E+00 -7.19645E+02 1.70944E+01 3.41467E+00 -8.94000E+05 1.70873E+01 3.41427E+00 8.90440E+05 
5.41632E+00 1.13626E+00 -4.89462E-01 5.41591E+00 1.13617E+00 4.77031E+00 9.79608E-01 -3.42056E+02 6.57954E+00 1.34270E+00 -7.22472E+02 2.00612E+01 4.11288E+00 -8.84874E+05 2.00540E+01 4.11249E+00 8.81340E+05 
6.40065E+00 1.46970E+00 -6.70326E-01 6.39991E+00 1.46952E+00 5.73083E+00 1.40281E+00 -3.20515E+02 7.93355E+00 1.97634E+00 -7.24104E+02 2.32600E+01 4.90288E+00 -8.75360E+05 2.32527E+01 4.90250E+00 8.71860E+05 
7.57701E+00 1.74414E+00 -9.38585E-01 7.57562E+00 1.74380E+00 6.88015E+00 1.67141E+00 -2.96973E+02 9.55174E+00 2.35477E+00 -7.25093E+02 2.70856E+01 5.79446E+00 -8.65561E+05 2.70781E+01 5.79409E+00 8.62103E+05 
9.00408E+00 2.05145E+00 -1.34464E+00 9.00130E+00 2.05079E+00 8.27588E+00 1.97258E+00 -2.71543E+02 1.15142E+01 2.77834E+00 -7.25528E+02 3.17290E+01 6.79333E+00 -8.55523E+05 3.17214E+01 6.79298E+00 8.52111E+05 
1.07232E+01 2.39292E+00 -1.96903E+00 1.07173E+01 2.39155E+00 9.95888E+00 2.30764E+00 -2.44102E+02 1.38771E+01 3.24865E+00 -7.25343E+02 3.73223E+01 7.90303E+00 -8.45262E+05 3.73145E+01 7.90269E+00 8.41903E+05 
1.27830E+01 2.76973E+00 -2.93869E+00 1.27694E+01 2.76669E+00 1.19760E+01 2.67753E+00 -2.14523E+02 1.67042E+01 3.76670E+00 -7.24464E+02 4.40155E+01 9.12551E+00 -8.34797E+05 4.40076E+01 9.12519E+00 8.31497E+05 
1.52440E+01 3.18364E+00 -4.44155E+00 1.52096E+01 3.17626E+00 1.43804E+01 3.08264E+00 -1.82669E+02 2.00683E+01 4.33272E+00 -7.22811E+02 5.19787E+01 1.04609E+01 -8.24146E+05 5.19707E+01 1.04606E+01 8.20914E+05 
1.81946E+01 3.63979E+00 -6.71167E+00 1.80967E+01 3.61970E+00 1.72326E+01 3.52278E+00 -1.48398E+02 2.40512E+01 4.94613E+00 -7.20298E+02 6.14041E+01 1.19075E+01 -8.13329E+05 6.13959E+01 1.19072E+01 8.10171E+05 
2.18121E+01 4.15725E+00 -9.89494E+00 2.14965E+01 4.09583E+00 2.06000E+01 3.99696E+00 -1.11563E+02 2.87452E+01 5.60539E+00 -7.16834E+02 7.25076E+01 1.34613E+01 -8.02364E+05 7.24992E+01 1.34610E+01 7.99289E+05 
2.65812E+01 4.80482E+00 -1.35998E+01 2.54830E+01 4.60279E+00 2.45556E+01 4.50310E+00 -7.20059E+01 3.42522E+01 6.30782E+00 -7.12323E+02 8.55311E+01 1.51162E+01 -7.91270E+05 8.55225E+01 1.51159E+01 7.88287E+05 
3.38079E+01 5.77353E+00 -1.59228E+01 3.01386E+01 5.13809E+00 2.91736E+01 5.03719E+00 -2.95651E+01 4.06821E+01 7.04923E+00 -7.06672E+02 1.00744E+02 1.68642E+01 -7.80066E+05 1.00735E+02 1.68639E+01 7.77185E+05 
4.55093E+01 7.31557E+00 -1.21040E+01 3.55543E+01 5.69858E+00 3.45162E+01 5.59160E+00 1.59297E+01 4.81471E+01 7.82307E+00 -6.99819E+02 1.18445E+02 1.86948E+01 -7.68769E+05 1.18436E+02 1.86946E+01 7.66000E+05 
6.15232E+01 9.27083E+00 4.83228E+00 4.18307E+01 6.28054E+00 4.06144E+01 6.15316E+00 6.46563E+01 5.67523E+01 8.61956E+00 -6.91786E+02 1.38962E+02 2.05960E+01 -7.57398E+05 1.38953E+02 2.05957E+01 7.54751E+05 
7.85578E+01 1.10520E+01 3.74061E+01 4.90775E+01 6.87970E+00 4.74693E+01 6.70541E+00 1.16799E+02 6.65972E+01 9.42684E+00 -6.82729E+02 1.62656E+02 2.25536E+01 -7.45969E+05 1.62647E+02 2.25534E+01 7.43456E+05 
1.59381E+00 9.40824E-02 -4.01152E-02 1.59380E+00 9.40819E-02 1.47307E+00 8.23773E-02 -3.49967E+02 2.07120E+00 1.14132E-01 -5.45495E+02 6.25778E+00 3.48908E-01 -6.17856E+05 6.25113E+00 3.48294E-01 6.15010E+05 
1.62217E+00 1.09833E-01 -4.52720E-02 1.62216E+00 1.09833E-01 1.50415E+00 9.98646E-02 -3.42102E+02 2.11610E+00 1.39763E-01 -5.49224E+02 6.38896E+00 4.23751E-01 -6.47922E+05 6.38224E+00 4.23156E-01 6.45077E+05 
1.68670E+00 1.39680E-01 -5.15471E-02 1.68668E+00 1.39679E-01 1.56388E+00 1.27302E-01 -3.33428E+02 2.19941E+00 1.78219E-01 -5.52629E+02 6.64021E+00 5.39969E-01 -6.71165E+05 6.63339E+00 5.39391E-01 6.68323E+05 
1.80274E+00 1.85117E-01 -5.92311E-02 1.80272E+00 1.85116E-01 1.66208E+00 1.65647E-01 -3.23787E+02 2.33322E+00 2.30662E-01 -5.55641E+02 7.05179E+00 7.01434E-01 -6.66788E+05 7.04488E+00 7.00872E-01 6.63953E+05 
1.95950E+00 2.40521E-01 -6.87994E-02 1.95948E+00 2.40518E-01 1.79516E+00 2.12554E-01 -3.13466E+02 2.51479E+00 2.94831E-01 -5.58535E+02 7.60989E+00 8.98849E-01 -6.62197E+05 7.60287E+00 8.98304E-01 6.59370E+05 
2.16378E+00 3.07289E-01 -8.08377E-02 2.16375E+00 3.07285E-01 1.96900E+00 2.69234E-01 -3.02420E+02 2.75214E+00 3.72377E-01 -5.61288E+02 8.33899E+00 1.13725E+00 -6.57397E+05 8.33188E+00 1.13672E+00 6.54580E+05 
2.42322E+00 3.86867E-01 -9.61507E-02 2.42318E+00 3.86861E-01 2.19022E+00 3.36947E-01 -2.90600E+02 3.05425E+00 4.65001E-01 -5.63874E+02 9.26661E+00 1.42185E+00 -6.52396E+05 9.25939E+00 1.42133E+00 6.49591E+05 
2.66720E+00 4.58151E-01 -1.10939E-01 2.66715E+00 4.58142E-01 2.39860E+00 3.97716E-01 -2.80893E+02 3.33881E+00 5.48105E-01 -5.65745E+02 1.01400E+01 1.67706E+00 -6.48392E+05 1.01327E+01 1.67656E+00 6.45598E+05 
2.74637E+00 4.80703E-01 -1.15852E-01 2.74632E+00 4.80694E-01 2.46627E+00 4.16961E-01 -2.77958E+02 3.43122E+00 5.74417E-01 -5.66268E+02 1.04236E+01 1.75784E+00 -6.47199E+05 1.04162E+01 1.75735E+00 6.44409E+05 
3.17730E+00 5.99490E-01 -1.43818E-01 3.17722E+00 5.99474E-01 2.83503E+00 5.18459E-01 -2.63343E+02 3.93465E+00 7.13140E-01 -5.68602E+02 1.19679E+01 2.18360E+00 -6.41387E+05 1.19605E+01 2.18312E+00 6.38616E+05 
3.70718E+00 7.38198E-01 -1.81511E-01 3.70704E+00 7.38171E-01 3.28927E+00 6.37228E-01 -2.47640E+02 4.55448E+00 8.75352E-01 -5.70642E+02 1.38684E+01 2.68115E+00 -6.35369E+05 1.38608E+01 2.68068E+00 6.32619E+05 
4.35159E+00 8.98376E-01 -2.33024E-01 4.35136E+00 8.98330E-01 3.84269E+00 7.74671E-01 -2.30774E+02 5.30913E+00 1.06290E+00 -5.72351E+02 1.61809E+01 3.25605E+00 -6.29156E+05 1.61732E+01 3.25560E+00 6.26431E+05 
5.12827E+00 1.08136E+00 -3.04349E-01 5.12789E+00 1.08128E+00 4.51099E+00 9.32033E-01 -2.12671E+02 6.21962E+00 1.27739E+00 -5.73686E+02 1.89695E+01 3.91309E+00 -6.22759E+05 1.89616E+01 3.91267E+00 6.20064E+05 
6.05460E+00 1.39488E+00 -4.02123E-01 6.05390E+00 1.39471E+00 5.41513E+00 1.33124E+00 -1.92240E+02 7.49420E+00 1.87545E+00 -5.73975E+02 2.19798E+01 4.65213E+00 -6.16088E+05 2.19718E+01 4.65172E+00 6.13430E+05 
7.15863E+00 1.65048E+00 -5.37682E-01 7.15731E+00 1.65016E+00 6.49395E+00 1.58146E+00 -1.70065E+02 9.01312E+00 2.22797E+00 -5.73677E+02 2.55703E+01 5.48248E+00 -6.09216E+05 2.55621E+01 5.48208E+00 6.06602E+05 
8.49351E+00 1.93551E+00 -7.24676E-01 8.49089E+00 1.93488E+00 7.79973E+00 1.86086E+00 -1.46234E+02 1.08491E+01 2.62091E+00 -5.72864E+02 2.99138E+01 6.40886E+00 -6.02175E+05 2.99056E+01 6.40848E+00 5.99609E+05 
1.00965E+01 2.25089E+00 -9.74822E-01 1.00909E+01 2.24960E+00 9.36931E+00 2.17042E+00 -1.20636E+02 1.30526E+01 3.05538E+00 -5.71472E+02 3.51293E+01 7.43369E+00 -5.94976E+05 3.51209E+01 7.43332E+00 5.92464E+05 
1.20114E+01 2.59745E+00 -1.28212E+00 1.19986E+01 2.59460E+00 1.12448E+01 2.51070E+00 -9.31521E+01 1.56811E+01 3.53191E+00 -5.69434E+02 4.13514E+01 8.55785E+00 -5.87633E+05 4.13428E+01 8.55750E+00 5.85181E+05 
1.42927E+01 2.97654E+00 -1.57176E+00 1.42605E+01 2.96964E+00 1.34739E+01 2.88181E+00 -6.36593E+01 1.87997E+01 4.05034E+00 -5.66677E+02 4.87324E+01 9.78059E+00 -5.80158E+05 4.87236E+01 9.78025E+00 5.77773E+05 
1.70204E+01 3.39265E+00 -1.55521E+00 1.69288E+01 3.37393E+00 1.61106E+01 3.28327E+00 -3.20279E+01 2.24814E+01 4.60973E+00 -5.63123E+02 5.74436E+01 1.10993E+01 -5.72565E+05 5.74347E+01 1.10990E+01 5.70253E+05 
2.03566E+01 3.86317E+00 -3.76166E-01 2.00623E+01 3.80610E+00 1.92148E+01 3.71390E+00 1.87805E+00 2.68082E+01 5.20829E+00 -5.58690E+02 6.76771E+01 1.25095E+01 -5.64867E+05 6.76679E+01 1.25092E+01 5.62636E+05 
2.47483E+01 4.45135E+00 4.01339E+00 2.37264E+01 4.26419E+00 2.28513E+01 4.17151E+00 3.82005E+01 3.18703E+01 5.84320E+00 -5.53299E+02 7.96469E+01 1.40048E+01 -5.57077E+05 7.96376E+01 1.40045E+01 5.54935E+05 
3.14000E+01 5.33255E+00 1.51209E+01 2.79937E+01 4.74569E+00 2.70850E+01 4.65216E+00 7.70881E+01 3.77647E+01 6.51027E+00 -5.46882E+02 9.35911E+01 1.55769E+01 -5.49208E+05 9.35815E+01 1.55766E+01 5.47163E+05 
4.21638E+01 6.73636E+00 3.62081E+01 3.29444E+01 5.24750E+00 3.19692E+01 5.14864E+00 1.18695E+02 4.45891E+01 7.20321E+00 -5.39419E+02 1.09771E+02 1.72157E+01 -5.41272E+05 1.09762E+02 1.72154E+01 5.39334E+05 
5.68606E+01 8.51116E+00 6.75777E+01 3.86663E+01 5.76604E+00 3.75280E+01 5.64876E+00 1.63183E+02 5.24341E+01 7.91284E+00 -5.30997E+02 1.28476E+02 1.89095E+01 -5.33282E+05 1.28466E+02 1.89093E+01 5.31461E+05 
7.24279E+01 1.01162E+01 1.06387E+02 4.52552E+01 6.29729E+00 4.37574E+01 6.13743E+00 2.10718E+02 6.13839E+01 8.62821E+00 -5.21818E+02 1.50018E+02 2.06451E+01 -5.25250E+05 1.50007E+02 2.06449E+01 5.23556E+05 
1.50013E+00 8.78009E-02 -2.77369E-02 1.50012E+00 8.78004E-02 1.38089E+00 7.63383E-02 -2.41978E+02 1.93952E+00 1.05555E-01 -4.35594E+02 5.86528E+00 3.23237E-01 -4.31014E+05 5.85802E+00 3.22564E-01 4.28813E+05 
1.52861E+00 1.03311E-01 -3.09836E-02 1.52860E+00 1.03310E-01 1.41208E+00 9.35421E-02 -2.34129E+02 1.98460E+00 1.30767E-01 -4.38202E+02 5.99704E+00 3.96869E-01 -4.54371E+05 5.98968E+00 3.96217E-01 4.52174E+05 
1.59218E+00 1.32490E-01 -3.48797E-02 1.59217E+00 1.32489E-01 1.47093E+00 1.20370E-01 -2.25615E+02 2.06672E+00 1.68371E-01 -4.40537E+02 6.24471E+00 5.10510E-01 -4.72342E+05 6.23725E+00 5.09878E-01 4.70153E+05 
1.70505E+00 1.76620E-01 -3.95670E-02 1.70503E+00 1.76618E-01 1.56653E+00 1.57644E-01 -2.16292E+02 2.19704E+00 2.19363E-01 -4.42533E+02 6.64549E+00 6.67474E-01 -4.69279E+05 6.63794E+00 6.66860E-01 4.67100E+05 
1.85648E+00 2.30242E-01 -4.52982E-02 1.85646E+00 2.30240E-01 1.69517E+00 2.03071E-01 -2.06387E+02 2.37261E+00 2.81523E-01 -4.44421E+02 7.18506E+00 8.58678E-01 -4.66066E+05 7.17740E+00 8.58081E-01 4.63898E+05 
2.05275E+00 2.94628E-01 -5.23546E-02 2.05272E+00 2.94624E-01 1.86226E+00 2.57755E-01 -1.95860E+02 2.60079E+00 3.56348E-01 -4.46178E+02 7.88595E+00 1.08869E+00 -4.62706E+05 7.87818E+00 1.08812E+00 4.60551E+05 
2.30084E+00 3.71072E-01 -6.11012E-02 2.30081E+00 3.71066E-01 2.07389E+00 3.22826E-01 -1.84665E+02 2.88983E+00 4.45369E-01 -4.47781E+02 8.77339E+00 1.36219E+00 -4.59203E+05 8.76550E+00 1.36163E+00 4.57063E+05 
2.53332E+00 4.39312E-01 -6.93220E-02 2.53327E+00 4.39303E-01 2.27249E+00 3.81017E-01 -1.75517E+02 3.16107E+00 5.24953E-01 -4.48900E+02 9.60584E+00 1.60658E+00 -4.56399E+05 9.59786E+00 1.60603E+00 4.54272E+05 
2.60861E+00 4.60858E-01 -7.20069E-02 2.60856E+00 4.60849E-01 2.33687E+00 3.99408E-01 -1.72758E+02 3.24898E+00 5.50100E-01 -4.49206E+02 9.87559E+00 1.68378E+00 -4.55564E+05 9.86758E+00 1.68324E+00 4.53441E+05 
3.01745E+00 5.74040E-01 -8.68713E-02 3.01737E+00 5.74025E-01 2.68680E+00 4.96141E-01 -1.59062E+02 3.72674E+00 6.82316E-01 -4.50511E+02 1.13411E+01 2.08954E+00 -4.51492E+05 1.13330E+01 2.08902E+00 4.49390E+05 
3.51836E+00 7.05620E-01 -1.05858E-01 3.51823E+00 7.05594E-01 3.11628E+00 6.08827E-01 -1.44414E+02 4.31281E+00 8.36226E-01 -4.51543E+02 1.31380E+01 2.56160E+00 -4.47275E+05 1.31297E+01 2.56110E+00 4.45196E+05 
4.12552E+00 8.56888E-01 -1.30016E-01 4.12531E+00 8.56845E-01 3.63781E+00 7.38648E-01 -1.28746E+02 5.02397E+00 1.01337E+00 -4.52265E+02 1.53172E+01 3.10459E+00 -4.42920E+05 1.53088E+01 3.10411E+00 4.40868E+05 
4.85506E+00 1.02892E+00 -1.60297E-01 4.85469E+00 1.02884E+00 4.26563E+00 8.86612E-01 -1.11986E+02 5.87931E+00 1.21505E+00 -4.52639E+02 1.79368E+01 3.72236E+00 -4.38436E+05 1.79282E+01 3.72189E+00 4.36414E+05 
5.72627E+00 1.32350E+00 -1.95026E-01 5.72561E+00 1.32334E+00 5.11619E+00 1.26298E+00 -9.31921E+01 7.07840E+00 1.77923E+00 -4.52080E+02 2.07680E+01 4.41306E+00 -4.33756E+05 2.07592E+01 4.41261E+00 4.31773E+05 
6.76176E+00 1.56130E+00 -2.30568E-01 6.76051E+00 1.56100E+00 6.12819E+00 1.49583E+00 -7.28496E+01 8.50322E+00 2.10728E+00 -4.50975E+02 2.41357E+01 5.18555E+00 -4.28935E+05 2.41268E+01 5.18511E+00 4.26995E+05 
8.00956E+00 1.82535E+00 -2.53621E-01 8.00709E+00 1.82476E+00 7.34898E+00 1.75475E+00 -5.10285E+01 1.02197E+01 2.47137E+00 -4.49382E+02 2.81959E+01 6.04369E+00 -4.23994E+05 2.81869E+01 6.04327E+00 4.22101E+05 
9.50320E+00 2.11628E+00 -2.25800E-01 9.49798E+00 2.11506E+00 8.81174E+00 2.04037E+00 -2.76265E+01 1.22731E+01 2.87221E+00 -4.47242E+02 3.30556E+01 6.98891E+00 -4.18942E+05 3.30463E+01 6.98850E+00 4.17101E+05 
1.12820E+01 2.43457E+00 -4.51020E-02 1.12701E+01 2.43190E+00 1.05542E+01 2.35300E+00 -2.53605E+00 1.47151E+01 3.30996E+00 -4.44492E+02 3.88353E+01 8.02122E+00 -4.13787E+05 3.88259E+01 8.02083E+00 4.12005E+05 
1.33950E+01 2.78125E+00 5.51412E-01 1.33649E+01 2.77481E+00 1.26192E+01 2.69246E+00 2.43560E+01 1.76038E+01 3.78409E+00 -4.41066E+02 4.56712E+01 9.13909E+00 -4.08539E+05 4.56616E+01 9.13872E+00 4.06820E+05 
1.59146E+01 3.16024E+00 2.22278E+00 1.58290E+01 3.14280E+00 1.50546E+01 3.05805E+00 5.31676E+01 2.10042E+01 4.29341E+00 -4.36892E+02 5.37156E+01 1.03393E+01 -4.03206E+05 5.37058E+01 1.03389E+01 4.01558E+05 
1.89889E+01 3.58738E+00 6.52821E+00 1.87145E+01 3.53439E+00 1.79138E+01 3.44846E+00 8.40223E+01 2.49891E+01 4.83593E+00 -4.31900E+02 6.31389E+01 1.16169E+01 -3.97799E+05 6.31289E+01 1.16166E+01 3.96228E+05 
2.30295E+01 4.12079E+00 1.66614E+01 2.20792E+01 3.94755E+00 2.12538E+01 3.86143E+00 1.17049E+02 2.96381E+01 5.40874E+00 -4.26022E+02 7.41304E+01 1.29654E+01 -3.92325E+05 7.41202E+01 1.29651E+01 3.90838E+05 
2.91472E+01 4.92134E+00 3.72011E+01 2.59870E+01 4.37977E+00 2.51316E+01 4.29313E+00 1.52382E+02 3.50365E+01 6.00773E+00 -4.19210E+02 8.68993E+01 1.43765E+01 -3.86795E+05 8.68888E+01 1.43762E+01 3.85400E+05 
3.90412E+01 6.19781E+00 7.02491E+01 3.05081E+01 4.82807E+00 2.95925E+01 4.73679E+00 1.90161E+02 4.12692E+01 6.62689E+00 -4.11477E+02 1.01675E+02 1.58404E+01 -3.81216E+05 1.01665E+02 1.58401E+01 3.79922E+05 
5.25187E+01 7.80685E+00 1.11294E+02 3.57192E+01 5.28903E+00 3.46543E+01 5.18113E+00 2.30531E+02 4.84138E+01 7.25765E+00 -4.02950E+02 1.18710E+02 1.73460E+01 -3.75597E+05 1.18699E+02 1.73457E+01 3.74413E+05 
6.67328E+01 9.25100E+00 1.53706E+02 4.17035E+01 5.75888E+00 4.03092E+01 5.61237E+00 2.73641E+02 5.65413E+01 7.88994E+00 -3.93866E+02 1.38274E+02 1.88809E+01 -3.69947E+05 1.38263E+02 1.88806E+01 3.68882E+05 
1.41210E+00 8.18984E-02 -1.80224E-02 1.41209E+00 8.18979E-02 1.29480E+00 7.07022E-02 -1.57227E+02 1.81672E+00 9.75633E-02 -3.46213E+02 5.49890E+00 2.99292E-01 -3.00505E+05 5.49095E+00 2.98557E-01 2.98822E+05 
1.44070E+00 9.71908E-02 -1.98373E-02 1.44069E+00 9.71902E-02 1.32609E+00 8.76465E-02 -1.49901E+02 1.86198E+00 1.22391E-01 -3.48075E+02 5.63121E+00 3.71814E-01 -3.18650E+05 5.62316E+00 3.71102E-01 3.16974E+05 
1.50338E+00 1.25752E-01 -2.19534E-02 1.50337E+00 1.25751E-01 1.38411E+00 1.13906E-01 -1.42002E+02 1.94296E+00 1.59200E-01 -3.49696E+02 5.87546E+00 4.83050E-01 -3.32538E+05 5.86731E+00 4.82359E-01 3.30871E+05 
1.61319E+00 1.68639E-01 -2.44031E-02 1.61317E+00 1.68638E-01 1.47719E+00 1.50157E-01 -1.33397E+02 2.06990E+00 2.08806E-01 -3.51014E+02 6.26578E+00 6.35723E-01 -3.30395E+05 6.25751E+00 6.35052E-01 3.28739E+05 
1.75948E+00 2.20556E-01 -2.72775E-02 1.75946E+00 2.20554E-01 1.60153E+00 1.94166E-01 -1.24279E+02 2.23965E+00 2.69035E-01 -3.52226E+02 6.78742E+00 8.20963E-01 -3.28146E+05 6.77904E+00 8.20312E-01 3.26502E+05 
1.94802E+00 2.82649E-01 -3.06366E-02 1.94799E+00 2.82646E-01 1.76212E+00 2.46927E-01 -1.14610E+02 2.45897E+00 3.41240E-01 -3.53310E+02 7.46108E+00 1.04290E+00 -3.25794E+05 7.45258E+00 1.04227E+00 3.24164E+05 
2.18521E+00 3.56075E-01 -3.45269E-02 2.18518E+00 3.56069E-01 1.96451E+00 3.09450E-01 -1.04347E+02 2.73544E+00 4.26784E-01 -3.54244E+02 8.30986E+00 1.30569E+00 -3.23341E+05 8.30123E+00 1.30508E+00 3.21726E+05 
2.40665E+00 4.21381E-01 -3.79067E-02 2.40660E+00 4.21373E-01 2.15373E+00 3.65155E-01 -9.59713E+01 2.99389E+00 5.02975E-01 -3.54849E+02 9.10302E+00 1.53964E+00 -3.21376E+05 9.09430E+00 1.53905E+00 3.19775E+05 
2.47822E+00 4.41959E-01 -3.89519E-02 2.47817E+00 4.41950E-01 2.21495E+00 3.82724E-01 -9.34473E+01 3.07749E+00 5.26999E-01 -3.55005E+02 9.35953E+00 1.61339E+00 -3.20791E+05 9.35077E+00 1.61280E+00 3.19194E+05 
2.86595E+00 5.49750E-01 -4.42035E-02 2.86587E+00 5.49735E-01 2.54688E+00 4.74869E-01 -8.09291E+01 3.53070E+00 6.52951E-01 -3.55604E+02 1.07497E+01 1.99991E+00 -3.17938E+05 1.07408E+01 1.99934E+00 3.16362E+05 
3.33925E+00 6.74489E-01 -4.95289E-02 3.33913E+00 6.74465E-01 2.95277E+00 5.81717E-01 -6.75569E+01 4.08459E+00 7.98889E-01 -3.55941E+02 1.24478E+01 2.44750E+00 -3.14982E+05 1.24388E+01 2.44695E+00 3.13430E+05 
3.91102E+00 8.17232E-01 -5.38122E-02 3.91082E+00 8.17191E-01 3.44397E+00 7.04241E-01 -5.32671E+01 4.75441E+00 9.66079E-01 -3.55982E+02 1.45003E+01 2.95995E+00 -3.11928E+05 1.44911E+01 2.95942E+00 3.10404E+05 
4.59589E+00 9.78815E-01 -5.44313E-02 4.59554E+00 9.78743E-01 4.03344E+00 8.43242E-01 -3.79933E+01 5.55749E+00 1.15553E+00 -3.55690E+02 1.69597E+01 3.54025E+00 -3.08783E+05 1.69504E+01 3.53974E+00 3.07289E+05 
5.41475E+00 1.25540E+00 -4.38987E-02 5.41413E+00 1.25525E+00 4.83309E+00 1.19787E+00 -2.09146E+01 6.68483E+00 1.68746E+00 -3.54556E+02 1.96207E+01 4.18510E+00 -3.05500E+05 1.96112E+01 4.18461E+00 3.04042E+05 
