2.64456E+01 4.78749E+00 -6.05616E+01 2.53571E+01 4.58628E+00 2.43539E+01 4.48523E+00 -3.73054E+02 3.39395E+01 6.28212E+00 -8.11762E+02 8.47262E+01 1.50536E+01 -1.82636E+05 8.47184E+01 1.50533E+01 1.78696E+05 
3.36458E+01 5.75593E+00 -1.00812E+02 3.00049E+01 5.12264E+00 2.89658E+01 5.02048E+00 -3.34883E+02 4.03616E+01 7.02523E+00 -8.03784E+02 9.99217E+01 1.68057E+01 -1.82863E+05 9.99138E+01 1.68055E+01 1.79027E+05 
4.53018E+01 7.29695E+00 -1.47204E+02 3.54138E+01 5.68448E+00 3.43033E+01 5.57633E+00 -2.93809E+02 4.78201E+01 7.80116E+00 -7.94380E+02 1.17608E+02 1.86414E+01 -1.83054E+05 1.17600E+02 1.86412E+01 1.79333E+05 
6.12628E+01 9.25162E+00 -1.76129E+02 4.16845E+01 6.26806E+00 4.03978E+01 6.13964E+00 -2.49658E+02 5.64207E+01 8.60011E+00 -7.83378E+02 1.38115E+02 2.05485E+01 -1.83210E+05 1.38106E+02 2.05483E+01 1.79613E+05 
7.82607E+01 1.10341E+01 -1.71794E+02 4.89273E+01 6.86910E+00 4.72512E+01 6.69391E+00 -2.02249E+02 6.62635E+01 9.41023E+00 -7.70733E+02 1.61803E+02 2.25129E+01 -1.83329E+05 1.61794E+02 2.25127E+01 1.79868E+05 
1.58019E+00 9.36165E-02 -6.18903E-02 1.58018E+00 9.36161E-02 1.35894E+00 7.50939E-02 -5.39937E+02 1.87315E+00 1.01355E-01 -6.37974E+02 5.74729E+00 3.16224E-01 -7.26577E+04 5.74087E+00 3.15646E-01 6.90823E+04 
1.60753E+00 1.08686E-01 -7.06855E-02 1.60752E+00 1.08686E-01 1.39031E+00 9.22930E-02 -5.34144E+02 1.91890E+00 1.26707E-01 -6.41127E+02 5.87999E+00 3.89931E-01 -1.06274E+05 5.87352E+00 3.89373E-01 1.02697E+05 
1.67027E+00 1.37497E-01 -8.15550E-02 1.67026E+00 1.37496E-01 1.44983E+00 1.19216E-01 -5.27535E+02 2.00244E+00 1.64602E-01 -6.43862E+02 6.13072E+00 5.04077E-01 -1.33652E+05 6.12418E+00 5.03539E-01 1.30077E+05 
1.78410E+00 1.81785E-01 -9.51156E-02 1.78408E+00 1.81783E-01 1.54748E+00 1.56954E-01 -5.19955E+02 2.13604E+00 2.16363E-01 -6.46107E+02 6.54041E+00 6.63091E-01 -1.34330E+05 6.53381E+00 6.62571E-01 1.30761E+05 
1.93833E+00 2.36025E-01 -1.12316E-01 1.93831E+00 2.36023E-01 1.67977E+00 2.03227E-01 -5.11742E+02 2.31706E+00 2.79809E-01 -6.48166E+02 7.09555E+00 8.57942E-01 -1.34986E+05 7.08888E+00 8.57439E-01 1.31425E+05 
2.13976E+00 3.01626E-01 -1.34412E-01 2.13973E+00 3.01622E-01 1.85255E+00 2.59255E-01 -5.02854E+02 2.55350E+00 3.56598E-01 -6.50017E+02 7.82063E+00 1.09370E+00 -1.35619E+05 7.81389E+00 1.09321E+00 1.32067E+05 
2.39604E+00 3.80043E-01 -1.63195E-01 2.39600E+00 3.80037E-01 2.07246E+00 3.26304E-01 -4.93243E+02 2.85436E+00 4.48447E-01 -6.51635E+02 8.74312E+00 1.37560E+00 -1.36227E+05 8.73631E+00 1.37513E+00 1.32687E+05 
2.63736E+00 4.50440E-01 -1.91656E-01 2.63731E+00 4.50432E-01 2.27964E+00 3.86559E-01 -4.85281E+02 3.13771E+00 5.30946E-01 -6.52712E+02 9.61179E+00 1.62873E+00 -1.36679E+05 9.60492E+00 1.62827E+00 1.33151E+05 
2.71571E+00 4.72736E-01 -2.01250E-01 2.71566E+00 4.72727E-01 2.34692E+00 4.05654E-01 -4.82862E+02 3.22971E+00 5.57082E-01 -6.52996E+02 9.89384E+00 1.70890E+00 -1.36809E+05 9.88695E+00 1.70845E+00 1.33284E+05 
3.14253E+00 5.90329E-01 -2.57075E-01 3.14245E+00 5.90314E-01 2.71367E+00 5.06451E-01 -4.70747E+02 3.73100E+00 6.94978E-01 -6.54146E+02 1.14302E+01 2.13182E+00 -1.37407E+05 1.14232E+01 2.13139E+00 1.33901E+05 
3.66793E+00 7.27903E-01 -3.35388E-01 3.66780E+00 7.27876E-01 3.16558E+00 6.24548E-01 -4.57611E+02 4.34825E+00 8.56400E-01 -6.54932E+02 1.33214E+01 2.62667E+00 -1.37974E+05 1.33144E+01 2.62625E+00 1.34490E+05 
4.30750E+00 8.87027E-01 -4.47652E-01 4.30728E+00 8.86982E-01 3.71636E+00 7.61371E-01 -4.43382E+02 5.09991E+00 1.04322E+00 -6.55320E+02 1.56235E+01 3.19908E+00 -1.38508E+05 1.56163E+01 3.19868E+00 1.35050E+05 
5.07900E+00 1.06906E+00 -6.12367E-01 5.07863E+00 1.06898E+00 4.38171E+00 9.18180E-01 -4.27987E+02 6.00699E+00 1.25708E+00 -6.55272E+02 1.84003E+01 3.85393E+00 -1.39009E+05 1.83930E+01 3.85355E+00 1.35582E+05 
5.99923E+00 1.38070E+00 -8.57951E-01 5.99855E+00 1.38053E+00 5.28159E+00 1.31468E+00 -4.10295E+02 7.27616E+00 1.85100E+00 -6.54107E+02 2.13970E+01 4.59124E+00 -1.39428E+05 2.13897E+01 4.59088E+00 1.36039E+05 
7.09657E+00 1.63558E+00 -1.23523E+00 7.09528E+00 1.63526E+00 6.35538E+00 1.56440E+00 -3.90948E+02 8.78852E+00 2.20291E+00 -6.52294E+02 2.49727E+01 5.42028E+00 -1.39810E+05 2.49653E+01 5.41993E+00 1.36466E+05 
8.42443E+00 1.92005E+00 -1.83143E+00 8.42186E+00 1.91942E+00 7.65578E+00 1.84345E+00 -3.70051E+02 1.06175E+01 2.59543E+00 -6.49913E+02 2.93004E+01 6.34585E+00 -1.40166E+05 2.92929E+01 6.34552E+00 1.36872E+05 
1.00201E+01 2.23506E+00 -2.79992E+00 1.00146E+01 2.23378E+00 9.21970E+00 2.15281E+00 -3.47495E+02 1.28136E+01 3.02972E+00 -6.46906E+02 3.44991E+01 7.37042E+00 -1.40496E+05 3.44915E+01 7.37010E+00 1.37257E+05 
1.19274E+01 2.58145E+00 -4.41631E+00 1.19149E+01 2.57862E+00 1.10893E+01 2.49309E+00 -3.23165E+02 1.54345E+01 3.50633E+00 -6.43210E+02 4.07039E+01 8.49496E+00 -1.40798E+05 4.06962E+01 8.49465E+00 1.37621E+05 
1.42010E+01 2.96059E+00 -7.17939E+00 1.41692E+01 2.95373E+00 1.33125E+01 2.86441E+00 -2.96943E+02 1.85452E+01 4.02514E+00 -6.38757E+02 4.80674E+01 9.71876E+00 -1.41073E+05 4.80595E+01 9.71846E+00 1.37963E+05 
1.69206E+01 3.37695E+00 -1.19771E+01 1.68300E+01 3.35832E+00 1.59432E+01 3.26630E+00 -2.68700E+02 2.22192E+01 4.58522E+00 -6.33472E+02 5.67612E+01 1.10393E+01 -1.41318E+05 5.67532E+01 1.10390E+01 1.38284E+05 
2.02478E+01 3.84788E+00 -2.02768E+01 1.99563E+01 3.79106E+00 1.90416E+01 3.69759E+00 -2.38306E+02 2.65386E+01 5.18480E+00 -6.27272E+02 6.69780E+01 1.24521E+01 -1.41536E+05 6.69699E+01 1.24518E+01 1.38583E+05 
2.46267E+01 4.43642E+00 -3.39742E+01 2.36135E+01 4.24997E+00 2.26727E+01 4.15611E+00 -2.05621E+02 3.15939E+01 5.82106E+00 -6.20065E+02 7.89326E+01 1.39507E+01 -1.41724E+05 7.89243E+01 1.39505E+01 1.38862E+05 
3.12558E+01 5.31757E+00 -5.35639E+01 2.78747E+01 4.73254E+00 2.69016E+01 4.63793E+00 -1.70500E+02 3.74823E+01 6.48983E+00 -6.11747E+02 9.28636E+01 1.55270E+01 -1.41883E+05 9.28552E+01 1.55268E+01 1.39120E+05 
4.19808E+01 6.72076E+00 -7.31063E+01 3.28201E+01 5.23569E+00 3.17822E+01 5.13583E+00 -1.32792E+02 4.43021E+01 7.18482E+00 -6.02212E+02 1.09034E+02 1.71708E+01 -1.42013E+05 1.09025E+02 1.71705E+01 1.39358E+05 
5.66325E+01 8.49537E+00 -7.88928E+01 3.85380E+01 5.75581E+00 3.73387E+01 5.63762E+00 -9.23385E+01 5.21444E+01 7.89681E+00 -5.91385E+02 1.27732E+02 1.88703E+01 -1.42114E+05 1.27723E+02 1.88701E+01 1.39577E+05 
7.21697E+01 1.01018E+01 -6.31187E+01 4.51244E+01 6.28886E+00 4.35679E+01 6.12821E+00 -4.89746E+01 6.10941E+01 8.61486E+00 -5.79307E+02 1.49273E+02 2.06123E+01 -1.42186E+05 1.49264E+02 2.06121E+01 1.39777E+05 
1.48551E+00 8.71677E-02 -4.51066E-02 1.48550E+00 8.71673E-02 1.27839E+00 6.97852E-02 -3.93514E+02 1.76248E+00 9.41324E-02 -5.00795E+02 5.40727E+00 2.93868E-01 -5.70697E+04 5.40045E+00 2.93253E-01 5.43206E+04 
1.51302E+00 1.02055E-01 -5.12690E-02 1.51301E+00 1.02054E-01 1.30978E+00 8.67080E-02 -3.87420E+02 1.80824E+00 1.19058E-01 -5.02833E+02 5.54016E+00 3.66383E-01 -8.29256E+04 5.53326E+00 3.65789E-01 8.01801E+04 
1.57488E+00 1.30259E-01 -5.88493E-02 1.57487E+00 1.30258E-01 1.36836E+00 1.13034E-01 -3.80664E+02 1.89044E+00 1.56105E-01 -5.04529E+02 5.78698E+00 4.77997E-01 -1.03819E+05 5.78002E+00 4.77424E-01 1.01080E+05 
1.68569E+00 1.73336E-01 -6.82521E-02 1.68567E+00 1.73334E-01 1.46341E+00 1.49737E-01 -3.73104E+02 2.02049E+00 2.06446E-01 -5.05817E+02 6.18581E+00 6.32652E-01 -1.04341E+05 6.17878E+00 6.32098E-01 1.01611E+05 
1.83478E+00 2.25896E-01 -8.01111E-02 1.83477E+00 2.25894E-01 1.59127E+00 1.94573E-01 -3.65008E+02 2.19549E+00 2.67921E-01 -5.06943E+02 6.72249E+00 8.21454E-01 -1.04845E+05 6.71538E+00 8.20919E-01 1.02126E+05 
2.02844E+00 2.89219E-01 -9.52491E-02 2.02841E+00 2.89215E-01 1.75737E+00 2.48652E-01 -3.56338E+02 2.42279E+00 3.42038E-01 -5.07886E+02 7.41955E+00 1.04901E+00 -1.05331E+05 7.41237E+00 1.04849E+00 1.02625E+05 
2.27365E+00 3.64611E-01 -1.14826E-01 2.27361E+00 3.64606E-01 1.96777E+00 3.13112E-01 -3.47050E+02 2.71065E+00 4.30340E-01 -5.08624E+02 8.30222E+00 1.32003E+00 -1.05797E+05 8.29496E+00 1.31953E+00 1.03106E+05 
2.50370E+00 4.32052E-01 -1.34048E-01 2.50366E+00 4.32044E-01 2.16527E+00 3.70834E-01 -3.39411E+02 2.98076E+00 5.09370E-01 -5.09041E+02 9.13033E+00 1.56251E+00 -1.06144E+05 9.12301E+00 1.56203E+00 1.03467E+05 
2.57826E+00 4.53369E-01 -1.40499E-01 2.57821E+00 4.53360E-01 2.22930E+00 3.89090E-01 -3.37100E+02 3.06831E+00 5.34356E-01 -5.09135E+02 9.39870E+00 1.63916E+00 -1.06244E+05 9.39135E+00 1.63868E+00 1.03570E+05 
2.98339E+00 5.65485E-01 -1.77798E-01 2.98331E+00 5.65470E-01 2.57741E+00 4.85190E-01 -3.25573E+02 3.54412E+00 6.65824E-01 -5.09402E+02 1.08570E+01 2.04237E+00 -1.06701E+05 1.08496E+01 2.04191E+00 1.04049E+05 
3.48029E+00 6.96062E-01 -2.29521E-01 3.48016E+00 6.96037E-01 3.00481E+00 5.97281E-01 -3.13159E+02 4.12789E+00 8.19032E-01 -5.09343E+02 1.26456E+01 2.51203E+00 -1.07134E+05 1.26381E+01 2.51159E+00 1.04506E+05 
4.08314E+00 8.46411E-01 -3.02684E-01 4.08293E+00 8.46368E-01 3.52398E+00 7.26560E-01 -2.99790E+02 4.83639E+00 9.95547E-01 -5.08926E+02 1.48155E+01 3.05286E+00 -1.07542E+05 1.48079E+01 3.05243E+00 1.04940E+05 
4.80808E+00 1.01762E+00 -4.08364E-01 4.80773E+00 1.01755E+00 4.14921E+00 8.74055E-01 -2.85396E+02 5.68874E+00 1.19669E+00 -5.08114E+02 1.74247E+01 3.66876E+00 -1.07923E+05 1.74170E+01 3.66835E+00 1.05353E+05 
5.67389E+00 1.31056E+00 -5.62539E-01 5.67325E+00 1.31040E+00 4.99600E+00 1.24801E+00 -2.69002E+02 6.88306E+00 1.75718E+00 -5.06324E+02 2.02440E+01 4.35806E+00 -1.08239E+05 2.02361E+01 4.35767E+00 1.05707E+05 
6.70348E+00 1.54778E+00 -7.93605E-01 6.70227E+00 1.54748E+00 6.00358E+00 1.48048E+00 -2.51142E+02 8.30214E+00 2.08475E+00 -5.03945E+02 2.35987E+01 5.12957E+00 -1.08527E+05 2.35908E+01 5.12920E+00 1.06039E+05 
7.94514E+00 1.81141E+00 -1.14797E+00 7.94271E+00 1.81082E+00 7.21970E+00 1.73914E+00 -2.31898E+02 1.00125E+01 2.44857E+00 -5.01039E+02 2.76452E+01 5.98721E+00 -1.08794E+05 2.76372E+01 5.98686E+00 1.06354E+05 
9.43243E+00 2.10208E+00 -1.70235E+00 9.42729E+00 2.10088E+00 8.67758E+00 2.02467E+00 -2.11171E+02 1.20597E+01 2.84936E+00 -4.97554E+02 3.24906E+01 6.93248E+00 -1.09039E+05 3.24824E+01 6.93213E+00 1.06653E+05 
1.12047E+01 2.42032E+00 -2.58367E+00 1.11930E+01 2.41767E+00 1.04151E+01 2.33739E+00 -1.88857E+02 1.44952E+01 3.28730E+00 -4.93431E+02 3.82557E+01 7.96543E+00 -1.09263E+05 3.82474E+01 7.96510E+00 1.06936E+05 
1.33112E+01 2.76715E+00 -3.99571E+00 1.32814E+01 2.76074E+00 1.24750E+01 2.67713E+00 -1.64844E+02 1.73773E+01 3.76192E+00 -4.88607E+02 4.50770E+01 9.08458E+00 -1.09464E+05 4.50685E+01 9.08427E+00 1.07201E+05 
1.58239E+01 3.14648E+00 -6.23719E+00 1.57392E+01 3.12913E+00 1.49055E+01 3.04322E+00 -1.39017E+02 2.07714E+01 4.27200E+00 -4.83015E+02 5.31072E+01 1.02868E+01 -1.09642E+05 5.30987E+01 1.02865E+01 1.07451E+05 
1.88906E+01 3.57411E+00 -9.64107E+00 1.86188E+01 3.52134E+00 1.77600E+01 3.43433E+00 -1.11255E+02 2.47503E+01 4.81558E+00 -4.76582E+02 6.25174E+01 1.15671E+01 -1.09797E+05 6.25087E+01 1.15668E+01 1.07684E+05 
2.29206E+01 4.10799E+00 -1.42237E+01 2.19779E+01 3.93536E+00 2.10958E+01 3.84823E+00 -8.14316E+01 2.93941E+01 5.38977E+00 -4.69231E+02 7.34972E+01 1.29190E+01 -1.09929E+05 7.34883E+01 1.29187E+01 1.07901E+05 
2.90191E+01 4.90868E+00 -1.86568E+01 2.58809E+01 4.36867E+00 2.49700E+01 4.28109E+00 -4.94148E+01 3.47881E+01 5.99043E+00 -4.60886E+02 8.62567E+01 1.43342E+01 -1.10038E+05 8.62477E+01 1.43339E+01 1.08102E+05 
3.88798E+01 6.18485E+00 -1.86542E+01 3.03982E+01 4.81827E+00 2.94284E+01 4.72613E+00 -1.50671E+01 4.10179E+01 6.61157E+00 -4.51487E+02 1.01026E+02 1.58029E+01 -1.10122E+05 1.01017E+02 1.58026E+01 1.08289E+05 
5.23192E+01 7.79405E+00 -7.86775E+00 3.56067E+01 5.28075E+00 3.44893E+01 5.17207E+00 2.17544E+01 4.81615E+01 7.24460E+00 -4.41032E+02 1.18059E+02 1.73139E+01 -1.10184E+05 1.18049E+02 1.73137E+01 1.08460E+05 
6.65088E+01 9.23979E+00 1.56591E+01 4.15900E+01 5.75231E+00 4.01450E+01 5.60511E+00 6.11982E+01 5.62904E+01 7.87942E+00 -4.29623E+02 1.37626E+02 1.88548E+01 -1.10222E+05 1.37617E+02 1.88546E+01 1.08617E+05 
1.39658E+00 8.11122E-02 -3.19436E-02 1.39657E+00 8.11118E-02 1.20273E+00 6.48006E-02 -2.78678E+02 1.65851E+00 8.73503E-02 -3.91243E+02 5.08792E+00 2.72880E-01 -4.47600E+04 5.08064E+00 2.72224E-01 4.26667E+04 
1.42426E+00 9.58345E-02 -3.61067E-02 1.42425E+00 9.58339E-02 1.23415E+00 8.14705E-02 -2.72844E+02 1.70431E+00 1.11886E-01 -3.92565E+02 5.22102E+00 3.44302E-01 -6.46663E+04 5.21367E+00 3.43670E-01 6.25790E+04 
1.48529E+00 1.23473E-01 -4.11919E-02 1.48528E+00 1.23472E-01 1.29184E+00 1.07238E-01 -2.66447E+02 1.78525E+00 1.48136E-01 -3.93595E+02 5.46416E+00 4.53544E-01 -8.06211E+04 5.45673E+00 4.52934E-01 7.85420E+04 
1.59318E+00 1.65394E-01 -4.74445E-02 1.59316E+00 1.65393E-01 1.38436E+00 1.42953E-01 -2.59357E+02 1.91186E+00 1.97122E-01 -3.94273E+02 5.85246E+00 6.04039E-01 -8.10224E+04 5.84496E+00 6.03449E-01 7.89542E+04 
1.73732E+00 2.16340E-01 -5.52642E-02 1.73730E+00 2.16338E-01 1.50796E+00 1.86409E-01 -2.51798E+02 2.08103E+00 2.56705E-01 -3.94803E+02 6.37130E+00 7.87032E-01 -8.14099E+04 6.36371E+00 7.86461E-01 7.93540E+04 
1.92346E+00 2.77467E-01 -6.51499E-02 1.92344E+00 2.77464E-01 1.66761E+00 2.38608E-01 -2.43732E+02 2.29951E+00 3.28247E-01 -3.95167E+02 7.04133E+00 1.00668E+00 -8.17828E+04 7.03367E+00 1.00613E+00 7.97410E+04 
2.15803E+00 3.49941E-01 -7.77932E-02 2.15800E+00 3.49936E-01 1.86887E+00 3.00570E-01 -2.35120E+02 2.57487E+00 4.13125E-01 -3.95342E+02 7.88568E+00 1.26720E+00 -8.21404E+04 7.87793E+00 1.26667E+00 8.01144E+04 
2.37727E+00 4.14530E-01 -9.00692E-02 2.37723E+00 4.14522E-01 2.05708E+00 3.55849E-01 -2.28055E+02 2.83228E+00 4.88809E-01 -3.95335E+02 8.67488E+00 1.49941E+00 -8.24062E+04 8.66706E+00 1.49890E+00 8.03938E+04 
2.44819E+00 4.34902E-01 -9.41616E-02 2.44814E+00 4.34894E-01 2.11798E+00 3.73295E-01 -2.25919E+02 2.91555E+00 5.12687E-01 -3.95308E+02 8.93013E+00 1.57267E+00 -8.24821E+04 8.92229E+00 1.57215E+00 8.04738E+04 
2.83258E+00 5.41745E-01 -1.17572E-01 2.83250E+00 5.41730E-01 2.44826E+00 4.64873E-01 -2.15288E+02 3.36700E+00 6.37965E-01 -3.95010E+02 1.03138E+01 1.95689E+00 -8.28320E+04 1.03058E+01 1.95639E+00 8.08453E+04 
3.30229E+00 6.65602E-01 -1.49419E-01 3.30217E+00 6.65578E-01 2.85229E+00 5.71196E-01 -2.03862E+02 3.91883E+00 7.83283E-01 -3.94411E+02 1.20045E+01 2.40236E+00 -8.31622E+04 1.19965E+01 2.40189E+00 8.11997E+04 
3.87023E+00 8.07548E-01 -1.93438E-01 3.87003E+00 8.07508E-01 3.34141E+00 6.93252E-01 -1.91580E+02 4.58631E+00 9.49929E-01 -3.93482E+02 1.40487E+01 2.91294E+00 -8.34722E+04 1.40406E+01 2.91249E+00 8.15370E+04 
4.55103E+00 9.68438E-01 -2.55251E-01 4.55069E+00 9.68367E-01 3.92860E+00 8.31859E-01 -1.78377E+02 5.38677E+00 1.13894E+00 -3.92187E+02 1.64991E+01 3.49168E+00 -8.37617E+04 1.64908E+01 3.49125E+00 8.18568E+04 
5.36512E+00 1.24359E+00 -3.41750E-01 5.36451E+00 1.24344E+00 4.72493E+00 1.18435E+00 -1.63402E+02 6.50992E+00 1.66758E+00 -3.90023E+02 1.91496E+01 4.13544E+00 -8.39997E+04 1.91412E+01 4.13503E+00 8.21320E+04 
