1.77053E+00 1.84081E-01 2.46247E-02 1.77051E+00 1.84079E-01 1.72455E+00 1.71153E-01 1.34617E+02 2.45528E+00 2.40800E-01 -5.05404E+01 7.33827E+00 7.26269E-01 -1.13837E+06 7.33604E+00 7.26087E-01 1.13842E+06 
1.92798E+00 2.40111E-01 3.32107E-02 1.92796E+00 2.40108E-01 1.85789E+00 2.18262E-01 1.51323E+02 2.63711E+00 3.05116E-01 -4.58640E+01 7.89741E+00 9.24455E-01 -1.13468E+06 7.89512E+00 9.24275E-01 1.13478E+06 
2.13297E+00 3.07422E-01 4.51211E-02 2.13294E+00 3.07418E-01 2.03200E+00 2.75085E-01 1.68811E+02 2.87472E+00 3.82728E-01 -4.09386E+01 8.62758E+00 1.16337E+00 -1.13064E+06 8.62523E+00 1.16320E+00 1.13079E+06 
2.39316E+00 3.87460E-01 6.19078E-02 2.39312E+00 3.87454E-01 2.25350E+00 3.42880E-01 1.87121E+02 3.17711E+00 4.75340E-01 -3.57458E+01 9.55633E+00 1.44823E+00 -1.12624E+06 9.55392E+00 1.44806E+00 1.12645E+06 
2.63775E+00 4.59044E-01 7.97244E-02 2.63769E+00 4.59035E-01 2.46212E+00 4.03672E-01 2.01878E+02 3.46191E+00 5.58381E-01 -3.15317E+01 1.04307E+01 1.70348E+00 -1.12260E+06 1.04282E+01 1.70330E+00 1.12286E+06 
2.71710E+00 4.81675E-01 8.59744E-02 2.71704E+00 4.81665E-01 2.52986E+00 4.22918E-01 2.06294E+02 3.55439E+00 5.84667E-01 -3.02656E+01 1.07145E+01 1.78424E+00 -1.12150E+06 1.07120E+01 1.78407E+00 1.12177E+06 
3.14893E+00 6.00783E-01 1.24492E-01 3.14884E+00 6.00767E-01 2.89898E+00 5.24380E-01 2.27985E+02 4.05821E+00 7.23215E-01 -2.40097E+01 1.22603E+01 2.20976E+00 -1.11601E+06 1.22578E+01 2.20959E+00 1.11634E+06 
3.67979E+00 7.39731E-01 1.83785E-01 3.67965E+00 7.39704E-01 3.35363E+00 6.43056E-01 2.50791E+02 4.67849E+00 8.85180E-01 -1.73648E+01 1.41625E+01 2.70684E+00 -1.11013E+06 1.41598E+01 2.70667E+00 1.11053E+06 
4.32526E+00 9.00079E-01 2.77374E-01 4.32503E+00 9.00033E-01 3.90753E+00 7.80360E-01 2.74776E+02 5.43368E+00 1.07242E+00 -1.02983E+01 1.64770E+01 3.28107E+00 -1.10388E+06 1.64743E+01 3.28091E+00 1.10436E+06 
5.10311E+00 1.08318E+00 4.29142E-01 5.10271E+00 1.08310E+00 4.57638E+00 9.37546E-01 3.00007E+02 6.34481E+00 1.28656E+00 -2.77491E+00 1.92678E+01 3.93730E+00 -1.09727E+06 1.92650E+01 3.93714E+00 1.09783E+06 
6.03063E+00 1.39704E+00 6.84190E-01 6.02992E+00 1.39686E+00 5.48090E+00 1.33713E+00 3.27325E+02 7.61973E+00 1.88516E+00 5.61788E+00 2.22810E+01 4.67551E+00 -1.09006E+06 2.22781E+01 4.67536E+00 1.09070E+06 
7.13624E+00 1.65269E+00 1.12534E+00 7.13491E+00 1.65237E+00 6.56074E+00 1.58717E+00 3.56386E+02 9.13996E+00 2.23735E+00 1.46874E+01 2.58747E+01 5.50503E+00 -1.08247E+06 2.58717E+01 5.50487E+00 1.08320E+06 
8.47285E+00 1.93777E+00 1.91406E+00 8.47021E+00 1.93714E+00 7.86765E+00 1.86639E+00 3.87142E+02 1.09774E+01 2.62995E+00 2.44141E+01 3.02219E+01 6.43060E+00 -1.07455E+06 3.02188E+01 6.43045E+00 1.07537E+06 
1.00778E+01 2.25321E+00 3.37563E+00 1.00722E+01 2.25192E+00 9.43853E+00 2.17580E+00 4.19694E+02 1.31827E+01 3.06412E+00 3.48545E+01 3.54415E+01 7.45470E+00 -1.06632E+06 3.54384E+01 7.45456E+00 1.06725E+06 
1.19948E+01 2.59987E+00 6.18590E+00 1.19820E+01 2.59701E+00 1.13155E+01 2.51597E+00 4.54148E+02 1.58132E+01 3.54041E+00 4.60693E+01 4.16685E+01 8.57828E+00 -1.05779E+06 4.16652E+01 8.57814E+00 1.05883E+06 
1.42786E+01 2.97910E+00 1.17862E+01 1.42462E+01 2.97219E+00 1.35464E+01 2.88702E+00 4.90615E+02 1.89341E+01 4.05869E+00 5.81221E+01 4.90552E+01 9.80062E+00 -1.04899E+06 4.90518E+01 9.80048E+00 1.05014E+06 
1.70094E+01 3.39543E+00 2.32814E+01 1.69173E+01 3.37667E+00 1.61852E+01 3.28849E+00 5.29214E+02 2.26187E+01 4.61803E+00 7.10760E+01 5.77732E+01 1.11192E+01 -1.03992E+06 5.77697E+01 1.11190E+01 1.04119E+06 
2.03497E+01 3.86628E+00 4.71594E+01 2.00540E+01 3.80912E+00 1.92919E+01 3.71922E+00 5.70068E+02 2.69489E+01 5.21666E+00 8.49870E+01 6.80148E+01 1.25295E+01 -1.03059E+06 6.80112E+01 1.25294E+01 1.03200E+06 
2.47480E+01 4.45500E+00 9.53199E+01 2.37218E+01 4.26758E+00 2.29314E+01 4.17702E+00 6.13309E+02 3.20152E+01 5.85177E+00 9.98854E+01 7.99945E+01 1.40253E+01 -1.02104E+06 7.99908E+01 1.40252E+01 1.02258E+06 
3.14128E+01 5.33719E+00 1.82208E+02 2.79935E+01 4.74953E+00 2.71688E+01 4.65798E+00 6.59074E+02 3.79147E+01 6.51921E+00 1.15730E+02 9.39506E+01 1.55982E+01 -1.01127E+06 9.39467E+01 1.55981E+01 1.01296E+06 
4.22003E+01 6.74271E+00 3.06335E+02 3.29493E+01 5.25191E+00 3.20576E+01 5.15487E+00 7.07507E+02 4.47452E+01 7.21266E+00 1.32314E+02 1.10146E+02 1.72383E+01 -1.00131E+06 1.10142E+02 1.72382E+01 1.00315E+06 
5.69275E+01 8.51974E+00 4.33562E+02 3.86774E+01 5.77113E+00 3.76218E+01 5.65550E+00 7.58758E+02 5.25975E+01 7.92296E+00 1.49162E+02 1.28868E+02 1.89337E+01 -9.91160E+05 1.28864E+02 1.89336E+01 9.93165E+05 
7.25216E+01 1.01269E+01 5.29864E+02 4.52736E+01 6.30316E+00 4.38577E+01 6.14477E+00 8.12984E+02 6.15560E+01 8.63915E+00 1.65679E+02 1.50431E+02 2.06713E+01 -9.80849E+05 1.50427E+02 2.06712E+01 9.83029E+05 
1.47177E+00 8.53164E-02 1.38353E-02 1.47176E+00 8.53159E-02 1.44529E+00 8.13369E-02 1.20702E+02 2.06360E+00 1.15282E-01 -3.54328E+01 6.15932E+00 3.46087E-01 -7.87349E+05 6.15694E+00 3.45869E-01 7.87436E+05 
1.50074E+00 1.01355E-01 1.77158E-02 1.50073E+00 1.01354E-01 1.47657E+00 9.86848E-02 1.33875E+02 2.10871E+00 1.40571E-01 -3.17884E+01 6.29139E+00 4.20254E-01 -8.11861E+05 6.28895E+00 4.20039E-01 8.11988E+05 
1.56450E+00 1.31000E-01 2.28190E-02 1.56449E+00 1.30999E-01 1.53534E+00 1.25621E-01 1.47607E+02 2.19063E+00 1.78209E-01 -2.79496E+01 6.53863E+00 5.34280E-01 -8.30737E+05 6.53613E+00 5.34069E-01 8.30905E+05 
1.67783E+00 1.75740E-01 2.96394E-02 1.67782E+00 1.75738E-01 1.63099E+00 1.63081E-01 1.62030E+02 2.32091E+00 2.29326E-01 -2.38621E+01 6.93956E+00 6.91952E-01 -8.28303E+05 6.93700E+00 6.91743E-01 8.28515E+05 
1.82974E+00 2.29893E-01 3.88640E-02 1.82972E+00 2.29890E-01 1.75967E+00 2.08638E-01 1.77082E+02 2.49643E+00 2.91535E-01 -1.95774E+01 7.47925E+00 8.83620E-01 -8.25609E+05 7.47662E+00 8.83414E-01 8.25866E+05 
2.02649E+00 2.94728E-01 5.15318E-02 2.02646E+00 2.94724E-01 1.92681E+00 2.63394E-01 1.92795E+02 2.72455E+00 3.66333E-01 -1.50798E+01 8.18026E+00 1.11386E+00 -8.22656E+05 8.17756E+00 1.11365E+00 8.22960E+05 
2.27509E+00 3.71543E-01 6.92155E-02 2.27505E+00 3.71537E-01 2.13849E+00 3.28479E-01 2.09208E+02 3.01356E+00 4.55252E-01 -1.03518E+01 9.06786E+00 1.38733E+00 -8.19446E+05 9.06509E+00 1.38713E+00 8.19800E+05 
2.50798E+00 4.40017E-01 8.78340E-02 2.50793E+00 4.40009E-01 2.33715E+00 3.86643E-01 2.22412E+02 3.28478E+00 5.34708E-01 -6.52339E+00 9.90049E+00 1.63155E+00 -8.16789E+05 9.89766E+00 1.63135E+00 8.17184E+05 
2.58340E+00 4.61624E-01 9.43373E-02 2.58334E+00 4.61614E-01 2.40154E+00 4.05021E-01 2.26359E+02 3.37269E+00 5.59811E-01 -5.37443E+00 1.01703E+01 1.70867E+00 -8.15984E+05 1.01674E+01 1.70848E+00 8.16391E+05 
2.99287E+00 5.75045E-01 1.34181E-01 2.99278E+00 5.75029E-01 2.75158E+00 5.01655E-01 2.45728E+02 3.85047E+00 6.91770E-01 2.95634E-01 1.16362E+01 2.11394E+00 -8.11975E+05 1.16333E+01 2.11375E+00 8.12441E+05 
3.49447E+00 7.06791E-01 1.94977E-01 3.49434E+00 7.06765E-01 3.18122E+00 6.14194E-01 2.66061E+02 4.43662E+00 8.45360E-01 6.30801E+00 1.34336E+01 2.58530E+00 -8.07686E+05 1.34306E+01 2.58511E+00 8.08214E+05 
4.10240E+00 8.58165E-01 2.90138E-01 4.10218E+00 8.58121E-01 3.70294E+00 7.43828E-01 2.87418E+02 5.14792E+00 1.02214E+00 1.26938E+01 1.56136E+01 3.12743E+00 -8.03126E+05 1.56105E+01 3.12724E+00 8.03719E+05 
4.83279E+00 1.03025E+00 4.43245E-01 4.83242E+00 1.03018E+00 4.33103E+00 8.91578E-01 3.09862E+02 6.00349E+00 1.22341E+00 1.94864E+01 1.82342E+01 3.74421E+00 -7.98304E+05 1.82310E+01 3.74403E+00 7.98966E+05 
5.70483E+00 1.32507E+00 6.98426E-01 5.70416E+00 1.32491E+00 5.18160E+00 1.26816E+00 3.34130E+02 7.20238E+00 1.78790E+00 2.70503E+01 2.10669E+01 4.43397E+00 -7.93043E+05 2.10636E+01 4.43380E+00 7.93780E+05 
6.74150E+00 1.56289E+00 1.13656E+00 6.74024E+00 1.56259E+00 6.19421E+00 1.50081E+00 3.59932E+02 8.62794E+00 2.11557E+00 3.52206E+01 2.44364E+01 5.20554E+00 -7.87500E+05 2.44330E+01 5.20537E+00 7.88317E+05 
7.99061E+00 1.82697E+00 1.91456E+00 7.98812E+00 1.82637E+00 7.41572E+00 1.75953E+00 3.87232E+02 1.03453E+01 2.47930E+00 4.39833E+01 2.84988E+01 6.06281E+00 -7.81721E+05 2.84953E+01 6.06265E+00 7.82624E+05 
9.48574E+00 2.11793E+00 3.34707E+00 9.48047E+00 2.11671E+00 8.87934E+00 2.04499E+00 4.16124E+02 1.23999E+01 2.87984E+00 5.33906E+01 3.33611E+01 7.00727E+00 -7.75716E+05 3.33575E+01 7.00711E+00 7.76709E+05 
1.12662E+01 2.43630E+00 6.08493E+00 1.12542E+01 2.43363E+00 1.06229E+01 2.35749E+00 4.46704E+02 1.48432E+01 3.31733E+00 6.34986E+01 3.91441E+01 8.03898E+00 -7.69494E+05 3.91403E+01 8.03882E+00 7.70584E+05 
1.33813E+01 2.78312E+00 1.15103E+01 1.33509E+01 2.77666E+00 1.26891E+01 2.69688E+00 4.79075E+02 1.77335E+01 3.79131E+00 7.43658E+01 4.59839E+01 9.15645E+00 -7.63067E+05 4.59801E+01 9.15629E+00 7.64260E+05 
1.59034E+01 3.16231E+00 2.25878E+01 1.58173E+01 3.14485E+00 1.51261E+01 3.06250E+00 5.13345E+02 2.11361E+01 4.30058E+00 8.60499E+01 5.40333E+01 1.03565E+01 -7.56447E+05 5.40293E+01 1.03564E+01 7.57748E+05 
1.89812E+01 3.58978E+00 4.54843E+01 1.87054E+01 3.53671E+00 1.79873E+01 3.45300E+00 5.49628E+02 2.51236E+01 4.84317E+00 9.86011E+01 6.34629E+01 1.16343E+01 -7.49644E+05 6.34588E+01 1.16342E+01 7.51061E+05 
2.30278E+01 4.12370E+00 9.14491E+01 2.20732E+01 3.95023E+00 2.13298E+01 3.86616E+00 5.88044E+02 2.97760E+01 5.41618E+00 1.12045E+02 7.44622E+01 1.29833E+01 -7.42671E+05 7.44579E+01 1.29831E+01 7.44211E+05 
2.91574E+01 4.92516E+00 1.73992E+02 2.59848E+01 4.38290E+00 2.52106E+01 4.29816E+00 6.28716E+02 3.51785E+01 6.01553E+00 1.26341E+02 8.72409E+01 1.43952E+01 -7.35541E+05 8.72365E+01 1.43951E+01 7.37212E+05 
3.90732E+01 6.20319E+00 2.91287E+02 3.05104E+01 4.83174E+00 2.96753E+01 4.74222E+00 6.71776E+02 4.14164E+01 6.63519E+00 1.41289E+02 1.02029E+02 1.58603E+01 -7.28266E+05 1.02025E+02 1.58601E+01 7.30075E+05 
5.25786E+01 7.81425E+00 4.10610E+02 3.57269E+01 5.29335E+00 3.47418E+01 5.18705E+00 7.17360E+02 4.85672E+01 7.26659E+00 1.56443E+02 1.19079E+02 1.73674E+01 -7.20858E+05 1.19074E+02 1.73672E+01 7.22815E+05 
6.68172E+01 9.26035E+00 4.99821E+02 4.17176E+01 5.76395E+00 4.04024E+01 5.61886E+00 7.65607E+02 5.67023E+01 7.89966E+00 1.71249E+02 1.38662E+02 1.89041E+01 -7.13330E+05 1.38657E+02 1.89040E+01 7.15444E+05 
1.38864E+00 7.97893E-02 1.62556E-02 1.38863E+00 7.97888E-02 1.36091E+00 7.57842E-02 1.41817E+02 1.94216E+00 1.07311E-01 -1.46929E+01 5.79931E+00 3.22414E-01 -5.71113E+05 5.79656E+00 3.22164E-01 5.71323E+05 
1.41759E+00 9.55413E-02 2.03064E-02 1.41758E+00 9.55407E-02 1.39213E+00 9.28156E-02 1.53450E+02 1.98721E+00 1.32138E-01 -1.14450E+01 5.93125E+00 3.95231E-01 -5.89980E+05 5.92844E+00 3.94985E-01 5.90225E+05 
1.48026E+00 1.24469E-01 2.55949E-02 1.48025E+00 1.24468E-01 1.44988E+00 1.19109E-01 1.65563E+02 2.06772E+00 1.68882E-01 -8.02762E+00 6.17426E+00 5.06543E-01 -6.04416E+05 6.17137E+00 5.06301E-01 6.04697E+05 
1.59033E+00 1.67873E-01 3.26111E-02 1.59031E+00 1.67872E-01 1.54282E+00 1.55478E-01 1.78275E+02 2.19435E+00 2.18522E-01 -4.39050E+00 6.56391E+00 6.59635E-01 -6.02637E+05 6.56096E+00 6.59396E-01 6.02957E+05 
1.73689E+00 2.20230E-01 4.20358E-02 1.73687E+00 2.20228E-01 1.66701E+00 1.99549E-01 1.91533E+02 2.36377E+00 2.78712E-01 -5.79139E-01 7.08486E+00 8.45058E-01 -6.00668E+05 7.08183E+00 8.44823E-01 6.01028E+05 
1.92570E+00 2.82687E-01 5.48926E-02 1.92568E+00 2.82683E-01 1.82745E+00 2.52317E-01 2.05368E+02 2.58277E+00 3.50805E-01 3.42142E+00 7.75780E+00 1.06694E+00 -5.98511E+05 7.75470E+00 1.06671E+00 5.98913E+05 
2.16319E+00 3.56402E-01 7.27256E-02 2.16316E+00 3.56396E-01 2.02970E+00 3.14793E-01 2.19817E+02 2.85892E+00 4.36167E-01 7.62798E+00 8.60588E+00 1.32946E+00 -5.96166E+05 8.60270E+00 1.32924E+00 5.96613E+05 
2.38487E+00 4.21883E-01 9.13997E-02 2.38483E+00 4.21875E-01 2.21882E+00 3.70429E-01 2.31440E+02 3.11713E+00 5.12174E-01 1.10356E+01 9.39855E+00 1.56306E+00 -5.94226E+05 9.39530E+00 1.56284E+00 5.94708E+05 
2.45653E+00 4.42505E-01 9.79034E-02 2.45648E+00 4.42496E-01 2.28001E+00 3.87972E-01 2.34915E+02 3.20066E+00 5.36137E-01 1.20586E+01 9.65491E+00 1.63669E+00 -5.93638E+05 9.65165E+00 1.63647E+00 5.94131E+05 
2.84464E+00 5.50461E-01 1.37589E-01 2.84456E+00 5.50447E-01 2.61182E+00 4.79965E-01 2.51969E+02 3.65357E+00 6.61763E-01 1.71096E+01 1.10445E+01 2.02249E+00 -5.90711E+05 1.10411E+01 2.02227E+00 5.91255E+05 
3.31839E+00 6.75303E-01 1.97775E-01 3.31826E+00 6.75278E-01 3.01763E+00 5.86620E-01 2.69878E+02 4.20720E+00 8.07322E-01 2.24707E+01 1.27422E+01 2.46918E+00 -5.87579E+05 1.27387E+01 2.46897E+00 5.88179E+05 
3.89066E+00 8.18097E-01 2.91432E-01 3.89046E+00 8.18055E-01 3.50879E+00 7.08919E-01 2.88698E+02 4.87683E+00 9.74095E-01 2.81714E+01 1.47944E+01 2.98062E+00 -5.84250E+05 1.47909E+01 2.98041E+00 5.84907E+05 
4.57611E+00 9.79692E-01 4.41284E-01 4.57576E+00 9.79620E-01 4.09827E+00 8.47675E-01 3.08489E+02 5.67978E+00 1.16311E+00 3.42431E+01 1.72538E+01 3.55981E+00 -5.80729E+05 1.72501E+01 3.55961E+00 5.81448E+05 
5.39547E+00 1.25643E+00 6.89590E-01 5.39484E+00 1.25627E+00 4.89761E+00 1.20238E+00 3.29899E+02 6.80646E+00 1.69513E+00 4.10095E+01 1.99151E+01 4.20365E+00 -5.76889E+05 1.99113E+01 4.20345E+00 5.77674E+05 
6.36685E+00 1.47742E+00 1.11368E+00 6.36566E+00 1.47713E+00 5.84655E+00 1.41862E+00 3.52680E+02 8.14237E+00 1.99966E+00 4.83271E+01 2.30723E+01 4.92053E+00 -5.72842E+05 2.30684E+01 4.92033E+00 5.73699E+05 
