3.20689E+00 6.07280E-01 1.41427E-01 3.20681E+00 6.07264E-01 2.74982E+00 5.19872E-01 2.58997E+02 3.77288E+00 7.12940E-01 1.38955E+01 1.15742E+01 2.18782E+00 -4.38030E+04 1.15725E+01 2.18771E+00 4.43478E+04 
3.76043E+00 7.51436E-01 2.08431E-01 3.76029E+00 7.51409E-01 3.22587E+00 6.43678E-01 2.84420E+02 4.42317E+00 8.82200E-01 2.16357E+01 1.35667E+01 2.70665E+00 -4.38967E+04 1.35649E+01 2.70654E+00 4.45202E+04 
4.43631E+00 9.18982E-01 3.14181E-01 4.43609E+00 9.18936E-01 3.80785E+00 7.87794E-01 3.11234E+02 5.21748E+00 1.07902E+00 2.98509E+01 1.59995E+01 3.30965E+00 -4.39775E+04 1.59977E+01 3.30954E+00 4.46839E+04 
5.25401E+00 1.11158E+00 4.85658E-01 5.25363E+00 1.11150E+00 4.51296E+00 9.53746E-01 3.39509E+02 6.17886E+00 1.30538E+00 3.85767E+01 1.89427E+01 4.00278E+00 -4.40450E+04 1.89407E+01 4.00267E+00 4.48391E+04 
6.22785E+00 1.44124E+00 7.73831E-01 6.22714E+00 1.44106E+00 5.46488E+00 1.37153E+00 3.70200E+02 7.52145E+00 1.93075E+00 4.82452E+01 2.21149E+01 4.78804E+00 -4.40830E+04 2.21129E+01 4.78793E+00 4.49728E+04 
7.39221E+00 1.71386E+00 1.27227E+00 7.39087E+00 1.71352E+00 6.60382E+00 1.63860E+00 4.02901E+02 9.12561E+00 2.30714E+00 5.86597E+01 2.59099E+01 5.67519E+00 -4.41061E+04 2.59078E+01 5.67508E+00 4.50982E+04 
8.80597E+00 2.01949E+00 2.16342E+00 8.80328E+00 2.01884E+00 7.98787E+00 1.93835E+00 4.37554E+02 1.10723E+01 2.72884E+00 6.97997E+01 3.05187E+01 6.67005E+00 -4.41176E+04 3.05165E+01 6.66994E+00 4.52184E+04 
1.05104E+01 2.35946E+00 3.81490E+00 1.05047E+01 2.35811E+00 9.65784E+00 2.27216E+00 4.74267E+02 1.34175E+01 3.19750E+00 8.17242E+01 3.60729E+01 7.77624E+00 -4.41172E+04 3.60707E+01 7.77614E+00 4.53333E+04 
1.25541E+01 2.73497E+00 6.99061E+00 1.25409E+01 2.73198E+00 1.16605E+01 2.64097E+00 5.13154E+02 1.62251E+01 3.71416E+00 9.44965E+01 4.27228E+01 8.99583E+00 -4.41047E+04 4.27204E+01 8.99573E+00 4.54433E+04 
1.49974E+01 3.14780E+00 1.33203E+01 1.49638E+01 3.14051E+00 1.40492E+01 3.04522E+00 5.54336E+02 1.95677E+01 4.27910E+00 1.08183E+02 5.06384E+01 1.03291E+01 -4.40800E+04 5.06359E+01 1.03290E+01 4.55484E+04 
1.79282E+01 3.60304E+00 2.63160E+01 1.78323E+01 3.58317E+00 1.68842E+01 3.48473E+00 5.97941E+02 2.35275E+01 4.89176E+00 1.22851E+02 6.00117E+01 1.17742E+01 -4.40427E+04 6.00092E+01 1.17741E+01 4.56490E+04 
2.15220E+01 4.11964E+00 5.33245E+01 2.12123E+01 4.05881E+00 2.02330E+01 3.95854E+00 6.44104E+02 2.81964E+01 5.55063E+00 1.38558E+02 7.10591E+01 1.33275E+01 -4.39927E+04 7.10564E+01 1.33274E+01 4.57454E+04 
2.62578E+01 4.76586E+00 1.07846E+02 2.51778E+01 4.56558E+00 2.41689E+01 4.46459E+00 6.92968E+02 3.36766E+01 6.25307E+00 1.55332E+02 8.40226E+01 1.49828E+01 -4.39300E+04 8.40198E+01 1.49827E+01 4.58380E+04 
3.34266E+01 5.73155E+00 2.06343E+02 2.98112E+01 5.10099E+00 2.87661E+01 4.99889E+00 7.44681E+02 4.00783E+01 6.99489E+00 1.73123E+02 9.91719E+01 1.67321E+01 -4.38545E+04 9.91690E+01 1.67320E+01 4.59272E+04 
4.50287E+01 7.26784E+00 3.47264E+02 3.52038E+01 5.66190E+00 3.40873E+01 5.55384E+00 7.99402E+02 4.75140E+01 7.76956E+00 1.91690E+02 1.16806E+02 1.85650E+01 -4.37659E+04 1.16803E+02 1.85649E+01 4.60135E+04 
6.09197E+01 9.21674E+00 4.91780E+02 4.14563E+01 6.24457E+00 4.01641E+01 6.11631E+00 8.57295E+02 5.60893E+01 8.56731E+00 2.10494E+02 1.37254E+02 2.04692E+01 -4.36644E+04 1.37251E+02 2.04691E+01 4.60974E+04 
7.78532E+01 1.09947E+01 6.00939E+02 4.86786E+01 6.84471E+00 4.69984E+01 6.66984E+00 9.18533E+02 6.59042E+01 9.37628E+00 2.28857E+02 1.60876E+02 2.24309E+01 -4.35497E+04 1.60872E+02 2.24308E+01 4.61795E+04 
1.49399E+00 8.89102E-02 1.51272E-02 1.49398E+00 8.89098E-02 1.26654E+00 6.95501E-02 1.31973E+02 1.73852E+00 9.31189E-02 -1.11767E+01 5.34929E+00 2.92162E-01 2.56504E+04 5.34775E+00 2.92024E-01 -2.54450E+04 
1.52251E+00 1.03967E-01 1.94367E-02 1.52250E+00 1.03966E-01 1.29879E+00 8.67390E-02 1.46879E+02 1.78546E+00 1.18458E-01 -6.67890E+00 5.48579E+00 3.65843E-01 -6.72535E+03 5.48420E+00 3.65705E-01 6.97697E+03 
1.58590E+00 1.32522E-01 2.51147E-02 1.58589E+00 1.32521E-01 1.35883E+00 1.13499E-01 1.62456E+02 1.86973E+00 1.56154E-01 -1.97224E+00 5.73881E+00 4.79333E-01 -3.30916E+04 5.73717E+00 4.79195E-01 3.33915E+04 
1.70008E+00 1.76453E-01 3.27159E-02 1.70007E+00 1.76452E-01 1.45677E+00 1.50999E-01 1.78848E+02 2.00375E+00 2.07616E-01 2.99785E+00 6.14983E+00 6.37377E-01 -3.32018E+04 6.14813E+00 6.37239E-01 3.35524E+04 
1.85442E+00 2.30286E-01 4.30127E-02 1.85440E+00 2.30283E-01 1.58912E+00 1.96989E-01 1.95984E+02 2.18490E+00 2.70702E-01 8.19422E+00 6.70539E+00 8.31070E-01 -3.33046E+04 6.70363E+00 8.30932E-01 3.37083E+04 
2.05568E+00 2.95430E-01 5.71731E-02 2.05565E+00 2.95426E-01 1.76173E+00 2.52690E-01 2.13900E+02 2.42114E+00 3.47070E-01 1.36317E+01 7.42989E+00 1.06549E+00 -3.33997E+04 7.42807E+00 1.06535E+00 3.38589E+04 
2.31149E+00 3.73344E-01 7.69666E-02 2.31145E+00 3.73338E-01 1.98122E+00 3.19370E-01 2.32635E+02 2.72145E+00 4.38441E-01 1.93274E+01 8.35075E+00 1.34587E+00 -3.34868E+04 8.34887E+00 1.34573E+00 3.40041E+04 
2.55224E+00 4.43322E-01 9.78287E-02 2.55219E+00 4.43314E-01 2.18787E+00 3.79312E-01 2.47719E+02 3.00411E+00 5.20532E-01 2.39231E+01 9.21738E+00 1.59771E+00 -3.35487E+04 9.21545E+00 1.59757E+00 3.41127E+04 
2.63038E+00 4.65491E-01 1.05120E-01 2.63033E+00 4.65481E-01 2.25498E+00 3.98311E-01 2.52230E+02 3.09588E+00 5.46543E-01 2.52995E+01 9.49869E+00 1.67749E+00 -3.35658E+04 9.49674E+00 1.67736E+00 3.41438E+04 
3.05597E+00 5.82451E-01 1.49824E-01 3.05589E+00 5.82435E-01 2.62063E+00 4.98626E-01 2.74373E+02 3.59570E+00 6.83808E-01 3.20722E+01 1.10307E+01 2.09843E+00 -3.36416E+04 1.10286E+01 2.09829E+00 3.42881E+04 
3.57970E+00 7.19352E-01 2.18110E-01 3.57957E+00 7.19326E-01 3.07106E+00 6.16205E-01 2.97626E+02 4.21099E+00 8.44550E-01 3.92180E+01 1.29159E+01 2.59114E+00 -3.37073E+04 1.29138E+01 2.59101E+00 3.44260E+04 
4.21711E+00 8.77772E-01 3.25103E-01 4.21690E+00 8.77728E-01 3.61994E+00 7.52477E-01 3.22052E+02 4.96010E+00 1.03065E+00 4.67681E+01 1.52103E+01 3.16130E+00 -3.37629E+04 1.52081E+01 3.16117E+00 3.45574E+04 
4.98593E+00 1.05908E+00 4.97403E-01 4.98556E+00 1.05900E+00 4.28293E+00 9.08710E-01 3.47718E+02 5.86401E+00 1.24374E+00 5.47564E+01 1.79774E+01 3.81379E+00 -3.38083E+04 1.79752E+01 3.81366E+00 3.46825E+04 
5.90277E+00 1.36919E+00 7.84805E-01 5.90211E+00 1.36903E+00 5.17930E+00 1.30302E+00 3.75446E+02 7.12826E+00 1.83432E+00 6.35619E+01 2.09637E+01 4.54866E+00 -3.38304E+04 2.09614E+01 4.54853E+00 3.47914E+04 
6.99604E+00 1.62321E+00 1.27863E+00 6.99478E+00 1.62289E+00 6.24881E+00 1.55191E+00 4.04911E+02 8.63459E+00 2.18508E+00 7.30210E+01 2.45268E+01 5.37518E+00 -3.38409E+04 2.45244E+01 5.37505E+00 3.48943E+04 
8.31905E+00 1.90680E+00 2.15612E+00 8.31651E+00 1.90618E+00 7.54417E+00 1.83011E+00 4.36070E+02 1.04565E+01 2.57642E+00 8.31196E+01 2.88395E+01 6.29816E+00 -3.38421E+04 2.88369E+01 6.29804E+00 3.49934E+04 
9.90900E+00 2.22092E+00 3.77281E+00 9.90361E+00 2.21965E+00 9.10220E+00 2.13862E+00 4.69021E+02 1.26443E+01 3.00952E+00 9.39122E+01 3.40204E+01 7.32011E+00 -3.38339E+04 3.40177E+01 7.31999E+00 3.50890E+04 
1.18096E+01 2.56642E+00 6.86444E+00 1.17972E+01 2.56360E+00 1.09649E+01 2.47804E+00 5.03869E+02 1.52556E+01 3.48495E+00 1.05458E+02 4.02043E+01 8.44202E+00 -3.38160E+04 4.02016E+01 8.44189E+00 3.51810E+04 
1.40754E+01 2.94465E+00 1.29942E+01 1.40439E+01 2.93783E+00 1.31802E+01 2.84849E+00 5.40727E+02 1.83554E+01 4.00258E+00 1.17818E+02 4.75436E+01 9.66319E+00 -3.37882E+04 4.75407E+01 9.66307E+00 3.52698E+04 
1.67857E+01 3.36008E+00 2.55169E+01 1.66960E+01 3.34156E+00 1.58019E+01 3.24952E+00 5.79712E+02 2.20168E+01 4.56148E+00 1.31054E+02 5.62095E+01 1.09811E+01 -3.37504E+04 5.62065E+01 1.09810E+01 3.53555E+04 
2.01013E+01 3.82998E+00 5.14185E+01 1.98122E+01 3.77343E+00 1.88901E+01 3.67996E+00 6.20948E+02 2.63219E+01 5.15990E+00 1.45217E+02 6.63943E+01 1.23913E+01 -3.37023E+04 6.63912E+01 1.23912E+01 3.54385E+04 
2.44639E+01 4.41713E+00 1.03465E+02 2.34581E+01 4.23151E+00 2.25095E+01 4.13764E+00 6.64565E+02 3.13610E+01 5.79503E+00 1.60334E+02 7.83126E+01 1.38874E+01 -3.36439E+04 7.83093E+01 1.38873E+01 3.55191E+04 
3.10650E+01 5.29585E+00 1.97050E+02 2.77064E+01 4.71326E+00 2.67253E+01 4.61864E+00 7.10700E+02 3.72312E+01 6.46269E+00 1.76353E+02 9.22023E+01 1.54612E+01 -3.35751E+04 9.21989E+01 1.54611E+01 3.55977E+04 
4.17421E+01 6.69485E+00 3.30225E+02 3.26374E+01 5.21560E+00 3.15914E+01 5.11576E+00 7.59498E+02 4.40307E+01 7.15660E+00 1.93045E+02 1.08326E+02 1.71026E+01 -3.34957E+04 1.08323E+02 1.71025E+01 3.56747E+04 
5.63317E+01 8.46437E+00 4.65776E+02 3.83390E+01 5.73494E+00 3.71321E+01 5.61684E+00 8.11108E+02 5.18505E+01 7.86757E+00 2.09902E+02 1.26972E+02 1.87997E+01 -3.34055E+04 1.26968E+02 1.87996E+01 3.57505E+04 
7.18116E+01 1.00669E+01 5.66947E+02 4.49073E+01 6.26723E+00 4.33444E+01 6.10681E+00 8.65688E+02 6.07754E+01 8.58466E+00 2.26293E+02 1.48454E+02 2.05394E+01 -3.33046E+04 1.48450E+02 2.05393E+01 3.58256E+04 
1.41529E+00 8.35406E-02 1.77693E-02 1.41528E+00 8.35402E-02 1.19963E+00 6.51511E-02 1.55024E+02 1.64661E+00 8.71423E-02 6.43620E+00 5.06685E+00 2.73641E-01 1.96142E+04 5.06501E+00 2.73477E-01 -1.92946E+04 
1.44379E+00 9.83779E-02 2.23080E-02 1.44378E+00 9.83773E-02 1.23175E+00 8.20393E-02 1.68576E+02 1.69335E+00 1.12025E-01 1.05407E+01 5.20288E+00 3.46027E-01 -5.29086E+03 5.20098E+00 3.45863E-01 5.65248E+03 
1.50612E+00 1.26294E-01 2.82401E-02 1.50611E+00 1.26293E-01 1.29071E+00 1.08181E-01 1.82673E+02 1.77609E+00 1.48844E-01 1.48133E+01 5.45138E+00 4.56895E-01 -2.54101E+04 5.44942E+00 4.56732E-01 2.58154E+04 
1.61715E+00 1.69006E-01 3.61178E-02 1.61713E+00 1.69005E-01 1.38593E+00 1.44640E-01 1.97445E+02 1.90641E+00 1.98878E-01 1.93053E+01 5.85105E+00 6.10555E-01 -2.54913E+04 5.84903E+00 6.10392E-01 2.59424E+04 
1.76624E+00 2.21155E-01 4.67128E-02 1.76622E+00 2.21153E-01 1.51378E+00 1.89190E-01 2.12843E+02 2.08140E+00 2.59989E-01 2.39873E+01 6.38776E+00 7.98186E-01 -2.55667E+04 6.38568E+00 7.98024E-01 2.60656E+04 
1.95964E+00 2.84022E-01 6.11828E-02 1.95962E+00 2.84018E-01 1.67965E+00 2.42943E-01 2.28901E+02 2.30842E+00 3.33687E-01 2.88736E+01 7.08397E+00 1.02440E+00 -2.56362E+04 7.08182E+00 1.02424E+00 2.61848E+04 
2.20434E+00 3.58917E-01 8.12745E-02 2.20431E+00 3.58911E-01 1.88959E+00 3.07039E-01 2.45655E+02 2.59568E+00 4.21516E-01 3.39806E+01 7.96483E+00 1.29392E+00 -2.56995E+04 7.96261E+00 1.29376E+00 2.63000E+04 
2.43381E+00 4.25946E-01 1.02332E-01 2.43376E+00 4.25938E-01 2.08657E+00 3.64455E-01 2.59121E+02 2.86510E+00 5.00148E-01 3.80947E+01 8.79085E+00 1.53515E+00 -2.57440E+04 8.78857E+00 1.53499E+00 2.63862E+04 
2.50816E+00 4.47139E-01 1.09669E-01 2.50811E+00 4.47130E-01 2.15041E+00 3.82617E-01 2.63145E+02 2.95240E+00 5.25013E-01 3.93259E+01 9.05848E+00 1.61142E+00 -2.57563E+04 9.05619E+00 1.61126E+00 2.64110E+04 
2.91208E+00 5.58641E-01 1.54467E-01 2.91200E+00 5.58626E-01 2.49745E+00 4.78253E-01 2.82875E+02 3.42679E+00 6.55873E-01 4.53790E+01 1.05125E+01 2.01271E+00 -2.58102E+04 1.05101E+01 2.01255E+00 2.65261E+04 
3.40737E+00 6.88573E-01 2.22462E-01 3.40725E+00 6.88548E-01 2.92344E+00 5.89849E-01 3.03564E+02 4.00867E+00 8.08431E-01 5.17588E+01 1.22954E+01 2.48033E+00 -2.58563E+04 1.22929E+01 2.48018E+00 2.66364E+04 
4.00819E+00 8.38252E-01 3.28354E-01 4.00799E+00 8.38210E-01 3.44083E+00 7.18608E-01 3.25271E+02 4.71478E+00 9.84264E-01 5.84951E+01 1.44580E+01 3.01903E+00 -2.58944E+04 1.44555E+01 3.01887E+00 2.67419E+04 
4.73063E+00 1.00878E+00 4.97896E-01 4.73028E+00 1.00871E+00 4.06386E+00 8.65565E-01 3.48060E+02 5.56418E+00 1.18470E+00 6.56202E+01 1.70582E+01 3.63273E+00 -2.59244E+04 1.70556E+01 3.63257E+00 2.68428E+04 
5.59329E+00 1.30031E+00 7.78970E-01 5.59265E+00 1.30015E+00 4.90739E+00 1.23750E+00 3.72652E+02 6.75390E+00 1.74210E+00 7.34711E+01 1.98677E+01 4.31977E+00 -2.59362E+04 1.98650E+01 4.31962E+00 2.69316E+04 
6.61912E+00 1.53674E+00 1.25926E+00 6.61792E+00 1.53644E+00 5.91105E+00 1.46921E+00 3.98772E+02 8.16744E+00 2.06863E+00 8.19065E+01 2.32109E+01 5.08898E+00 -2.59387E+04 2.32080E+01 5.08884E+00 2.70161E+04 
7.85633E+00 1.79956E+00 2.10828E+00 7.85393E+00 1.79898E+00 7.12256E+00 1.72711E+00 4.26389E+02 9.87132E+00 2.43138E+00 9.09165E+01 2.72436E+01 5.94429E+00 -2.59337E+04 2.72406E+01 5.94414E+00 2.70981E+04 
9.33840E+00 2.08943E+00 3.66487E+00 9.33332E+00 2.08824E+00 8.57508E+00 2.01188E+00 4.55592E+02 1.19109E+01 2.83112E+00 1.00552E+02 3.20727E+01 6.88720E+00 -2.59211E+04 3.20696E+01 6.88705E+00 2.71776E+04 
1.11046E+01 2.40687E+00 6.62775E+00 1.10930E+01 2.40424E+00 1.03064E+01 2.32382E+00 4.86480E+02 1.43378E+01 3.26801E+00 1.10867E+02 3.78188E+01 7.91781E+00 -2.59007E+04 3.78156E+01 7.91767E+00 2.72548E+04 
1.32040E+01 2.75291E+00 1.24765E+01 1.31745E+01 2.74653E+00 1.23592E+01 2.66280E+00 5.19156E+02 1.72100E+01 3.74158E+00 1.21920E+02 4.46182E+01 9.03465E+00 -2.58723E+04 4.46149E+01 9.03451E+00 2.73300E+04 
1.57084E+01 3.13141E+00 2.43753E+01 1.56244E+01 3.11415E+00 1.47816E+01 3.02814E+00 5.53725E+02 2.05927E+01 4.25065E+00 1.33764E+02 5.26233E+01 1.02345E+01 -2.58357E+04 5.26198E+01 1.02344E+01 2.74032E+04 
1.87647E+01 3.55814E+00 4.88890E+01 1.84950E+01 3.50561E+00 1.76269E+01 3.41852E+00 5.90304E+02 2.45588E+01 4.79323E+00 1.46449E+02 6.20047E+01 1.15127E+01 -2.57907E+04 6.20011E+01 1.15125E+01 2.74748E+04 
2.27801E+01 4.09079E+00 9.79578E+01 2.18440E+01 3.91890E+00 2.09522E+01 3.83169E+00 6.29009E+02 2.91881E+01 5.36643E+00 1.59996E+02 7.29519E+01 1.28624E+01 -2.57373E+04 7.29482E+01 1.28622E+01 2.75451E+04 
2.88537E+01 4.88933E+00 1.85846E+02 2.57355E+01 4.35150E+00 2.48148E+01 4.26386E+00 6.69968E+02 3.45659E+01 5.96615E+00 1.74354E+02 8.56746E+01 1.42755E+01 -2.56753E+04 8.56707E+01 1.42753E+01 2.76144E+04 
3.86719E+01 6.16180E+00 3.10358E+02 3.02398E+01 4.80042E+00 2.92602E+01 4.70823E+00 7.13308E+02 4.07776E+01 6.58638E+00 1.89309E+02 1.00403E+02 1.57421E+01 -2.56045E+04 1.00399E+02 1.57420E+01 2.76830E+04 
5.20562E+01 7.76650E+00 4.36309E+02 3.54339E+01 5.26223E+00 3.43070E+01 5.15357E+00 7.59166E+02 4.79011E+01 7.21855E+00 2.04387E+02 1.17388E+02 1.72511E+01 -2.55249E+04 1.17384E+02 1.72510E+01 2.77513E+04 
6.61950E+01 9.20874E+00 5.29392E+02 4.14010E+01 5.73315E+00 3.99477E+01 5.58610E+00 8.07684E+02 5.60080E+01 7.85256E+00 2.19005E+02 1.36904E+02 1.87901E+01 -2.54362E+04 1.36899E+02 1.87899E+01 2.78198E+04 
1.34067E+00 7.84466E-02 1.94098E-02 1.34067E+00 7.84463E-02 1.13620E+00 6.09775E-02 1.69336E+02 1.55948E+00 8.14717E-02 1.90329E+01 4.79913E+00 2.56071E-01 1.50411E+04 4.79694E+00 2.55876E-01 -1.46440E+04 
1.36918E+00 9.30833E-02 2.39884E-02 1.36917E+00 9.30827E-02 1.16822E+00 7.75879E-02 1.81274E+02 1.60606E+00 1.05931E-01 2.26362E+01 4.93477E+00 3.27261E-01 -4.13430E+03 4.93252E+00 3.27067E-01 4.56836E+03 
1.43050E+00 1.20398E-01 2.99415E-02 1.43049E+00 1.20397E-01 1.22614E+00 1.03147E-01 1.93679E+02 1.68734E+00 1.41924E-01 2.63857E+01 5.17898E+00 4.35657E-01 -1.94953E+04 5.17666E+00 4.35465E-01 1.99678E+04 
1.53849E+00 1.61946E-01 3.78052E-02 1.53847E+00 1.61944E-01 1.31874E+00 1.38611E-01 2.06669E+02 1.81408E+00 1.90593E-01 3.03290E+01 5.56769E+00 5.85124E-01 -1.95553E+04 5.56530E+00 5.84932E-01 2.00680E+04 
1.68252E+00 2.12474E-01 4.83281E-02 1.68251E+00 2.12472E-01 1.44224E+00 1.81776E-01 2.20203E+02 1.98313E+00 2.49805E-01 3.44389E+01 6.08619E+00 7.66925E-01 -1.96108E+04 6.08373E+00 7.66735E-01 2.01654E+04 
1.86834E+00 2.73144E-01 6.26292E-02 1.86832E+00 2.73141E-01 1.60160E+00 2.33649E-01 2.34312E+02 2.20124E+00 3.20926E-01 3.87291E+01 6.75511E+00 9.85235E-01 -1.96616E+04 6.75257E+00 9.85045E-01 2.02598E+04 
2.10235E+00 3.45125E-01 8.23914E-02 2.10232E+00 3.45120E-01 1.80237E+00 2.95251E-01 2.49031E+02 2.47595E+00 4.05337E-01 4.32154E+01 7.59749E+00 1.24426E+00 -1.97074E+04 7.59487E+00 1.24408E+00 2.03513E+04 
2.32099E+00 4.09310E-01 1.03019E-01 2.32094E+00 4.09302E-01 1.99005E+00 3.50230E-01 2.60862E+02 2.73265E+00 4.80630E-01 4.68320E+01 8.38453E+00 1.47525E+00 -1.97395E+04 8.38185E+00 1.47506E+00 2.04200E+04 
2.39169E+00 4.29560E-01 1.10191E-01 2.39164E+00 4.29552E-01 2.05076E+00 3.67585E-01 2.64397E+02 2.81568E+00 5.04390E-01 4.79148E+01 8.63905E+00 1.54813E+00 -1.97483E+04 8.63635E+00 1.54794E+00 2.04397E+04 
2.77489E+00 5.35807E-01 1.53844E-01 2.77482E+00 5.35792E-01 2.38001E+00 4.58714E-01 2.81735E+02 3.26573E+00 6.29082E-01 5.32423E+01 1.00185E+01 1.93050E+00 -1.97865E+04 1.00157E+01 1.93032E+00 2.05316E+04 
3.24306E+00 6.59044E-01 2.19795E-01 3.24294E+00 6.59020E-01 2.78269E+00 5.64564E-01 2.99923E+02 3.81575E+00 7.73780E-01 5.88648E+01 1.17037E+01 2.37403E+00 -1.98185E+04 1.17008E+01 2.37385E+00 2.06201E+04 
3.80907E+00 8.00354E-01 3.22043E-01 3.80888E+00 8.00314E-01 3.27013E+00 6.86129E-01 3.19018E+02 4.48097E+00 9.39782E-01 6.48107E+01 1.37411E+01 2.88259E+00 -1.98441E+04 1.37381E+01 2.88242E+00 2.07051E+04 
4.48752E+00 9.60598E-01 4.85049E-01 4.48719E+00 9.60528E-01 3.85526E+00 8.24233E-01 3.39078E+02 5.27867E+00 1.12813E+00 7.11104E+01 1.61830E+01 3.45928E+00 -1.98633E+04 1.61799E+01 3.45910E+00 2.07867E+04 
5.29867E+00 1.23445E+00 7.54075E-01 5.29807E+00 1.23429E+00 4.64855E+00 1.17486E+00 3.60741E+02 6.39752E+00 1.65392E+00 7.80653E+01 1.88244E+01 4.10096E+00 -1.98681E+04 1.88212E+01 4.10079E+00 2.08594E+04 
6.26056E+00 1.45426E+00 1.21189E+00 6.25943E+00 1.45398E+00 5.58976E+00 1.39033E+00 3.83769E+02 7.72308E+00 1.95756E+00 8.55509E+01 2.19590E+01 4.81603E+00 -1.98654E+04 2.19557E+01 4.81586E+00 2.09291E+04 
