4.34577E+00 8.84526E-01 -1.15836E-01 4.34555E+00 8.84481E-01 3.83378E+00 7.61675E-01 -1.14702E+02 5.29532E+00 1.04464E+00 -4.25174E+02 1.61416E+01 3.20107E+00 -6.17189E+05 1.61354E+01 3.20072E+00 6.15272E+05 
5.11271E+00 1.06540E+00 -1.34626E-01 5.11233E+00 1.06532E+00 4.49228E+00 9.17249E-01 -9.40446E+01 6.19181E+00 1.25671E+00 -4.23015E+02 1.88886E+01 3.85067E+00 -6.01909E+05 1.88822E+01 3.85033E+00 6.00040E+05 
6.02715E+00 1.37530E+00 -1.48803E-01 6.02646E+00 1.37513E+00 5.38360E+00 1.31134E+00 -7.10864E+01 7.44780E+00 1.84697E+00 -4.19814E+02 2.18536E+01 4.58291E+00 -5.86753E+05 2.18471E+01 4.58258E+00 5.84940E+05 
7.11815E+00 1.62889E+00 -1.46843E-01 7.11684E+00 1.62857E+00 6.44848E+00 1.55962E+00 -4.63475E+01 8.94658E+00 2.19677E+00 -4.15953E+02 2.53952E+01 5.40682E+00 -5.71598E+05 2.53886E+01 5.40650E+00 5.69848E+05 
8.43888E+00 1.91202E+00 -9.96454E-02 8.43628E+00 1.91140E+00 7.73923E+00 1.83719E+00 -1.99067E+01 1.07609E+01 2.58715E+00 -4.11490E+02 2.96864E+01 6.32719E+00 -5.56452E+05 2.96797E+01 6.32688E+00 5.54769E+05 
1.00266E+01 2.22567E+00 6.38213E-02 1.00211E+01 2.22440E+00 9.29267E+00 2.14506E+00 8.34421E+00 1.29413E+01 3.01929E+00 -4.06362E+02 3.48460E+01 7.34654E+00 -5.41342E+05 3.48392E+01 7.34624E+00 5.39732E+05 
1.19250E+01 2.57069E+00 5.15054E-01 1.19123E+01 2.56787E+00 1.11509E+01 2.48385E+00 3.85193E+01 1.55451E+01 3.49376E+00 -4.00507E+02 4.10087E+01 8.46589E+00 -5.26294E+05 4.10017E+01 8.46561E+00 5.24764E+05 
1.41886E+01 2.94845E+00 1.66885E+00 1.41567E+01 2.94162E+00 1.33616E+01 2.85369E+00 7.07388E+01 1.86375E+01 4.01046E+00 -3.93853E+02 4.83268E+01 9.68460E+00 -5.11334E+05 4.83197E+01 9.68433E+00 5.09891E+05 
1.68972E+01 3.36345E+00 4.52006E+00 1.68064E+01 3.34489E+00 1.59788E+01 3.25414E+00 1.05128E+02 2.22915E+01 4.56849E+00 -3.86328E+02 5.69718E+01 1.10002E+01 -4.96486E+05 5.69645E+01 1.09999E+01 4.95136E+05 
2.02123E+01 3.83296E+00 1.13528E+01 1.99203E+01 3.77634E+00 1.90625E+01 3.68404E+00 1.41820E+02 2.65893E+01 5.16610E+00 -3.77859E+02 6.71359E+01 1.24082E+01 -4.81771E+05 6.71285E+01 1.24080E+01 4.80524E+05 
2.45779E+01 4.41983E+00 2.67556E+01 2.35639E+01 4.23404E+00 2.26775E+01 4.14123E+00 1.80953E+02 3.16213E+01 5.80049E+00 -3.68378E+02 7.90337E+01 1.39024E+01 -4.67212E+05 7.90261E+01 1.39022E+01 4.66074E+05 
3.11911E+01 5.29849E+00 5.71746E+01 2.78100E+01 4.71548E+00 2.68891E+01 4.62181E+00 2.22670E+02 3.74845E+01 6.46752E+00 -3.57848E+02 9.29035E+01 1.54745E+01 -4.52826E+05 9.28958E+01 1.54743E+01 4.51807E+05 
4.18940E+01 6.69771E+00 1.04945E+02 3.27389E+01 5.21758E+00 3.17509E+01 5.11860E+00 2.67124E+02 4.42771E+01 7.16092E+00 -3.46310E+02 1.09008E+02 1.71145E+01 -4.38631E+05 1.09000E+02 1.71143E+01 4.37740E+05 
5.65139E+01 8.46755E+00 1.61652E+02 3.84387E+01 5.73677E+00 3.72874E+01 5.61943E+00 3.14471E+02 5.20903E+01 7.87151E+00 -3.33950E+02 1.27636E+02 1.88106E+01 -4.24642E+05 1.27628E+02 1.88104E+01 4.23890E+05 
7.20123E+01 1.00703E+01 2.16138E+02 4.50054E+01 6.26901E+00 4.34955E+01 6.10926E+00 3.64875E+02 6.10087E+01 8.58838E+00 -3.21080E+02 1.49101E+02 2.05496E+01 -4.10874E+05 1.49093E+02 2.05494E+01 4.10271E+05 
1.53931E+00 9.07159E-02 -1.84513E-02 1.53930E+00 9.07155E-02 1.40923E+00 7.69158E-02 -1.60970E+02 1.97646E+00 1.05583E-01 -3.33736E+02 5.98292E+00 3.25082E-01 -4.23818E+05 5.97707E+00 3.24547E-01 4.22178E+05 
1.56549E+00 1.05350E-01 -2.00391E-02 1.56548E+00 1.05349E-01 1.43700E+00 9.32842E-02 -1.51426E+02 2.01625E+00 1.29610E-01 -3.34113E+02 6.09980E+00 3.95160E-01 -4.40253E+05 6.09387E+00 3.94641E-01 4.38630E+05 
1.62574E+00 1.33204E-01 -2.18320E-02 1.62573E+00 1.33203E-01 1.49184E+00 1.19010E-01 -1.41217E+02 2.09233E+00 1.65710E-01 -3.34203E+02 6.33006E+00 5.04154E-01 -4.51814E+05 6.32405E+00 5.03650E-01 4.50210E+05 
1.73472E+00 1.75860E-01 -2.38183E-02 1.73470E+00 1.75858E-01 1.58301E+00 1.55081E-01 -1.30201E+02 2.21613E+00 2.15071E-01 -3.33944E+02 6.71184E+00 6.56062E-01 -4.43176E+05 6.70575E+00 6.55573E-01 4.41594E+05 
1.88184E+00 2.27916E-01 -2.60236E-02 1.88182E+00 2.27913E-01 1.70689E+00 1.99228E-01 -1.18567E+02 2.38471E+00 2.75497E-01 -3.33519E+02 7.23098E+00 8.41886E-01 -4.34460E+05 7.22480E+00 8.41411E-01 4.32901E+05 
2.07335E+00 2.90652E-01 -2.84090E-02 2.07332E+00 2.90649E-01 1.86887E+00 2.52563E-01 -1.06276E+02 2.60542E+00 3.48493E-01 -3.32907E+02 7.90995E+00 1.06623E+00 -4.25680E+05 7.90368E+00 1.06577E+00 4.24148E+05 
2.31623E+00 3.65379E-01 -3.08671E-02 2.31620E+00 3.65373E-01 2.07501E+00 3.16225E-01 -9.32856E+01 2.88649E+00 4.35606E-01 -3.32087E+02 8.77390E+00 1.33382E+00 -4.16851E+05 8.76754E+00 1.33337E+00 4.15346E+05 
2.54435E+00 4.32252E-01 -3.26755E-02 2.54430E+00 4.32244E-01 2.26909E+00 3.73293E-01 -8.27259E+01 3.15120E+00 5.13671E-01 -3.31295E+02 9.58706E+00 1.57350E+00 -4.09993E+05 9.58062E+00 1.57307E+00 4.08512E+05 
2.61831E+00 4.53394E-01 -3.31600E-02 2.61825E+00 4.53385E-01 2.33210E+00 3.91352E-01 -7.95511E+01 3.23714E+00 5.38369E-01 -3.31035E+02 9.85096E+00 1.64931E+00 -4.07985E+05 9.84450E+00 1.64888E+00 4.06511E+05 
3.02043E+00 5.64631E-01 -3.48786E-02 3.02035E+00 5.64616E-01 2.67521E+00 4.86482E-01 -6.38539E+01 3.70511E+00 6.68419E-01 -3.29614E+02 1.12875E+01 2.04838E+00 -3.98401E+05 1.12809E+01 2.04796E+00 3.96962E+05 
3.51401E+00 6.94255E-01 -3.45903E-02 3.51388E+00 6.94230E-01 3.09737E+00 5.97555E-01 -4.71743E+01 4.28070E+00 8.20150E-01 -3.27863E+02 1.30532E+01 2.51370E+00 -3.88807E+05 1.30465E+01 2.51330E+00 3.87406E+05 
4.11317E+00 8.43586E-01 -2.97624E-02 4.11296E+00 8.43543E-01 3.61102E+00 7.25774E-01 -2.94461E+01 4.98065E+00 9.95139E-01 -3.25748E+02 1.51990E+01 3.05002E+00 -3.79219E+05 1.51922E+01 3.04964E+00 3.77860E+05 
4.83402E+00 1.01373E+00 -1.52398E-02 4.83366E+00 1.01365E+00 4.23038E+00 8.72176E-01 -1.06005E+01 5.82402E+00 1.19472E+00 -3.23232E+02 1.77828E+01 3.66130E+00 -3.69652E+05 1.77759E+01 3.66093E+00 3.68339E+05 
5.69459E+00 1.30503E+00 2.12645E-02 5.69394E+00 1.30487E+00 5.06974E+00 1.24388E+00 1.02518E+01 7.00694E+00 1.75177E+00 -3.19797E+02 2.05747E+01 4.34615E+00 -3.60165E+05 2.05677E+01 4.34579E+00 3.58905E+05 
6.71840E+00 1.54108E+00 1.02806E-01 6.71717E+00 1.54078E+00 6.06950E+00 1.47507E+00 3.26777E+01 8.41418E+00 2.07750E+00 -3.15760E+02 2.39001E+01 5.11318E+00 -3.50681E+05 2.38929E+01 5.11283E+00 3.49479E+05 
7.95357E+00 1.80350E+00 2.78971E-01 7.95113E+00 1.80292E+00 7.27713E+00 1.73243E+00 5.66157E+01 1.01117E+01 2.43945E+00 -3.11168E+02 2.79149E+01 5.96630E+00 -3.41203E+05 2.79076E+01 5.96597E+00 3.40064E+05 
9.43361E+00 2.09296E+00 6.58330E-01 9.42844E+00 2.09176E+00 8.72577E+00 2.01667E+00 8.21651E+01 1.21451E+01 2.83838E+00 -3.05964E+02 3.27262E+01 6.90706E+00 -3.31748E+05 3.27187E+01 6.90673E+00 3.30678E+05 
1.11978E+01 2.40999E+00 1.48314E+00 1.11860E+01 2.40735E+00 1.04532E+01 2.32809E+00 1.09430E+02 1.45656E+01 3.27448E+00 -3.00088E+02 3.84546E+01 7.93556E+00 -3.22333E+05 3.84470E+01 7.93525E+00 3.21338E+05 
1.32952E+01 2.75563E+00 3.30422E+00 1.32654E+01 2.74924E+00 1.25021E+01 2.66656E+00 1.38521E+02 1.74316E+01 3.74729E+00 -2.93477E+02 4.52363E+01 9.05037E+00 -3.12974E+05 4.52285E+01 9.05007E+00 3.12059E+05 
1.57980E+01 3.13376E+00 7.37818E+00 1.57132E+01 3.11648E+00 1.49207E+01 3.03142E+00 1.69552E+02 2.08081E+01 4.25564E+00 -2.86065E+02 5.32238E+01 1.02484E+01 -3.03686E+05 5.32159E+01 1.02481E+01 3.02858E+05 
1.88536E+01 3.56017E+00 1.64710E+01 1.85816E+01 3.50759E+00 1.77622E+01 3.42136E+00 2.02643E+02 2.47681E+01 4.79757E+00 -2.77786E+02 6.25878E+01 1.15247E+01 -2.94482E+05 6.25797E+01 1.15245E+01 2.93748E+05 
2.28711E+01 4.09259E+00 3.59208E+01 2.19285E+01 3.92058E+00 2.10839E+01 3.83416E+00 2.37921E+02 2.93914E+01 5.37020E+00 -2.68585E+02 7.35180E+01 1.28729E+01 -2.85375E+05 7.35097E+01 1.28727E+01 2.84743E+05 
2.89538E+01 4.89106E+00 7.27799E+01 2.58181E+01 4.35294E+00 2.49428E+01 4.26600E+00 2.75516E+02 3.47632E+01 5.96944E+00 -2.58440E+02 8.62241E+01 1.42847E+01 -2.76378E+05 8.62156E+01 1.42845E+01 2.75855E+05 
3.87919E+01 6.16367E+00 1.28347E+02 3.03206E+01 4.80169E+00 2.93847E+01 4.71014E+00 3.15564E+02 4.09692E+01 6.58930E+00 -2.47414E+02 1.00936E+02 1.57504E+01 -2.67500E+05 1.00928E+02 1.57501E+01 2.67095E+05 
5.21994E+01 7.76861E+00 1.90728E+02 3.55130E+01 5.26342E+00 3.44279E+01 5.15532E+00 3.58206E+02 4.80872E+01 7.22122E+00 -2.35721E+02 1.17907E+02 1.72587E+01 -2.58752E+05 1.17898E+02 1.72584E+01 2.58474E+05 
6.63524E+01 9.21108E+00 2.46276E+02 4.14788E+01 5.73435E+00 4.00652E+01 5.58779E+00 4.03591E+02 5.61889E+01 7.85514E+00 -2.23686E+02 1.37408E+02 1.87973E+01 -2.50142E+05 1.37399E+02 1.87971E+01 2.50000E+05 
1.44194E+00 8.43439E-02 -1.00525E-02 1.44193E+00 8.43434E-02 1.30297E+00 7.03042E-02 -8.76969E+01 1.82103E+00 9.60199E-02 -2.58340E+02 5.52787E+00 2.96850E-01 -2.53665E+05 5.52149E+00 2.96268E-01 2.52466E+05 
1.46856E+00 9.88032E-02 -1.04498E-02 1.46855E+00 9.88026E-02 1.33149E+00 8.64969E-02 -7.89627E+01 1.86203E+00 1.19797E-01 -2.58332E+02 5.64815E+00 3.66186E-01 -2.67519E+05 5.64168E+00 3.65621E-01 2.66336E+05 
1.52826E+00 1.26073E-01 -1.07694E-02 1.52825E+00 1.26072E-01 1.38613E+00 1.11731E-01 -6.96587E+01 1.93801E+00 1.55226E-01 -2.58075E+02 5.87784E+00 4.73115E-01 -2.77503E+05 5.87128E+00 4.72566E-01 2.76338E+05 
1.63458E+00 1.67556E-01 -1.09135E-02 1.63456E+00 1.67555E-01 1.47549E+00 1.46878E-01 -5.96557E+01 2.05952E+00 2.03352E-01 -2.57511E+02 6.25219E+00 6.21154E-01 -2.72083E+05 6.24554E+00 6.20622E-01 2.70940E+05 
1.77701E+00 2.17990E-01 -1.07798E-02 1.77699E+00 2.17988E-01 1.59580E+00 1.89713E-01 -4.91112E+01 2.22342E+00 2.62008E-01 -2.56795E+02 6.75657E+00 8.01478E-01 -2.66616E+05 6.74983E+00 8.00961E-01 2.65496E+05 
1.96129E+00 2.78534E-01 -1.01559E-02 1.96126E+00 2.78531E-01 1.75202E+00 2.41242E-01 -3.79887E+01 2.43646E+00 3.32559E-01 -2.55908E+02 7.41161E+00 1.01825E+00 -2.61110E+05 7.40476E+00 1.01775E+00 2.60015E+05 
2.19381E+00 3.50357E-01 -8.68724E-03 2.19377E+00 3.50351E-01 1.94972E+00 3.02485E-01 -2.62485E+01 2.70618E+00 4.16385E-01 -2.54828E+02 8.24035E+00 1.27569E+00 -2.55574E+05 8.23341E+00 1.27520E+00 2.54505E+05 
2.41133E+00 4.14396E-01 -6.60506E-03 2.41128E+00 4.14388E-01 2.13506E+00 3.57176E-01 -1.67142E+01 2.95909E+00 4.91214E-01 -2.53847E+02 9.01700E+00 1.50540E+00 -2.51275E+05 9.00998E+00 1.50492E+00 2.50228E+05 
2.48171E+00 4.34601E-01 -5.77653E-03 2.48166E+00 4.34592E-01 2.19510E+00 3.74446E-01 -1.38490E+01 3.04101E+00 5.14836E-01 -2.53535E+02 9.26851E+00 1.57790E+00 -2.50016E+05 9.26146E+00 1.57743E+00 2.48976E+05 
2.86342E+00 5.40604E-01 1.60986E-04 2.86335E+00 5.40589E-01 2.52117E+00 4.65153E-01 3.10082E-01 3.48587E+00 6.38860E-01 -2.51876E+02 1.06338E+01 1.95841E+00 -2.44009E+05 1.06266E+01 1.95796E+00 2.43002E+05 
3.33016E+00 6.63561E-01 1.12301E-02 3.33004E+00 6.63537E-01 2.92073E+00 5.70564E-01 1.53450E+01 4.03080E+00 7.82873E-01 -2.49911E+02 1.23051E+01 2.40002E+00 -2.37997E+05 1.22978E+01 2.39958E+00 2.37026E+05 
3.89478E+00 8.04558E-01 3.15848E-02 3.89458E+00 8.04517E-01 3.40512E+00 6.91676E-01 3.13173E+01 4.69102E+00 9.48174E-01 -2.47609E+02 1.43288E+01 2.90660E+00 -2.31989E+05 1.43214E+01 2.90618E+00 2.31058E+05 
4.57188E+00 9.64458E-01 6.90196E-02 4.57154E+00 9.64387E-01 3.98727E+00 8.29314E-01 4.82910E+01 5.48380E+00 1.13581E+00 -2.44935E+02 1.67573E+01 3.48125E+00 -2.25996E+05 1.67498E+01 3.48085E+00 2.25108E+05 
5.38121E+00 1.23807E+00 1.40008E-01 5.38060E+00 1.23792E+00 4.77710E+00 1.17969E+00 6.70412E+01 6.59706E+00 1.66124E+00 -2.41439E+02 1.93842E+01 4.12109E+00 -2.20056E+05 1.93765E+01 4.12070E+00 2.19216E+05 
