3.42277E+00 6.26746E-01 -8.14205E-02 3.42268E+00 6.26729E-01 2.96003E+00 5.37990E-01 -1.49085E+02 4.07148E+00 7.38378E-01 -3.66330E+02 1.24673E+01 2.26455E+00 -2.19991E+05 1.24635E+01 2.26432E+00 2.18244E+05 
3.98018E+00 7.72153E-01 -9.18357E-02 3.98004E+00 7.72125E-01 3.43955E+00 6.62797E-01 -1.25288E+02 4.72639E+00 9.08963E-01 -3.59146E+02 1.44738E+01 2.78751E+00 -2.21003E+05 1.44699E+01 2.78728E+00 2.19330E+05 
4.66094E+00 9.40991E-01 -1.00895E-01 4.66071E+00 9.40943E-01 4.02587E+00 8.07956E-01 -9.99097E+01 5.52650E+00 1.10716E+00 -3.51258E+02 1.69241E+01 3.39480E+00 -2.21967E+05 1.69202E+01 3.39458E+00 2.20374E+05 
5.48462E+00 1.13491E+00 -1.04317E-01 5.48421E+00 1.13483E+00 4.73629E+00 9.74986E-01 -7.28700E+01 6.49497E+00 1.33495E+00 -3.42626E+02 1.98887E+01 4.09234E+00 -2.22882E+05 1.98847E+01 4.09214E+00 2.21374E+05 
6.46569E+00 1.46758E+00 -9.00287E-02 6.46495E+00 1.46740E+00 5.69559E+00 1.39730E+00 -4.29893E+01 7.84785E+00 1.96728E+00 -3.32597E+02 2.30841E+01 4.88219E+00 -2.23668E+05 2.30800E+01 4.88199E+00 2.22257E+05 
7.63882E+00 1.74180E+00 -3.46664E-02 7.63743E+00 1.74146E+00 6.84372E+00 1.66594E+00 -1.08572E+01 9.46492E+00 2.34587E+00 -3.21546E+02 2.69064E+01 5.77406E+00 -2.24400E+05 2.69022E+01 5.77387E+00 2.23094E+05 
9.06291E+00 2.04905E+00 1.14928E-01 9.06014E+00 2.04839E+00 8.23852E+00 1.96729E+00 2.34335E+01 1.14267E+01 2.76979E+00 -3.09527E+02 3.15474E+01 6.77373E+00 -2.25096E+05 3.15432E+01 6.77354E+00 2.23902E+05 
1.07794E+01 2.39066E+00 4.80177E-01 1.07735E+01 2.38929E+00 9.92097E+00 2.30272E+00 6.00038E+01 1.37893E+01 3.24070E+00 -2.96471E+02 3.71395E+01 7.88478E+00 -2.25753E+05 3.71353E+01 7.88461E+00 2.24680E+05 
1.28371E+01 2.76781E+00 1.34126E+00 1.28236E+01 2.76477E+00 1.19380E+01 2.67316E+00 9.89806E+01 1.66170E+01 3.75960E+00 -2.82304E+02 4.38334E+01 9.10925E+00 -2.26371E+05 4.38291E+01 9.10908E+00 2.25427E+05 
1.52967E+01 3.18229E+00 3.35370E+00 1.52625E+01 3.17491E+00 1.43432E+01 3.07903E+00 1.40498E+02 1.99825E+01 4.32677E+00 -2.66945E+02 5.17996E+01 1.04474E+01 -2.26949E+05 5.17952E+01 1.04472E+01 2.26143E+05 
1.82468E+01 3.63924E+00 8.05315E+00 1.81491E+01 3.61917E+00 1.71970E+01 3.52015E+00 1.84694E+02 2.39682E+01 4.94164E+00 -2.50315E+02 6.12310E+01 1.18973E+01 -2.27486E+05 6.12265E+01 1.18972E+01 2.26829E+05 
2.18645E+01 4.15776E+00 1.89152E+01 2.15497E+01 4.09636E+00 2.05670E+01 3.99555E+00 2.31717E+02 2.86666E+01 5.60267E+00 -2.32331E+02 7.23443E+01 1.34553E+01 -2.27981E+05 7.23398E+01 1.34552E+01 2.27483E+05 
2.66346E+01 4.80666E+00 4.28945E+01 2.55384E+01 4.60464E+00 2.45268E+01 4.50316E+00 2.81718E+02 3.41799E+01 6.30722E+00 -2.12926E+02 8.53824E+01 1.51152E+01 -2.28435E+05 8.53778E+01 1.51151E+01 2.28107E+05 
3.38621E+01 5.77715E+00 8.98039E+01 3.01980E+01 5.14153E+00 2.91507E+01 5.03896E+00 3.34859E+02 4.06187E+01 7.05109E+00 -1.92072E+02 1.00616E+02 1.68690E+01 -2.28848E+05 1.00611E+02 1.68689E+01 2.28700E+05 
4.55649E+01 7.32182E+00 1.62856E+02 3.56199E+01 5.70386E+00 3.45014E+01 5.59532E+00 3.91306E+02 4.80956E+01 7.82772E+00 -1.69853E+02 1.18344E+02 1.87062E+01 -2.29219E+05 1.18340E+02 1.87061E+01 2.29264E+05 
6.15860E+01 9.28089E+00 2.47116E+02 4.19051E+01 6.28790E+00 4.06100E+01 6.15905E+00 4.51233E+02 5.67163E+01 8.62730E+00 -1.46554E+02 1.38898E+02 2.06147E+01 -2.29549E+05 1.38893E+02 2.06146E+01 2.29800E+05 
7.86378E+01 1.10666E+01 3.23069E+02 4.91639E+01 6.88936E+00 4.74780E+01 6.71364E+00 5.14824E+02 6.65809E+01 9.43795E+00 -1.22613E+02 1.62638E+02 2.25804E+01 -2.29837E+05 1.62633E+02 2.25803E+01 2.30308E+05 
1.67804E+00 1.00036E-01 -2.00371E-02 1.67804E+00 1.00035E-01 1.44870E+00 8.09889E-02 -1.74804E+02 1.99910E+00 1.09630E-01 -2.98394E+02 6.12688E+00 3.41121E-01 -1.03891E+05 6.12314E+00 3.40788E-01 1.02366E+05 
1.70480E+00 1.15174E-01 -2.14434E-02 1.70479E+00 1.15174E-01 1.47970E+00 9.83206E-02 -1.62039E+02 2.04436E+00 1.35191E-01 -2.95382E+02 6.25794E+00 4.15405E-01 -1.38284E+05 6.25417E+00 4.15084E-01 1.36795E+05 
1.76728E+00 1.44255E-01 -2.29389E-02 1.76727E+00 1.44254E-01 1.53909E+00 1.25492E-01 -1.48378E+02 2.12771E+00 1.73433E-01 -2.91911E+02 6.50798E+00 5.30601E-01 -1.66257E+05 6.50417E+00 5.30291E-01 1.64808E+05 
1.88122E+00 1.88957E-01 -2.44505E-02 1.88120E+00 1.88955E-01 1.63688E+00 1.63563E-01 -1.33658E+02 2.26147E+00 2.25639E-01 -2.87902E+02 6.91808E+00 6.91006E-01 -1.67156E+05 6.91423E+00 6.90706E-01 1.65752E+05 
2.03577E+00 2.43623E-01 -2.59201E-02 2.03575E+00 2.43620E-01 1.76948E+00 2.10179E-01 -1.18096E+02 2.44291E+00 2.89545E-01 -2.83538E+02 7.47442E+00 8.87290E-01 -1.68031E+05 7.47052E+00 8.87000E-01 1.66673E+05 
2.23776E+00 3.09659E-01 -2.71718E-02 2.23774E+00 3.09655E-01 1.94279E+00 2.66560E-01 -1.01649E+02 2.68004E+00 3.66807E-01 -2.78795E+02 8.20152E+00 1.12452E+00 -1.68878E+05 8.19758E+00 1.12424E+00 1.67570E+05 
2.49485E+00 3.88519E-01 -2.78835E-02 2.49482E+00 3.88513E-01 2.16344E+00 3.33970E-01 -8.42694E+01 2.98188E+00 4.59139E-01 -2.73649E+02 9.12696E+00 1.40792E+00 -1.69697E+05 9.12298E+00 1.40765E+00 1.68443E+05 
2.73700E+00 4.59263E-01 -2.77082E-02 2.73694E+00 4.59255E-01 2.37136E+00 3.94509E-01 -7.01506E+01 3.26621E+00 5.42018E-01 -2.69375E+02 9.99859E+00 1.66223E+00 -1.70309E+05 9.99457E+00 1.66197E+00 1.69099E+05 
2.81562E+00 4.81661E-01 -2.74728E-02 2.81556E+00 4.81652E-01 2.43890E+00 4.13687E-01 -6.59078E+01 3.35855E+00 5.68266E-01 -2.68075E+02 1.02816E+01 1.74276E+00 -1.70485E+05 1.02776E+01 1.74250E+00 1.69288E+05 
3.24395E+00 5.99743E-01 -2.45538E-02 3.24386E+00 5.99727E-01 2.80700E+00 5.14886E-01 -4.49499E+01 3.86164E+00 7.06699E-01 -2.61551E+02 1.18235E+01 2.16734E+00 -1.71301E+05 1.18194E+01 2.16709E+00 1.70170E+05 
3.77124E+00 7.37806E-01 -1.66667E-02 3.77111E+00 7.37780E-01 3.26061E+00 6.33388E-01 -2.27222E+01 4.48116E+00 8.68661E-01 -2.54462E+02 1.37215E+01 2.66386E+00 -1.72079E+05 1.37173E+01 2.66362E+00 1.71019E+05 
4.41311E+00 8.97419E-01 8.27130E-04 4.41289E+00 8.97373E-01 3.81345E+00 7.70616E-01 8.47750E-01 5.23557E+00 1.05602E+00 -2.46766E+02 1.60318E+01 3.23794E+00 -1.72820E+05 1.60276E+01 3.23771E+00 1.71835E+05 
5.18735E+00 1.07994E+00 3.68986E-02 5.18697E+00 1.07986E+00 4.48125E+00 9.27830E-01 2.58346E+01 6.14592E+00 1.27041E+00 -2.38425E+02 1.88185E+01 3.89445E+00 -1.73522E+05 1.88142E+01 3.89423E+00 1.72617E+05 
6.11078E+00 1.39279E+00 1.11173E-01 6.11008E+00 1.39262E+00 5.38433E+00 1.32625E+00 5.32429E+01 7.41952E+00 1.86730E+00 -2.28888E+02 2.18258E+01 4.63345E+00 -1.74123E+05 2.18214E+01 4.63324E+00 1.73308E+05 
7.21196E+00 1.64824E+00 2.60554E-01 7.21065E+00 1.64792E+00 6.46213E+00 1.57655E+00 8.25994E+01 8.93751E+00 2.22002E+00 -2.18453E+02 2.54135E+01 5.46420E+00 -1.74682E+05 2.54091E+01 5.46399E+00 1.73963E+05 
8.54427E+00 1.93328E+00 5.62165E-01 8.54166E+00 1.93265E+00 7.76717E+00 1.85617E+00 1.13835E+02 1.07729E+01 2.61335E+00 -2.07163E+02 2.97552E+01 6.39146E+00 -1.75211E+05 2.97508E+01 6.39126E+00 1.74596E+05 
1.01451E+01 2.24885E+00 1.18113E+00 1.01395E+01 2.24757E+00 9.33639E+00 2.16611E+00 1.47059E+02 1.29765E+01 3.04843E+00 -1.94953E+02 3.49701E+01 7.41770E+00 -1.75710E+05 3.49656E+01 7.41751E+00 1.75206E+05 
1.20583E+01 2.59579E+00 2.47951E+00 1.20456E+01 2.59295E+00 1.12120E+01 2.50695E+00 1.82387E+02 1.56057E+01 3.52582E+00 -1.81755E+02 4.11935E+01 8.54387E+00 -1.76177E+05 4.11889E+01 8.54369E+00 1.75792E+05 
1.43386E+01 2.97548E+00 5.26905E+00 1.43065E+01 2.96858E+00 1.34420E+01 2.87882E+00 2.19942E+02 1.87260E+01 4.04539E+00 -1.67498E+02 4.85780E+01 9.76927E+00 -1.76613E+05 4.85733E+01 9.76909E+00 1.76354E+05 
1.70661E+01 3.39240E+00 1.13825E+01 1.69747E+01 3.37369E+00 1.60804E+01 3.28124E+00 2.59850E+02 2.24106E+01 4.60620E+00 -1.52108E+02 5.72956E+01 1.10913E+01 -1.77016E+05 5.72908E+01 1.10911E+01 1.76892E+05 
2.04030E+01 3.86397E+00 2.48317E+01 2.01093E+01 3.80691E+00 1.91875E+01 3.71305E+00 3.02244E+02 2.67419E+01 5.20647E+00 -1.35514E+02 6.75391E+01 1.25056E+01 -1.77386E+05 6.75343E+01 1.25054E+01 1.77406E+05 
2.47960E+01 4.45345E+00 5.33726E+01 2.37758E+01 4.26628E+00 2.28281E+01 4.17206E+00 3.47265E+02 3.18104E+01 5.84340E+00 -1.17661E+02 7.95236E+01 1.40056E+01 -1.77723E+05 7.95187E+01 1.40055E+01 1.77897E+05 
3.14494E+01 5.33639E+00 1.07363E+02 2.80473E+01 4.74929E+00 2.70677E+01 4.65433E+00 3.95058E+02 3.77135E+01 6.51279E+00 -9.85388E+01 9.34879E+01 1.55832E+01 -1.78026E+05 9.34829E+01 1.55831E+01 1.78364E+05 
4.22160E+01 6.74277E+00 1.88641E+02 3.30042E+01 5.25283E+00 3.19598E+01 5.15265E+00 4.45774E+02 4.45494E+01 7.20834E+00 -7.82569E+01 1.09695E+02 1.72282E+01 -1.78297E+05 1.09690E+02 1.72281E+01 1.78809E+05 
5.69212E+01 8.52123E+00 2.78380E+02 3.87348E+01 5.77332E+00 3.75286E+01 5.65478E+00 4.99572E+02 5.24093E+01 7.92084E+00 -5.71280E+01 1.28434E+02 1.89288E+01 -1.78534E+05 1.28429E+02 1.89287E+01 1.79232E+05 
7.25060E+01 1.01305E+01 3.54608E+02 4.53351E+01 6.30671E+00 4.37705E+01 6.14560E+00 5.56616E+02 6.13779E+01 8.63932E+00 -3.56008E+01 1.50020E+02 2.06719E+01 -1.78738E+05 1.50015E+02 2.06717E+01 1.79634E+05 
1.57382E+00 9.29434E-02 -9.80635E-03 1.57382E+00 9.29430E-02 1.36010E+00 7.51506E-02 -8.55502E+01 1.87739E+00 1.01686E-01 -2.15987E+02 5.75278E+00 3.16525E-01 -8.16913E+04 5.74882E+00 3.16171E-01 8.06651E+04 
1.60080E+00 1.07898E-01 -9.73521E-03 1.60079E+00 1.07898E-01 1.39115E+00 9.21962E-02 -7.35637E+01 1.92271E+00 1.26805E-01 -2.12855E+02 5.88417E+00 3.89573E-01 -1.08120E+05 5.88016E+00 3.89232E-01 1.07129E+05 
1.66243E+00 1.36357E-01 -9.40662E-03 1.66242E+00 1.36356E-01 1.44962E+00 1.18753E-01 -6.08441E+01 2.00475E+00 1.64171E-01 -2.09343E+02 6.13038E+00 5.02160E-01 -1.29455E+05 6.12633E+00 5.01830E-01 1.28503E+05 
1.77333E+00 1.79814E-01 -8.64262E-03 1.77332E+00 1.79813E-01 1.54478E+00 1.55759E-01 -4.72426E+01 2.13494E+00 2.14917E-01 -2.05380E+02 6.52957E+00 6.58082E-01 -1.30151E+05 6.52547E+00 6.57763E-01 1.29240E+05 
1.92272E+00 2.32763E-01 -7.22729E-03 1.92270E+00 2.32761E-01 1.67293E+00 2.00906E-01 -3.29259E+01 2.31030E+00 2.76808E-01 -2.01112E+02 7.06730E+00 8.48186E-01 -1.30826E+05 7.06316E+00 8.47877E-01 1.29959E+05 
2.11687E+00 2.96481E-01 -4.77370E-03 2.11684E+00 2.96478E-01 1.83950E+00 2.55303E-01 -1.78541E+01 2.53821E+00 3.51352E-01 -1.96516E+02 7.76617E+00 1.07707E+00 -1.31480E+05 7.76198E+00 1.07677E+00 1.30660E+05 
2.36281E+00 3.72275E-01 -6.58471E-04 2.36277E+00 3.72269E-01 2.05057E+00 3.20088E-01 -1.98337E+00 2.82695E+00 4.40087E-01 -1.91571E+02 8.65147E+00 1.34944E+00 -1.32111E+05 8.64722E+00 1.34915E+00 1.31341E+05 
2.59359E+00 4.40029E-01 4.29095E-03 2.59354E+00 4.40020E-01 2.24873E+00 3.78064E-01 1.08736E+01 3.09795E+00 5.19456E-01 -1.87489E+02 9.48222E+00 1.59298E+00 -1.32584E+05 9.47793E+00 1.59270E+00 1.31854E+05 
2.66839E+00 4.61437E-01 6.13598E-03 2.66833E+00 4.61428E-01 2.31298E+00 3.96394E-01 1.47316E+01 3.18578E+00 5.44542E-01 -1.86252E+02 9.75146E+00 1.66994E+00 -1.32719E+05 9.74716E+00 1.66966E+00 1.32002E+05 
3.07487E+00 5.73990E-01 1.84265E-02 3.07478E+00 5.73975E-01 2.66230E+00 4.92851E-01 3.37557E+01 3.66321E+00 6.76486E-01 -1.80069E+02 1.12146E+01 2.07462E+00 -1.33347E+05 1.12103E+01 2.07436E+00 1.32690E+05 
3.57344E+00 7.05003E-01 3.94748E-02 3.57331E+00 7.04978E-01 3.09121E+00 6.05301E-01 5.38808E+01 4.24899E+00 8.30170E-01 -1.73388E+02 1.30093E+01 2.54576E+00 -1.33946E+05 1.30049E+01 2.54551E+00 1.33354E+05 
4.17834E+00 8.55784E-01 7.58660E-02 4.17813E+00 8.55741E-01 3.61221E+00 7.34936E-01 7.51743E+01 4.95995E+00 1.00716E+00 -1.66174E+02 1.51866E+01 3.08806E+00 -1.34515E+05 1.51821E+01 3.08781E+00 1.33992E+05 
4.90572E+00 1.02742E+00 1.39725E-01 4.90536E+00 1.02735E+00 4.23962E+00 8.82783E-01 9.77057E+01 5.81521E+00 1.20876E+00 -1.58388E+02 1.78046E+01 3.70540E+00 -1.35053E+05 1.78000E+01 3.70517E+00 1.34604E+05 
5.77436E+00 1.32144E+00 2.55646E-01 5.77370E+00 1.32128E+00 5.08925E+00 1.25845E+00 1.22342E+02 7.01345E+00 1.77190E+00 -1.49558E+02 2.06331E+01 4.39618E+00 -1.35512E+05 2.06285E+01 4.39595E+00 1.35144E+05 
6.80735E+00 1.55916E+00 4.69341E-01 6.80611E+00 1.55886E+00 6.10039E+00 1.49142E+00 1.48692E+02 8.43752E+00 2.10018E+00 -1.39931E+02 2.39985E+01 5.16916E+00 -1.35937E+05 2.39938E+01 5.16894E+00 1.35657E+05 
8.05295E+00 1.82328E+00 8.73212E-01 8.05048E+00 1.82269E+00 7.32062E+00 1.75058E+00 1.76703E+02 1.01536E+01 2.46469E+00 -1.29537E+02 2.80574E+01 6.02825E+00 -1.36339E+05 2.80527E+01 6.02804E+00 1.36153E+05 
9.54477E+00 2.11443E+00 1.65961E+00 9.53956E+00 2.11322E+00 8.78319E+00 2.03661E+00 2.06477E+02 1.22073E+01 2.86617E+00 -1.18317E+02 3.29170E+01 6.97494E+00 -1.36717E+05 3.29122E+01 6.97473E+00 1.36631E+05 
1.13223E+01 2.43315E+00 3.24028E+00 1.13104E+01 2.43048E+00 1.05260E+01 2.34980E+00 2.38118E+02 1.46502E+01 3.30477E+00 -1.06209E+02 3.86985E+01 8.00927E+00 -1.37070E+05 3.86936E+01 8.00908E+00 1.37091E+05 
1.34346E+01 2.78044E+00 6.51854E+00 1.34046E+01 2.77400E+00 1.25920E+01 2.69001E+00 2.71737E+02 1.75407E+01 3.78002E+00 -9.31481E+01 4.55383E+01 9.12976E+00 -1.37397E+05 4.55333E+01 9.12958E+00 1.37532E+05 
1.59543E+01 3.16024E+00 1.34940E+01 1.58690E+01 3.14281E+00 1.50293E+01 3.05655E+00 3.07451E+02 2.09442E+01 4.29072E+00 -7.90687E+01 5.35895E+01 1.03332E+01 -1.37698E+05 5.35844E+01 1.03330E+01 1.37955E+05 
1.90297E+01 3.58841E+00 2.84621E+01 1.87558E+01 3.53543E+00 1.78914E+01 3.44809E+00 3.45380E+02 2.49336E+01 4.83489E+00 -6.39085E+01 6.30231E+01 1.16148E+01 -1.37972E+05 6.30179E+01 1.16146E+01 1.38359E+05 
2.30721E+01 4.12310E+00 5.95576E+01 2.21231E+01 3.94982E+00 2.12356E+01 3.86240E+00 3.85650E+02 2.95890E+01 5.40961E+00 -4.76221E+01 7.40291E+01 1.29678E+01 -1.38220E+05 7.40238E+01 1.29676E+01 1.38746E+05 
2.91921E+01 4.92533E+00 1.17269E+02 2.60352E+01 4.38349E+00 2.51191E+01 4.29564E+00 4.28394E+02 3.49959E+01 6.01079E+00 -3.02130E+01 8.68178E+01 1.43840E+01 -1.38441E+05 8.68124E+01 1.43839E+01 1.39114E+05 
3.90899E+01 6.20430E+00 2.02407E+02 3.05624E+01 4.83341E+00 2.95876E+01 4.74101E+00 4.73747E+02 4.12398E+01 6.63239E+00 -1.18053E+01 1.01620E+02 1.58537E+01 -1.38635E+05 1.01614E+02 1.58536E+01 1.39466E+05 
5.25768E+01 7.81685E+00 2.93847E+02 3.57820E+01 5.29619E+00 3.46591E+01 5.18721E+00 5.21851E+02 4.83987E+01 7.26581E+00 7.27507E+00 1.18688E+02 1.73656E+01 -1.38803E+05 1.18682E+02 1.73655E+01 1.39801E+05 
6.68085E+01 9.26503E+00 3.68419E+02 4.17774E+01 5.76802E+00 4.03260E+01 5.62043E+00 5.72855E+02 5.65441E+01 7.90096E+00 2.65824E+01 1.38294E+02 1.89073E+01 -1.38944E+05 1.38289E+02 1.89072E+01 1.40119E+05 
1.47616E+00 8.63004E-02 -2.15583E-03 1.47615E+00 8.63000E-02 1.27708E+00 6.96832E-02 -1.88061E+01 1.76334E+00 9.42478E-02 -1.52304E+02 5.40226E+00 2.93493E-01 -6.41613E+04 5.39803E+00 2.93117E-01 6.35164E+04 
1.50336E+00 1.01090E-01 -1.05670E-03 1.50335E+00 1.01089E-01 1.30819E+00 8.64670E-02 -7.98313E+00 1.80873E+00 1.18961E-01 -1.49284E+02 5.53400E+00 3.65411E-01 -8.44917E+04 5.52972E+00 3.65048E-01 8.38794E+04 
1.56419E+00 1.28970E-01 5.35478E-04 1.56418E+00 1.28969E-01 1.36578E+00 1.12448E-01 3.46617E+00 1.88952E+00 1.55506E-01 -1.45940E+02 5.77658E+00 4.75556E-01 -1.00775E+05 5.77225E+00 4.75205E-01 1.00197E+05 
1.67216E+00 1.71240E-01 2.86714E-03 1.67214E+00 1.71239E-01 1.45840E+00 1.48440E-01 1.56766E+01 2.01626E+00 2.04860E-01 -1.42206E+02 6.16521E+00 6.27206E-01 -1.01312E+05 6.16083E+00 6.26866E-01 1.00773E+05 
1.81655E+00 2.22541E-01 6.25660E-03 1.81653E+00 2.22539E-01 1.58226E+00 1.92178E-01 2.85110E+01 2.18575E+00 2.64820E-01 -1.38203E+02 6.68498E+00 8.11379E-01 -1.01833E+05 6.68055E+00 8.11050E-01 1.01335E+05 
2.00314E+00 2.84028E-01 1.12269E-02 2.00311E+00 2.84024E-01 1.74232E+00 2.44665E-01 4.20066E+01 2.40478E+00 3.36745E-01 -1.33909E+02 7.35662E+00 1.03223E+00 -1.02338E+05 7.35214E+00 1.03191E+00 1.01882E+05 
2.23835E+00 3.56865E-01 1.85934E-02 2.23832E+00 3.56859E-01 1.94418E+00 3.06918E-01 5.62042E+01 2.68092E+00 4.22012E-01 -1.29305E+02 8.20331E+00 1.29395E+00 -1.02825E+05 8.19877E+00 1.29365E+00 1.02414E+05 
2.45824E+00 4.21735E-01 2.67329E-02 2.45820E+00 4.21727E-01 2.13298E+00 3.62424E-01 6.76980E+01 2.93912E+00 4.97997E-01 -1.25515E+02 8.99485E+00 1.52712E+00 -1.03189E+05 8.99027E+00 1.52682E+00 1.02814E+05 
2.52937E+00 4.42189E-01 2.96483E-02 2.52932E+00 4.42181E-01 2.19407E+00 3.79936E-01 7.11458E+01 3.02265E+00 5.21964E-01 -1.24367E+02 9.25089E+00 1.60064E+00 -1.03293E+05 9.24629E+00 1.60035E+00 1.02930E+05 
2.91496E+00 5.49423E-01 4.81264E-02 2.91488E+00 5.49408E-01 2.52544E+00 4.71831E-01 8.81419E+01 3.47554E+00 6.47663E-01 -1.18643E+02 1.06389E+01 1.98617E+00 -1.03776E+05 1.06342E+01 1.98589E+00 1.03468E+05 
3.38617E+00 6.73667E-01 7.77563E-02 3.38604E+00 6.73643E-01 2.93081E+00 5.78469E-01 1.06114E+02 4.02917E+00 7.93400E-01 -1.12474E+02 1.23350E+01 2.43295E+00 -1.04236E+05 1.23303E+01 2.43267E+00 1.03986E+05 
3.95592E+00 8.15994E-01 1.26296E-01 3.95572E+00 8.15953E-01 3.42156E+00 7.00837E-01 1.25125E+02 4.69882E+00 9.60458E-01 -1.05825E+02 1.43858E+01 2.94481E+00 -1.04672E+05 1.43810E+01 2.94455E+00 1.04485E+05 
4.63888E+00 9.77256E-01 2.07733E-01 4.63854E+00 9.77184E-01 4.01068E+00 8.39750E-01 1.45239E+02 5.50187E+00 1.14987E+00 -9.86626E+01 1.68439E+01 3.52481E+00 -1.05084E+05 1.68390E+01 3.52456E+00 1.04964E+05 
5.45548E+00 1.25337E+00 3.49460E-01 5.45486E+00 1.25322E+00 4.80952E+00 1.19376E+00 1.67209E+02 6.62849E+00 1.68088E+00 -9.05788E+01 1.95026E+01 4.16984E+00 -1.05434E+05 1.94977E+01 4.16960E+00 1.05387E+05 
