7.96897E+01 1.11989E+01 9.46642E+02 4.97994E+01 6.97128E+00 4.81371E+01 6.79435E+00 1.43303E+03 6.75226E+01 9.55174E+00 5.23048E+02 1.64976E+02 2.28535E+01 -5.93212E+05 1.64973E+02 2.28534E+01 5.97979E+05 
1.74209E+00 1.04154E-01 4.25219E-02 1.74208E+00 1.04153E-01 1.55884E+00 8.87554E-02 3.70970E+02 2.17282E+00 1.22016E-01 1.14494E+02 6.60637E+00 3.75008E-01 -3.90805E+05 6.60483E+00 3.74865E-01 3.91966E+05 
1.76896E+00 1.19697E-01 5.18227E-02 1.76895E+00 1.19696E-01 1.58978E+00 1.06331E-01 3.91610E+02 2.21792E+00 1.47870E-01 1.22284E+02 6.73707E+00 4.50293E-01 -4.26191E+05 6.73548E+00 4.50151E-01 4.27422E+05 
1.83164E+00 1.49317E-01 6.38538E-02 1.83163E+00 1.49316E-01 1.64927E+00 1.33844E-01 4.13041E+02 2.30137E+00 1.86533E-01 1.30385E+02 6.98744E+00 5.66898E-01 -4.54911E+05 6.98581E+00 5.66758E-01 4.56215E+05 
1.94680E+00 1.94947E-01 7.96484E-02 1.94678E+00 1.94945E-01 1.74787E+00 1.72502E-01 4.35411E+02 2.43613E+00 2.39461E-01 1.38859E+02 7.40081E+00 7.29719E-01 -4.56013E+05 7.39913E+00 7.29580E-01 4.57393E+05 
2.10313E+00 2.50614E-01 1.00679E-01 2.10311E+00 2.50611E-01 1.88176E+00 2.19775E-01 4.58733E+02 2.61920E+00 3.04186E-01 1.47703E+02 7.96237E+00 9.28711E-01 -4.57009E+05 7.96064E+00 9.28573E-01 4.58469E+05 
2.30755E+00 3.17745E-01 1.29112E-01 2.30752E+00 3.17741E-01 2.05690E+00 2.76899E-01 4.83040E+02 2.85872E+00 3.82388E-01 1.56935E+02 8.69699E+00 1.16901E+00 -4.57897E+05 8.69521E+00 1.16887E+00 4.59439E+05 
2.56780E+00 3.97814E-01 1.68195E-01 2.56776E+00 3.97808E-01 2.28001E+00 3.45158E-01 5.08373E+02 3.16380E+00 4.75807E-01 1.66575E+02 9.63257E+00 1.45593E+00 -4.58674E+05 9.63074E+00 1.45579E+00 4.60302E+05 
2.81295E+00 4.69587E-01 2.08796E-01 2.81290E+00 4.69578E-01 2.49032E+00 4.06438E-01 5.28703E+02 3.45131E+00 5.59643E-01 1.74326E+02 1.05141E+01 1.71331E+00 -4.59198E+05 1.05122E+01 1.71317E+00 4.60895E+05 
2.89256E+00 4.92302E-01 2.22874E-01 2.89250E+00 4.92293E-01 2.55864E+00 4.25849E-01 5.34770E+02 3.54470E+00 5.86192E-01 1.76643E+02 1.08004E+01 1.79479E+00 -4.59339E+05 1.07985E+01 1.79466E+00 4.61056E+05 
3.32628E+00 6.12011E-01 3.08240E-01 3.32619E+00 6.11995E-01 2.93109E+00 5.28258E-01 5.64475E+02 4.05360E+00 7.26203E-01 1.88005E+02 1.23602E+01 2.22439E+00 -4.59928E+05 1.23583E+01 2.22426E+00 4.61747E+05 
3.86022E+00 7.51908E-01 4.36426E-01 3.86008E+00 7.51881E-01 3.39014E+00 6.48159E-01 5.95523E+02 4.68042E+00 8.90002E-01 1.99924E+02 1.42808E+01 2.72670E+00 -4.60385E+05 1.42788E+01 2.72657E+00 4.62309E+05 
4.51019E+00 9.13581E-01 6.33940E-01 4.50995E+00 9.13535E-01 3.94967E+00 7.86991E-01 6.27976E+02 5.44381E+00 1.07948E+00 2.12435E+02 1.66189E+01 3.30743E+00 -4.60710E+05 1.66168E+01 3.30731E+00 4.62744E+05 
5.29417E+00 1.09840E+00 9.46860E-01 5.29377E+00 1.09832E+00 4.62559E+00 9.46030E-01 6.61897E+02 6.36509E+00 1.29629E+00 2.25576E+02 1.94392E+01 3.97150E+00 -4.60903E+05 1.94370E+01 3.97137E+00 4.63053E+05 
6.22968E+00 1.41542E+00 1.45908E+00 6.22897E+00 1.41524E+00 5.53996E+00 1.34987E+00 6.97988E+02 7.65440E+00 1.90134E+00 2.39686E+02 2.24851E+01 4.71886E+00 -4.60819E+05 2.24828E+01 4.71873E+00 4.63091E+05 
7.34554E+00 1.67393E+00 2.32450E+00 7.34420E+00 1.67360E+00 6.63188E+00 1.60306E+00 7.36064E+02 9.19216E+00 2.25807E+00 2.54673E+02 2.61190E+01 5.55891E+00 -4.60593E+05 2.61167E+01 5.55879E+00 4.62995E+05 
8.69531E+00 1.96233E+00 3.83780E+00 8.69264E+00 1.96169E+00 7.95377E+00 1.88587E+00 7.76111E+02 1.10512E+01 2.65583E+00 2.70541E+02 3.05160E+01 6.49648E+00 -4.60256E+05 3.05136E+01 6.49636E+00 4.62796E+05 
1.03167E+01 2.28156E+00 6.58279E+00 1.03111E+01 2.28026E+00 9.54296E+00 2.19930E+00 8.18222E+02 1.32826E+01 3.09577E+00 2.87350E+02 3.57964E+01 7.53403E+00 -4.59809E+05 3.57939E+01 7.53391E+00 4.62493E+05 
1.22542E+01 2.63247E+00 1.17532E+01 1.22413E+01 2.62958E+00 1.14421E+01 2.54394E+00 8.62500E+02 1.59447E+01 3.57842E+00 3.05167E+02 4.20968E+01 8.67248E+00 -4.59252E+05 4.20942E+01 8.67237E+00 4.62087E+05 
1.45630E+01 3.01641E+00 2.18549E+01 1.45303E+01 3.00942E+00 1.36996E+01 2.91987E+00 9.09050E+02 1.91033E+01 4.10363E+00 3.24056E+02 4.95716E+01 9.91104E+00 -4.58587E+05 4.95689E+01 9.91093E+00 4.61581E+05 
1.73243E+01 3.43794E+00 4.22005E+01 1.72312E+01 3.41897E+00 1.63702E+01 3.32663E+00 9.57985E+02 2.28326E+01 4.67043E+00 3.44078E+02 5.83941E+01 1.12471E+01 -4.57814E+05 5.83914E+01 1.12470E+01 4.60976E+05 
2.07024E+01 3.91465E+00 8.37097E+01 2.04035E+01 3.85682E+00 1.95144E+01 3.76299E+00 1.00942E+03 2.72155E+01 5.27698E+00 3.65280E+02 6.87592E+01 1.26760E+01 -4.56935E+05 6.87563E+01 1.26759E+01 4.60274E+05 
2.51505E+01 4.51061E+00 1.66024E+02 2.41134E+01 4.32099E+00 2.31979E+01 4.22671E+00 1.06349E+03 3.23435E+01 5.92040E+00 3.87661E+02 8.08836E+01 1.41912E+01 -4.55953E+05 8.08806E+01 1.41911E+01 4.59479E+05 
3.18905E+01 5.40351E+00 3.12090E+02 2.84345E+01 4.80887E+00 2.74865E+01 4.71380E+00 1.12031E+03 3.83147E+01 6.59642E+00 4.11102E+02 9.50084E+01 1.57843E+01 -4.54871E+05 9.50053E+01 1.57842E+01 4.58592E+05 
4.27997E+01 6.82593E+00 5.16725E+02 3.34480E+01 5.31734E+00 3.24341E+01 5.21691E+00 1.18003E+03 4.52282E+01 7.29864E+00 4.35216E+02 1.11399E+02 1.74449E+01 -4.53692E+05 1.11396E+02 1.74448E+01 4.57618E+05 
5.76945E+01 8.62420E+00 7.19932E+02 3.92427E+01 5.84271E+00 3.80649E+01 5.72366E+00 1.24278E+03 5.31755E+01 8.01769E+00 4.59210E+02 1.30346E+02 1.91611E+01 -4.52417E+05 1.30343E+02 1.91610E+01 4.56560E+05 
7.34683E+01 1.02503E+01 8.64764E+02 4.59156E+01 6.38089E+00 4.43746E+01 6.21873E+00 1.30871E+03 6.22417E+01 8.74244E+00 4.82151E+02 1.52167E+02 2.09194E+01 -4.51051E+05 1.52164E+02 2.09193E+01 4.55423E+05 
1.63589E+00 9.69404E-02 4.16544E-02 1.63588E+00 9.69399E-02 1.46644E+00 8.26525E-02 3.63401E+02 2.04505E+00 1.13643E-01 1.16915E+02 6.21568E+00 3.49252E-01 -2.97159E+05 6.21388E+00 3.49084E-01 2.98316E+05 
1.66289E+00 1.12243E-01 5.05346E-02 1.66288E+00 1.12243E-01 1.49736E+00 9.98886E-02 3.81876E+02 2.09009E+00 1.38980E-01 1.23875E+02 6.34635E+00 4.23076E-01 -3.24273E+05 6.34449E+00 4.22909E-01 3.25492E+05 
1.72455E+00 1.41140E-01 6.19908E-02 1.72454E+00 1.41139E-01 1.55579E+00 1.26709E-01 4.00991E+02 2.17204E+00 1.76664E-01 1.31089E+02 6.59233E+00 5.36745E-01 -3.46124E+05 6.59042E+00 5.36581E-01 3.47408E+05 
1.83649E+00 1.85425E-01 7.69900E-02 1.83648E+00 1.85424E-01 1.65161E+00 1.64225E-01 4.20878E+02 2.30303E+00 2.28029E-01 1.38615E+02 6.99415E+00 6.94762E-01 -3.46954E+05 6.99218E+00 6.94598E-01 3.48306E+05 
1.98745E+00 2.39273E-01 9.69113E-02 1.98743E+00 2.39271E-01 1.78087E+00 2.09950E-01 4.41565E+02 2.47978E+00 2.90634E-01 1.46454E+02 7.53637E+00 8.87240E-01 -3.47705E+05 7.53434E+00 8.87078E-01 3.49126E+05 
2.18376E+00 3.03982E-01 1.23778E-01 2.18373E+00 3.03978E-01 1.94905E+00 2.65008E-01 4.63085E+02 2.70979E+00 3.66008E-01 1.54623E+02 8.24186E+00 1.11885E+00 -3.48372E+05 8.23977E+00 1.11869E+00 3.49866E+05 
2.43255E+00 3.80875E-01 1.60618E-01 2.43251E+00 3.80869E-01 2.16232E+00 3.30555E-01 4.85471E+02 3.00143E+00 4.55713E-01 1.63140E+02 9.13623E+00 1.39437E+00 -3.48954E+05 9.13408E+00 1.39421E+00 3.50525E+05 
2.66607E+00 4.49568E-01 1.98808E-01 2.66602E+00 4.49559E-01 2.36264E+00 3.89201E-01 5.03412E+02 3.27528E+00 5.35945E-01 1.69981E+02 9.97589E+00 1.64068E+00 -3.49346E+05 9.97370E+00 1.64053E+00 3.50978E+05 
2.74176E+00 4.71267E-01 2.12035E-01 2.74171E+00 4.71257E-01 2.42759E+00 4.07742E-01 5.08763E+02 3.36407E+00 5.61303E-01 1.72025E+02 1.02481E+01 1.71852E+00 -3.49451E+05 1.02459E+01 1.71836E+00 3.51101E+05 
3.15315E+00 5.85314E-01 2.92110E-01 3.15307E+00 5.85298E-01 2.78087E+00 5.05302E-01 5.34936E+02 3.84676E+00 6.94681E-01 1.82043E+02 1.17276E+01 2.12777E+00 -3.49889E+05 1.17253E+01 2.12761E+00 3.51628E+05 
3.65781E+00 7.18015E-01 4.12050E-01 3.65768E+00 7.17989E-01 3.21473E+00 6.19031E-01 5.62260E+02 4.43918E+00 8.50043E-01 1.92543E+02 1.35428E+01 2.60421E+00 -3.50226E+05 1.35404E+01 2.60406E+00 3.52058E+05 
4.27011E+00 8.70697E-01 5.96404E-01 4.26989E+00 8.70652E-01 3.74184E+00 7.50140E-01 5.90793E+02 5.15833E+00 1.02897E+00 2.03559E+02 1.57454E+01 3.15260E+00 -3.50462E+05 1.57429E+01 3.15246E+00 3.52391E+05 
5.00640E+00 1.04446E+00 8.87775E-01 5.00603E+00 1.04438E+00 4.37666E+00 8.99665E-01 6.20594E+02 6.02355E+00 1.23280E+00 2.15126E+02 1.83940E+01 3.77690E+00 -3.50598E+05 1.83915E+01 3.77675E+00 3.52627E+05 
5.88612E+00 1.34230E+00 1.36352E+00 5.88544E+00 1.34214E+00 5.23661E+00 1.28031E+00 6.52272E+02 7.23614E+00 1.80342E+00 2.27543E+02 2.12579E+01 4.47534E+00 -3.50521E+05 2.12553E+01 4.47519E+00 3.52659E+05 
6.93257E+00 1.58284E+00 2.16539E+00 6.93130E+00 1.58253E+00 6.26069E+00 1.51593E+00 6.85680E+02 8.67831E+00 2.13539E+00 2.40731E+02 2.46656E+01 5.25685E+00 -3.50336E+05 2.46629E+01 5.25672E+00 3.52588E+05 
8.19416E+00 1.85004E+00 3.56435E+00 8.19164E+00 1.84944E+00 7.49633E+00 1.77801E+00 7.20809E+02 1.04160E+01 2.50396E+00 2.54698E+02 2.87750E+01 6.12538E+00 -3.50066E+05 2.87722E+01 6.12525E+00 3.52438E+05 
9.70485E+00 2.14455E+00 6.09628E+00 9.69953E+00 2.14332E+00 8.97716E+00 2.06723E+00 7.57747E+02 1.24952E+01 2.90987E+00 2.69499E+02 3.36944E+01 7.08239E+00 -3.49711E+05 3.36915E+01 7.08225E+00 3.52210E+05 
1.15045E+01 2.46688E+00 1.08550E+01 1.14924E+01 2.46417E+00 1.07414E+01 2.38388E+00 7.96585E+02 1.49681E+01 3.35326E+00 2.85193E+02 3.95462E+01 8.12789E+00 -3.49272E+05 3.95432E+01 8.12776E+00 3.51904E+05 
1.36429E+01 2.81804E+00 2.01331E+01 1.36122E+01 2.81151E+00 1.28325E+01 2.72778E+00 8.37422E+02 1.78935E+01 3.83363E+00 3.01840E+02 4.64681E+01 9.26031E+00 -3.48749E+05 4.64650E+01 9.26018E+00 3.51521E+05 
1.61933E+01 3.20201E+00 3.87818E+01 1.61064E+01 3.18434E+00 1.52990E+01 3.09823E+00 8.80359E+02 2.13376E+01 4.34973E+00 3.19496E+02 5.46147E+01 1.04764E+01 -3.48144E+05 5.46115E+01 1.04762E+01 3.51063E+05 
1.93061E+01 3.63482E+00 7.67535E+01 1.90274E+01 3.58112E+00 1.81949E+01 3.49387E+00 9.25504E+02 2.53739E+01 4.89953E+00 3.38200E+02 6.41586E+01 1.17711E+01 -3.47457E+05 6.41552E+01 1.17709E+01 3.50532E+05 
2.33987E+01 4.17533E+00 1.51904E+02 2.24341E+01 3.99980E+00 2.15779E+01 3.91239E+00 9.72970E+02 3.00832E+01 5.48006E+00 3.57952E+02 7.52913E+01 1.31376E+01 -3.46691E+05 7.52879E+01 1.31375E+01 3.49930E+05 
2.95978E+01 4.98653E+00 2.84984E+02 2.63910E+01 4.43781E+00 2.55058E+01 4.34990E+00 1.02287E+03 3.55517E+01 6.08712E+00 3.78643E+02 8.82250E+01 1.45676E+01 -3.45848E+05 8.82215E+01 1.45675E+01 3.49258E+05 
3.96258E+01 6.27995E+00 4.70974E+02 3.09693E+01 4.89208E+00 3.00244E+01 4.79950E+00 1.07534E+03 4.18655E+01 6.71459E+00 3.99921E+02 1.03192E+02 1.60511E+01 -3.44929E+05 1.03188E+02 1.60510E+01 3.48521E+05 
5.32854E+01 7.91029E+00 6.55040E+02 3.62466E+01 5.35913E+00 3.51516E+01 5.24974E+00 1.13050E+03 4.91030E+01 7.35374E+00 4.21068E+02 1.20447E+02 1.75766E+01 -3.43937E+05 1.20443E+02 1.75765E+01 3.47720E+05 
6.76883E+01 9.37345E+00 7.85498E+02 4.23071E+01 5.83512E+00 4.08793E+01 5.68664E+00 1.18847E+03 5.73359E+01 7.99433E+00 4.41240E+02 1.40265E+02 1.91315E+01 -3.42875E+05 1.40261E+02 1.91314E+01 3.46858E+05 
1.53616E+00 9.01632E-02 4.02053E-02 1.53615E+00 9.01627E-02 1.37961E+00 7.69112E-02 3.50758E+02 1.92492E+00 1.05764E-01 1.16063E+02 5.84850E+00 3.25022E-01 -2.25880E+05 5.84638E+00 3.24826E-01 2.27009E+05 
1.56331E+00 1.05246E-01 4.85541E-02 1.56330E+00 1.05245E-01 1.41051E+00 9.38353E-02 3.66910E+02 1.96993E+00 1.30625E-01 1.22137E+02 5.97920E+00 3.97502E-01 -2.46677E+05 5.97702E+00 3.97308E-01 2.47860E+05 
1.62401E+00 1.33463E-01 5.93027E-02 1.62400E+00 1.33462E-01 1.46793E+00 1.20005E-01 3.83603E+02 2.05047E+00 1.67388E-01 1.28430E+02 6.22103E+00 5.08413E-01 -2.63313E+05 6.21879E+00 5.08221E-01 2.64553E+05 
1.73285E+00 1.76469E-01 7.33462E-02 1.73284E+00 1.76468E-01 1.56109E+00 1.56434E-01 4.00958E+02 2.17782E+00 2.17266E-01 1.34995E+02 6.61172E+00 6.61857E-01 -2.63939E+05 6.60942E+00 6.61668E-01 2.65238E+05 
1.87862E+00 2.28575E-01 9.19593E-02 1.87860E+00 2.28573E-01 1.68588E+00 2.00676E-01 4.19002E+02 2.34849E+00 2.77841E-01 1.41831E+02 7.13529E+00 8.48097E-01 -2.64503E+05 7.13293E+00 8.47910E-01 2.65864E+05 
2.06713E+00 2.90955E-01 1.17011E-01 2.06711E+00 2.90951E-01 1.84736E+00 2.53748E-01 4.37764E+02 2.56935E+00 3.50496E-01 1.48956E+02 7.81274E+00 1.07136E+00 -2.65004E+05 7.81031E+00 1.07117E+00 2.66428E+05 
2.30492E+00 3.64791E-01 1.51290E-01 2.30488E+00 3.64786E-01 2.05118E+00 3.16685E-01 4.57278E+02 2.84807E+00 4.36627E-01 1.56385E+02 8.66753E+00 1.33590E+00 -2.65440E+05 8.66503E+00 1.33572E+00 2.66931E+05 
2.52729E+00 4.30520E-01 1.86764E-01 2.52724E+00 4.30512E-01 2.24193E+00 3.72797E-01 4.72914E+02 3.10884E+00 5.13389E-01 1.62355E+02 9.46709E+00 1.57157E+00 -2.65733E+05 9.46453E+00 1.57139E+00 2.67276E+05 
2.59923E+00 4.51240E-01 1.99038E-01 2.59918E+00 4.51231E-01 2.30367E+00 3.90501E-01 4.77578E+02 3.19322E+00 5.37602E-01 1.64138E+02 9.72579E+00 1.64589E+00 -2.65811E+05 9.72321E+00 1.64571E+00 2.67370E+05 
2.98930E+00 5.59846E-01 2.73246E-01 2.98921E+00 5.59831E-01 2.63861E+00 4.83400E-01 5.00391E+02 3.65087E+00 6.64605E-01 1.72884E+02 1.11286E+01 2.03558E+00 -2.66136E+05 1.11259E+01 2.03540E+00 2.67773E+05 
3.46606E+00 6.85646E-01 3.84166E-01 3.46593E+00 6.85621E-01 3.04849E+00 5.91211E-01 5.24212E+02 4.21053E+00 8.11875E-01 1.82057E+02 1.28434E+01 2.48721E+00 -2.66383E+05 1.28406E+01 2.48704E+00 2.68101E+05 
4.04258E+00 8.29728E-01 5.54309E-01 4.04237E+00 8.29686E-01 3.54480E+00 7.14933E-01 5.49093E+02 4.88764E+00 9.80715E-01 1.91688E+02 1.49172E+01 3.00468E+00 -2.66554E+05 1.49144E+01 3.00451E+00 2.68356E+05 
4.73369E+00 9.92953E-01 8.22684E-01 4.73333E+00 9.92880E-01 4.14068E+00 8.55390E-01 5.75092E+02 5.69976E+00 1.17217E+00 2.01810E+02 1.74033E+01 3.59106E+00 -2.66647E+05 1.74004E+01 3.59090E+00 2.68538E+05 
5.56042E+00 1.27258E+00 1.25998E+00 5.55979E+00 1.27243E+00 4.94895E+00 1.21397E+00 6.02742E+02 6.83948E+00 1.71004E+00 2.12687E+02 2.00943E+01 4.24314E+00 -2.66578E+05 2.00913E+01 4.24298E+00 2.68563E+05 
6.54113E+00 1.49615E+00 1.99561E+00 6.53993E+00 1.49586E+00 5.90877E+00 1.43300E+00 6.31919E+02 8.19112E+00 2.01861E+00 2.24252E+02 2.32877E+01 4.96940E+00 -2.66426E+05 2.32846E+01 4.96924E+00 2.68511E+05 
7.71946E+00 1.74342E+00 3.27661E+00 7.71709E+00 1.74285E+00 7.06299E+00 1.67558E+00 6.62619E+02 9.81422E+00 2.35973E+00 2.36512E+02 2.71256E+01 5.77299E+00 -2.66208E+05 2.71224E+01 5.77283E+00 2.68399E+05 
