3.32915E+00 6.49254E-01 1.59295E-01 3.32905E+00 6.49237E-01 3.30749E+00 5.78732E-01 2.91726E+02 4.72175E+00 8.02977E-01 -1.10634E+02 1.40541E+01 2.44227E+00 -3.20345E+06 1.40505E+01 2.44204E+00 3.20356E+06 
3.90740E+00 8.00488E-01 2.34686E-01 3.90724E+00 8.00459E-01 3.80037E+00 7.07106E-01 3.20256E+02 5.39337E+00 9.77857E-01 -1.03268E+02 1.61157E+01 2.97973E+00 -3.18626E+06 1.61121E+01 2.97951E+00 3.18646E+06 
4.61154E+00 9.75180E-01 3.53619E-01 4.61128E+00 9.75130E-01 4.40222E+00 8.55936E-01 3.50317E+02 6.21314E+00 1.18051E+00 -9.53422E+01 1.86303E+01 3.60195E+00 -3.16801E+06 1.86265E+01 3.60173E+00 3.16829E+06 
5.46134E+00 1.17495E+00 5.46377E-01 5.46091E+00 1.17486E+00 5.13051E+00 1.02671E+00 3.81978E+02 7.20447E+00 1.41288E+00 -8.68158E+01 2.16687E+01 4.31470E+00 -3.14874E+06 2.16649E+01 4.31449E+00 3.14912E+06 
6.47396E+00 1.51776E+00 8.69873E-01 6.47317E+00 1.51757E+00 6.11498E+00 1.46211E+00 4.16179E+02 8.59121E+00 2.06486E+00 -7.71766E+01 2.49496E+01 5.11937E+00 -3.12776E+06 2.49456E+01 5.11916E+00 3.12824E+06 
7.68316E+00 1.79800E+00 1.42887E+00 7.68167E+00 1.79765E+00 7.29340E+00 1.73556E+00 4.52543E+02 1.02496E+01 2.44980E+00 -6.66824E+01 2.88697E+01 6.02610E+00 -3.10569E+06 2.88656E+01 6.02590E+00 3.10627E+06 
9.14744E+00 2.11122E+00 2.42736E+00 9.14450E+00 2.11053E+00 8.72250E+00 2.04172E+00 4.91016E+02 1.22582E+01 2.88008E+00 -5.53628E+01 3.36217E+01 7.04063E+00 -3.08269E+06 3.36176E+01 7.04043E+00 3.08339E+06 
1.09086E+01 2.45868E+00 4.27583E+00 1.09024E+01 2.45726E+00 1.04436E+01 2.38192E+00 5.31705E+02 1.46738E+01 3.35728E+00 -4.31519E+01 3.93391E+01 8.16638E+00 -3.05882E+06 3.93348E+01 8.16619E+00 3.05964E+06 
1.30159E+01 2.84153E+00 7.82615E+00 1.30017E+01 2.83841E+00 1.25040E+01 2.75703E+00 5.74724E+02 1.75608E+01 3.88234E+00 -2.99793E+01 4.61733E+01 9.40519E+00 -3.03410E+06 4.61689E+01 9.40500E+00 3.03506E+06 
1.55306E+01 3.26155E+00 1.48924E+01 1.54948E+01 3.25396E+00 1.49575E+01 3.16743E+00 6.20193E+02 2.09927E+01 4.45544E+00 -1.57717E+01 5.42962E+01 1.07571E+01 -3.00860E+06 5.42917E+01 1.07569E+01 3.00969E+06 
1.85427E+01 3.72394E+00 2.93738E+01 1.84409E+01 3.70334E+00 1.78651E+01 3.61286E+00 6.68237E+02 2.50521E+01 5.07592E+00 -4.57151E-01 6.39014E+01 1.22200E+01 -2.98234E+06 6.38968E+01 1.22199E+01 2.98359E+06 
2.22337E+01 4.24819E+00 5.93924E+01 2.19066E+01 4.18528E+00 2.12946E+01 4.09230E+00 7.18990E+02 2.98320E+01 5.74217E+00 1.60267E+01 7.52069E+01 1.37900E+01 -2.95539E+06 7.52022E+01 1.37899E+01 2.95679E+06 
2.71016E+01 4.90450E+00 1.19759E+02 2.59664E+01 4.69789E+00 2.53199E+01 4.60359E+00 7.72592E+02 3.54350E+01 6.45144E+00 3.37090E+01 8.84563E+01 1.54608E+01 -2.92779E+06 8.84515E+01 1.54607E+01 2.92936E+06 
3.44871E+01 5.88756E+00 2.28210E+02 3.07031E+01 5.23861E+00 3.00154E+01 5.14262E+00 8.29189E+02 4.19718E+01 7.19944E+00 5.25293E+01 1.03921E+02 1.72240E+01 -2.89959E+06 1.03916E+02 1.72239E+01 2.90134E+06 
4.64519E+01 7.45350E+00 3.82347E+02 3.62085E+01 5.80425E+00 3.54434E+01 5.70163E+00 8.88935E+02 4.95550E+01 7.97948E+00 7.22168E+01 1.21901E+02 1.90692E+01 -2.87084E+06 1.21896E+02 1.90690E+01 2.87278E+06 
6.28063E+01 9.43744E+00 5.39649E+02 4.25835E+01 6.39100E+00 4.16343E+01 6.26724E+00 9.51993E+02 5.82898E+01 8.78161E+00 9.21688E+01 1.42728E+02 2.09838E+01 -2.84159E+06 1.42723E+02 2.09837E+01 2.84373E+06 
8.01586E+01 1.12408E+01 6.58572E+02 4.99387E+01 6.99456E+00 4.85880E+01 6.82276E+00 1.01853E+03 6.82753E+01 9.59384E+00 1.11634E+02 1.66762E+02 2.29538E+01 -2.81189E+06 1.66757E+02 2.29537E+01 2.81424E+06 
1.51568E+00 8.55972E-02 1.74823E-02 1.51567E+00 8.55966E-02 1.73487E+00 1.00114E-01 1.52521E+02 2.56290E+00 1.48537E-01 -1.05429E+02 7.45264E+00 4.30571E-01 -2.32955E+06 7.44919E+00 4.30250E-01 2.32941E+06 
1.54709E+00 1.03809E-01 2.23840E-02 1.54707E+00 1.03809E-01 1.76679E+00 1.18699E-01 1.69152E+02 2.60833E+00 1.75281E-01 -1.01576E+02 7.58697E+00 5.09789E-01 -2.36088E+06 7.58346E+00 5.09476E-01 2.36079E+06 
1.61563E+00 1.36671E-01 2.88385E-02 1.61562E+00 1.36670E-01 1.82815E+00 1.47631E-01 1.86546E+02 2.69324E+00 2.15362E-01 -9.74285E+01 7.84468E+00 6.32024E-01 -2.38379E+06 7.84110E+00 6.31719E-01 2.38375E+06 
1.73791E+00 1.85902E-01 3.74718E-02 1.73789E+00 1.85900E-01 1.92946E+00 1.87993E-01 2.04848E+02 2.83052E+00 2.70091E-01 -9.29228E+01 8.26886E+00 8.01672E-01 -2.37660E+06 8.26522E+00 8.01373E-01 2.37661E+06 
1.90203E+00 2.45179E-01 4.91595E-02 1.90201E+00 2.45177E-01 2.06657E+00 2.37026E-01 2.23994E+02 3.01682E+00 3.36709E-01 -8.81477E+01 8.84344E+00 1.00773E+00 -2.36866E+06 8.83973E+00 1.00744E+00 2.36873E+06 
2.11492E+00 3.15904E-01 6.52225E-02 2.11489E+00 3.15900E-01 2.24548E+00 2.95947E-01 2.44017E+02 3.26030E+00 4.16871E-01 -8.30844E+01 9.59335E+00 1.25525E+00 -2.35998E+06 9.58957E+00 1.25496E+00 2.36011E+06 
2.38433E+00 3.99524E-01 8.76598E-02 2.38428E+00 3.99517E-01 2.47291E+00 3.66016E-01 2.64959E+02 3.57009E+00 5.12284E-01 -7.77124E+01 1.05465E+01 1.54944E+00 -2.35057E+06 1.05427E+01 1.54916E+00 2.35076E+06 
2.63706E+00 4.73993E-01 1.11294E-01 2.63700E+00 4.73983E-01 2.68695E+00 4.28689E-01 2.81819E+02 3.86177E+00 5.97664E-01 -7.33299E+01 1.14433E+01 1.81242E+00 -2.34279E+06 1.14394E+01 1.81215E+00 2.34303E+06 
2.71896E+00 4.97486E-01 1.19550E-01 2.71889E+00 4.97475E-01 2.75642E+00 4.48504E-01 2.86860E+02 3.95645E+00 6.24662E-01 -7.20095E+01 1.17343E+01 1.89553E+00 -2.34044E+06 1.17304E+01 1.89526E+00 2.34069E+06 
3.16410E+00 6.20813E-01 1.70149E-01 3.16400E+00 6.20796E-01 3.13478E+00 5.52802E-01 3.11601E+02 4.47213E+00 7.66775E-01 -6.54623E+01 1.33184E+01 2.33271E+00 -2.32873E+06 1.33143E+01 2.33244E+00 2.32905E+06 
3.71029E+00 7.64153E-01 2.47374E-01 3.71013E+00 7.64124E-01 3.60040E+00 6.74504E-01 3.37567E+02 5.10662E+00 9.32572E-01 -5.84701E+01 1.52659E+01 2.84222E+00 -2.31622E+06 1.52618E+01 2.84197E+00 2.31662E+06 
4.37332E+00 9.29044E-01 3.68266E-01 4.37307E+00 9.28996E-01 4.16718E+00 8.15009E-01 3.64821E+02 5.87862E+00 1.12389E+00 -5.09974E+01 1.76338E+01 3.42961E+00 -2.30294E+06 1.76296E+01 3.42936E+00 2.30342E+06 
5.17117E+00 1.11681E+00 5.62769E-01 5.17075E+00 1.11673E+00 4.85102E+00 9.75549E-01 3.93430E+02 6.80941E+00 1.34232E+00 -4.30060E+01 2.04867E+01 4.09960E+00 -2.28892E+06 2.04824E+01 4.09936E+00 2.28949E+06 
6.12307E+00 1.43880E+00 8.86654E-01 6.12233E+00 1.43862E+00 5.77666E+00 1.38580E+00 4.24196E+02 8.11331E+00 1.95699E+00 -3.40528E+01 2.35707E+01 4.85165E+00 -2.27365E+06 2.35663E+01 4.85142E+00 2.27432E+06 
7.25680E+00 1.69960E+00 1.44243E+00 7.25541E+00 1.69927E+00 6.88167E+00 1.64032E+00 4.56823E+02 9.66835E+00 2.31528E+00 -2.43492E+01 2.72461E+01 5.69540E+00 -2.25759E+06 2.72416E+01 5.69517E+00 2.25835E+06 
8.62529E+00 1.98990E+00 2.42875E+00 8.62252E+00 1.98926E+00 8.21744E+00 1.92415E+00 4.91272E+02 1.15457E+01 2.71413E+00 -1.39163E+01 3.16871E+01 6.63556E+00 -2.24086E+06 3.16824E+01 6.63534E+00 2.24172E+06 
1.02662E+01 2.31061E+00 4.24348E+00 1.02604E+01 2.30928E+00 9.82121E+00 2.23823E+00 5.27642E+02 1.37965E+01 3.15465E+00 -2.69357E+00 3.70136E+01 7.67446E+00 -2.22348E+06 3.70089E+01 7.67425E+00 2.22446E+06 
1.22238E+01 2.66252E+00 7.70877E+00 1.22104E+01 2.65959E+00 1.17355E+01 2.58309E+00 5.66036E+02 1.64787E+01 3.63731E+00 9.38370E+00 4.33619E+01 8.81287E+00 -2.20550E+06 4.33570E+01 8.81266E+00 2.20660E+06 
1.45533E+01 3.04699E+00 1.45680E+01 1.45197E+01 3.03990E+00 1.40085E+01 2.95881E+00 6.06564E+02 1.96578E+01 4.16189E+00 2.23826E+01 5.08854E+01 1.00499E+01 -2.18694E+06 5.08804E+01 1.00497E+01 2.18817E+06 
1.73361E+01 3.46857E+00 2.85528E+01 1.72410E+01 3.44937E+00 1.66946E+01 3.36487E+00 6.49342E+02 2.34077E+01 4.72740E+00 3.63688E+01 5.97569E+01 1.13828E+01 -2.16784E+06 5.97518E+01 1.13826E+01 2.16920E+06 
2.07382E+01 3.94502E+00 5.74028E+01 2.04333E+01 3.88660E+00 1.98542E+01 3.80003E+00 6.94492E+02 2.78110E+01 5.33197E+00 5.13978E+01 7.01700E+01 1.28069E+01 -2.14823E+06 7.01648E+01 1.28067E+01 2.14973E+06 
2.52186E+01 4.54085E+00 1.15159E+02 2.41627E+01 4.34957E+00 2.35526E+01 4.26204E+00 7.42141E+02 3.29584E+01 5.97271E+00 6.74939E+01 8.23404E+01 1.43156E+01 -2.12815E+06 8.23350E+01 1.43155E+01 2.12979E+06 
3.20136E+01 5.43472E+00 2.18471E+02 2.85022E+01 4.83571E+00 2.78550E+01 4.74688E+00 7.92423E+02 3.89475E+01 6.64534E+00 8.45962E+01 9.65075E+01 1.59006E+01 -2.10762E+06 9.65020E+01 1.59004E+01 2.10943E+06 
4.30155E+01 6.85969E+00 3.64569E+02 3.35324E+01 5.34189E+00 3.28149E+01 5.24723E+00 8.45480E+02 4.58765E+01 7.34346E+00 1.02446E+02 1.12935E+02 1.75515E+01 -2.08670E+06 1.12929E+02 1.75513E+01 2.08868E+06 
5.80192E+01 8.65978E+00 5.12516E+02 3.93416E+01 5.86446E+00 3.84555E+01 5.75069E+00 9.01457E+02 5.38357E+01 8.05774E+00 1.20475E+02 1.31912E+02 1.92565E+01 -2.06541E+06 1.31906E+02 1.92563E+01 2.06757E+06 
7.38710E+01 1.02841E+01 6.22848E+02 4.60261E+01 6.39936E+00 4.47718E+01 6.24198E+00 9.60509E+02 6.29092E+01 8.77711E+00 1.37985E+02 1.53754E+02 2.10021E+01 -2.04380E+06 1.53747E+02 2.10019E+01 2.04614E+06 
1.43130E+00 8.01664E-02 2.05819E-02 1.43129E+00 8.01658E-02 1.63192E+00 9.33511E-02 1.79562E+02 2.40892E+00 1.38382E-01 -6.75891E+01 7.00939E+00 4.01431E-01 -1.69113E+06 7.00553E+00 4.01072E-01 1.69120E+06 
1.46251E+00 9.79444E-02 2.57583E-02 1.46250E+00 9.79436E-02 1.66376E+00 1.11539E-01 1.94650E+02 2.45428E+00 1.64571E-01 -6.39269E+01 7.14349E+00 4.78970E-01 -1.71526E+06 7.13957E+00 4.78620E-01 1.71537E+06 
1.52966E+00 1.29869E-01 3.25193E-02 1.52965E+00 1.29868E-01 1.72395E+00 1.39698E-01 2.10355E+02 2.53762E+00 2.03604E-01 -6.00228E+01 7.39638E+00 5.97960E-01 -1.73285E+06 7.39239E+00 5.97619E-01 1.73301E+06 
1.64818E+00 1.77491E-01 4.14893E-02 1.64816E+00 1.77489E-01 1.82226E+00 1.78801E-01 2.26811E+02 2.67091E+00 2.56651E-01 -5.58180E+01 7.80812E+00 7.62334E-01 -1.72761E+06 7.80406E+00 7.62001E-01 1.72782E+06 
1.80629E+00 2.34672E-01 5.35450E-02 1.80627E+00 2.34669E-01 1.95446E+00 2.26153E-01 2.43975E+02 2.85059E+00 3.21009E-01 -5.13833E+01 8.36220E+00 9.61345E-01 -1.72183E+06 8.35805E+00 9.61020E-01 1.72209E+06 
2.01036E+00 3.02683E-01 6.99976E-02 2.01033E+00 3.02679E-01 2.12605E+00 2.82860E-01 2.61881E+02 3.08416E+00 3.98179E-01 -4.67013E+01 9.08151E+00 1.19958E+00 -1.71552E+06 9.07729E+00 1.19926E+00 1.71583E+06 
2.26751E+00 3.82823E-01 9.28239E-02 2.26746E+00 3.82816E-01 2.34321E+00 3.50054E-01 2.80567E+02 3.37999E+00 4.89694E-01 -4.17526E+01 9.99169E+00 1.48172E+00 -1.70867E+06 9.98738E+00 1.48141E+00 1.70903E+06 
2.50791E+00 4.53968E-01 1.16730E-01 2.50785E+00 4.53959E-01 2.54686E+00 4.09958E-01 2.95584E+02 3.65754E+00 5.71312E-01 -3.77273E+01 1.08450E+01 1.73308E+00 -1.70301E+06 1.08406E+01 1.73277E+00 1.70342E+06 
2.58568E+00 4.76372E-01 1.25056E-01 2.58562E+00 4.76362E-01 2.61285E+00 4.28861E-01 3.00070E+02 3.74748E+00 5.97071E-01 -3.65163E+01 1.11214E+01 1.81237E+00 -1.70130E+06 1.11170E+01 1.81206E+00 1.70172E+06 
3.00740E+00 5.93685E-01 1.75863E-01 3.00731E+00 5.93669E-01 2.97137E+00 5.28105E-01 3.22063E+02 4.23614E+00 7.32307E-01 -3.05222E+01 1.26224E+01 2.22836E+00 -1.69277E+06 1.26179E+01 2.22807E+00 1.69326E+06 
3.52308E+00 7.29467E-01 2.52904E-01 3.52294E+00 7.29440E-01 3.41105E+00 6.43417E-01 3.45110E+02 4.83529E+00 8.89404E-01 -2.41369E+01 1.44614E+01 2.71111E+00 -1.68367E+06 1.44568E+01 2.71083E+00 1.68423E+06 
4.14710E+00 8.84998E-01 3.72760E-01 4.14686E+00 8.84952E-01 3.94454E+00 7.75968E-01 3.69270E+02 5.56194E+00 1.06990E+00 -1.73270E+01 1.66902E+01 3.26523E+00 -1.67401E+06 1.66855E+01 3.26495E+00 1.67464E+06 
4.89577E+00 1.06134E+00 5.64457E-01 4.89537E+00 1.06126E+00 4.58629E+00 9.26759E-01 3.94605E+02 6.43542E+00 1.27506E+00 -1.00565E+01 1.93673E+01 3.89449E+00 -1.66380E+06 1.93625E+01 3.89422E+00 1.66451E+06 
5.79008E+00 1.36358E+00 8.81692E-01 5.78937E+00 1.36341E+00 5.45611E+00 1.31310E+00 4.21814E+02 7.66069E+00 1.85425E+00 -1.93744E+00 2.22645E+01 4.59670E+00 -1.65270E+06 2.22596E+01 4.59644E+00 1.65348E+06 
6.85238E+00 1.60603E+00 1.42298E+00 6.85106E+00 1.60572E+00 6.49164E+00 1.54977E+00 4.50652E+02 9.11792E+00 2.18738E+00 6.85182E+00 2.57083E+01 5.38100E+00 -1.64101E+06 2.57033E+01 5.38075E+00 1.64188E+06 
8.13047E+00 1.87478E+00 2.37850E+00 8.12787E+00 1.87417E+00 7.73933E+00 1.81259E+00 4.81091E+02 1.08715E+01 2.55668E+00 1.62963E+01 2.98558E+01 6.25124E+00 -1.62883E+06 2.98506E+01 6.25100E+00 1.62980E+06 
9.65822E+00 2.17042E+00 4.12775E+00 9.65273E+00 2.16917E+00 9.23271E+00 2.10219E+00 5.13222E+02 1.29672E+01 2.96282E+00 2.64516E+01 3.48147E+01 7.20876E+00 -1.61619E+06 3.48094E+01 7.20853E+00 1.61726E+06 
1.14754E+01 2.49344E+00 7.45208E+00 1.14629E+01 2.49069E+00 1.10099E+01 2.41882E+00 5.47139E+02 1.54571E+01 3.40590E+00 3.73771E+01 4.07070E+01 8.25347E+00 -1.60310E+06 4.07016E+01 8.25324E+00 1.60428E+06 
1.36316E+01 2.84484E+00 1.40028E+01 1.36002E+01 2.83823E+00 1.31140E+01 2.76229E+00 5.82943E+02 1.83998E+01 3.88537E+00 4.91342E+01 4.76699E+01 9.38369E+00 -1.58960E+06 4.76643E+01 9.38346E+00 1.59088E+06 
1.62005E+01 3.22861E+00 2.73023E+01 1.61117E+01 3.21075E+00 1.55935E+01 3.13186E+00 6.20741E+02 2.18609E+01 4.39996E+00 6.17822E+01 5.58569E+01 1.05961E+01 -1.57570E+06 5.58512E+01 1.05959E+01 1.57710E+06 
1.93338E+01 3.66093E+00 5.46302E+01 1.90497E+01 3.60672E+00 1.85020E+01 3.52616E+00 6.60643E+02 2.59137E+01 4.94761E+00 7.53711E+01 6.54397E+01 1.18856E+01 -1.56142E+06 6.54338E+01 1.18854E+01 1.56295E+06 
2.34540E+01 4.20104E+00 1.09139E+02 2.24724E+01 4.02408E+00 2.18969E+01 3.94288E+00 7.02765E+02 3.06385E+01 5.52536E+00 8.99209E+01 7.66088E+01 1.32455E+01 -1.54681E+06 7.66028E+01 1.32453E+01 1.54847E+06 
2.97008E+01 5.01274E+00 2.06294E+02 2.64443E+01 4.46027E+00 2.58356E+01 4.37813E+00 7.47229E+02 3.61206E+01 6.12902E+00 1.05372E+02 8.95749E+01 1.46673E+01 -1.53187E+06 8.95687E+01 1.46671E+01 1.53368E+06 
3.98098E+01 6.30790E+00 3.43123E+02 3.10358E+01 4.91225E+00 3.03632E+01 4.82500E+00 7.94162E+02 4.24456E+01 6.75247E+00 1.21480E+02 1.04569E+02 1.61412E+01 -1.51664E+06 1.04562E+02 1.61410E+01 1.51860E+06 
5.35637E+01 7.93922E+00 4.80815E+02 3.63240E+01 5.37657E+00 3.54971E+01 5.27206E+00 8.43697E+02 4.96908E+01 7.38703E+00 1.37715E+02 1.21843E+02 1.76558E+01 -1.50115E+06 1.21836E+02 1.76556E+01 1.50326E+06 
6.80322E+01 9.40017E+00 5.82353E+02 4.23926E+01 5.84943E+00 4.12282E+01 5.70538E+00 8.95971E+02 5.79268E+01 8.02250E+00 1.53434E+02 1.41671E+02 1.91987E+01 -1.48541E+06 1.41664E+02 1.91985E+01 1.48770E+06 
1.35166E+00 7.50354E-02 2.24507E-02 1.35165E+00 7.50349E-02 1.53515E+00 8.69923E-02 1.95866E+02 2.26428E+00 1.28843E-01 -3.87653E+01 6.59286E+00 3.74042E-01 -1.22751E+06 6.58854E+00 3.73642E-01 1.22772E+06 
1.38272E+00 9.24134E-02 2.76789E-02 1.38271E+00 9.24127E-02 1.56692E+00 1.04814E-01 2.09163E+02 2.30961E+00 1.54520E-01 -3.54504E+01 6.72679E+00 4.50033E-01 -1.24611E+06 6.72240E+00 4.49643E-01 1.24636E+06 
1.44855E+00 1.23463E-01 3.44718E-02 1.44854E+00 1.23462E-01 1.62600E+00 1.32249E-01 2.22984E+02 2.39146E+00 1.92569E-01 -3.19258E+01 6.97513E+00 5.65981E-01 -1.25962E+06 6.97066E+00 5.65601E-01 1.25991E+06 
1.56346E+00 1.69558E-01 4.34359E-02 1.56344E+00 1.69556E-01 1.72143E+00 1.70155E-01 2.37451E+02 2.52090E+00 2.44017E-01 -2.81374E+01 7.37491E+00 7.25342E-01 -1.25580E+06 7.37036E+00 7.24971E-01 1.25614E+06 
1.71580E+00 2.24737E-01 5.54229E-02 1.71578E+00 2.24735E-01 1.84890E+00 2.15900E-01 2.52531E+02 2.69421E+00 3.06212E-01 -2.41459E+01 7.90924E+00 9.17616E-01 -1.25160E+06 7.90460E+00 9.17253E-01 1.25198E+06 
1.91140E+00 2.90148E-01 7.17011E-02 1.91138E+00 2.90144E-01 2.01346E+00 2.70482E-01 2.68254E+02 2.91824E+00 3.80510E-01 -1.99348E+01 8.59913E+00 1.14694E+00 -1.24700E+06 8.59441E+00 1.14659E+00 1.24743E+06 
2.15679E+00 3.66948E-01 9.41769E-02 2.15675E+00 3.66942E-01 2.22077E+00 3.34914E-01 2.84655E+02 3.20069E+00 4.68278E-01 -1.54857E+01 9.46806E+00 1.41749E+00 -1.24202E+06 9.46324E+00 1.41714E+00 1.24249E+06 
2.38540E+00 4.34902E-01 1.17620E-01 2.38535E+00 4.34893E-01 2.41449E+00 3.92156E-01 2.97835E+02 3.46472E+00 5.46280E-01 -1.18676E+01 1.02797E+01 1.65769E+00 -1.23790E+06 1.02748E+01 1.65735E+00 1.23841E+06 
2.45923E+00 4.56260E-01 1.25766E-01 2.45917E+00 4.56250E-01 2.47714E+00 4.10184E-01 3.01772E+02 3.55011E+00 5.70848E-01 -1.07792E+01 1.05422E+01 1.73330E+00 -1.23665E+06 1.05373E+01 1.73297E+00 1.23718E+06 
2.85861E+00 5.67804E-01 1.75323E-01 2.85852E+00 5.67789E-01 2.81673E+00 5.04577E-01 3.21073E+02 4.01300E+00 6.99483E-01 -5.39141E+00 1.19639E+01 2.12896E+00 -1.23045E+06 1.19589E+01 2.12864E+00 1.23103E+06 
3.34527E+00 6.96350E-01 2.50115E-01 3.34514E+00 6.96324E-01 3.23173E+00 6.13768E-01 3.41303E+02 4.57852E+00 8.48246E-01 3.49207E-01 1.36997E+01 2.58608E+00 -1.22382E+06 1.36946E+01 2.58577E+00 1.22447E+06 
3.93226E+00 8.42943E-01 3.65945E-01 3.93204E+00 8.42899E-01 3.73363E+00 7.38722E-01 3.62516E+02 5.26213E+00 1.01839E+00 6.47394E+00 1.57964E+01 3.10841E+00 -1.21679E+06 1.57912E+01 3.10811E+00 1.21750E+06 
4.63439E+00 1.00840E+00 5.50395E-01 4.63402E+00 1.00833E+00 4.33554E+00 8.80230E-01 3.84770E+02 6.08136E+00 1.21092E+00 1.30163E+01 1.83072E+01 3.69889E+00 -1.20936E+06 1.83018E+01 3.69860E+00 1.21014E+06 
5.47408E+00 1.29190E+00 8.54248E-01 5.47341E+00 1.29174E+00 5.15240E+00 1.24386E+00 4.08679E+02 7.23204E+00 1.75639E+00 2.03179E+01 2.10273E+01 4.35391E+00 -1.20128E+06 2.10218E+01 4.35362E+00 1.20213E+06 
6.46880E+00 1.51705E+00 1.37054E+00 6.46756E+00 1.51676E+00 6.12217E+00 1.46369E+00 4.34034E+02 8.59671E+00 2.06580E+00 2.82259E+01 2.42519E+01 5.08215E+00 -1.19277E+06 2.42463E+01 5.08187E+00 1.19370E+06 
