6.14751E+00 1.40511E+00 1.17635E+00 6.14681E+00 1.40494E+00 5.41534E+00 1.33794E+00 5.62740E+02 7.46171E+00 1.88376E+00 1.74775E+02 2.19480E+01 4.67390E+00 -1.65231E+05 2.19459E+01 4.67378E+00 1.66990E+05 
7.25787E+00 1.66234E+00 1.88423E+00 7.25655E+00 1.66202E+00 6.50204E+00 1.58999E+00 5.96660E+02 8.99222E+00 2.23894E+00 1.87147E+02 2.55658E+01 5.51046E+00 -1.65732E+05 2.55636E+01 5.51034E+00 1.67602E+05 
8.60074E+00 1.94924E+00 3.12701E+00 8.59811E+00 1.94861E+00 7.81734E+00 1.87145E+00 6.32381E+02 1.08421E+01 2.63485E+00 2.00255E+02 2.99421E+01 6.44381E+00 -1.66203E+05 2.99398E+01 6.44370E+00 1.68191E+05 
1.02136E+01 2.26676E+00 5.39008E+00 1.02081E+01 2.26547E+00 9.39835E+00 2.18331E+00 6.69993E+02 1.30621E+01 3.07262E+00 2.14154E+02 3.51966E+01 7.47640E+00 -1.66643E+05 3.51942E+01 7.47629E+00 1.68756E+05 
1.21407E+01 2.61572E+00 9.66908E+00 1.21279E+01 2.61285E+00 1.12875E+01 2.52614E+00 7.09598E+02 1.57103E+01 3.55279E+00 2.28903E+02 4.14651E+01 8.60913E+00 -1.67052E+05 4.14626E+01 8.60901E+00 1.69296E+05 
1.44367E+01 2.99748E+00 1.80606E+01 1.44044E+01 2.99054E+00 1.35328E+01 2.90005E+00 7.51299E+02 1.88520E+01 4.07520E+00 2.44561E+02 4.89010E+01 9.84122E+00 -1.67430E+05 4.88983E+01 9.84111E+00 1.69811E+05 
1.71824E+01 3.41656E+00 3.50235E+01 1.70905E+01 3.39772E+00 1.61888E+01 3.30456E+00 7.95207E+02 2.25611E+01 4.63891E+00 2.61186E+02 5.76767E+01 1.11701E+01 -1.67774E+05 5.76740E+01 1.11700E+01 1.70302E+05 
2.05408E+01 3.89047E+00 6.97547E+01 2.02451E+01 3.83302E+00 1.93156E+01 3.73847E+00 8.41439E+02 2.69199E+01 5.24209E+00 2.78824E+02 6.79860E+01 1.25911E+01 -1.68086E+05 6.79831E+01 1.25910E+01 1.70767E+05 
2.49611E+01 4.48287E+00 1.38866E+02 2.39342E+01 4.29447E+00 2.29787E+01 4.19957E+00 8.90118E+02 3.20195E+01 5.88190E+00 2.97479E+02 8.00444E+01 1.40980E+01 -1.68364E+05 8.00414E+01 1.40979E+01 1.71207E+05 
3.16550E+01 5.37034E+00 2.61929E+02 2.82310E+01 4.77952E+00 2.72433E+01 4.68390E+00 9.41373E+02 3.79575E+01 6.55414E+00 3.17060E+02 9.40916E+01 1.56822E+01 -1.68609E+05 9.40885E+01 1.56821E+01 1.71622E+05 
4.24865E+01 6.78409E+00 4.35044E+02 3.32162E+01 5.28504E+00 3.21633E+01 5.18418E+00 9.95338E+02 4.48325E+01 7.25244E+00 3.37246E+02 1.10392E+02 1.73337E+01 -1.68821E+05 1.10388E+02 1.73336E+01 1.72014E+05 
5.72779E+01 8.57154E+00 6.08075E+02 3.89783E+01 5.80743E+00 3.77627E+01 5.68813E+00 1.05216E+03 5.27355E+01 7.96754E+00 3.57367E+02 1.29234E+02 1.90405E+01 -1.69000E+05 1.29231E+02 1.90404E+01 1.72382E+05 
7.29499E+01 1.01882E+01 7.32954E+02 4.56137E+01 6.34262E+00 4.40375E+01 6.18054E+00 1.11198E+03 6.17515E+01 8.68841E+00 3.76625E+02 1.50935E+02 2.07895E+01 -1.69145E+05 1.50931E+02 2.07894E+01 1.72727E+05 
1.56738E+00 9.26573E-02 3.19106E-02 1.56737E+00 9.26569E-02 1.35305E+00 7.47089E-02 2.78394E+02 1.86708E+00 1.01000E-01 7.86354E+01 5.72143E+00 3.14502E-01 -7.45579E+04 5.71976E+00 3.14353E-01 7.54002E+04 
1.59543E+00 1.07951E-01 3.89973E-02 1.59542E+00 1.07951E-01 1.38514E+00 9.21128E-02 2.94692E+02 1.91387E+00 1.26638E-01 8.44135E+01 5.85723E+00 3.89089E-01 -1.01351E+05 5.85552E+00 3.88940E-01 1.02247E+05 
1.65863E+00 1.36957E-01 4.81659E-02 1.65862E+00 1.36956E-01 1.44499E+00 1.19157E-01 3.11564E+02 1.99783E+00 1.64683E-01 9.03879E+01 6.10932E+00 5.03745E-01 -1.22930E+05 6.10755E+00 5.03596E-01 1.23882E+05 
1.77151E+00 1.81059E-01 6.02080E-02 1.77149E+00 1.81058E-01 1.54184E+00 1.56718E-01 3.29137E+02 2.13034E+00 2.16193E-01 9.66094E+01 6.51563E+00 6.62016E-01 -1.23576E+05 6.51380E+00 6.61868E-01 1.24586E+05 
1.92319E+00 2.34724E-01 7.62483E-02 1.92317E+00 2.34722E-01 1.67195E+00 2.02482E-01 3.47417E+02 2.30838E+00 2.78933E-01 1.03078E+02 7.06162E+00 8.54725E-01 -1.24201E+05 7.05973E+00 8.54577E-01 1.25271E+05 
2.11999E+00 2.99233E-01 9.79449E-02 2.11996E+00 2.99229E-01 1.84077E+00 2.57559E-01 3.66435E+02 2.53939E+00 3.54411E-01 1.09808E+02 7.77002E+00 1.08648E+00 -1.24806E+05 7.76806E+00 1.08633E+00 1.25939E+05 
2.36896E+00 3.75892E-01 1.27783E-01 2.36892E+00 3.75886E-01 2.05443E+00 3.23089E-01 3.86226E+02 2.83169E+00 4.44169E-01 1.16814E+02 8.66624E+00 1.36199E+00 -1.25388E+05 8.66422E+00 1.36184E+00 1.26586E+05 
2.60239E+00 4.44368E-01 1.58795E-01 2.60234E+00 4.44360E-01 2.25485E+00 3.81687E-01 4.02092E+02 3.10578E+00 5.24391E-01 1.22436E+02 9.50650E+00 1.60815E+00 -1.25823E+05 9.50443E+00 1.60800E+00 1.27073E+05 
2.67801E+00 4.65996E-01 1.69551E-01 2.67796E+00 4.65987E-01 2.31980E+00 4.00207E-01 4.06825E+02 3.19458E+00 5.49737E-01 1.24115E+02 9.77871E+00 1.68590E+00 -1.25947E+05 9.77662E+00 1.68576E+00 1.27213E+05 
3.08877E+00 5.79650E-01 2.34800E-01 3.08869E+00 5.79635E-01 2.67279E+00 4.97613E-01 4.29985E+02 3.67703E+00 6.82981E-01 1.32338E+02 1.12573E+01 2.09457E+00 -1.26523E+05 1.12551E+01 2.09443E+00 1.27865E+05 
3.59224E+00 7.11851E-01 3.32845E-01 3.59211E+00 7.11825E-01 3.10590E+00 6.11087E-01 4.54182E+02 4.26855E+00 8.38068E-01 1.40951E+02 1.30696E+01 2.57001E+00 -1.27070E+05 1.30673E+01 2.56987E+00 1.28491E+05 
4.20273E+00 8.63902E-01 4.84023E-01 4.20252E+00 8.63859E-01 3.63171E+00 7.41820E-01 4.79471E+02 4.98607E+00 1.01656E+00 1.49984E+02 1.52670E+01 3.11690E+00 -1.27587E+05 1.52646E+01 3.11676E+00 1.29092E+05 
4.93647E+00 1.03689E+00 7.23713E-01 4.93611E+00 1.03681E+00 4.26459E+00 8.90834E-01 5.05910E+02 5.84880E+00 1.21975E+00 1.59467E+02 1.79079E+01 3.73912E+00 -1.28075E+05 1.79054E+01 3.73898E+00 1.29666E+05 
5.81259E+00 1.33323E+00 1.11655E+00 5.81192E+00 1.33307E+00 5.12146E+00 1.26963E+00 5.34132E+02 7.05724E+00 1.78763E+00 1.69693E+02 2.07609E+01 4.43492E+00 -1.28486E+05 2.07584E+01 4.43479E+00 1.30170E+05 
6.85406E+00 1.57257E+00 1.78094E+00 6.85281E+00 1.57226E+00 6.14084E+00 1.50419E+00 5.63949E+02 8.49291E+00 2.11815E+00 1.80570E+02 2.41541E+01 5.21317E+00 -1.28863E+05 2.41515E+01 5.21304E+00 1.30646E+05 
8.10938E+00 1.83837E+00 2.94387E+00 8.10690E+00 1.83777E+00 7.37053E+00 1.76501E+00 5.95342E+02 1.02223E+01 2.48499E+00 1.92100E+02 2.82448E+01 6.07776E+00 -1.29218E+05 2.82421E+01 6.07763E+00 1.31104E+05 
9.61231E+00 2.13127E+00 5.05547E+00 9.60707E+00 2.13005E+00 8.84393E+00 2.05276E+00 6.28397E+02 1.22912E+01 2.88888E+00 2.04332E+02 3.31408E+01 7.03014E+00 -1.29547E+05 3.31380E+01 7.03001E+00 1.31543E+05 
1.14025E+01 2.45178E+00 9.03702E+00 1.13905E+01 2.44909E+00 1.05991E+01 2.36773E+00 6.63206E+02 1.47514E+01 3.32997E+00 2.17320E+02 3.89636E+01 8.07031E+00 -1.29852E+05 3.89607E+01 8.07018E+00 1.31963E+05 
1.35293E+01 2.80092E+00 1.68244E+01 1.34990E+01 2.79443E+00 1.26791E+01 2.70975E+00 6.99865E+02 1.76616E+01 3.80775E+00 2.31120E+02 4.58502E+01 9.19674E+00 -1.30131E+05 4.58472E+01 9.19661E+00 1.32363E+05 
1.60655E+01 3.18262E+00 3.25256E+01 1.59795E+01 3.16507E+00 1.51324E+01 3.07813E+00 7.38474E+02 2.10873E+01 4.32099E+00 2.45784E+02 5.39543E+01 1.04062E+01 -1.30384E+05 5.39512E+01 1.04061E+01 1.32744E+05 
1.91603E+01 3.61286E+00 6.45932E+01 1.88846E+01 3.55951E+00 1.80125E+01 3.47152E+00 7.79141E+02 2.51017E+01 4.86770E+00 2.61353E+02 6.34475E+01 1.16937E+01 -1.30610E+05 6.34442E+01 1.16936E+01 1.33105E+05 
2.32276E+01 4.15011E+00 1.28246E+02 2.22723E+01 3.97571E+00 2.13770E+01 3.88764E+00 8.21978E+02 2.97853E+01 5.44495E+00 2.77831E+02 7.45204E+01 1.30526E+01 -1.30810E+05 7.45169E+01 1.30525E+01 1.33447E+05 
2.93847E+01 4.95638E+00 2.41298E+02 2.62072E+01 4.41113E+00 2.52831E+01 4.32266E+00 8.67102E+02 3.52236E+01 6.04857E+00 2.95133E+02 8.73838E+01 1.44746E+01 -1.30983E+05 8.73802E+01 1.44745E+01 1.33770E+05 
3.93418E+01 6.24194E+00 3.99854E+02 3.07599E+01 4.86275E+00 2.97767E+01 4.76972E+00 9.14636E+02 4.15026E+01 6.67253E+00 3.12964E+02 1.02269E+02 1.59498E+01 -1.31129E+05 1.02265E+02 1.59497E+01 1.34075E+05 
5.29072E+01 7.86249E+00 5.57674E+02 3.60077E+01 5.32714E+00 3.48756E+01 5.21746E+00 9.64707E+02 4.87002E+01 7.30816E+00 3.30714E+02 1.19429E+02 1.74670E+01 -1.31247E+05 1.19426E+02 1.74668E+01 1.34361E+05 
6.72177E+01 9.31712E+00 6.70814E+02 4.20344E+01 5.80048E+00 4.05718E+01 5.65200E+00 1.01745E+03 5.68879E+01 7.94531E+00 3.47659E+02 1.39139E+02 1.90136E+01 -1.31340E+05 1.39135E+02 1.90135E+01 1.34629E+05 
1.47392E+00 8.63013E-02 3.16700E-02 1.47391E+00 8.63009E-02 1.27360E+00 6.94880E-02 2.76295E+02 1.75794E+00 9.39007E-02 8.18307E+01 5.38603E+00 2.92515E-01 -5.85462E+04 5.38404E+00 2.92338E-01 5.93973E+04 
1.50210E+00 1.01411E-01 3.84500E-02 1.50209E+00 1.01410E-01 1.30568E+00 8.66141E-02 2.90556E+02 1.80470E+00 1.19112E-01 8.68574E+01 5.52188E+00 3.65903E-01 -7.91549E+04 5.51983E+00 3.65727E-01 8.00530E+04 
1.56442E+00 1.29824E-01 4.71979E-02 1.56440E+00 1.29823E-01 1.36457E+00 1.13068E-01 3.05302E+02 1.88730E+00 1.56313E-01 9.20516E+01 5.76999E+00 4.78052E-01 -9.56226E+04 5.76788E+00 4.77877E-01 9.65692E+04 
1.67424E+00 1.72710E-01 5.86557E-02 1.67422E+00 1.72709E-01 1.45878E+00 1.49590E-01 3.20651E+02 2.01621E+00 2.06398E-01 9.74601E+01 6.16529E+00 6.31947E-01 -9.61198E+04 6.16311E+00 6.31772E-01 9.71168E+04 
1.82078E+00 2.24692E-01 7.38759E-02 1.82076E+00 2.24689E-01 1.58446E+00 1.93914E-01 3.36608E+02 2.18821E+00 2.67164E-01 1.03082E+02 6.69278E+00 8.18595E-01 -9.66011E+04 6.69054E+00 8.18421E-01 9.76506E+04 
2.00984E+00 2.86925E-01 9.44076E-02 2.00981E+00 2.86921E-01 1.74664E+00 2.47044E-01 3.53202E+02 2.41013E+00 3.39972E-01 1.08931E+02 7.37333E+00 1.04216E+00 -9.70657E+04 7.37101E+00 1.04199E+00 9.81697E+04 
2.24789E+00 3.60575E-01 1.22568E-01 2.24785E+00 3.60570E-01 1.95091E+00 3.09998E-01 3.70466E+02 2.68959E+00 4.26201E-01 1.15021E+02 8.23021E+00 1.30684E+00 -9.75126E+04 8.22782E+00 1.30667E+00 9.86734E+04 
2.47024E+00 4.26121E-01 1.51770E-01 2.47019E+00 4.26113E-01 2.14182E+00 3.66085E-01 3.84305E+02 2.95068E+00 5.02985E-01 1.19910E+02 9.03060E+00 1.54245E+00 -9.78459E+04 9.02816E+00 1.54228E+00 9.90520E+04 
2.54213E+00 4.46781E-01 1.61886E-01 2.54208E+00 4.46772E-01 2.20357E+00 3.83775E-01 3.88433E+02 3.03511E+00 5.27194E-01 1.21370E+02 9.28940E+00 1.61672E+00 -9.79412E+04 9.28694E+00 1.61655E+00 9.91609E+04 
2.93170E+00 5.55038E-01 2.23143E-01 2.93162E+00 5.55023E-01 2.53834E+00 4.76552E-01 4.08638E+02 3.49265E+00 6.54104E-01 1.28525E+02 1.06917E+01 2.00596E+00 -9.83819E+04 1.06891E+01 2.00579E+00 9.96679E+04 
3.40745E+00 6.80380E-01 3.14941E-01 3.40732E+00 6.80356E-01 2.94760E+00 5.84139E-01 4.29751E+02 4.05160E+00 8.01138E-01 1.36027E+02 1.24042E+01 2.45671E+00 -9.87998E+04 1.24015E+01 2.45655E+00 1.00155E+05 
3.98237E+00 8.23876E-01 4.56117E-01 3.98217E+00 8.23834E-01 3.44280E+00 7.07517E-01 4.51827E+02 4.72733E+00 9.69577E-01 1.43902E+02 1.44736E+01 2.97280E+00 -9.91943E+04 1.44708E+01 2.97264E+00 1.00622E+05 
4.67121E+00 9.86370E-01 6.79380E-01 4.67087E+00 9.86298E-01 4.03698E+00 8.47498E-01 4.74919E+02 5.53727E+00 1.16044E+00 1.52180E+02 1.69528E+01 3.55726E+00 -9.95650E+04 1.69500E+01 3.55710E+00 1.01069E+05 
5.49471E+00 1.26463E+00 1.04434E+00 5.49409E+00 1.26448E+00 4.84252E+00 1.20443E+00 4.99586E+02 6.67333E+00 1.69587E+00 1.61122E+02 1.96342E+01 4.20686E+00 -9.98752E+04 1.96313E+01 4.20670E+00 1.01460E+05 
6.47091E+00 1.48706E+00 1.66004E+00 6.46973E+00 1.48678E+00 5.79810E+00 1.42247E+00 5.25665E+02 8.01911E+00 2.00309E+00 1.70647E+02 2.28146E+01 4.93005E+00 -1.00159E+05 2.28115E+01 4.92990E+00 1.01830E+05 
7.64355E+00 1.73301E+00 2.73521E+00 7.64122E+00 1.73245E+00 6.94694E+00 1.66387E+00 5.53144E+02 9.63473E+00 2.34259E+00 1.80756E+02 2.66357E+01 5.72995E+00 -1.00424E+05 2.66325E+01 5.72979E+00 1.02186E+05 
