7.66729E+00 1.76898E+00 7.83927E-01 7.66589E+00 1.76863E+00 6.88141E+00 1.69264E+00 2.48299E+02 9.52188E+00 2.38373E+00 -8.35007E+01 2.70371E+01 5.86475E+00 -2.87926E+05 2.70343E+01 5.86461E+00 2.88059E+05 
9.11407E+00 2.08036E+00 1.39357E+00 9.11128E+00 2.07968E+00 8.29813E+00 1.99801E+00 2.81922E+02 1.15145E+01 2.81327E+00 -7.27861E+01 3.17527E+01 6.87782E+00 -2.88801E+05 3.17497E+01 6.87768E+00 2.89039E+05 
1.08562E+01 2.42617E+00 2.55409E+00 1.08503E+01 2.42478E+00 1.00055E+01 2.33753E+00 3.17640E+02 1.39121E+01 3.28991E+00 -6.12239E+01 3.74290E+01 8.00252E+00 -2.89626E+05 3.74260E+01 8.00238E+00 2.89977E+05 
1.29429E+01 2.80755E+00 4.84117E+00 1.29293E+01 2.80448E+00 1.20506E+01 2.71210E+00 3.55571E+02 1.67792E+01 3.81458E+00 -4.87470E+01 4.42177E+01 9.24069E+00 -2.90401E+05 4.42146E+01 9.24056E+00 2.90871E+05 
1.54351E+01 3.22627E+00 9.50316E+00 1.54005E+01 3.21879E+00 1.44874E+01 3.12209E+00 3.95839E+02 2.01891E+01 4.38747E+00 -3.52847E+01 5.22902E+01 1.05924E+01 -2.91124E+05 5.22870E+01 1.05922E+01 2.91722E+05 
1.84221E+01 3.68746E+00 1.92732E+01 1.83233E+01 3.66712E+00 1.73767E+01 3.56725E+00 4.38576E+02 2.42244E+01 5.00793E+00 -2.07654E+01 6.18402E+01 1.20556E+01 -2.91794E+05 6.18369E+01 1.20555E+01 2.92529E+05 
2.20824E+01 4.21041E+00 3.99591E+01 2.17641E+01 4.14823E+00 2.07863E+01 4.04656E+00 4.83918E+02 2.89780E+01 5.67436E+00 -5.12286E+00 7.30854E+01 1.36263E+01 -2.92412E+05 7.30820E+01 1.36262E+01 2.93292E+05 
2.69054E+01 4.86468E+00 8.24269E+01 2.57974E+01 4.66020E+00 2.47901E+01 4.55788E+00 5.32011E+02 3.45525E+01 6.38401E+00 1.16869E+01 8.62696E+01 1.52983E+01 -2.92977E+05 8.62661E+01 1.52981E+01 2.94012E+05 
3.42097E+01 5.84347E+00 1.60375E+02 3.05061E+01 5.20050E+00 2.94625E+01 5.09710E+00 5.83008E+02 4.10589E+01 7.13258E+00 2.96430E+01 1.01664E+02 1.70631E+01 -2.93489E+05 1.01660E+02 1.70630E+01 2.94688E+05 
4.60330E+01 7.40158E+00 2.73928E+02 3.59818E+01 5.76591E+00 3.48661E+01 5.65650E+00 6.37067E+02 4.86097E+01 7.91343E+00 4.85678E+01 1.19569E+02 1.89103E+01 -2.93949E+05 1.19565E+02 1.89102E+01 2.95323E+05 
6.22128E+01 9.37661E+00 3.93641E+02 4.23258E+01 6.35264E+00 4.10317E+01 6.22275E+00 6.94356E+02 5.73107E+01 8.71663E+00 6.80253E+01 1.40315E+02 2.08276E+01 -2.94355E+05 1.40311E+02 2.08274E+01 2.95916E+05 
7.94235E+01 1.11745E+01 4.88464E+02 4.96484E+01 6.95636E+00 4.79596E+01 6.77918E+00 7.55049E+02 6.72616E+01 9.53019E+00 8.74398E+01 1.64264E+02 2.28006E+01 -2.94710E+05 1.64260E+02 2.28005E+01 2.96469E+05 
1.59365E+00 9.38392E-02 2.43692E-03 1.59364E+00 9.38387E-02 1.38559E+00 7.63636E-02 2.12616E+01 1.91589E+00 1.03534E-01 -1.15352E+02 5.86205E+00 3.21703E-01 -1.48593E+05 5.85970E+00 3.21490E-01 1.48172E+05 
1.62297E+00 1.09832E-01 4.63397E-03 1.62296E+00 1.09831E-01 1.41903E+00 9.44830E-02 3.50194E+01 1.96463E+00 1.30204E-01 -1.11743E+02 6.00357E+00 3.99341E-01 -1.84347E+05 6.00117E+00 3.99132E-01 1.83967E+05 
1.68909E+00 1.40153E-01 7.65340E-03 1.68907E+00 1.40152E-01 1.48160E+00 1.22703E-01 4.95084E+01 2.05242E+00 1.69886E-01 -1.07848E+02 6.26717E+00 5.18973E-01 -2.13360E+05 6.26472E+00 5.18769E-01 2.13023E+05 
1.80759E+00 1.86327E-01 1.18671E-02 1.80757E+00 1.86326E-01 1.58325E+00 1.61996E-01 6.48757E+01 2.19151E+00 2.23759E-01 -1.03606E+02 6.69369E+00 6.84532E-01 -2.14505E+05 6.69119E+00 6.84331E-01 2.14213E+05 
1.96739E+00 2.42668E-01 1.77768E-02 1.96737E+00 2.42666E-01 1.72030E+00 2.10008E-01 8.10008E+01 2.37907E+00 2.89570E-01 -9.91073E+01 7.26890E+00 8.86704E-01 -2.15616E+05 7.26634E+00 8.86507E-01 2.15373E+05 
2.17539E+00 3.10586E-01 2.61726E-02 2.17536E+00 3.10582E-01 1.89870E+00 2.67964E-01 9.79214E+01 2.62321E+00 3.68981E-01 -9.43345E+01 8.01758E+00 1.13057E+00 -2.16692E+05 8.01496E+00 1.13037E+00 2.16500E+05 
2.43930E+00 3.91534E-01 3.82709E-02 2.43926E+00 3.91528E-01 2.12514E+00 3.37128E-01 1.15679E+02 2.93303E+00 4.63708E-01 -8.92676E+01 8.96755E+00 1.42135E+00 -2.17731E+05 8.96488E+00 1.42117E+00 2.17593E+05 
2.68733E+00 4.64034E-01 5.13458E-02 2.68728E+00 4.64026E-01 2.33807E+00 3.99145E-01 1.30021E+02 3.22425E+00 5.48604E-01 -8.51319E+01 9.86036E+00 1.68188E+00 -2.18508E+05 9.85764E+00 1.68169E+00 2.18414E+05 
2.76779E+00 4.86968E-01 5.59763E-02 2.76773E+00 4.86959E-01 2.40716E+00 4.18775E-01 1.34317E+02 3.31873E+00 5.75469E-01 -8.38856E+01 1.01500E+01 1.76430E+00 -2.18731E+05 1.01472E+01 1.76412E+00 2.18650E+05 
3.20555E+00 6.07736E-01 8.48831E-02 3.20546E+00 6.07720E-01 2.78330E+00 5.22244E-01 1.55453E+02 3.83286E+00 7.17000E-01 -7.77030E+01 1.17257E+01 2.19842E+00 -2.19765E+05 1.17229E+01 2.19824E+00 2.19748E+05 
3.74353E+00 7.48695E-01 1.30239E-01 3.74340E+00 7.48668E-01 3.24602E+00 6.43201E-01 1.77727E+02 4.46490E+00 8.82308E-01 -7.10965E+01 1.36622E+01 2.70523E+00 -2.20751E+05 1.36593E+01 2.70505E+00 2.20802E+05 
4.39749E+00 9.11387E-01 2.03102E-01 4.39727E+00 9.11341E-01 3.80919E+00 7.83047E-01 2.01207E+02 5.23347E+00 1.07324E+00 -6.40323E+01 1.60161E+01 3.29027E+00 -2.21688E+05 1.60131E+01 3.29010E+00 2.21811E+05 
5.18536E+00 1.09714E+00 3.23209E-01 5.18498E+00 1.09706E+00 4.48866E+00 9.43019E-01 2.25960E+02 6.15980E+00 1.29138E+00 -5.64740E+01 1.88517E+01 3.95829E+00 -2.22575E+05 1.88487E+01 3.95813E+00 2.22775E+05 
6.12536E+00 1.41523E+00 5.28529E-01 6.12466E+00 1.41506E+00 5.40782E+00 1.34833E+00 2.52867E+02 7.45616E+00 1.89867E+00 -4.79802E+01 2.19130E+01 4.70882E+00 -2.23333E+05 2.19099E+01 4.70866E+00 2.23617E+05 
7.24514E+00 1.67433E+00 8.88978E-01 7.24382E+00 1.67401E+00 6.50355E+00 1.60217E+00 2.81551E+02 8.99943E+00 2.25635E+00 -3.87676E+01 2.55618E+01 5.55139E+00 -2.24036E+05 2.55587E+01 5.55123E+00 2.24411E+05 
8.59849E+00 1.96309E+00 1.54220E+00 8.59585E+00 1.96246E+00 7.82892E+00 1.88541E+00 3.11958E+02 1.08635E+01 2.65474E+00 -2.88605E+01 2.99726E+01 6.49074E+00 -2.24702E+05 2.99693E+01 6.49058E+00 2.25173E+05 
1.02230E+01 2.28243E+00 2.76797E+00 1.02174E+01 2.28113E+00 9.42113E+00 2.19902E+00 3.44190E+02 1.30994E+01 3.09496E+00 -1.82012E+01 3.52652E+01 7.52917E+00 -2.25329E+05 3.52619E+01 7.52902E+00 2.25902E+05 
1.21628E+01 2.63314E+00 5.15247E+00 1.21500E+01 2.63025E+00 1.13226E+01 2.54353E+00 3.78356E+02 1.57649E+01 3.57747E+00 -6.72782E+00 4.15757E+01 8.66750E+00 -2.25915E+05 4.15722E+01 8.66735E+00 2.26597E+05 
1.44730E+01 3.01655E+00 9.95607E+00 1.44405E+01 3.00956E+00 1.35816E+01 2.91902E+00 4.14570E+02 1.89257E+01 4.10206E+00 5.62469E+00 4.90575E+01 9.90482E+00 -2.26461E+05 4.90539E+01 9.90468E+00 2.27258E+05 
1.72341E+01 3.43717E+00 1.99154E+01 1.71418E+01 3.41821E+00 1.62524E+01 3.32497E+00 4.52951E+02 2.26556E+01 4.66775E+00 1.89215E+01 5.78832E+01 1.12384E+01 -2.26965E+05 5.78795E+01 1.12382E+01 2.27885E+05 
2.06098E+01 3.91258E+00 4.07972E+01 2.03128E+01 3.85479E+00 1.93954E+01 3.76015E+00 4.93626E+02 2.70370E+01 5.27266E+00 3.32220E+01 6.82465E+01 1.26636E+01 -2.27427E+05 6.82427E+01 1.26634E+01 2.28478E+05 
2.50510E+01 4.50673E+00 8.32840E+01 2.40196E+01 4.31730E+00 2.30758E+01 4.22231E+00 5.36728E+02 3.21608E+01 5.91391E+00 4.85630E+01 8.03629E+01 1.41738E+01 -2.27846E+05 8.03590E+01 1.41737E+01 2.29037E+05 
3.17744E+01 5.39697E+00 1.60597E+02 2.83353E+01 4.80316E+00 2.73590E+01 4.70745E+00 5.82395E+02 3.81247E+01 6.58724E+00 6.49173E+01 9.44720E+01 1.57606E+01 -2.28223E+05 9.44679E+01 1.57605E+01 2.29562E+05 
4.26509E+01 6.81526E+00 2.72142E+02 3.33404E+01 5.30922E+00 3.22986E+01 5.20825E+00 6.30775E+02 4.50270E+01 7.28624E+00 8.21056E+01 1.10837E+02 1.74138E+01 -2.28558E+05 1.10833E+02 1.74137E+01 2.30055E+05 
5.75002E+01 8.60779E+00 3.88145E+02 3.91234E+01 5.83186E+00 3.79182E+01 5.71238E+00 6.82017E+02 5.29585E+01 8.00162E+00 9.97020E+01 1.29748E+02 1.91214E+01 -2.28851E+05 1.29744E+02 1.91213E+01 2.30516E+05 
7.32282E+01 1.02275E+01 4.78071E+02 4.57805E+01 6.36699E+00 4.42133E+01 6.20458E+00 7.36281E+02 6.20037E+01 8.72232E+00 1.17157E+02 1.51520E+02 2.08701E+01 -2.29103E+05 1.51516E+02 2.08700E+01 2.30946E+05 
1.50030E+00 8.75068E-02 7.61344E-03 1.50029E+00 8.75063E-02 1.30623E+00 7.11662E-02 6.64223E+01 1.80686E+00 9.64692E-02 -7.60437E+01 5.52698E+00 2.99815E-01 -1.16409E+05 5.52434E+00 2.99575E-01 1.16230E+05 
1.52972E+00 1.03297E-01 1.04642E-02 1.52972E+00 1.03296E-01 1.33962E+00 8.89890E-02 7.90763E+01 1.85552E+00 1.22684E-01 -7.25939E+01 5.66840E+00 3.76174E-01 -1.43912E+05 5.66570E+00 3.75940E-01 1.43772E+05 
1.59487E+00 1.32991E-01 1.42726E-02 1.59486E+00 1.32990E-01 1.40115E+00 1.16588E-01 9.23248E+01 1.94184E+00 1.61480E-01 -6.89107E+01 5.92770E+00 4.93167E-01 -1.66059E+05 5.92494E+00 4.92937E-01 1.65959E+05 
1.71015E+00 1.77893E-01 1.94452E-02 1.71013E+00 1.77891E-01 1.50002E+00 1.54793E-01 1.06302E+02 2.07714E+00 2.13860E-01 -6.49362E+01 6.34262E+00 6.54147E-01 -1.66944E+05 6.33981E+00 6.53921E-01 1.66885E+05 
1.86455E+00 2.32472E-01 2.65380E-02 1.86453E+00 2.32470E-01 1.63243E+00 2.01299E-01 1.20920E+02 2.25835E+00 2.77606E-01 -6.07435E+01 6.89839E+00 8.49979E-01 -1.67802E+05 6.89551E+00 8.49757E-01 1.67788E+05 
2.06441E+00 2.98008E-01 3.64075E-02 2.06439E+00 2.98004E-01 1.80384E+00 2.57216E-01 1.36212E+02 2.49294E+00 3.54224E-01 -5.63156E+01 7.61779E+00 1.08527E+00 -1.68632E+05 7.61485E+00 1.08505E+00 1.68665E+05 
2.31682E+00 3.75803E-01 5.03600E-02 2.31679E+00 3.75797E-01 2.02040E+00 3.23681E-01 1.52218E+02 2.78925E+00 4.45251E-01 -5.16340E+01 8.52635E+00 1.36470E+00 -1.69433E+05 8.52335E+00 1.36449E+00 1.69515E+05 
2.55318E+00 4.45228E-01 6.52068E-02 2.55313E+00 4.45219E-01 2.22330E+00 3.83063E-01 1.65118E+02 3.06675E+00 5.26539E-01 -4.78247E+01 9.37713E+00 1.61416E+00 -1.70033E+05 9.37407E+00 1.61395E+00 1.70153E+05 
2.62970E+00 4.67144E-01 7.04222E-02 2.62965E+00 4.67135E-01 2.28901E+00 4.01822E-01 1.68978E+02 3.15661E+00 5.52209E-01 -4.66785E+01 9.65258E+00 1.69292E+00 -1.70204E+05 9.64951E+00 1.69271E+00 1.70337E+05 
3.04506E+00 5.82234E-01 1.02626E-01 3.04498E+00 5.82218E-01 2.64590E+00 5.00421E-01 1.87944E+02 3.64443E+00 6.87075E-01 -4.10036E+01 1.11477E+01 2.10660E+00 -1.71000E+05 1.11445E+01 2.10639E+00 1.71191E+05 
3.55367E+00 7.15958E-01 1.52349E-01 3.55354E+00 7.15932E-01 3.08337E+00 6.15167E-01 2.07896E+02 4.24196E+00 8.43890E-01 -3.49558E+01 1.29784E+01 2.58736E+00 -1.71758E+05 1.29752E+01 2.58716E+00 1.72011E+05 
4.16987E+00 8.69600E-01 2.31057E-01 4.16966E+00 8.69556E-01 3.61404E+00 7.47234E-01 2.28895E+02 4.96616E+00 1.02419E+00 -2.85031E+01 1.51964E+01 3.13983E+00 -1.72478E+05 1.51931E+01 3.13964E+00 1.72795E+05 
4.90994E+00 1.04422E+00 3.59046E-01 4.90958E+00 1.04414E+00 4.25232E+00 8.97623E-01 2.51007E+02 5.83631E+00 1.22925E+00 -2.16112E+01 1.78600E+01 3.76779E+00 -1.73158E+05 1.78566E+01 3.76760E+00 1.73545E+05 
5.79403E+00 1.34311E+00 5.74806E-01 5.79337E+00 1.34294E+00 5.11693E+00 1.27977E+00 2.74999E+02 7.05575E+00 1.80217E+00 -1.38932E+01 2.07389E+01 4.46908E+00 -1.73737E+05 2.07354E+01 4.46890E+00 1.74199E+05 
6.84430E+00 1.58413E+00 9.49022E-01 6.84306E+00 1.58383E+00 6.14475E+00 1.51594E+00 3.00554E+02 8.50333E+00 2.13494E+00 -5.53226E+00 2.41610E+01 5.25277E+00 -1.74273E+05 2.41575E+01 5.25259E+00 1.74816E+05 
8.10936E+00 1.85160E+00 1.61979E+00 8.10688E+00 1.85101E+00 7.38380E+00 1.77836E+00 3.27634E+02 1.02459E+01 2.50401E+00 3.45403E+00 2.82838E+01 6.12272E+00 -1.74779E+05 2.82801E+01 6.12254E+00 1.75408E+05 
9.62302E+00 2.14612E+00 2.86587E+00 9.61776E+00 2.14489E+00 8.86756E+00 2.06766E+00 3.56332E+02 1.23294E+01 2.91006E+00 1.31189E+01 3.32150E+01 7.08027E+00 -1.75253E+05 3.32112E+01 7.08010E+00 1.75974E+05 
1.14249E+01 2.46816E+00 5.26746E+00 1.14129E+01 2.46545E+00 1.06341E+01 2.38410E+00 3.86747E+02 1.48056E+01 3.35319E+00 2.35194E+01 3.90764E+01 8.12532E+00 -1.75696E+05 3.90725E+01 8.12516E+00 1.76514E+05 
1.35646E+01 2.81871E+00 1.00643E+01 1.35342E+01 2.81218E+00 1.27266E+01 2.72748E+00 4.18984E+02 1.77332E+01 3.83284E+00 3.47151E+01 4.60050E+01 9.25622E+00 -1.76106E+05 4.60010E+01 9.25606E+00 1.77027E+05 
1.61149E+01 3.20172E+00 1.99316E+01 1.60286E+01 3.18406E+00 1.51933E+01 3.09707E+00 4.53152E+02 2.11778E+01 4.34776E+00 4.67653E+01 5.41545E+01 1.04696E+01 -1.76482E+05 5.41503E+01 1.04695E+01 1.77514E+05 
1.92254E+01 3.63320E+00 4.04708E+01 1.89485E+01 3.57955E+00 1.80880E+01 3.49149E+00 4.89368E+02 2.52127E+01 4.89588E+00 5.97230E+01 6.36965E+01 1.17605E+01 -1.76825E+05 6.36922E+01 1.17603E+01 1.77975E+05 
2.33116E+01 4.17192E+00 8.19802E+01 2.23521E+01 3.99658E+00 2.14681E+01 3.90845E+00 5.27752E+02 2.99180E+01 5.47424E+00 7.36191E+01 7.48214E+01 1.31220E+01 -1.77134E+05 7.48170E+01 1.31219E+01 1.78409E+05 
2.94952E+01 4.98056E+00 1.57023E+02 2.63038E+01 4.43259E+00 2.53909E+01 4.34406E+00 5.68430E+02 3.53795E+01 6.07866E+00 8.84227E+01 8.77401E+01 1.45459E+01 -1.77410E+05 8.77355E+01 1.45458E+01 1.78817E+05 
3.94931E+01 6.27004E+00 2.64499E+02 3.08742E+01 4.88455E+00 2.99018E+01 4.79144E+00 6.11534E+02 4.16826E+01 6.70304E+00 1.03957E+02 1.02683E+02 1.60222E+01 -1.77651E+05 1.02679E+02 1.60220E+01 1.79200E+05 
5.31108E+01 7.89495E+00 3.75104E+02 3.61403E+01 5.34900E+00 3.50184E+01 5.23918E+00 6.57201E+02 4.89052E+01 7.33871E+00 1.19814E+02 1.19904E+02 1.75395E+01 -1.77858E+05 1.19899E+02 1.75393E+01 1.79557E+05 
6.74711E+01 9.35211E+00 4.59403E+02 4.21859E+01 5.82213E+00 4.07323E+01 5.67338E+00 7.05573E+02 5.71183E+01 7.97547E+00 1.35474E+02 1.39675E+02 1.90853E+01 -1.78032E+05 1.39670E+02 1.90852E+01 1.79891E+05 
1.41243E+00 8.15523E-02 1.12958E-02 1.41242E+00 8.15519E-02 1.23152E+00 6.62805E-02 9.85476E+01 1.70422E+00 8.98282E-02 -4.59872E+01 5.21158E+00 2.79243E-01 -9.11231E+04 5.20860E+00 2.78974E-01 9.11260E+04 
1.44195E+00 9.71575E-02 1.45279E-02 1.44195E+00 9.71569E-02 1.26487E+00 8.38304E-02 1.09785E+02 1.75282E+00 1.15624E-01 -4.28594E+01 5.35294E+00 3.54425E-01 -1.12299E+05 5.34989E+00 3.54161E-01 1.12335E+05 
1.50619E+00 1.26268E-01 1.87878E-02 1.50617E+00 1.26267E-01 1.32542E+00 1.10847E-01 1.21531E+02 1.83773E+00 1.53588E-01 -3.95292E+01 5.60815E+00 4.68944E-01 -1.29213E+05 5.60505E+00 4.68686E-01 1.29285E+05 
1.61835E+00 1.69955E-01 2.44953E-02 1.61833E+00 1.69953E-01 1.42160E+00 1.48012E-01 1.33909E+02 1.96936E+00 2.04543E-01 -3.59436E+01 6.01184E+00 6.25547E-01 -1.29896E+05 6.00867E+00 6.25294E-01 1.30006E+05 
1.76753E+00 2.22840E-01 3.22277E-02 1.76751E+00 2.22838E-01 1.54951E+00 1.93070E-01 1.46844E+02 2.14444E+00 2.66302E-01 -3.21649E+01 6.54881E+00 8.15280E-01 -1.30559E+05 6.54558E+00 8.15032E-01 1.30708E+05 
1.95955E+00 2.86078E-01 4.28645E-02 1.95952E+00 2.86074E-01 1.71418E+00 2.47021E-01 1.60368E+02 2.36981E+00 3.40225E-01 -2.81773E+01 7.23997E+00 1.04230E+00 -1.31200E+05 7.23666E+00 1.04205E+00 1.31390E+05 
2.20088E+00 3.60829E-01 5.77387E-02 2.20085E+00 3.60823E-01 1.92124E+00 3.10880E-01 1.74519E+02 2.65312E+00 4.27681E-01 -2.39631E+01 8.10868E+00 1.31078E+00 -1.31817E+05 8.10530E+00 1.31054E+00 1.32051E+05 
2.42603E+00 4.27286E-01 7.34234E-02 2.42599E+00 4.27278E-01 2.11452E+00 3.67721E-01 1.85922E+02 2.91747E+00 5.05488E-01 -2.05347E+01 8.91912E+00 1.54955E+00 -1.32279E+05 8.91568E+00 1.54932E+00 1.32548E+05 
2.49879E+00 4.48221E-01 7.89066E-02 2.49874E+00 4.48212E-01 2.17699E+00 3.85638E-01 1.89334E+02 3.00290E+00 5.30007E-01 -1.95032E+01 9.18101E+00 1.62478E+00 -1.32411E+05 9.17755E+00 1.62455E+00 1.32691E+05 
2.89272E+00 5.57843E-01 1.12542E-01 2.89265E+00 5.57828E-01 2.51547E+00 4.79549E-01 2.06101E+02 3.46555E+00 6.58454E-01 -1.43956E+01 1.05990E+01 2.01877E+00 -1.33023E+05 1.05955E+01 2.01855E+00 1.33354E+05 
3.37333E+00 6.84620E-01 1.63963E-01 3.37321E+00 6.84595E-01 2.92886E+00 5.88331E-01 2.23741E+02 4.03018E+00 8.07112E-01 -8.95097E+00 1.23289E+01 2.47453E+00 -1.33605E+05 1.23253E+01 2.47431E+00 1.33992E+05 
3.95363E+00 8.29599E-01 2.44606E-01 3.95342E+00 8.29557E-01 3.42863E+00 7.12951E-01 2.42315E+02 4.71219E+00 9.77235E-01 -3.13923E+00 1.44176E+01 2.99582E+00 -1.34157E+05 1.44139E+01 2.99560E+00 1.34601E+05 
4.64839E+00 9.93602E-01 3.74607E-01 4.64805E+00 9.93529E-01 4.02786E+00 8.54199E-01 2.61882E+02 5.52908E+00 1.16982E+00 3.07176E+00 1.69182E+01 3.58556E+00 -1.34678E+05 1.69144E+01 3.58535E+00 1.35184E+05 
5.47935E+00 1.27423E+00 5.91786E-01 5.47873E+00 1.27408E+00 4.84064E+00 1.21428E+00 2.83116E+02 6.67542E+00 1.71000E+00 1.00230E+01 1.96238E+01 4.24016E+00 -1.35119E+05 1.96199E+01 4.23995E+00 1.35692E+05 
6.46375E+00 1.49819E+00 9.65450E-01 6.46257E+00 1.49790E+00 5.80409E+00 1.43377E+00 3.05748E+02 8.03232E+00 2.01925E+00 1.75573E+01 2.28311E+01 4.96824E+00 -1.35526E+05 2.28271E+01 4.96804E+00 1.36171E+05 
