2.19010E+01 4.17608E+00 7.25261E+01 2.15823E+01 4.11433E+00 2.07803E+01 4.01768E+00 8.74848E+02 2.90351E+01 5.63546E+00 2.91868E+02 7.32294E+01 1.35338E+01 -1.50429E+06 7.32271E+01 1.35337E+01 1.50709E+06 
2.66879E+01 4.82402E+00 1.45111E+02 2.55802E+01 4.62105E+00 2.47464E+01 4.52343E+00 9.30097E+02 3.45563E+01 6.33724E+00 3.13309E+02 8.62864E+01 1.51871E+01 -1.48912E+06 8.62840E+01 1.51870E+01 1.49210E+06 
3.39446E+01 5.79386E+00 2.75031E+02 3.02471E+01 5.15586E+00 2.93749E+01 5.05689E+00 9.88344E+02 4.10005E+01 7.07769E+00 3.35854E+02 1.01533E+02 1.69326E+01 -1.47365E+06 1.01530E+02 1.69326E+01 1.47683E+06 
4.56968E+01 7.33821E+00 4.58918E+02 3.56739E+01 5.71563E+00 3.47276E+01 5.61043E+00 1.04974E+03 4.84793E+01 7.85024E+00 3.59166E+02 1.19266E+02 1.87602E+01 -1.45792E+06 1.19264E+02 1.87601E+01 1.46130E+06 
6.17721E+01 9.29575E+00 6.44260E+02 4.19609E+01 6.29663E+00 4.08352E+01 6.17086E+00 1.11445E+03 5.70975E+01 8.64509E+00 3.82536E+02 1.39815E+02 2.06574E+01 -1.44193E+06 1.39812E+02 2.06573E+01 1.44553E+06 
7.88546E+01 1.10773E+01 7.79781E+02 4.92176E+01 6.89457E+00 4.76981E+01 6.72170E+00 1.18264E+03 6.69537E+01 9.45041E+00 4.05102E+02 1.63537E+02 2.26104E+01 -1.42573E+06 1.63534E+02 2.26103E+01 1.42956E+06 
1.56746E+00 9.14266E-02 2.91653E-02 1.56745E+00 9.14261E-02 1.55632E+00 8.83227E-02 2.54444E+02 2.22808E+00 1.25600E-01 6.80774E+01 6.63594E+00 3.76035E-01 -1.16521E+06 6.63467E+00 3.75922E-01 1.16597E+06 
1.59722E+00 1.08113E-01 3.60369E-02 1.59721E+00 1.08113E-01 1.58821E+00 1.06311E-01 2.72321E+02 2.27395E+00 1.51802E-01 7.45472E+01 6.77041E+00 4.52925E-01 -1.19673E+06 6.76910E+00 4.52811E-01 1.19755E+06 
1.66335E+00 1.39060E-01 4.49763E-02 1.66334E+00 1.39059E-01 1.64892E+00 1.34360E-01 2.90932E+02 2.35848E+00 1.90969E-01 8.12734E+01 7.02569E+00 5.71644E-01 -1.22085E+06 7.02433E+00 5.71530E-01 1.22172E+06 
1.78175E+00 1.85892E-01 5.67842E-02 1.78173E+00 1.85890E-01 1.74856E+00 1.73499E-01 3.10420E+02 2.49408E+00 2.44345E-01 8.83141E+01 7.44324E+00 7.36359E-01 -1.21648E+06 7.44183E+00 7.36245E-01 1.21742E+06 
1.94114E+00 2.42679E-01 7.25927E-02 1.94112E+00 2.42676E-01 1.88331E+00 2.21203E-01 3.30761E+02 2.67774E+00 3.09457E-01 9.56582E+01 8.00822E+00 9.37038E-01 -1.21172E+06 8.00676E+00 9.36923E-01 1.21273E+06 
2.14833E+00 3.10812E-01 9.40833E-02 2.14830E+00 3.10808E-01 2.05905E+00 2.78679E-01 3.51988E+02 2.91749E+00 3.87944E-01 1.03321E+02 8.74518E+00 1.17869E+00 -1.20659E+06 8.74367E+00 1.17858E+00 1.20766E+06 
2.41098E+00 3.91728E-01 1.23785E-01 2.41094E+00 3.91721E-01 2.28242E+00 3.47178E-01 3.74141E+02 3.22234E+00 4.81502E-01 1.11320E+02 9.68168E+00 1.46650E+00 -1.20107E+06 9.68011E+00 1.46638E+00 1.20222E+06 
2.65766E+00 4.64022E-01 1.54786E-01 2.65761E+00 4.64013E-01 2.49264E+00 4.08544E-01 3.91943E+02 3.50926E+00 5.65314E-01 1.17753E+02 1.05627E+01 1.72414E+00 -1.19655E+06 1.05611E+01 1.72403E+00 1.19776E+06 
2.73766E+00 4.86865E-01 1.65564E-01 2.73760E+00 4.86855E-01 2.56087E+00 4.27961E-01 3.97260E+02 3.60239E+00 5.91831E-01 1.19675E+02 1.08486E+01 1.80563E+00 -1.19519E+06 1.08469E+01 1.80551E+00 1.19642E+06 
3.17275E+00 6.07002E-01 2.31159E-01 3.17266E+00 6.06986E-01 2.93252E+00 5.30260E-01 4.23318E+02 4.10955E+00 7.31506E-01 1.29106E+02 1.24049E+01 2.23464E+00 -1.18844E+06 1.24032E+01 2.23453E+00 1.18976E+06 
3.70717E+00 7.46993E-01 3.30224E-01 3.70703E+00 7.46966E-01 3.38997E+00 6.49790E-01 4.50606E+02 4.73355E+00 8.94618E-01 1.39004E+02 1.43186E+01 2.73528E+00 -1.18129E+06 1.43169E+01 2.73516E+00 1.18269E+06 
4.35652E+00 9.08373E-01 4.83735E-01 4.35629E+00 9.08327E-01 3.94694E+00 7.87942E-01 4.79186E+02 5.49282E+00 1.08300E+00 1.49401E+02 1.66459E+01 3.31304E+00 -1.17374E+06 1.66441E+01 3.31293E+00 1.17524E+06 
5.13855E+00 1.09246E+00 7.28308E-01 5.13816E+00 1.09238E+00 4.61914E+00 9.45950E-01 5.09122E+02 6.40839E+00 1.29824E+00 1.60332E+02 1.94505E+01 3.97267E+00 -1.16582E+06 1.94486E+01 3.97256E+00 1.16742E+06 
6.07146E+00 1.40804E+00 1.13126E+00 6.07075E+00 1.40787E+00 5.52865E+00 1.34802E+00 5.41170E+02 7.69023E+00 1.90065E+00 1.72140E+02 2.24800E+01 4.71382E+00 -1.15727E+06 2.24780E+01 4.71371E+00 1.15898E+06 
7.18293E+00 1.66454E+00 1.81609E+00 7.18159E+00 1.66422E+00 6.61395E+00 1.59887E+00 5.75080E+02 9.21808E+00 2.25396E+00 1.84712E+02 2.60917E+01 5.54590E+00 -1.14832E+06 2.60896E+01 5.54579E+00 1.15014E+06 
8.52574E+00 1.95033E+00 3.02043E+00 8.52308E+00 1.94970E+00 7.92668E+00 1.87878E+00 6.10824E+02 1.10636E+01 2.64750E+00 1.98042E+02 3.04578E+01 6.47365E+00 -1.13903E+06 3.04556E+01 6.47354E+00 1.14097E+06 
1.01371E+01 2.26634E+00 5.21718E+00 1.01315E+01 2.26503E+00 9.50365E+00 2.18872E+00 6.48497E+02 1.32773E+01 3.08241E+00 2.12190E+02 3.56973E+01 7.49941E+00 -1.12941E+06 3.56950E+01 7.49930E+00 1.13147E+06 
1.20608E+01 2.61335E+00 9.37766E+00 1.20479E+01 2.61048E+00 1.13869E+01 2.52924E+00 6.88202E+02 1.59166E+01 3.55917E+00 2.27214E+02 4.19446E+01 8.62402E+00 -1.11948E+06 4.19422E+01 8.62391E+00 1.12168E+06 
1.43514E+01 2.99274E+00 1.75501E+01 1.43188E+01 2.98580E+00 1.36242E+01 2.90043E+00 7.30048E+02 1.90463E+01 4.07762E+00 2.43177E+02 4.93519E+01 9.84667E+00 -1.10926E+06 4.93494E+01 9.84657E+00 1.11159E+06 
1.70891E+01 3.40899E+00 3.40975E+01 1.69965E+01 3.39016E+00 1.62693E+01 3.30180E+00 7.74148E+02 2.27395E+01 4.63678E+00 2.60140E+02 5.80901E+01 1.11647E+01 -1.09876E+06 5.80876E+01 1.11646E+01 1.10125E+06 
2.04366E+01 3.87957E+00 6.80350E+01 2.01395E+01 3.82221E+00 1.93822E+01 3.73215E+00 8.20624E+02 2.70781E+01 5.23485E+00 2.78149E+02 6.83511E+01 1.25736E+01 -1.08801E+06 6.83484E+01 1.25735E+01 1.09065E+06 
2.48437E+01 4.46795E+00 1.35687E+02 2.38131E+01 4.27998E+00 2.30273E+01 4.18928E+00 8.69601E+02 3.21520E+01 5.86900E+00 2.97215E+02 8.03485E+01 1.40670E+01 -1.07703E+06 8.03457E+01 1.40669E+01 1.07983E+06 
3.15220E+01 5.35001E+00 2.56397E+02 2.80898E+01 4.76092E+00 2.72695E+01 4.66926E+00 9.21213E+02 3.80579E+01 6.53504E+00 3.17250E+02 9.43197E+01 1.56366E+01 -1.06583E+06 9.43168E+01 1.56365E+01 1.06880E+06 
4.23311E+01 6.75566E+00 4.26616E+02 3.30495E+01 5.26197E+00 3.21619E+01 5.16484E+00 9.75598E+02 4.48934E+01 7.22665E+00 3.37944E+02 1.10526E+02 1.72722E+01 -1.05443E+06 1.10523E+02 1.72721E+01 1.05759E+06 
5.70823E+01 8.53221E+00 5.97303E+02 3.87799E+01 5.77954E+00 3.77280E+01 5.66383E+00 1.03290E+03 5.27484E+01 7.93466E+00 3.58640E+02 1.29255E+02 1.89621E+01 -1.04285E+06 1.29251E+02 1.89620E+01 1.04620E+06 
7.26910E+01 1.01373E+01 7.21081E+02 4.53764E+01 6.30961E+00 4.39634E+01 6.15113E+00 1.09328E+03 6.17067E+01 8.64811E+00 3.78551E+02 1.50818E+02 2.06932E+01 -1.03112E+06 1.50814E+02 2.06931E+01 1.03467E+06 
1.47975E+00 8.56120E-02 3.00394E-02 1.47974E+00 8.56115E-02 1.46475E+00 8.23062E-02 2.62069E+02 2.09545E+00 1.16903E-01 7.57848E+01 6.24461E+00 3.50339E-01 -8.40261E+05 6.24308E+00 3.50202E-01 8.41061E+05 
1.50945E+00 1.01977E-01 3.68111E-02 1.50944E+00 1.01976E-01 1.49658E+00 9.99507E-02 2.78172E+02 2.14127E+00 1.42607E-01 8.15836E+01 6.37896E+00 4.25765E-01 -8.64562E+05 6.37738E+00 4.25628E-01 8.65415E+05 
1.57440E+00 1.32142E-01 4.55848E-02 1.57439E+00 1.32141E-01 1.55622E+00 1.27310E-01 2.94867E+02 2.22432E+00 1.80819E-01 8.75898E+01 6.62980E+00 5.41575E-01 -8.83056E+05 6.62817E+00 5.41438E-01 8.83965E+05 
1.68935E+00 1.77545E-01 5.71259E-02 1.68933E+00 1.77544E-01 1.65303E+00 1.65291E-01 3.12288E+02 2.35611E+00 2.32631E-01 9.38569E+01 7.03556E+00 7.01429E-01 -8.79898E+05 7.03387E+00 7.01292E-01 8.80864E+05 
1.84310E+00 2.32424E-01 7.25189E-02 1.84308E+00 2.32422E-01 1.78307E+00 2.11425E-01 3.30424E+02 2.53341E+00 2.95613E-01 1.00379E+02 7.58091E+00 8.95514E-01 -8.76459E+05 7.57916E+00 8.95377E-01 8.77486E+05 
2.04193E+00 2.98043E-01 9.33673E-02 2.04190E+00 2.98039E-01 1.95178E+00 2.66807E-01 3.49309E+02 2.76359E+00 3.71255E-01 1.07171E+02 8.28843E+00 1.12838E+00 -8.72744E+05 8.28662E+00 1.12824E+00 8.73834E+05 
2.29285E+00 3.75688E-01 1.22077E-01 2.29281E+00 3.75682E-01 2.16523E+00 3.32562E-01 3.68979E+02 3.05493E+00 4.61076E-01 1.14249E+02 9.18338E+00 1.40466E+00 -8.68757E+05 9.18151E+00 1.40453E+00 8.69911E+05 
2.52770E+00 4.44829E-01 1.51950E-01 2.52765E+00 4.44821E-01 2.36540E+00 3.91269E-01 3.84760E+02 3.32815E+00 5.41263E-01 1.19934E+02 1.00223E+01 1.65115E+00 -8.65487E+05 1.00204E+01 1.65101E+00 8.66694E+05 
2.60372E+00 4.66634E-01 1.62318E-01 2.60366E+00 4.66625E-01 2.43025E+00 4.09809E-01 3.89470E+02 3.41667E+00 5.66583E-01 1.21632E+02 1.02940E+01 1.72895E+00 -8.64501E+05 1.02921E+01 1.72882E+00 8.65724E+05 
3.01621E+00 5.81012E-01 2.25270E-01 3.01612E+00 5.80996E-01 2.78265E+00 5.07225E-01 4.12533E+02 3.89758E+00 6.99596E-01 1.29958E+02 1.17697E+01 2.13748E+00 -8.59620E+05 1.17677E+01 2.13735E+00 8.60919E+05 
3.52110E+00 7.13717E-01 3.19999E-01 3.52097E+00 7.13691E-01 3.21488E+00 6.20553E-01 4.36653E+02 4.48718E+00 8.54248E-01 1.38688E+02 1.35779E+01 2.61213E+00 -8.54444E+05 1.35758E+01 2.61200E+00 8.55823E+05 
4.13259E+00 8.66030E-01 4.66273E-01 4.13237E+00 8.65985E-01 3.73944E+00 7.50961E-01 4.61888E+02 5.20225E+00 1.03207E+00 1.47853E+02 1.57697E+01 3.15749E+00 -8.48983E+05 1.57675E+01 3.15736E+00 8.50445E+05 
4.86680E+00 1.03901E+00 6.98520E-01 4.86643E+00 1.03893E+00 4.37058E+00 8.99449E-01 4.88298E+02 6.06189E+00 1.23433E+00 1.57487E+02 1.84029E+01 3.77733E+00 -8.43248E+05 1.84006E+01 3.77721E+00 8.44798E+05 
5.74375E+00 1.33539E+00 1.07979E+00 5.74307E+00 1.33522E+00 5.22571E+00 1.27832E+00 5.16545E+02 7.26711E+00 1.80233E+00 1.67893E+02 2.12505E+01 4.46967E+00 -8.37064E+05 2.12482E+01 4.46954E+00 8.38708E+05 
6.78573E+00 1.57393E+00 1.72559E+00 6.78446E+00 1.57362E+00 6.24330E+00 1.51166E+00 5.46420E+02 8.69959E+00 2.13096E+00 1.78974E+02 2.46363E+01 5.24344E+00 -8.30583E+05 2.46338E+01 5.24332E+00 8.32326E+05 
8.04042E+00 1.83859E+00 2.85766E+00 8.03790E+00 1.83800E+00 7.47005E+00 1.77095E+00 5.77905E+02 1.04242E+01 2.49548E+00 1.90729E+02 2.87157E+01 6.10251E+00 -8.23855E+05 2.87132E+01 6.10238E+00 8.25703E+05 
9.54131E+00 2.12999E+00 4.91625E+00 9.53600E+00 2.12877E+00 8.93911E+00 2.05683E+00 6.11087E+02 1.24863E+01 2.89659E+00 2.03211E+02 3.35957E+01 7.04825E+00 -8.16890E+05 3.35930E+01 7.04812E+00 8.18849E+05 
1.13277E+01 2.44861E+00 8.80352E+00 1.13156E+01 2.44593E+00 1.06882E+01 2.36957E+00 6.46062E+02 1.49374E+01 3.33440E+00 2.16475E+02 3.93967E+01 8.08063E+00 -8.09701E+05 3.93939E+01 8.08050E+00 8.11776E+05 
1.34487E+01 2.79547E+00 1.64176E+01 1.34182E+01 2.78899E+00 1.27600E+01 2.70900E+00 6.82927E+02 1.78354E+01 3.80840E+00 2.30579E+02 4.62545E+01 9.19806E+00 -8.02299E+05 4.62516E+01 9.19794E+00 8.04498E+05 
1.59767E+01 3.17449E+00 3.17921E+01 1.58902E+01 3.15696E+00 1.52025E+01 3.07442E+00 7.21789E+02 2.12454E+01 4.31737E+00 2.45576E+02 5.43213E+01 1.03973E+01 -7.94698E+05 5.43183E+01 1.03972E+01 7.97026E+05 
1.90607E+01 3.60159E+00 6.32402E+01 1.87837E+01 3.54834E+00 1.80688E+01 3.46447E+00 7.62756E+02 2.52400E+01 4.85929E+00 2.61510E+02 6.37672E+01 1.16735E+01 -7.86912E+05 6.37640E+01 1.16733E+01 7.89377E+05 
2.31146E+01 4.13506E+00 1.25765E+02 2.21562E+01 3.96111E+00 2.14160E+01 3.87690E+00 8.05944E+02 2.98986E+01 5.43127E+00 2.78389E+02 7.47809E+01 1.30199E+01 -7.78953E+05 7.47776E+01 1.30197E+01 7.81563E+05 
2.92558E+01 4.93623E+00 2.37019E+02 2.60717E+01 4.39274E+00 2.53005E+01 4.30789E+00 8.51473E+02 3.53062E+01 6.02917E+00 2.96132E+02 8.75713E+01 1.44283E+01 -7.70837E+05 8.75679E+01 1.44282E+01 7.73599E+05 
3.91899E+01 6.21414E+00 3.93404E+02 3.06000E+01 4.84026E+00 2.97678E+01 4.75064E+00 8.99470E+02 4.15475E+01 6.64700E+00 3.14452E+02 1.02368E+02 1.58889E+01 -7.62576E+05 1.02364E+02 1.58888E+01 7.65500E+05 
5.27155E+01 7.82447E+00 5.49531E+02 3.58178E+01 5.30025E+00 3.48352E+01 5.19386E+00 9.50065E+02 4.86997E+01 7.27616E+00 3.32748E+02 1.19420E+02 1.73907E+01 -7.54185E+05 1.19416E+02 1.73906E+01 7.57279E+05 
6.69654E+01 9.26844E+00 6.61956E+02 4.18079E+01 5.76895E+00 4.04944E+01 5.62379E+00 1.00339E+03 5.68332E+01 7.90661E+00 3.50303E+02 1.39000E+02 1.89212E+01 -7.45677E+05 1.38996E+02 1.89211E+01 7.48951E+05 
1.39695E+00 8.01213E-02 3.01149E-02 1.39695E+00 8.01208E-02 1.37863E+00 7.66487E-02 2.62728E+02 1.97080E+00 1.08733E-01 7.96044E+01 5.87666E+00 3.26183E-01 -6.05807E+05 5.87483E+00 3.26019E-01 6.06623E+05 
1.42662E+00 9.61915E-02 3.66359E-02 1.42661E+00 9.61909E-02 1.41042E+00 9.39771E-02 2.76848E+02 2.01659E+00 1.33978E-01 8.46600E+01 6.01094E+00 4.00263E-01 -6.24557E+05 6.00905E+00 4.00100E-01 6.25420E+05 
1.49046E+00 1.25630E-01 4.50598E-02 1.49045E+00 1.25629E-01 1.46904E+00 1.20691E-01 2.91472E+02 2.09825E+00 1.71295E-01 8.98939E+01 6.25758E+00 5.13348E-01 -6.38746E+05 6.25562E+00 5.13186E-01 6.39658E+05 
1.60208E+00 1.69674E-01 5.61074E-02 1.60207E+00 1.69673E-01 1.56311E+00 1.57569E-01 3.06720E+02 2.22636E+00 2.21617E-01 9.53554E+01 6.65196E+00 6.68574E-01 -6.36461E+05 6.64994E+00 6.68411E-01 6.37423E+05 
1.75041E+00 2.22728E-01 7.07987E-02 1.75039E+00 2.22725E-01 1.68863E+00 2.02197E-01 3.22587E+02 2.39752E+00 2.82558E-01 1.01038E+02 7.17838E+00 8.56338E-01 -6.33974E+05 7.17629E+00 8.56177E-01 6.34989E+05 
1.94119E+00 2.85930E-01 9.06389E-02 1.94116E+00 2.85926E-01 1.85056E+00 2.55567E-01 3.39102E+02 2.61849E+00 3.55462E-01 1.06956E+02 7.85755E+00 1.08075E+00 -6.31286E+05 7.85539E+00 1.08059E+00 6.32355E+05 
2.18086E+00 3.60429E-01 1.17882E-01 2.18082E+00 3.60423E-01 2.05449E+00 3.18681E-01 3.56299E+02 2.89685E+00 4.41684E-01 1.13126E+02 8.71261E+00 1.34594E+00 -6.28400E+05 8.71038E+00 1.34578E+00 6.29527E+05 
2.40437E+00 4.26537E-01 1.46159E-01 2.40432E+00 4.26528E-01 2.24502E+00 3.74828E-01 3.70097E+02 3.15694E+00 5.18381E-01 1.18083E+02 9.51118E+00 1.58168E+00 -6.26034E+05 9.50889E+00 1.58153E+00 6.27206E+05 
2.47658E+00 4.47343E-01 1.55960E-01 2.47653E+00 4.47334E-01 2.30665E+00 3.92524E-01 3.74215E+02 3.24105E+00 5.42549E-01 1.19564E+02 9.76936E+00 1.65594E+00 -6.25321E+05 9.76706E+00 1.65579E+00 6.26506E+05 
2.86750E+00 5.56187E-01 2.15358E-01 2.86741E+00 5.56172E-01 2.64066E+00 4.85246E-01 3.94381E+02 3.69689E+00 6.69159E-01 1.26829E+02 1.11681E+01 2.04479E+00 -6.21788E+05 1.11657E+01 2.04463E+00 6.23040E+05 
3.34427E+00 6.81909E-01 3.04481E-01 3.34415E+00 6.81884E-01 3.04887E+00 5.92627E-01 4.15478E+02 4.25372E+00 8.15698E-01 1.34455E+02 1.28757E+01 2.49452E+00 -6.18041E+05 1.28733E+01 2.49436E+00 6.19363E+05 
3.91981E+00 8.25553E-01 4.41713E-01 3.91960E+00 8.25510E-01 3.54263E+00 7.15631E-01 4.37558E+02 4.92680E+00 9.83420E-01 1.42469E+02 1.49387E+01 3.00888E+00 -6.14087E+05 1.49362E+01 3.00873E+00 6.15483E+05 
4.60872E+00 9.87943E-01 6.59013E-01 4.60836E+00 9.87870E-01 4.13490E+00 8.55047E-01 4.60680E+02 5.73346E+00 1.17332E+00 1.50903E+02 1.74096E+01 3.59082E+00 -6.09935E+05 1.74070E+01 3.59067E+00 6.11407E+05 
5.43255E+00 1.26609E+00 1.01474E+00 5.43191E+00 1.26593E+00 4.93840E+00 1.21185E+00 4.85425E+02 6.86593E+00 1.70857E+00 1.60027E+02 2.00846E+01 4.23690E+00 -6.05457E+05 2.00818E+01 4.23675E+00 6.07011E+05 
6.40873E+00 1.48769E+00 1.61568E+00 6.40753E+00 1.48740E+00 5.89185E+00 1.42867E+00 5.11616E+02 8.20810E+00 2.01392E+00 1.69757E+02 2.32565E+01 4.95565E+00 -6.00763E+05 2.32536E+01 4.95550E+00 6.02404E+05 
7.58025E+00 1.73249E+00 2.66646E+00 7.57788E+00 1.73193E+00 7.03745E+00 1.66856E+00 5.39237E+02 9.81856E+00 2.35114E+00 1.80092E+02 2.70654E+01 5.75013E+00 -5.95890E+05 2.70624E+01 5.74998E+00 5.97623E+05 
