9.05039E+00 2.05890E+00 2.39898E+00 9.04762E+00 2.05823E+00 8.22760E+00 1.97682E+00 4.85146E+02 1.14117E+01 2.78323E+00 1.59284E+02 3.14808E+01 6.80511E+00 -2.04398E+05 3.14794E+01 6.80505E+00 2.05946E+05 
1.07797E+01 2.40322E+00 4.20165E+00 1.07738E+01 2.40185E+00 9.92232E+00 2.31490E+00 5.22263E+02 1.37916E+01 3.25787E+00 1.73607E+02 3.71153E+01 7.92514E+00 -2.04993E+05 3.71139E+01 7.92507E+00 2.06667E+05 
1.28526E+01 2.78337E+00 7.65131E+00 1.28391E+01 2.78032E+00 1.19540E+01 2.68826E+00 5.61503E+02 1.66398E+01 3.78087E+00 1.88845E+02 4.38593E+01 9.15943E+00 -2.05552E+05 4.38578E+01 9.15936E+00 2.07359E+05 
1.53302E+01 3.20111E+00 1.44958E+01 1.52958E+01 3.19369E+00 1.43765E+01 3.09730E+00 6.02982E+02 2.00296E+01 4.35248E+00 2.05064E+02 5.18846E+01 1.05082E+01 -2.06075E+05 5.18830E+01 1.05081E+01 2.08022E+05 
1.83015E+01 3.66160E+00 2.84907E+01 1.82035E+01 3.64140E+00 1.72507E+01 3.54184E+00 6.46821E+02 2.40440E+01 4.97211E+00 2.22327E+02 6.13851E+01 1.19695E+01 -2.06561E+05 6.13835E+01 1.19694E+01 2.08656E+05 
2.19446E+01 4.18403E+00 5.74720E+01 2.16286E+01 4.12225E+00 2.06447E+01 4.02086E+00 6.93149E+02 2.87758E+01 5.63818E+00 2.40690E+02 7.25792E+01 1.35395E+01 -2.07009E+05 7.25775E+01 1.35394E+01 2.09262E+05 
2.67467E+01 4.83766E+00 1.15816E+02 2.56458E+01 4.63433E+00 2.46324E+01 4.53224E+00 7.42101E+02 3.43281E+01 6.34798E+00 2.60174E+02 8.57110E+01 1.52119E+01 -2.07420E+05 8.57092E+01 1.52119E+01 2.09839E+05 
3.40198E+01 5.81492E+00 2.21022E+02 3.03383E+01 5.17513E+00 2.92887E+01 5.07194E+00 7.93823E+02 4.08120E+01 7.09726E+00 2.80720E+02 1.01053E+02 1.69785E+01 -2.07793E+05 1.01051E+02 1.69784E+01 2.10388E+05 
4.57938E+01 7.37006E+00 3.71242E+02 3.57981E+01 5.74143E+00 3.46765E+01 5.63222E+00 8.48463E+02 4.83408E+01 7.87935E+00 3.02066E+02 1.18906E+02 1.88288E+01 -2.08129E+05 1.18904E+02 1.88287E+01 2.10909E+05 
6.19131E+01 9.34223E+00 5.24433E+02 4.21266E+01 6.32945E+00 4.08272E+01 6.19978E+00 9.06180E+02 5.70206E+01 8.68436E+00 3.23638E+02 1.39601E+02 2.07503E+01 -2.08427E+05 1.39599E+02 2.07502E+01 2.11403E+05 
7.90729E+01 1.11397E+01 6.38427E+02 4.94347E+01 6.93483E+00 4.77420E+01 6.75797E+00 9.67142E+02 6.69521E+01 9.50029E+00 3.44730E+02 1.63503E+02 2.27288E+01 -2.08688E+05 1.63501E+02 2.27288E+01 2.11872E+05 
1.61771E+00 9.64002E-02 1.89866E-02 1.61770E+00 9.63997E-02 1.39447E+00 7.76501E-02 1.65643E+02 1.92343E+00 1.04944E-01 4.38502E+01 5.89558E+00 3.26822E-01 -8.90065E+04 5.89473E+00 3.26746E-01 8.94959E+04 
1.64556E+00 1.11709E-01 2.39682E-02 1.64555E+00 1.11708E-01 1.42637E+00 9.51203E-02 1.81121E+02 1.96994E+00 1.30693E-01 4.96524E+01 6.03052E+00 4.01699E-01 -1.23146E+05 6.02964E+00 4.01623E-01 1.23688E+05 
1.70901E+00 1.40873E-01 3.04930E-02 1.70900E+00 1.40872E-01 1.48664E+00 1.22396E-01 1.97246E+02 2.05454E+00 1.69093E-01 5.56853E+01 6.28436E+00 5.17355E-01 -1.50976E+05 6.28344E+00 5.17278E-01 1.51573E+05 
1.82433E+00 1.85794E-01 3.91741E-02 1.82432E+00 1.85792E-01 1.58559E+00 1.60662E-01 2.14152E+02 2.18992E+00 2.21572E-01 6.20041E+01 6.69947E+00 6.78595E-01 -1.51792E+05 6.69851E+00 6.78516E-01 1.52445E+05 
1.98053E+00 2.40757E-01 5.08729E-02 1.98051E+00 2.40755E-01 1.71958E+00 2.07540E-01 2.31797E+02 2.37327E+00 2.85843E-01 6.85927E+01 7.26172E+00 8.76000E-01 -1.52584E+05 7.26071E+00 8.75920E-01 1.53297E+05 
2.18447E+00 3.07187E-01 6.68796E-02 2.18444E+00 3.07184E-01 1.89453E+00 2.64266E-01 2.50213E+02 2.61267E+00 3.63583E-01 7.54655E+01 7.99584E+00 1.11470E+00 -1.53351E+05 7.99479E+00 1.11462E+00 1.54126E+05 
2.44387E+00 3.86556E-01 8.91430E-02 2.44383E+00 3.86550E-01 2.11714E+00 3.32118E-01 2.69436E+02 2.91722E+00 4.56527E-01 8.26391E+01 8.92961E+00 1.39998E+00 -1.54092E+05 8.92851E+00 1.39990E+00 1.54933E+05 
2.68809E+00 4.57783E-01 1.12509E-01 2.68804E+00 4.57774E-01 2.32681E+00 3.93076E-01 2.84889E+02 3.20398E+00 5.39984E-01 8.84075E+01 9.80872E+00 1.65606E+00 -1.54648E+05 9.80759E+00 1.65598E+00 1.55540E+05 
2.76737E+00 4.80338E-01 1.20656E-01 2.76732E+00 4.80329E-01 2.39491E+00 4.12391E-01 2.89506E+02 3.29708E+00 5.66419E-01 9.01316E+01 1.00941E+01 1.73716E+00 -1.54807E+05 1.00930E+01 1.73708E+00 1.55715E+05 
3.19921E+00 5.99275E-01 1.70449E-01 3.19913E+00 5.99259E-01 2.76599E+00 5.14329E-01 3.12141E+02 3.80429E+00 7.05871E-01 9.85904E+01 1.16486E+01 2.16486E+00 -1.55546E+05 1.16474E+01 2.16478E+00 1.56530E+05 
3.73069E+00 7.38382E-01 2.46135E-01 3.73055E+00 7.38356E-01 3.22315E+00 6.33734E-01 3.35862E+02 4.42870E+00 8.69075E-01 1.07470E+02 1.35617E+01 2.66519E+00 -1.56251E+05 1.35604E+01 2.66511E+00 1.57315E+05 
4.37753E+00 8.99243E-01 3.64155E-01 4.37731E+00 8.99198E-01 3.78022E+00 7.72041E-01 3.60730E+02 5.18894E+00 1.05792E+00 1.16802E+02 1.58900E+01 3.24381E+00 -1.56922E+05 1.58887E+01 3.24373E+00 1.58070E+05 
5.15766E+00 1.08322E+00 5.53333E-01 5.15728E+00 1.08314E+00 4.45304E+00 9.30519E-01 3.86806E+02 6.10619E+00 1.27404E+00 1.26618E+02 1.86978E+01 3.90562E+00 -1.57559E+05 1.86965E+01 3.90554E+00 1.58794E+05 
6.08823E+00 1.39828E+00 8.67235E-01 6.08754E+00 1.39811E+00 5.36294E+00 1.33150E+00 4.14864E+02 7.38944E+00 1.87472E+00 1.37265E+02 2.17287E+01 4.65057E+00 -1.58103E+05 2.17273E+01 4.65049E+00 1.59433E+05 
7.19786E+00 1.65576E+00 1.40409E+00 7.19655E+00 1.65544E+00 6.44877E+00 1.58378E+00 4.44614E+02 8.91874E+00 2.23022E+00 1.48616E+02 2.53445E+01 5.48803E+00 -1.58609E+05 2.53430E+01 5.48795E+00 1.60040E+05 
8.54028E+00 1.94308E+00 2.35385E+00 8.53767E+00 1.94245E+00 7.76346E+00 1.86562E+00 4.76017E+02 1.07678E+01 2.62667E+00 1.60663E+02 2.97197E+01 6.42280E+00 -1.59089E+05 2.97181E+01 6.42272E+00 1.60625E+05 
1.01531E+01 2.26117E+00 4.09633E+00 1.01476E+01 2.25988E+00 9.34422E+00 2.17802E+00 5.09167E+02 1.29875E+01 3.06521E+00 1.73459E+02 3.49743E+01 7.45734E+00 -1.59541E+05 3.49727E+01 7.45726E+00 1.61189E+05 
1.20805E+01 2.61088E+00 7.41515E+00 1.20678E+01 2.60801E+00 1.12335E+01 2.52156E+00 5.44165E+02 1.56360E+01 3.54638E+00 1.87062E+02 4.12445E+01 8.59257E+00 -1.59964E+05 4.12428E+01 8.59249E+00 1.61731E+05 
1.43775E+01 2.99355E+00 1.39705E+01 1.43454E+01 2.98661E+00 1.34797E+01 2.89634E+00 5.81118E+02 1.87789E+01 4.07002E+00 2.01533E+02 4.86840E+01 9.82771E+00 -1.60359E+05 4.86822E+01 9.82763E+00 1.62251E+05 
1.71248E+01 3.41370E+00 2.73163E+01 1.70331E+01 3.39487E+00 1.61371E+01 3.30187E+00 6.20137E+02 2.24901E+01 4.63518E+00 2.16928E+02 5.74659E+01 1.11601E+01 -1.60724E+05 5.74640E+01 1.11600E+01 1.62748E+05 
2.04853E+01 3.88882E+00 5.48381E+01 2.01904E+01 3.83139E+00 1.92664E+01 3.73696E+00 6.61341E+02 2.68524E+01 5.24001E+00 2.33299E+02 6.77841E+01 1.25852E+01 -1.61059E+05 6.77821E+01 1.25851E+01 1.63223E+05 
2.49081E+01 4.48258E+00 1.10015E+02 2.38832E+01 4.29419E+00 2.29328E+01 4.19938E+00 7.04855E+02 3.19568E+01 5.88167E+00 2.50665E+02 7.98549E+01 1.40965E+01 -1.61365E+05 7.98528E+01 1.40964E+01 1.63676E+05 
3.16039E+01 5.37168E+00 2.09085E+02 2.81849E+01 4.78070E+00 2.72021E+01 4.68513E+00 7.50812E+02 3.79014E+01 6.55590E+00 2.68966E+02 9.39186E+01 1.56856E+01 -1.61640E+05 9.39164E+01 1.56855E+01 1.64107E+05 
4.24369E+01 6.78761E+00 3.49844E+02 3.31764E+01 5.28776E+00 3.21282E+01 5.18693E+00 7.99349E+02 4.47849E+01 7.25631E+00 2.87956E+02 1.10240E+02 1.73422E+01 -1.61884E+05 1.10237E+02 1.73421E+01 1.64517E+05 
5.72334E+01 8.57796E+00 4.92424E+02 3.89465E+01 5.81175E+00 3.77354E+01 5.69243E+00 8.50611E+02 5.26987E+01 7.97359E+00 3.07101E+02 1.29109E+02 1.90543E+01 -1.62099E+05 1.29106E+02 1.90542E+01 1.64906E+05 
7.29176E+01 1.01978E+01 5.97419E+02 4.55918E+01 6.34857E+00 4.40198E+01 6.18640E+00 9.04749E+02 6.17281E+01 8.69667E+00 3.25745E+02 1.50842E+02 2.08085E+01 -1.62284E+05 1.50839E+02 2.08085E+01 1.65275E+05 
1.52439E+00 9.00335E-02 2.10870E-02 1.52438E+00 9.00330E-02 1.31516E+00 7.24210E-02 1.83967E+02 1.81448E+00 9.78336E-02 5.44966E+01 5.56071E+00 3.04795E-01 -7.00757E+04 5.55966E+00 3.04701E-01 7.06424E+04 
1.55233E+00 1.05129E-01 2.61949E-02 1.55232E+00 1.05129E-01 1.34701E+00 8.95837E-02 1.97948E+02 1.86090E+00 1.23113E-01 5.97032E+01 5.69551E+00 3.78348E-01 -9.63162E+04 5.69442E+00 3.78253E-01 9.69301E+04 
1.61478E+00 1.33634E-01 3.28431E-02 1.61477E+00 1.33633E-01 1.40623E+00 1.16218E-01 2.12448E+02 1.94403E+00 1.60603E-01 6.50953E+01 5.94501E+00 4.91285E-01 -1.17546E+05 5.94387E+00 4.91190E-01 1.18209E+05 
1.72694E+00 1.77292E-01 4.16324E-02 1.72693E+00 1.77290E-01 1.50246E+00 1.53405E-01 2.27590E+02 2.07570E+00 2.11602E-01 7.07242E+01 6.34876E+00 6.47981E-01 -1.18176E+05 6.34757E+00 6.47885E-01 1.18890E+05 
1.87785E+00 2.30520E-01 5.34089E-02 1.87783E+00 2.30517E-01 1.63189E+00 1.98799E-01 2.43352E+02 2.25283E+00 2.73837E-01 7.65792E+01 6.89196E+00 8.39138E-01 -1.18788E+05 6.89072E+00 8.39042E-01 1.19555E+05 
2.07381E+00 2.94611E-01 6.94320E-02 2.07378E+00 2.94607E-01 1.79999E+00 2.53523E-01 2.59762E+02 2.48286E+00 3.48834E-01 8.26742E+01 7.59737E+00 1.06941E+00 -1.19381E+05 7.59608E+00 1.06932E+00 1.20203E+05 
2.32191E+00 3.70887E-01 9.15974E-02 2.32187E+00 3.70881E-01 2.01289E+00 3.18728E-01 2.76855E+02 2.77413E+00 4.38150E-01 8.90251E+01 8.49046E+00 1.34356E+00 -1.19953E+05 8.48913E+00 1.34347E+00 1.20833E+05 
2.55465E+00 4.39099E-01 1.14753E-01 2.55460E+00 4.39091E-01 2.21271E+00 3.77103E-01 2.90573E+02 3.04741E+00 5.18069E-01 9.41256E+01 9.32825E+00 1.58879E+00 -1.20381E+05 9.32687E+00 1.58869E+00 1.21307E+05 
2.63007E+00 4.60657E-01 1.22807E-01 2.63001E+00 4.60648E-01 2.27748E+00 3.95562E-01 2.94667E+02 3.13598E+00 5.43334E-01 9.56491E+01 9.59973E+00 1.66630E+00 -1.20504E+05 9.59834E+00 1.66620E+00 1.21444E+05 
3.03985E+00 5.74023E-01 1.71861E-01 3.03977E+00 5.74008E-01 2.62961E+00 4.92723E-01 3.14725E+02 3.61728E+00 6.76247E-01 1.03119E+02 1.10748E+01 2.07395E+00 -1.21073E+05 1.10734E+01 2.07386E+00 1.22080E+05 
3.54238E+00 7.06026E-01 2.46029E-01 3.54225E+00 7.06001E-01 3.06187E+00 6.06030E-01 3.35717E+02 4.20768E+00 8.31110E-01 1.10956E+02 1.28837E+01 2.54870E+00 -1.21616E+05 1.28822E+01 2.54861E+00 1.22694E+05 
4.15196E+00 8.57988E-01 3.61097E-01 4.15175E+00 8.57945E-01 3.58687E+00 7.36686E-01 3.57701E+02 4.92413E+00 1.00950E+00 1.19187E+02 1.50779E+01 3.09529E+00 -1.22132E+05 1.50763E+01 3.09520E+00 1.23283E+05 
4.88487E+00 1.03101E+00 5.44649E-01 4.88451E+00 1.03093E+00 4.21901E+00 8.85727E-01 3.80734E+02 5.78588E+00 1.21274E+00 1.27844E+02 1.77158E+01 3.71765E+00 -1.22620E+05 1.77141E+01 3.71755E+00 1.23849E+05 
5.76026E+00 1.32711E+00 8.47658E-01 5.75960E+00 1.32695E+00 5.07508E+00 1.26385E+00 4.05498E+02 6.99322E+00 1.77951E+00 1.37236E+02 2.05666E+01 4.41399E+00 -1.23036E+05 2.05649E+01 4.41390E+00 1.24349E+05 
6.80121E+00 1.56673E+00 1.36345E+00 6.79997E+00 1.56642E+00 6.09380E+00 1.49867E+00 4.31746E+02 8.42798E+00 2.11039E+00 1.47252E+02 2.39584E+01 5.19324E+00 -1.23422E+05 2.39566E+01 5.19315E+00 1.24823E+05 
8.05630E+00 1.83296E+00 2.27194E+00 8.05384E+00 1.83237E+00 7.32311E+00 1.75989E+00 4.59451E+02 1.01569E+01 2.47780E+00 1.57888E+02 2.80488E+01 6.05932E+00 -1.23787E+05 2.80469E+01 6.05922E+00 1.25281E+05 
9.55937E+00 2.12645E+00 3.93169E+00 9.55416E+00 2.12524E+00 8.79651E+00 2.04820E+00 4.88700E+02 1.22258E+01 2.88248E+00 1.69193E+02 3.29455E+01 7.01368E+00 -1.24130E+05 3.29436E+01 7.01358E+00 1.25723E+05 
1.13501E+01 2.44771E+00 7.08026E+00 1.13382E+01 2.44502E+00 1.05521E+01 2.36387E+00 5.19585E+02 1.46867E+01 3.32457E+00 1.81222E+02 3.87707E+01 8.05634E+00 -1.24450E+05 3.87686E+01 8.05625E+00 1.26147E+05 
1.34781E+01 2.79774E+00 1.32756E+01 1.34479E+01 2.79126E+00 1.26331E+01 2.70675E+00 5.52205E+02 1.75983E+01 3.80356E+00 1.94028E+02 4.56617E+01 9.18574E+00 -1.24747E+05 4.56595E+01 9.18565E+00 1.26554E+05 
1.60161E+01 3.18047E+00 2.58424E+01 1.59304E+01 3.16293E+00 1.50881E+01 3.07612E+00 5.86663E+02 2.10264E+01 4.31821E+00 2.07666E+02 5.37724E+01 1.03986E+01 -1.25020E+05 5.37701E+01 1.03985E+01 1.26944E+05 
1.91133E+01 3.61187E+00 5.16667E+01 1.88382E+01 3.55854E+00 1.79707E+01 3.47064E+00 6.23067E+02 2.50444E+01 4.86650E+00 2.22180E+02 6.32749E+01 1.16900E+01 -1.25269E+05 6.32725E+01 1.16899E+01 1.27317E+05 
2.31832E+01 4.15043E+00 1.03261E+02 2.22297E+01 3.97601E+00 2.13387E+01 3.88800E+00 6.61533E+02 2.97329E+01 5.44548E+00 2.37588E+02 7.43604E+01 1.30531E+01 -1.25494E+05 7.43579E+01 1.30530E+01 1.27673E+05 
2.93428E+01 4.95826E+00 1.95567E+02 2.61694E+01 4.41279E+00 2.52495E+01 4.32435E+00 7.02181E+02 3.51779E+01 6.05097E+00 2.53831E+02 8.72402E+01 1.44796E+01 -1.25695E+05 8.72376E+01 1.44795E+01 1.28011E+05 
3.93025E+01 6.24591E+00 3.26177E+02 3.07284E+01 4.86583E+00 2.97491E+01 4.77280E+00 7.45135E+02 4.14652E+01 6.67687E+00 2.70682E+02 1.02146E+02 1.59595E+01 -1.25871E+05 1.02144E+02 1.59594E+01 1.28334E+05 
5.28740E+01 7.86922E+00 4.57744E+02 3.59839E+01 5.33167E+00 3.48555E+01 5.22196E+00 7.90528E+02 4.86733E+01 7.31449E+00 2.87643E+02 1.19332E+02 1.74814E+01 -1.26023E+05 1.19329E+02 1.74814E+01 1.28641E+05 
6.71970E+01 9.32681E+00 5.53793E+02 4.20200E+01 5.80648E+00 4.05609E+01 5.65791E+00 8.38495E+02 5.68737E+01 7.95364E+00 3.04117E+02 1.39072E+02 1.90329E+01 -1.26151E+05 1.39069E+02 1.90328E+01 1.28932E+05 
1.43645E+00 8.40310E-02 2.22203E-02 1.43644E+00 8.40306E-02 1.24042E+00 6.74907E-02 1.93854E+02 1.71182E+00 9.11298E-02 6.08322E+01 5.24517E+00 2.84029E-01 -5.51030E+04 5.24387E+00 2.83914E-01 5.57138E+04 
1.46449E+00 9.89329E-02 2.72744E-02 1.46449E+00 9.89323E-02 1.27224E+00 8.43705E-02 2.06105E+02 1.75817E+00 1.15975E-01 6.53655E+01 5.37990E+00 3.56362E-01 -7.52917E+04 5.37855E+00 3.56247E-01 7.59437E+04 
1.52599E+00 1.26818E-01 3.38249E-02 1.52598E+00 1.26817E-01 1.33046E+00 1.10402E-01 2.18798E+02 1.83990E+00 1.52610E-01 7.00587E+01 5.62529E+00 4.66741E-01 -9.14966E+04 5.62389E+00 4.66626E-01 9.21913E+04 
1.63511E+00 1.69272E-01 4.24476E-02 1.63509E+00 1.69271E-01 1.42406E+00 1.46559E-01 2.32047E+02 1.96798E+00 2.02196E-01 7.49592E+01 6.01806E+00 6.19103E-01 -9.19838E+04 6.01661E+00 6.18987E-01 9.27231E+04 
1.78090E+00 2.20833E-01 5.39526E-02 1.78088E+00 2.20831E-01 1.54910E+00 1.90528E-01 2.45829E+02 2.13910E+00 2.62477E-01 8.00561E+01 6.54287E+00 8.04260E-01 -9.24566E+04 6.54136E+00 8.04144E-01 9.32422E+04 
1.96918E+00 2.82671E-01 6.95424E-02 1.96915E+00 2.82667E-01 1.71059E+00 2.43324E-01 2.60175E+02 2.36011E+00 3.34830E-01 8.53630E+01 7.22059E+00 1.02642E+00 -9.29142E+04 7.21903E+00 1.02631E+00 9.37479E+04 
2.20641E+00 3.55965E-01 9.10221E-02 2.20638E+00 3.55960E-01 1.91416E+00 3.05976E-01 2.75116E+02 2.63862E+00 4.20649E-01 9.08950E+01 8.07458E+00 1.28984E+00 -9.33557E+04 8.07296E+00 1.28972E+00 9.42396E+04 
2.42814E+00 4.21271E-01 1.13385E-01 2.42809E+00 4.21263E-01 2.10452E+00 3.61861E-01 2.87108E+02 2.89897E+00 4.97157E-01 9.53405E+01 8.87273E+00 1.52460E+00 -9.36858E+04 8.87106E+00 1.52449E+00 9.46099E+04 
2.49985E+00 4.41867E-01 1.21149E-01 2.49980E+00 4.41858E-01 2.16611E+00 3.79496E-01 2.90688E+02 2.98318E+00 5.21293E-01 9.66688E+01 9.13087E+00 1.59865E+00 -9.37804E+04 9.12918E+00 1.59854E+00 9.47165E+04 
2.88855E+00 5.49872E-01 1.68312E-01 2.88847E+00 5.49857E-01 2.50012E+00 4.72060E-01 3.08227E+02 3.43971E+00 6.47914E-01 1.03186E+02 1.05300E+01 1.98701E+00 -9.42187E+04 1.05283E+01 1.98689E+00 9.52137E+04 
3.36347E+00 6.75055E-01 2.39341E-01 3.36335E+00 6.75031E-01 2.90865E+00 5.79511E-01 3.26592E+02 3.99769E+00 7.94768E-01 1.10030E+02 1.22396E+01 2.43721E+00 -9.46362E+04 1.22377E+01 2.43709E+00 9.56928E+04 
3.93763E+00 8.18499E-01 3.49121E-01 3.93743E+00 8.18457E-01 3.40316E+00 7.02845E-01 3.45836E+02 4.67251E+00 9.63152E-01 1.17229E+02 1.43062E+01 2.95313E+00 -9.50323E+04 1.43043E+01 2.95302E+00 9.61535E+04 
4.62579E+00 9.81059E-01 5.23594E-01 4.62545E+00 9.80987E-01 3.99673E+00 8.42882E-01 3.66016E+02 5.48165E+00 1.15410E+00 1.24812E+02 1.67831E+01 3.53785E+00 -9.54066E+04 1.67811E+01 3.53773E+00 9.65956E+04 
5.44873E+00 1.25914E+00 8.10521E-01 5.44811E+00 1.25899E+00 4.80164E+00 1.19924E+00 3.87732E+02 6.61684E+00 1.68857E+00 1.33054E+02 1.94628E+01 4.18810E+00 -9.57241E+04 1.94607E+01 4.18799E+00 9.69862E+04 
6.42459E+00 1.48189E+00 1.29722E+00 6.42343E+00 1.48160E+00 5.75676E+00 1.41756E+00 4.10772E+02 7.96199E+00 1.99620E+00 1.41858E+02 2.26424E+01 4.91238E+00 -9.60175E+04 2.26402E+01 4.91227E+00 9.73573E+04 
7.59719E+00 1.72829E+00 2.15160E+00 7.59487E+00 1.72773E+00 6.90542E+00 1.65939E+00 4.35114E+02 9.57739E+00 2.33630E+00 1.51222E+02 2.64636E+01 5.71381E+00 -9.62940E+04 2.64614E+01 5.71370E+00 9.77159E+04 
