2.65900E+01 4.79761E+00 2.26627E+01 2.54952E+01 4.59596E+00 2.44942E+01 4.49490E+00 1.51325E+02 3.41380E+01 6.29574E+00 -2.24341E+02 8.52866E+01 1.50881E+01 -3.00844E+05 8.52827E+01 1.50880E+01 3.00228E+05 
3.38065E+01 5.76690E+00 5.10300E+01 3.01472E+01 5.13238E+00 2.91106E+01 5.03022E+00 1.94308E+02 4.05663E+01 7.03894E+00 -2.09251E+02 1.00496E+02 1.68403E+01 -3.01464E+05 1.00492E+02 1.68401E+01 3.00987E+05 
4.54927E+01 7.30966E+00 9.75338E+01 3.55609E+01 5.69433E+00 3.44531E+01 5.58618E+00 2.40120E+02 4.80318E+01 7.81501E+00 -1.93026E+02 1.18197E+02 1.86762E+01 -3.02032E+05 1.18193E+02 1.86761E+01 3.01704E+05 
6.14916E+01 9.26649E+00 1.54492E+02 4.18372E+01 6.27807E+00 4.05530E+01 6.14961E+00 2.88927E+02 5.66402E+01 8.61415E+00 -1.75837E+02 1.38722E+02 2.05836E+01 -3.02548E+05 1.38717E+02 2.05835E+01 3.02381E+05 
7.85207E+01 1.10506E+01 2.09719E+02 4.90863E+01 6.87931E+00 4.74119E+01 6.70402E+00 3.40902E+02 6.64916E+01 9.42450E+00 -1.57986E+02 1.62430E+02 2.25485E+01 -3.03013E+05 1.62426E+02 2.25484E+01 3.03017E+05 
1.69388E+00 1.01591E-01 -2.25863E-02 1.69387E+00 1.01591E-01 1.47234E+00 8.31384E-02 -1.97045E+02 2.03567E+00 1.12916E-01 -2.66215E+02 6.22915E+00 3.50394E-01 -1.55907E+05 6.22619E+00 3.50130E-01 1.54468E+05 
1.72051E+00 1.16706E-01 -2.47432E-02 1.72050E+00 1.16705E-01 1.50315E+00 1.00417E-01 -1.86975E+02 2.08063E+00 1.38391E-01 -2.64354E+02 6.35936E+00 4.24446E-01 -1.90335E+05 6.35636E+00 4.24190E-01 1.88923E+05 
1.78231E+00 1.45619E-01 -2.72420E-02 1.78230E+00 1.45618E-01 1.56199E+00 1.27440E-01 -1.76213E+02 2.16325E+00 1.76424E-01 -2.62173E+02 6.60709E+00 5.39010E-01 -2.18416E+05 6.60405E+00 5.38761E-01 2.17033E+05 
1.89552E+00 1.90203E-01 -3.01138E-02 1.89551E+00 1.90202E-01 1.65917E+00 1.65374E-01 -1.64618E+02 2.29616E+00 2.28428E-01 -2.59609E+02 7.01460E+00 6.98828E-01 -2.19628E+05 7.01152E+00 6.98587E-01 2.18278E+05 
2.04918E+00 2.44680E-01 -3.34435E-02 2.04916E+00 2.44678E-01 1.79101E+00 2.11794E-01 -1.52377E+02 2.47654E+00 2.92050E-01 -2.56808E+02 7.56768E+00 8.94276E-01 -2.20809E+05 7.56455E+00 8.94041E-01 2.19493E+05 
2.25008E+00 3.10458E-01 -3.72761E-02 2.25005E+00 3.10454E-01 1.96339E+00 2.67920E-01 -1.39453E+02 2.71240E+00 3.68948E-01 -2.53753E+02 8.29086E+00 1.13042E+00 -2.21954E+05 8.28769E+00 1.13019E+00 2.20676E+05 
2.50589E+00 3.88993E-01 -4.16254E-02 2.50585E+00 3.88987E-01 2.18295E+00 3.35020E-01 -1.25806E+02 3.01273E+00 4.60840E-01 -2.50423E+02 9.21167E+00 1.41251E+00 -2.23064E+05 9.20845E+00 1.41228E+00 2.21824E+05 
2.74689E+00 4.59443E-01 -4.53105E-02 2.74684E+00 4.59434E-01 2.38990E+00 3.95281E-01 -1.14724E+02 3.29573E+00 5.43329E-01 -2.47645E+02 1.00792E+01 1.66564E+00 -2.23896E+05 1.00759E+01 1.66542E+00 2.22689E+05 
2.82516E+00 4.81748E-01 -4.64292E-02 2.82510E+00 4.81739E-01 2.45714E+00 4.14374E-01 -1.11394E+02 3.38765E+00 5.69455E-01 -2.46798E+02 1.03609E+01 1.74580E+00 -2.24135E+05 1.03577E+01 1.74559E+00 2.22938E+05 
3.25164E+00 5.99349E-01 -5.18531E-02 3.25155E+00 5.99333E-01 2.82366E+00 5.15127E-01 -9.49449E+01 3.88857E+00 7.07265E-01 -2.42533E+02 1.18961E+01 2.16850E+00 -2.25247E+05 1.18928E+01 2.16829E+00 2.24097E+05 
3.77680E+00 7.36877E-01 -5.68035E-02 3.77667E+00 7.36851E-01 3.27545E+00 6.33138E-01 -7.74935E+01 4.50560E+00 8.68541E-01 -2.37869E+02 1.37865E+01 2.66295E+00 -2.26311E+05 1.37831E+01 2.66275E+00 2.25213E+05 
4.41626E+00 8.95911E-01 -5.95604E-02 4.41604E+00 8.95866E-01 3.82623E+00 7.69838E-01 -5.89756E+01 5.25719E+00 1.05517E+00 -2.32774E+02 1.60882E+01 3.23481E+00 -2.27327E+05 1.60847E+01 3.23461E+00 2.26284E+05 
5.18779E+00 1.07782E+00 -5.63044E-02 5.18741E+00 1.07774E+00 4.49170E+00 9.26497E-01 -3.93240E+01 6.16436E+00 1.26879E+00 -2.27213E+02 1.88650E+01 3.88898E+00 -2.28293E+05 1.88615E+01 3.88880E+00 2.27310E+05 
6.10848E+00 1.38973E+00 -3.68803E-02 6.10778E+00 1.38956E+00 5.39194E+00 1.32371E+00 -1.75898E+01 7.43388E+00 1.86387E+00 -2.20690E+02 2.18639E+01 4.62554E+00 -2.29129E+05 2.18603E+01 4.62537E+00 2.28213E+05 
7.20682E+00 1.64445E+00 1.79201E-02 7.20551E+00 1.64413E+00 6.46696E+00 1.57328E+00 5.75596E+00 8.94793E+00 2.21555E+00 -2.13487E+02 2.54424E+01 5.45381E+00 -2.29911E+05 2.54388E+01 5.45363E+00 2.29068E+05 
8.53588E+00 1.92877E+00 1.50871E-01 8.53326E+00 1.92814E+00 7.76879E+00 1.85217E+00 3.06410E+01 1.07788E+01 2.60784E+00 -2.05644E+02 2.97736E+01 6.37859E+00 -2.30657E+05 2.97698E+01 6.37842E+00 2.29892E+05 
1.01330E+01 2.24363E+00 4.58152E-01 1.01274E+01 2.24235E+00 9.33437E+00 2.16139E+00 5.71653E+01 1.29772E+01 3.04191E+00 -1.97107E+02 3.49764E+01 7.40241E+00 -2.31364E+05 3.49726E+01 7.40225E+00 2.30683E+05 
1.20420E+01 2.58989E+00 1.15903E+00 1.20293E+01 2.58705E+00 1.12059E+01 2.50155E+00 8.54353E+01 1.56007E+01 3.51833E+00 -1.87817E+02 4.11861E+01 8.52626E+00 -2.32033E+05 4.11823E+01 8.52611E+00 2.31441E+05 
1.43175E+01 2.96893E+00 2.76170E+00 1.42855E+01 2.96205E+00 1.34312E+01 2.87276E+00 1.15564E+02 1.87144E+01 4.03699E+00 -1.77711E+02 4.85554E+01 9.74948E+00 -2.32661E+05 4.85514E+01 9.74933E+00 2.32166E+05 
1.70398E+01 3.38525E+00 6.44746E+00 1.69485E+01 3.36658E+00 1.60645E+01 3.27459E+00 1.47668E+02 2.23918E+01 4.59696E+00 -1.66724E+02 5.72560E+01 1.10695E+01 -2.33249E+05 5.72519E+01 1.10694E+01 2.32857E+05 
2.03707E+01 3.85623E+00 1.48727E+01 2.00773E+01 3.79928E+00 1.91658E+01 3.70586E+00 1.81874E+02 2.67150E+01 5.19649E+00 -1.54789E+02 6.74807E+01 1.24820E+01 -2.33796E+05 6.74766E+01 1.24819E+01 2.33515E+05 
2.47565E+01 4.44504E+00 3.33201E+01 2.37375E+01 4.25821E+00 2.28001E+01 4.16440E+00 2.18313E+02 3.17748E+01 5.83276E+00 -1.41850E+02 7.94446E+01 1.39805E+01 -2.34301E+05 7.94403E+01 1.39804E+01 2.34139E+05 
3.14000E+01 5.32694E+00 6.91732E+01 2.80021E+01 4.74085E+00 2.70328E+01 4.64628E+00 2.57124E+02 3.76683E+01 6.50161E+00 -1.27881E+02 9.33863E+01 1.55568E+01 -2.34765E+05 9.33820E+01 1.55567E+01 2.34730E+05 
4.21517E+01 6.73164E+00 1.24659E+02 3.29515E+01 5.24410E+00 3.19174E+01 5.14429E+00 2.98449E+02 4.44939E+01 7.19673E+00 -1.12938E+02 1.09569E+02 1.72008E+01 -2.35188E+05 1.09565E+02 1.72007E+01 2.35289E+05 
5.68371E+01 8.50814E+00 1.88174E+02 3.86739E+01 5.76438E+00 3.74784E+01 5.64621E+00 3.42441E+02 5.23426E+01 7.90892E+00 -9.72273E+01 1.28282E+02 1.89006E+01 -2.35569E+05 1.28277E+02 1.89005E+01 2.35816E+05 
7.24017E+01 1.01161E+01 2.44910E+02 4.52657E+01 6.29763E+00 4.37122E+01 6.13693E+00 3.89258E+02 6.12994E+01 8.62719E+00 -8.10670E+01 1.49840E+02 2.06431E+01 -2.35910E+05 1.49835E+02 2.06430E+01 2.36312E+05 
1.59261E+00 9.46880E-02 -1.31666E-02 1.59260E+00 9.46875E-02 1.38626E+00 7.74630E-02 -1.14866E+02 1.91743E+00 1.05197E-01 -1.97217E+02 5.86571E+00 3.26487E-01 -1.22384E+05 5.86251E+00 3.26201E-01 1.21378E+05 
1.61936E+00 1.09584E-01 -1.39419E-02 1.61935E+00 1.09584E-01 1.41703E+00 9.44218E-02 -1.05353E+02 1.96232E+00 1.30181E-01 -1.95198E+02 5.99585E+00 3.99158E-01 -1.48813E+05 5.99261E+00 3.98881E-01 1.47832E+05 
1.68017E+00 1.37819E-01 -1.47305E-02 1.68016E+00 1.37818E-01 1.47484E+00 1.20784E-01 -9.52824E+01 2.04347E+00 1.67277E-01 -1.92918E+02 6.23929E+00 5.10922E-01 -1.70217E+05 6.23600E+00 5.10653E-01 1.69265E+05 
1.79025E+00 1.81117E-01 -1.54626E-02 1.79023E+00 1.81115E-01 1.56930E+00 1.57619E-01 -8.45254E+01 2.17269E+00 2.17773E-01 -1.90320E+02 6.63550E+00 6.66110E-01 -1.71156E+05 6.63217E+00 6.65849E-01 1.70235E+05 
1.93864E+00 2.33840E-01 -1.60720E-02 1.93862E+00 2.33838E-01 1.69662E+00 2.02538E-01 -7.32265E+01 2.34689E+00 2.79338E-01 -1.87521E+02 7.16966E+00 8.55244E-01 -1.72071E+05 7.16628E+00 8.54990E-01 1.71182E+05 
2.13163E+00 2.97268E-01 -1.64000E-02 2.13160E+00 2.97265E-01 1.86219E+00 2.56654E-01 -6.13515E+01 2.57344E+00 3.53480E-01 -1.84504E+02 7.86433E+00 1.08293E+00 -1.72958E+05 7.86090E+00 1.08269E+00 1.72104E+05 
2.37622E+00 3.72711E-01 -1.61681E-02 2.37618E+00 3.72706E-01 2.07212E+00 3.21106E-01 -4.88624E+01 2.86061E+00 4.41744E-01 -1.81251E+02 8.74478E+00 1.35389E+00 -1.73816E+05 8.74129E+00 1.35365E+00 1.72999E+05 
2.60584E+00 4.40156E-01 -1.53070E-02 2.60579E+00 4.40147E-01 2.26928E+00 3.78792E-01 -3.87523E+01 3.13023E+00 5.20706E-01 -1.78559E+02 9.57131E+00 1.59620E+00 -1.74460E+05 9.56778E+00 1.59597E+00 1.73672E+05 
2.68027E+00 4.61468E-01 -1.48898E-02 2.68021E+00 4.61458E-01 2.33322E+00 3.97033E-01 -3.57194E+01 3.21764E+00 5.45666E-01 -1.77741E+02 9.83924E+00 1.67278E+00 -1.74645E+05 9.83570E+00 1.67255E+00 1.73866E+05 
3.08487E+00 5.73530E-01 -1.13452E-02 3.08479E+00 5.73515E-01 2.68094E+00 4.93036E-01 -2.07662E+01 3.69287E+00 6.76975E-01 -1.73646E+02 1.12956E+01 2.07555E+00 -1.75503E+05 1.12920E+01 2.07533E+00 1.74769E+05 
3.58133E+00 7.04008E-01 -3.63486E-03 3.58120E+00 7.03983E-01 3.10804E+00 6.04994E-01 -4.94614E+00 4.27617E+00 8.29973E-01 -1.69200E+02 1.30827E+01 2.54461E+00 -1.76325E+05 1.30790E+01 2.54440E+00 1.75639E+05 
4.18384E+00 8.54220E-01 1.18941E-02 4.18363E+00 8.54177E-01 3.62701E+00 7.34110E-01 1.18016E+01 4.98433E+00 1.00624E+00 -1.64372E+02 1.52514E+01 3.08472E+00 -1.77108E+05 1.52476E+01 3.08451E+00 1.76473E+05 
4.90856E+00 1.02527E+00 4.22186E-02 4.90820E+00 1.02519E+00 4.25214E+00 8.81420E-01 2.95407E+01 5.83648E+00 1.20710E+00 -1.59131E+02 1.78598E+01 3.69981E+00 -1.77853E+05 1.78560E+01 3.69961E+00 1.77272E+05 
5.77449E+00 1.31837E+00 1.02549E-01 5.77383E+00 1.31820E+00 5.09896E+00 1.25589E+00 4.90984E+01 7.03068E+00 1.76844E+00 -1.53043E+02 2.06799E+01 4.38827E+00 -1.78495E+05 2.06761E+01 4.38807E+00 1.77975E+05 
6.80469E+00 1.55541E+00 2.21107E-01 6.80345E+00 1.55511E+00 6.10737E+00 1.48818E+00 7.00793E+01 8.45089E+00 2.09575E+00 -1.46346E+02 2.40363E+01 5.15893E+00 -1.79094E+05 2.40323E+01 5.15874E+00 1.78641E+05 
8.04712E+00 1.81886E+00 4.56531E-01 8.04466E+00 1.81828E+00 7.32449E+00 1.74667E+00 9.24268E+01 1.01626E+01 2.45931E+00 -1.39070E+02 2.80849E+01 6.01574E+00 -1.79665E+05 2.80809E+01 6.01555E+00 1.79282E+05 
9.53537E+00 2.10938E+00 9.33737E-01 9.53016E+00 2.10817E+00 8.78356E+00 2.03205E+00 1.16234E+02 1.22113E+01 2.85987E+00 -1.31165E+02 3.29329E+01 6.96022E+00 -1.80205E+05 3.29288E+01 6.96004E+00 1.79898E+05 
1.13089E+01 2.42749E+00 1.92544E+00 1.12970E+01 2.42483E+00 1.05224E+01 2.34463E+00 1.41598E+02 1.46488E+01 3.29761E+00 -1.22576E+02 3.87014E+01 7.99248E+00 -1.80714E+05 3.86972E+01 7.99231E+00 1.80489E+05 
1.34168E+01 2.77422E+00 4.04080E+00 1.33867E+01 2.76780E+00 1.25840E+01 2.68427E+00 1.68624E+02 1.75331E+01 3.77206E+00 -1.13246E+02 4.55268E+01 9.11106E+00 -1.81191E+05 4.55225E+01 9.11090E+00 1.81053E+05 
1.59316E+01 3.15351E+00 8.65103E+00 1.58462E+01 3.13612E+00 1.50165E+01 3.05029E+00 1.97419E+02 2.09298E+01 4.28204E+00 -1.03115E+02 5.35620E+01 1.03128E+01 -1.81635E+05 5.35576E+01 1.03126E+01 1.81591E+05 
1.90013E+01 3.58118E+00 1.87498E+01 1.87277E+01 3.52830E+00 1.78733E+01 3.44139E+00 2.28100E+02 2.49118E+01 4.82557E+00 -9.21242E+01 6.29781E+01 1.15928E+01 -1.82047E+05 6.29736E+01 1.15927E+01 1.82103E+05 
2.30372E+01 4.11530E+00 4.01091E+01 2.20892E+01 3.94234E+00 2.12117E+01 3.85531E+00 2.60785E+02 2.95591E+01 5.39977E+00 -8.02260E+01 7.39651E+01 1.29446E+01 -1.82426E+05 7.39605E+01 1.29445E+01 1.82589E+05 
2.91483E+01 4.91664E+00 8.04044E+01 2.59949E+01 4.37572E+00 2.50889E+01 4.28824E+00 2.95602E+02 3.49572E+01 6.00052E+00 -6.74065E+01 8.67331E+01 1.43599E+01 -1.82771E+05 8.67284E+01 1.43597E+01 1.83049E+05 
3.90329E+01 6.19413E+00 1.40908E+02 3.05153E+01 4.82543E+00 2.95506E+01 4.73338E+00 3.32681E+02 4.11917E+01 6.62180E+00 -5.37390E+01 1.01513E+02 1.58288E+01 -1.83083E+05 1.01508E+02 1.58286E+01 1.83485E+05 
5.25021E+01 7.80498E+00 2.07523E+02 3.57276E+01 5.28807E+00 3.46151E+01 5.17945E+00 3.72160E+02 4.83405E+01 7.25501E+00 -3.94474E+01 1.18557E+02 1.73401E+01 -1.83362E+05 1.18552E+02 1.73400E+01 1.83895E+05 
6.67158E+01 9.25201E+00 2.63956E+02 4.17152E+01 5.75983E+00 4.02746E+01 5.61263E+00 4.14181E+02 5.64753E+01 7.89006E+00 -2.48555E+01 1.38138E+02 1.88815E+01 -1.83608E+05 1.38133E+02 1.88814E+01 1.84282E+05 
1.49740E+00 8.81960E-02 -6.01535E-03 1.49739E+00 8.81955E-02 1.30533E+00 7.21249E-02 -5.24776E+01 1.80626E+00 9.79362E-02 -1.43476E+02 5.52404E+00 3.04002E-01 -9.59943E+04 5.52058E+00 3.03693E-01 9.53210E+04 
1.52428E+00 1.02893E-01 -5.81219E-03 1.52427E+00 1.02893E-01 1.33608E+00 8.87890E-02 -4.39193E+01 1.85110E+00 1.22467E-01 -1.41518E+02 5.65418E+00 3.75402E-01 -1.16303E+05 5.65066E+00 3.75103E-01 1.15653E+05 
1.58416E+00 1.30491E-01 -5.39361E-03 1.58415E+00 1.30490E-01 1.39291E+00 1.14530E-01 -3.48867E+01 1.93086E+00 1.58682E-01 -1.39337E+02 5.89354E+00 4.84532E-01 -1.32628E+05 5.88997E+00 4.84242E-01 1.32005E+05 
1.69121E+00 1.72563E-01 -4.62135E-03 1.69119E+00 1.72562E-01 1.48476E+00 1.50317E-01 -2.52608E+01 2.05653E+00 2.07741E-01 -1.36880E+02 6.27886E+00 6.35308E-01 -1.33356E+05 6.27524E+00 6.35026E-01 1.32761E+05 
1.83453E+00 2.23604E-01 -3.32865E-03 1.83451E+00 2.23602E-01 1.60770E+00 1.93798E-01 -1.51636E+01 2.22477E+00 2.67332E-01 -1.34245E+02 6.79476E+00 8.18386E-01 -1.34064E+05 6.79109E+00 8.18112E-01 1.33499E+05 
2.01989E+00 2.84772E-01 -1.22053E-03 2.01987E+00 2.84768E-01 1.76672E+00 2.45979E-01 -4.56255E+00 2.44235E+00 3.38823E-01 -1.31416E+02 7.46197E+00 1.03794E+00 -1.34751E+05 7.45824E+00 1.03767E+00 1.34216E+05 
2.25371E+00 3.57236E-01 2.17488E-03 2.25367E+00 3.57231E-01 1.96739E+00 3.07881E-01 6.57830E+00 2.71687E+00 4.23593E-01 -1.28377E+02 8.30363E+00 1.29817E+00 -1.35415E+05 8.29985E+00 1.29791E+00 1.34914E+05 
2.47240E+00 4.21785E-01 6.15573E-03 2.47236E+00 4.21777E-01 2.15517E+00 3.63086E-01 1.55929E+01 2.97366E+00 4.99157E-01 -1.25868E+02 9.09086E+00 1.53006E+00 -1.35912E+05 9.08702E+00 1.52981E+00 1.35438E+05 
2.54316E+00 4.42141E-01 7.62295E-03 2.54311E+00 4.42132E-01 2.21595E+00 3.80507E-01 1.82967E+01 3.05676E+00 5.22995E-01 -1.25107E+02 9.34556E+00 1.60320E+00 -1.36055E+05 9.34171E+00 1.60295E+00 1.35589E+05 
2.92686E+00 5.48877E-01 1.72653E-02 2.92678E+00 5.48863E-01 2.54571E+00 4.71942E-01 3.16256E+01 3.50743E+00 6.48051E-01 -1.21301E+02 1.07267E+01 1.98679E+00 -1.36718E+05 1.07228E+01 1.98655E+00 1.36293E+05 
3.39595E+00 6.72589E-01 3.35026E-02 3.39583E+00 6.72565E-01 2.94927E+00 5.78092E-01 4.57266E+01 4.05858E+00 7.93105E-01 -1.17177E+02 1.24152E+01 2.43150E+00 -1.37352E+05 1.24113E+01 2.43127E+00 1.36969E+05 
3.96336E+00 8.14361E-01 6.12177E-02 3.96316E+00 8.14320E-01 3.43802E+00 6.99952E-01 6.06571E+01 4.72548E+00 9.59456E-01 -1.12706E+02 1.44576E+01 2.94123E+00 -1.37955E+05 1.44535E+01 2.94100E+00 1.37619E+05 
4.64373E+00 9.75057E-01 1.09370E-01 4.64338E+00 9.74986E-01 4.02491E+00 8.38348E-01 7.64769E+01 5.52548E+00 1.14815E+00 -1.07859E+02 1.69063E+01 3.51905E+00 -1.38529E+05 1.69022E+01 3.51884E+00 1.38241E+05 
5.45764E+00 1.25028E+00 1.96248E-01 5.45702E+00 1.25013E+00 4.82099E+00 1.19119E+00 9.39131E+01 6.64813E+00 1.67738E+00 -1.02256E+02 1.95568E+01 4.16190E+00 -1.39021E+05 1.95526E+01 4.16169E+00 1.38788E+05 
