1.66248E+00 1.37825E-01 7.58590E-02 1.66247E+00 1.37824E-01 1.44602E+00 1.19633E-01 4.90698E+02 1.99834E+00 1.65230E-01 1.40535E+02 6.11325E+00 5.05700E-01 -1.46978E+05 6.11105E+00 5.05512E-01 1.48470E+05 
1.77739E+00 1.82397E-01 9.41862E-02 1.77737E+00 1.82395E-01 1.54452E+00 1.57602E-01 5.14884E+02 2.13308E+00 2.17303E-01 1.49106E+02 6.52651E+00 6.65691E-01 -1.47260E+05 6.52425E+00 6.65505E-01 1.48832E+05 
1.93287E+00 2.36944E-01 1.18534E-01 1.93285E+00 2.36942E-01 1.67779E+00 2.04125E-01 5.40088E+02 2.31544E+00 2.81088E-01 1.58045E+02 7.08581E+00 8.61602E-01 -1.47507E+05 7.08350E+00 8.61418E-01 1.49162E+05 
2.13575E+00 3.02883E-01 1.51379E-01 2.13572E+00 3.02879E-01 1.85174E+00 2.60431E-01 5.66346E+02 2.55344E+00 3.58254E-01 1.67368E+02 7.81575E+00 1.09853E+00 -1.47718E+05 7.81337E+00 1.09835E+00 1.49459E+05 
2.39371E+00 3.81678E-01 1.96424E-01 2.39367E+00 3.81672E-01 2.07300E+00 3.27794E-01 5.93696E+02 2.85612E+00 4.50529E-01 1.77097E+02 8.74394E+00 1.38176E+00 -1.47892E+05 8.74149E+00 1.38158E+00 1.49723E+05 
2.63651E+00 4.52402E-01 2.43127E-01 2.63646E+00 4.52393E-01 2.28138E+00 3.88321E-01 6.15634E+02 3.14110E+00 5.33398E-01 1.84915E+02 9.61766E+00 1.63603E+00 -1.48001E+05 9.61515E+00 1.63586E+00 1.49904E+05 
2.71533E+00 4.74799E-01 2.59303E-01 2.71528E+00 4.74790E-01 2.34905E+00 4.07501E-01 6.22179E+02 3.23362E+00 5.59649E-01 1.87250E+02 9.90130E+00 1.71657E+00 -1.48028E+05 9.89877E+00 1.71639E+00 1.49954E+05 
3.14459E+00 5.92919E-01 3.57241E-01 3.14451E+00 5.92904E-01 2.71779E+00 5.08740E-01 6.54210E+02 3.73761E+00 6.98147E-01 1.98701E+02 1.14461E+01 2.14135E+00 -1.48134E+05 1.14435E+01 2.14118E+00 1.50164E+05 
3.67284E+00 7.31098E-01 5.03951E-01 3.67270E+00 7.31072E-01 3.17205E+00 6.27349E-01 6.87665E+02 4.35805E+00 8.60265E-01 2.10706E+02 1.33471E+01 2.63834E+00 -1.48196E+05 1.33444E+01 2.63817E+00 1.50336E+05 
4.31572E+00 8.90916E-01 7.29467E-01 4.31550E+00 8.90871E-01 3.72559E+00 7.64760E-01 7.22607E+02 5.11344E+00 1.04789E+00 2.23299E+02 1.56607E+01 3.21322E+00 -1.48214E+05 1.56579E+01 3.21305E+00 1.50470E+05 
5.09106E+00 1.07374E+00 1.08590E+00 5.09069E+00 1.07366E+00 4.39415E+00 9.22241E-01 7.59099E+02 6.02487E+00 1.26265E+00 2.36519E+02 1.84509E+01 3.87088E+00 -1.48188E+05 1.84480E+01 3.87072E+00 1.50565E+05 
6.01584E+00 1.38670E+00 1.66776E+00 6.01516E+00 1.38653E+00 5.29822E+00 1.32043E+00 7.97820E+02 7.29988E+00 1.85910E+00 2.50699E+02 2.14626E+01 4.61129E+00 -1.48073E+05 2.14596E+01 4.61113E+00 1.50578E+05 
7.11856E+00 1.64264E+00 2.64835E+00 7.11726E+00 1.64232E+00 6.37706E+00 1.57118E+00 8.38624E+02 8.81931E+00 2.21246E+00 2.65753E+02 2.50556E+01 5.44378E+00 -1.47910E+05 2.50526E+01 5.44363E+00 1.50550E+05 
8.45271E+00 1.92829E+00 4.35887E+00 8.45012E+00 1.92766E+00 7.68343E+00 1.85137E+00 8.81501E+02 1.06566E+01 2.60659E+00 2.81689E+02 2.94037E+01 6.37317E+00 -1.47711E+05 2.94005E+01 6.37301E+00 1.50493E+05 
1.00557E+01 2.24459E+00 7.45406E+00 1.00502E+01 2.24330E+00 9.25434E+00 2.16200E+00 9.26546E+02 1.28625E+01 3.04264E+00 2.98567E+02 3.46262E+01 7.40191E+00 -1.47474E+05 3.46229E+01 7.40175E+00 1.50406E+05 
1.19716E+01 2.59237E+00 1.32700E+01 1.19590E+01 2.58953E+00 1.11321E+01 2.50364E+00 9.73862E+02 1.54948E+01 3.52116E+00 3.16454E+02 4.08586E+01 8.53095E+00 -1.47201E+05 4.08552E+01 8.53080E+00 1.50290E+05 
1.42550E+01 2.97300E+00 2.46055E+01 1.42231E+01 2.96611E+00 1.33647E+01 2.87641E+00 1.02356E+03 1.86187E+01 4.04200E+00 3.35416E+02 4.82540E+01 9.75956E+00 -1.46891E+05 4.82505E+01 9.75941E+00 1.50145E+05 
1.69862E+01 3.39096E+00 4.73797E+01 1.68952E+01 3.37226E+00 1.60064E+01 3.27984E+00 1.07574E+03 2.23080E+01 4.60423E+00 3.55514E+02 5.69845E+01 1.10851E+01 -1.46545E+05 5.69809E+01 1.10850E+01 1.49973E+05 
2.03270E+01 3.86366E+00 9.37225E+01 2.00344E+01 3.80660E+00 1.91175E+01 3.71274E+00 1.13054E+03 2.66448E+01 5.20603E+00 3.76790E+02 6.72434E+01 1.25032E+01 -1.46164E+05 6.72396E+01 1.25030E+01 1.49774E+05 
2.47236E+01 4.45437E+00 1.85355E+02 2.37064E+01 4.26716E+00 2.27629E+01 4.17290E+00 1.18806E+03 3.17201E+01 5.84457E+00 3.99237E+02 7.92460E+01 1.40072E+01 -1.45748E+05 7.92421E+01 1.40070E+01 1.49550E+05 
3.13789E+01 5.33875E+00 3.47398E+02 2.79843E+01 4.75139E+00 2.70083E+01 4.65637E+00 1.24846E+03 3.76313E+01 6.51564E+00 4.22713E+02 9.32315E+01 1.55889E+01 -1.45298E+05 9.32274E+01 1.55887E+01 1.49302E+05 
4.21454E+01 6.74704E+00 5.73449E+02 3.29486E+01 5.25617E+00 3.19073E+01 5.15589E+00 1.31185E+03 4.44769E+01 7.21287E+00 4.46783E+02 1.09463E+02 1.72380E+01 -1.44815E+05 1.09459E+02 1.72378E+01 1.49032E+05 
5.68529E+01 8.52793E+00 7.96725E+02 3.86877E+01 5.77788E+00 3.74844E+01 5.65921E+00 1.37839E+03 5.23481E+01 7.92704E+00 4.70564E+02 1.28231E+02 1.89427E+01 -1.44300E+05 1.28227E+02 1.89425E+01 1.48740E+05 
7.24475E+01 1.01397E+01 9.54726E+02 4.52980E+01 6.31243E+00 4.37358E+01 6.15115E+00 1.44822E+03 6.13297E+01 8.64710E+00 4.93026E+02 1.49849E+02 2.06896E+01 -1.43753E+05 1.49845E+02 2.06895E+01 1.48428E+05 
1.48368E+00 8.76663E-02 4.89864E-02 1.48367E+00 8.76658E-02 1.27908E+00 7.02582E-02 4.27367E+02 1.76432E+00 9.48019E-02 1.24884E+02 5.40860E+00 2.95684E-01 -6.52181E+04 5.40617E+00 2.95460E-01 6.65278E+04 
1.51188E+00 1.02690E-01 5.91977E-02 1.51187E+00 1.02689E-01 1.31099E+00 8.73124E-02 4.47341E+02 1.81078E+00 1.19914E-01 1.31932E+02 5.54368E+00 3.68766E-01 -9.07895E+04 5.54119E+00 3.68545E-01 9.21649E+04 
1.57432E+00 1.31000E-01 7.23484E-02 1.57431E+00 1.30999E-01 1.37006E+00 1.13756E-01 4.67989E+02 1.89365E+00 1.57132E-01 1.39225E+02 5.79256E+00 4.80891E-01 -1.11409E+05 5.79000E+00 4.80673E-01 1.12853E+05 
1.68605E+00 1.74317E-01 8.95333E-02 1.68603E+00 1.74316E-01 1.46583E+00 1.50655E-01 4.89448E+02 2.02467E+00 2.07738E-01 1.46822E+02 6.19440E+00 6.36376E-01 -1.11622E+05 6.19178E+00 6.36160E-01 1.13136E+05 
1.83624E+00 2.27139E-01 1.12318E-01 1.83622E+00 2.27137E-01 1.59455E+00 1.95705E-01 5.11764E+02 2.20081E+00 2.69504E-01 1.54729E+02 6.73467E+00 8.26088E-01 -1.11807E+05 6.73198E+00 8.25875E-01 1.13395E+05 
2.03117E+00 2.90753E-01 1.42992E-01 2.03114E+00 2.90750E-01 1.76167E+00 2.50025E-01 5.34969E+02 2.42948E+00 3.43949E-01 1.62963E+02 7.43600E+00 1.05467E+00 -1.11965E+05 7.43324E+00 1.05445E+00 1.13629E+05 
2.27788E+00 3.66477E-01 1.84978E-01 2.27784E+00 3.66471E-01 1.97327E+00 3.14761E-01 5.59099E+02 2.71896E+00 4.32625E-01 1.71542E+02 8.32372E+00 1.32684E+00 -1.12095E+05 8.32088E+00 1.32664E+00 1.13838E+05 
2.50926E+00 4.34206E-01 2.28434E-01 2.50921E+00 4.34198E-01 2.17185E+00 3.72724E-01 5.78428E+02 2.99053E+00 5.11983E-01 1.78429E+02 9.15635E+00 1.57035E+00 -1.12176E+05 9.15345E+00 1.57014E+00 1.13983E+05 
2.58423E+00 4.55613E-01 2.43471E-01 2.58418E+00 4.55604E-01 2.23622E+00 3.91056E-01 5.84192E+02 3.07854E+00 5.37072E-01 1.80485E+02 9.42615E+00 1.64732E+00 -1.12196E+05 9.42323E+00 1.64711E+00 1.14022E+05 
2.99157E+00 5.68200E-01 3.34395E-01 2.99149E+00 5.68185E-01 2.58613E+00 4.87553E-01 6.12373E+02 3.55679E+00 6.69081E-01 1.90562E+02 1.08920E+01 2.05219E+00 -1.12274E+05 1.08890E+01 2.05199E+00 1.14193E+05 
3.49105E+00 6.99323E-01 4.70320E-01 3.49093E+00 6.99298E-01 3.01567E+00 6.00107E-01 6.41774E+02 4.14344E+00 8.22918E-01 2.01118E+02 1.26896E+01 2.52380E+00 -1.12318E+05 1.26864E+01 2.52360E+00 1.14334E+05 
4.09692E+00 8.50301E-01 6.78838E-01 4.09671E+00 8.50258E-01 3.53735E+00 7.29921E-01 6.72453E+02 4.85534E+00 1.00016E+00 2.12186E+02 1.48699E+01 3.06687E+00 -1.12329E+05 1.48667E+01 3.06668E+00 1.14446E+05 
4.82537E+00 1.02223E+00 1.00776E+00 4.82501E+00 1.02216E+00 4.16551E+00 8.78029E-01 7.04469E+02 5.71166E+00 1.20213E+00 2.23801E+02 1.74914E+01 3.68534E+00 -1.12307E+05 1.74880E+01 3.68515E+00 1.14530E+05 
5.69534E+00 1.31638E+00 1.54358E+00 5.69469E+00 1.31622E+00 5.01613E+00 1.25354E+00 7.38411E+02 6.91129E+00 1.76495E+00 2.36257E+02 2.03242E+01 4.37747E+00 -1.12216E+05 2.03208E+01 4.37728E+00 1.14551E+05 
6.72985E+00 1.55457E+00 2.44479E+00 6.72863E+00 1.55427E+00 6.02836E+00 1.48695E+00 7.74164E+02 8.33686E+00 2.09386E+00 2.49483E+02 2.36949E+01 5.15213E+00 -1.12090E+05 2.36914E+01 5.15195E+00 1.14543E+05 
7.97728E+00 1.81927E+00 4.01385E+00 7.97484E+00 1.81869E+00 7.24995E+00 1.74666E+00 8.11724E+02 1.00549E+01 2.45915E+00 2.63486E+02 2.77600E+01 6.01325E+00 -1.11934E+05 2.77564E+01 6.01308E+00 1.14512E+05 
9.47129E+00 2.11112E+00 6.84777E+00 9.46612E+00 2.10991E+00 8.71425E+00 2.03334E+00 8.51180E+02 1.21110E+01 2.86155E+00 2.78324E+02 3.26271E+01 6.96231E+00 -1.11751E+05 3.26233E+01 6.96214E+00 1.14460E+05 
1.12514E+01 2.43062E+00 1.21632E+01 1.12396E+01 2.42796E+00 1.04592E+01 2.34730E+00 8.92624E+02 1.45569E+01 3.30123E+00 2.94056E+02 3.84175E+01 7.99935E+00 -1.11539E+05 3.84136E+01 7.99918E+00 1.14386E+05 
1.33668E+01 2.77881E+00 2.25048E+01 1.33369E+01 2.77237E+00 1.25278E+01 2.68836E+00 9.36155E+02 1.74511E+01 3.77768E+00 3.10742E+02 4.52678E+01 9.12285E+00 -1.11298E+05 4.52638E+01 9.12268E+00 1.14290E+05 
1.58901E+01 3.15957E+00 4.32465E+01 1.58051E+01 3.14215E+00 1.49683E+01 3.05584E+00 9.81874E+02 2.08591E+01 4.28970E+00 3.28437E+02 5.33315E+01 1.03296E+01 -1.11031E+05 5.33274E+01 1.03294E+01 1.14175E+05 
1.89694E+01 3.58879E+00 8.53827E+01 1.86964E+01 3.53580E+00 1.78343E+01 3.44839E+00 1.02989E+03 2.48540E+01 4.83528E+00 3.47180E+02 6.27799E+01 1.16146E+01 -1.10735E+05 6.27756E+01 1.16144E+01 1.14040E+05 
2.30155E+01 4.12461E+00 1.68558E+02 2.20689E+01 3.95128E+00 2.11833E+01 3.86375E+00 1.08032E+03 2.95159E+01 5.41149E+00 3.66963E+02 7.38033E+01 1.29713E+01 -1.10413E+05 7.37988E+01 1.29711E+01 1.13887E+05 
2.91381E+01 4.92820E+00 3.15389E+02 2.59870E+01 4.38605E+00 2.50723E+01 4.29808E+00 1.13327E+03 3.49306E+01 6.01418E+00 3.87659E+02 8.66121E+01 1.43912E+01 -1.10064E+05 8.66075E+01 1.43911E+01 1.13715E+05 
3.90373E+01 6.20898E+00 5.19799E+02 3.05214E+01 4.83708E+00 2.95474E+01 4.74453E+00 1.18887E+03 4.11836E+01 6.63729E+00 4.08872E+02 1.01437E+02 1.58646E+01 -1.09690E+05 1.01433E+02 1.58644E+01 1.13528E+05 
5.25280E+01 7.82380E+00 7.21111E+02 3.57490E+01 5.30093E+00 3.46266E+01 5.19178E+00 1.24726E+03 4.83531E+01 7.27220E+00 4.29807E+02 1.18532E+02 1.73801E+01 -1.09290E+05 1.18527E+02 1.73799E+01 1.13325E+05 
6.67699E+01 9.27424E+00 8.62871E+02 4.17536E+01 5.77378E+00 4.03023E+01 5.62598E+00 1.30855E+03 5.65106E+01 7.90874E+00 4.49540E+02 1.38169E+02 1.89252E+01 -1.08867E+05 1.38164E+02 1.89251E+01 1.13107E+05 
1.40132E+00 8.20488E-02 4.65378E-02 1.40132E+00 8.20484E-02 1.20839E+00 6.55953E-02 4.06005E+02 1.66695E+00 8.84414E-02 1.22426E+02 5.11005E+00 2.76038E-01 -4.90400E+04 5.10723E+00 2.75778E-01 5.02993E+04 
1.42957E+00 9.68685E-02 5.60367E-02 1.42956E+00 9.68679E-02 1.24023E+00 8.23645E-02 4.23454E+02 1.71329E+00 1.13119E-01 1.28565E+02 5.24489E+00 3.47893E-01 -6.87096E+04 5.24200E+00 3.47637E-01 7.00264E+04 
1.49102E+00 1.24559E-01 6.82493E-02 1.49101E+00 1.24558E-01 1.29828E+00 1.08208E-01 4.41474E+02 1.79472E+00 1.49488E-01 1.34916E+02 5.48954E+00 4.57475E-01 -8.44421E+04 5.48658E+00 4.57223E-01 8.58181E+04 
1.59969E+00 1.66678E-01 8.41808E-02 1.59968E+00 1.66676E-01 1.39140E+00 1.44086E-01 4.60188E+02 1.92213E+00 1.98693E-01 1.41531E+02 5.88037E+00 6.08658E-01 -8.46018E+04 5.87732E+00 6.08408E-01 8.60394E+04 
1.74477E+00 2.17842E-01 1.05267E-01 1.74475E+00 2.17840E-01 1.51574E+00 1.87722E-01 4.79639E+02 2.09228E+00 2.58520E-01 1.48414E+02 6.40227E+00 7.92416E-01 -8.47412E+04 6.39914E+00 7.92170E-01 8.62428E+04 
1.93203E+00 2.79217E-01 1.33607E-01 1.93201E+00 2.79214E-01 1.67627E+00 2.40128E-01 4.99856E+02 2.31195E+00 3.30343E-01 1.55582E+02 7.07601E+00 1.01294E+00 -8.48596E+04 7.07281E+00 1.01270E+00 8.64277E+04 
2.16792E+00 3.51978E-01 1.72331E-01 2.16789E+00 3.51973E-01 1.87860E+00 3.02330E-01 5.20874E+02 2.58874E+00 4.15547E-01 1.63052E+02 7.92482E+00 1.27447E+00 -8.49567E+04 7.92153E+00 1.27423E+00 8.65941E+04 
2.38835E+00 4.16820E-01 2.12353E-01 2.38831E+00 4.16812E-01 2.06777E+00 3.57821E-01 5.37709E+02 2.84745E+00 4.91520E-01 1.69050E+02 8.71804E+00 1.50758E+00 -8.50171E+04 8.71468E+00 1.50735E+00 8.67098E+04 
2.45964E+00 4.37272E-01 2.26191E-01 2.45959E+00 4.37263E-01 2.12898E+00 3.75335E-01 5.42728E+02 2.93113E+00 5.15490E-01 1.70842E+02 8.97457E+00 1.58112E+00 -8.50323E+04 8.97119E+00 1.58089E+00 8.67416E+04 
2.84602E+00 5.44534E-01 3.09768E-01 2.84594E+00 5.44519E-01 2.46089E+00 4.67268E-01 5.67272E+02 3.38477E+00 6.41252E-01 1.79623E+02 1.03650E+01 1.96684E+00 -8.50894E+04 1.03615E+01 1.96661E+00 8.68795E+04 
3.31807E+00 6.68882E-01 4.34490E-01 3.31795E+00 6.68858E-01 2.86685E+00 5.74009E-01 5.92882E+02 3.93921E+00 7.87140E-01 1.88827E+02 1.20638E+01 2.41406E+00 -8.51211E+04 1.20602E+01 2.41384E+00 8.69955E+04 
3.88874E+00 8.11399E-01 6.25493E-01 3.88855E+00 8.11358E-01 3.35825E+00 6.96552E-01 6.19610E+02 4.60976E+00 9.54448E-01 1.98486E+02 1.41175E+01 2.92669E+00 -8.51274E+04 1.41139E+01 2.92647E+00 8.70900E+04 
4.57273E+00 9.72941E-01 9.26281E-01 4.57240E+00 9.72870E-01 3.94810E+00 8.35718E-01 6.47514E+02 5.41383E+00 1.14422E+00 2.08633E+02 1.65790E+01 3.50777E+00 -8.51084E+04 1.65752E+01 3.50755E+00 8.71631E+04 
5.39062E+00 1.24920E+00 1.41543E+00 5.39001E+00 1.24905E+00 4.74792E+00 1.18964E+00 6.77108E+02 6.54181E+00 1.67500E+00 2.19526E+02 1.92419E+01 4.15412E+00 -8.50367E+04 1.92380E+01 4.15391E+00 8.71894E+04 
6.36049E+00 1.47063E+00 2.23679E+00 6.35934E+00 1.47035E+00 5.69700E+00 1.40667E+00 7.08296E+02 7.87842E+00 1.98081E+00 2.31105E+02 2.24018E+01 4.87416E+00 -8.49374E+04 2.23977E+01 4.87396E+00 8.71935E+04 
7.52598E+00 1.71562E+00 3.66453E+00 7.52368E+00 1.71507E+00 6.83851E+00 1.64710E+00 7.41080E+02 9.48373E+00 2.31896E+00 2.43377E+02 2.61997E+01 5.67105E+00 -8.48161E+04 2.61955E+01 5.67085E+00 8.71812E+04 
