3.52743E+00 6.43428E-01 2.61170E-01 3.52734E+00 6.43411E-01 3.07450E+00 5.53686E-01 4.78277E+02 4.23857E+00 7.60478E-01 1.41800E+02 1.29551E+01 2.33096E+00 -3.89390E+05 1.29536E+01 2.33085E+00 3.90860E+05 
4.09289E+00 7.91179E-01 3.73707E-01 4.09274E+00 7.91150E-01 3.56096E+00 6.80431E-01 5.09942E+02 4.90293E+00 9.33675E-01 1.53408E+02 1.49905E+01 2.86199E+00 -3.91214E+05 1.49889E+01 2.86188E+00 3.92790E+05 
4.78290E+00 9.62441E-01 5.48349E-01 4.78265E+00 9.62393E-01 4.15528E+00 8.27603E-01 5.43192E+02 5.71392E+00 1.13459E+00 1.65634E+02 1.74741E+01 3.47766E+00 -3.92955E+05 1.74724E+01 3.47756E+00 3.94642E+05 
5.61710E+00 1.15883E+00 8.26977E-01 5.61668E+00 1.15875E+00 4.87482E+00 9.96698E-01 5.78097E+02 6.69478E+00 1.36516E+00 1.78518E+02 2.04765E+01 4.18377E+00 -3.94611E+05 2.04748E+01 4.18367E+00 3.96414E+05 
6.61136E+00 1.49602E+00 1.28672E+00 6.61060E+00 1.49583E+00 5.84702E+00 1.42538E+00 6.15535E+02 8.06579E+00 2.00719E+00 1.92459E+02 2.37149E+01 4.98192E+00 -3.96042E+05 2.37131E+01 4.98182E+00 3.97971E+05 
7.79958E+00 1.77288E+00 2.06912E+00 7.79816E+00 1.77253E+00 7.01009E+00 1.69659E+00 6.55204E+02 9.70388E+00 2.38937E+00 2.07321E+02 2.75860E+01 5.88206E+00 -3.97383E+05 2.75841E+01 5.88196E+00 3.99444E+05 
9.24065E+00 2.08274E+00 3.44686E+00 9.23782E+00 2.08207E+00 8.42171E+00 2.00049E+00 6.97064E+02 1.16892E+01 2.81684E+00 2.23095E+02 3.22819E+01 6.88988E+00 -3.98660E+05 3.22799E+01 6.88978E+00 4.00861E+05 
1.09761E+01 2.42689E+00 5.96314E+00 1.09701E+01 2.42550E+00 1.01230E+01 2.33839E+00 7.41222E+02 1.40783E+01 3.29119E+00 2.39848E+02 3.79354E+01 8.00885E+00 -3.99873E+05 3.79333E+01 8.00875E+00 4.02222E+05 
1.30550E+01 2.80646E+00 1.07346E+01 1.30412E+01 2.80338E+00 1.21609E+01 2.71120E+00 7.87792E+02 1.69352E+01 3.81337E+00 2.57646E+02 4.46974E+01 9.24082E+00 -4.01019E+05 4.46952E+01 9.24073E+00 4.03525E+05 
1.55381E+01 3.22322E+00 2.01185E+01 1.55032E+01 3.21575E+00 1.45892E+01 3.11928E+00 8.36894E+02 2.03330E+01 4.38359E+00 2.76561E+02 5.27388E+01 1.05859E+01 -4.02098E+05 5.27366E+01 1.05858E+01 4.04768E+05 
1.85145E+01 3.68232E+00 3.91404E+01 1.84152E+01 3.66200E+00 1.74684E+01 3.56241E+00 8.88654E+02 2.43541E+01 5.00120E+00 2.96661E+02 6.22526E+01 1.20421E+01 -4.03108E+05 6.22503E+01 1.20420E+01 4.05951E+05 
2.21630E+01 4.20301E+00 7.81961E+01 2.18435E+01 4.14093E+00 2.08663E+01 4.03958E+00 9.43205E+02 2.90910E+01 5.66462E+00 3.17998E+02 7.34558E+01 1.36054E+01 -4.04048E+05 7.34534E+01 1.36053E+01 4.07075E+05 
2.69731E+01 4.85470E+00 1.56137E+02 2.58621E+01 4.65063E+00 2.48561E+01 4.54864E+00 1.00069E+03 3.46460E+01 6.37112E+00 3.40582E+02 8.65911E+01 1.52697E+01 -4.04919E+05 8.65886E+01 1.52696E+01 4.08139E+05 
3.42638E+01 5.83009E+00 2.95360E+02 3.05538E+01 5.18858E+00 2.95123E+01 5.08555E+00 1.06125E+03 4.11296E+01 7.11646E+00 3.64312E+02 1.01929E+02 1.70267E+01 -4.05721E+05 1.01927E+02 1.70266E+01 4.09145E+05 
4.60703E+01 7.38325E+00 4.91944E+02 3.60100E+01 5.75159E+00 3.48969E+01 5.64258E+00 1.12505E+03 4.86540E+01 7.89400E+00 3.88826E+02 1.19769E+02 1.88659E+01 -4.06453E+05 1.19766E+02 1.88658E+01 4.10092E+05 
6.22231E+01 9.35198E+00 6.89416E+02 4.23314E+01 6.33591E+00 4.10406E+01 6.20647E+00 1.19224E+03 5.73245E+01 8.69387E+00 4.13362E+02 1.40441E+02 2.07750E+01 -4.07117E+05 1.40438E+02 2.07749E+01 4.10983E+05 
7.93939E+01 1.11438E+01 8.33003E+02 4.96282E+01 6.93720E+00 4.79436E+01 6.76063E+00 1.26300E+03 6.72404E+01 9.50414E+00 4.37005E+02 1.64304E+02 2.27399E+01 -4.07712E+05 1.64301E+02 2.27398E+01 4.11818E+05 
1.74638E+00 1.03800E-01 3.31203E-02 1.74637E+00 1.03799E-01 1.53149E+00 8.60640E-02 2.88948E+02 2.12278E+00 1.17357E-01 7.96709E+01 6.48222E+00 3.62971E-01 -2.28188E+05 6.48083E+00 3.62846E-01 2.29055E+05 
1.77373E+00 1.19545E-01 4.07244E-02 1.77371E+00 1.19544E-01 1.56327E+00 1.03992E-01 3.07743E+02 2.16920E+00 1.43767E-01 8.65103E+01 6.61657E+00 4.39796E-01 -2.64632E+05 6.61514E+00 4.39670E-01 2.65561E+05 
1.83766E+00 1.49646E-01 5.05975E-02 1.83765E+00 1.49645E-01 1.62406E+00 1.32022E-01 3.27293E+02 2.25452E+00 1.83184E-01 9.36195E+01 6.87249E+00 5.58614E-01 -2.94229E+05 6.87100E+00 5.58488E-01 2.95223E+05 
1.95408E+00 1.95731E-01 6.36116E-02 1.95406E+00 1.95729E-01 1.72399E+00 1.71185E-01 3.47743E+02 2.39119E+00 2.36852E-01 1.01059E+02 7.29150E+00 7.23597E-01 -2.95842E+05 7.28997E+00 7.23472E-01 2.96905E+05 
2.11171E+00 2.51901E-01 8.10026E-02 2.11169E+00 2.51898E-01 1.85924E+00 2.19000E-01 3.69080E+02 2.57623E+00 3.02367E-01 1.08819E+02 7.85888E+00 9.24909E-01 -2.97411E+05 7.85729E+00 9.24783E-01 2.98545E+05 
2.31743E+00 3.19560E-01 1.04601E-01 2.31740E+00 3.19556E-01 2.03575E+00 2.76685E-01 3.91336E+02 2.81773E+00 3.81382E-01 1.16915E+02 8.59935E+00 1.16760E+00 -2.98933E+05 8.59771E+00 1.16748E+00 3.00141E+05 
2.57893E+00 4.00155E-01 1.37155E-01 2.57889E+00 4.00149E-01 2.26020E+00 3.45500E-01 4.14553E+02 3.12474E+00 4.75604E-01 1.25367E+02 9.54063E+00 1.45689E+00 -3.00406E+05 9.53893E+00 1.45676E+00 3.01692E+05 
2.82499E+00 4.72314E-01 1.71080E-01 2.82493E+00 4.72305E-01 2.47149E+00 4.07189E-01 4.33201E+02 3.41367E+00 5.60032E-01 1.32162E+02 1.04263E+01 1.71601E+00 -3.01510E+05 1.04246E+01 1.71588E+00 3.02858E+05 
2.90485E+00 4.95137E-01 1.82864E-01 2.90479E+00 4.95127E-01 2.54008E+00 4.26714E-01 4.38770E+02 3.50745E+00 5.86747E-01 1.34193E+02 1.07138E+01 1.79798E+00 -3.01827E+05 1.07120E+01 1.79786E+00 3.03194E+05 
3.33962E+00 6.15301E-01 2.54496E-01 3.33953E+00 6.15284E-01 2.91374E+00 5.29618E-01 4.66054E+02 4.01812E+00 7.27477E-01 1.44157E+02 1.22788E+01 2.22969E+00 -3.03300E+05 1.22769E+01 2.22956E+00 3.04757E+05 
3.87434E+00 7.55530E-01 3.62473E-01 3.87420E+00 7.55502E-01 3.37376E+00 6.49904E-01 4.94611E+02 4.64637E+00 8.91842E-01 1.54613E+02 1.42035E+01 2.73364E+00 -3.04709E+05 1.42016E+01 2.73352E+00 3.06261E+05 
4.52471E+00 9.17365E-01 5.29484E-01 4.52448E+00 9.17319E-01 3.93395E+00 7.88973E-01 5.24504E+02 5.41077E+00 1.08168E+00 1.65595E+02 1.65444E+01 3.31538E+00 -3.06052E+05 1.65424E+01 3.31526E+00 3.07704E+05 
5.30859E+00 1.10213E+00 7.95081E-01 5.30820E+00 1.10205E+00 4.61011E+00 9.48058E-01 5.55799E+02 6.33247E+00 1.29859E+00 1.77139E+02 1.93657E+01 3.97965E+00 -3.07330E+05 1.93637E+01 3.97953E+00 3.09086E+05 
6.24408E+00 1.41911E+00 1.23177E+00 6.24337E+00 1.41893E+00 5.52498E+00 1.35232E+00 5.89249E+02 7.62264E+00 1.90439E+00 1.89597E+02 2.24124E+01 4.72610E+00 -3.08431E+05 2.24102E+01 4.72599E+00 3.10298E+05 
7.35904E+00 1.67692E+00 1.97253E+00 7.35770E+00 1.67659E+00 6.61642E+00 1.60491E+00 6.24617E+02 9.15982E+00 2.26031E+00 2.02854E+02 2.60446E+01 5.56419E+00 -3.09460E+05 2.60424E+01 5.56407E+00 3.11445E+05 
8.70678E+00 1.96426E+00 3.27289E+00 8.70411E+00 1.96363E+00 7.93673E+00 1.88678E+00 6.61878E+02 1.10167E+01 2.65676E+00 2.16910E+02 3.04361E+01 6.49862E+00 -3.10439E+05 3.04338E+01 6.49851E+00 3.12550E+05 
1.03248E+01 2.28205E+00 5.64063E+00 1.03191E+01 2.28075E+00 9.52298E+00 2.19888E+00 7.01129E+02 1.32441E+01 3.09484E+00 2.31824E+02 3.57066E+01 7.53173E+00 -3.11367E+05 3.57042E+01 7.53162E+00 3.13609E+05 
1.22570E+01 2.63108E+00 1.01173E+01 1.22441E+01 2.62820E+00 1.14174E+01 2.54176E+00 7.42474E+02 1.58997E+01 3.57505E+00 2.47658E+02 4.19912E+01 8.66434E+00 -3.12243E+05 4.19887E+01 8.66423E+00 3.14623E+05 
1.45584E+01 3.01270E+00 1.88960E+01 1.45257E+01 3.00572E+00 1.36682E+01 2.91550E+00 7.86025E+02 1.90489E+01 4.09718E+00 2.64477E+02 4.94431E+01 9.89558E+00 -3.13065E+05 4.94405E+01 9.89547E+00 3.15591E+05 
1.73094E+01 3.43141E+00 3.66417E+01 1.72166E+01 3.41249E+00 1.63293E+01 3.31959E+00 8.31895E+02 2.27651E+01 4.66027E+00 2.82343E+02 5.82343E+01 1.12227E+01 -3.13832E+05 5.82316E+01 1.12226E+01 3.16512E+05 
2.06737E+01 3.90477E+00 7.29777E+01 2.03757E+01 3.84710E+00 1.94610E+01 3.75282E+00 8.80208E+02 2.71306E+01 5.26245E+00 3.01303E+02 6.85577E+01 1.26413E+01 -3.14544E+05 6.85548E+01 1.26412E+01 3.17387E+05 
2.51025E+01 4.49657E+00 1.45293E+02 2.40687E+01 4.30757E+00 2.31283E+01 4.21295E+00 9.31091E+02 3.22360E+01 5.90087E+00 3.21366E+02 8.06281E+01 1.41446E+01 -3.15201E+05 8.06252E+01 1.41445E+01 3.18215E+05 
3.18123E+01 5.38370E+00 2.74098E+02 2.83685E+01 4.79133E+00 2.73962E+01 4.69601E+00 9.84679E+02 3.81785E+01 6.57130E+00 3.42437E+02 9.46842E+01 1.57244E+01 -3.15802E+05 9.46812E+01 1.57243E+01 3.18997E+05 
4.26717E+01 6.79740E+00 4.55360E+02 3.33553E+01 5.29527E+00 3.23181E+01 5.19472E+00 1.04111E+03 4.50561E+01 7.26737E+00 3.64180E+02 1.10989E+02 1.73705E+01 -3.16349E+05 1.10986E+02 1.73704E+01 3.19734E+05 
5.74944E+01 8.58413E+00 6.36588E+02 3.91173E+01 5.81578E+00 3.79173E+01 5.69677E+00 1.10054E+03 5.29592E+01 7.97982E+00 3.85896E+02 1.29831E+02 1.90709E+01 -3.16840E+05 1.29827E+02 1.90708E+01 3.20426E+05 
7.31842E+01 1.01984E+01 7.67360E+02 4.57505E+01 6.34879E+00 4.41894E+01 6.18698E+00 1.16311E+03 6.19721E+01 8.69763E+00 4.06751E+02 1.51523E+02 2.08125E+01 -3.17277E+05 1.51520E+02 2.08124E+01 3.21075E+05 
1.63549E+00 9.62786E-02 3.35226E-02 1.63548E+00 9.62781E-02 1.43720E+00 7.98709E-02 2.92458E+02 1.99324E+00 1.08929E-01 8.61834E+01 6.08410E+00 3.36881E-01 -1.78614E+05 6.08244E+00 3.36730E-01 1.79513E+05 
1.66308E+00 1.11830E-01 4.09341E-02 1.66307E+00 1.11829E-01 1.46904E+00 9.74957E-02 3.09327E+02 2.03972E+00 1.34871E-01 9.22937E+01 6.21879E+00 4.12397E-01 -2.06605E+05 6.21707E+00 4.12247E-01 2.07560E+05 
1.72614E+00 1.41280E-01 5.05228E-02 1.72612E+00 1.41279E-01 1.52887E+00 1.24881E-01 3.26809E+02 2.12368E+00 1.73368E-01 9.86241E+01 6.47075E+00 5.28477E-01 -2.29175E+05 6.46898E+00 5.28328E-01 2.30188E+05 
1.83942E+00 1.86062E-01 6.31167E-02 1.83940E+00 1.86060E-01 1.62608E+00 1.62930E-01 3.45038E+02 2.25665E+00 2.25509E-01 1.05230E+02 6.87847E+00 6.88772E-01 -2.30424E+05 6.87664E+00 6.88623E-01 2.31499E+05 
1.99173E+00 2.40444E-01 7.98904E-02 1.99171E+00 2.40442E-01 1.75674E+00 2.09216E-01 3.64012E+02 2.43544E+00 2.88927E-01 1.12107E+02 7.42669E+00 8.83649E-01 -2.31640E+05 7.42481E+00 8.83500E-01 2.32777E+05 
2.18939E+00 3.05701E-01 1.02577E-01 2.18936E+00 3.05697E-01 1.92632E+00 2.64844E-01 3.83765E+02 2.66746E+00 3.65124E-01 1.19270E+02 8.13814E+00 1.11769E+00 -2.32818E+05 8.13620E+00 1.11754E+00 2.34021E+05 
2.43946E+00 3.83129E-01 1.33773E-01 2.43942E+00 3.83123E-01 2.14094E+00 3.30947E-01 4.04333E+02 2.96105E+00 4.55630E-01 1.26737E+02 9.03826E+00 1.39558E+00 -2.33958E+05 9.03625E+00 1.39543E+00 2.35229E+05 
2.67389E+00 4.52207E-01 1.66195E-01 2.67384E+00 4.52198E-01 2.34224E+00 3.89996E-01 4.20831E+02 3.23632E+00 5.36443E-01 1.32734E+02 9.88212E+00 1.64361E+00 -2.34812E+05 9.88005E+00 1.64346E+00 2.36138E+05 
2.74983E+00 4.74011E-01 1.77440E-01 2.74978E+00 4.74001E-01 2.40747E+00 4.08649E-01 4.25755E+02 3.32550E+00 5.61962E-01 1.34526E+02 1.01555E+01 1.72191E+00 -2.35057E+05 1.01534E+01 1.72177E+00 2.36399E+05 
3.16228E+00 5.88499E-01 2.45651E-01 3.16219E+00 5.88484E-01 2.76194E+00 5.06685E-01 4.49857E+02 3.80994E+00 6.96031E-01 1.43310E+02 1.16401E+01 2.13319E+00 -2.36195E+05 1.16379E+01 2.13305E+00 2.37618E+05 
3.66771E+00 7.21510E-01 3.48141E-01 3.66757E+00 7.21484E-01 3.19676E+00 6.20773E-01 4.75054E+02 4.40377E+00 8.51919E-01 1.52523E+02 1.34594E+01 2.61116E+00 -2.37282E+05 1.34571E+01 2.61102E+00 2.38789E+05 
4.28040E+00 8.74324E-01 5.06168E-01 4.28018E+00 8.74280E-01 3.72451E+00 7.52086E-01 5.01407E+02 5.12389E+00 1.03116E+00 1.62196E+02 1.56647E+01 3.16042E+00 -2.38319E+05 1.56624E+01 3.16028E+00 2.39913E+05 
5.01660E+00 1.04800E+00 7.56710E-01 5.01622E+00 1.04793E+00 4.35955E+00 9.01624E-01 5.28975E+02 5.98953E+00 1.23504E+00 1.72364E+02 1.83143E+01 3.78479E+00 -2.39303E+05 1.83119E+01 3.78465E+00 2.40989E+05 
5.89627E+00 1.34578E+00 1.16732E+00 5.89559E+00 1.34561E+00 5.21995E+00 1.28265E+00 5.58417E+02 7.20290E+00 1.80636E+00 1.83335E+02 2.11789E+01 4.48221E+00 -2.40149E+05 2.11764E+01 4.48208E+00 2.41933E+05 
6.94181E+00 1.58559E+00 1.86175E+00 6.94054E+00 1.58529E+00 6.24351E+00 1.51765E+00 5.89538E+02 8.64446E+00 2.13747E+00 1.95015E+02 2.45848E+01 5.26169E+00 -2.40938E+05 2.45822E+01 5.26155E+00 2.42826E+05 
8.20139E+00 1.85174E+00 3.07729E+00 8.19887E+00 1.85114E+00 7.47759E+00 1.77878E+00 6.22320E+02 1.03800E+01 2.50472E+00 2.07404E+02 2.86889E+01 6.12705E+00 -2.41688E+05 2.86862E+01 6.12692E+00 2.43686E+05 
9.70872E+00 2.14482E+00 5.28445E+00 9.70340E+00 2.14359E+00 8.95553E+00 2.06668E+00 6.56853E+02 1.24552E+01 2.90879E+00 2.20556E+02 3.35986E+01 7.07966E+00 -2.42397E+05 3.35958E+01 7.07953E+00 2.44511E+05 
1.15033E+01 2.46532E+00 9.44634E+00 1.14912E+01 2.46262E+00 1.07153E+01 2.38161E+00 6.93232E+02 1.49219E+01 3.34979E+00 2.34529E+02 3.94352E+01 8.11945E+00 -2.43064E+05 3.94323E+01 8.11932E+00 2.45300E+05 
1.36345E+01 2.81424E+00 1.75869E+01 1.36040E+01 2.80772E+00 1.27998E+01 2.72339E+00 7.31559E+02 1.78383E+01 3.82719E+00 2.49383E+02 4.63352E+01 9.24479E+00 -2.43688E+05 4.63322E+01 9.24467E+00 2.46053E+05 
1.61752E+01 3.19552E+00 3.40018E+01 1.60885E+01 3.17789E+00 1.52573E+01 3.09129E+00 7.71940E+02 2.12699E+01 4.33973E+00 2.65173E+02 5.44519E+01 1.04524E+01 -2.44269E+05 5.44488E+01 1.04523E+01 2.46769E+05 
1.92749E+01 3.62514E+00 6.75315E+01 1.89971E+01 3.57160E+00 1.81413E+01 3.48395E+00 8.14484E+02 2.52896E+01 4.88539E+00 2.81942E+02 6.39562E+01 1.17372E+01 -2.44806E+05 6.39529E+01 1.17371E+01 2.47449E+05 
2.33491E+01 4.16173E+00 1.34102E+02 2.23877E+01 3.98681E+00 2.15090E+01 3.89909E+00 8.59308E+02 2.99776E+01 5.46122E+00 2.99697E+02 7.50379E+01 1.30926E+01 -2.45299E+05 7.50345E+01 1.30925E+01 2.48093E+05 
2.95195E+01 4.96752E+00 2.52380E+02 2.63245E+01 4.42096E+00 2.54174E+01 4.33285E+00 9.06536E+02 3.54190E+01 6.06305E+00 3.18349E+02 8.79070E+01 1.45102E+01 -2.45748E+05 8.79035E+01 1.45101E+01 2.48701E+05 
3.95002E+01 6.25277E+00 4.18345E+02 3.08779E+01 4.87104E+00 2.99118E+01 4.77837E+00 9.56292E+02 4.16991E+01 6.68484E+00 3.37591E+02 1.02794E+02 1.59802E+01 -2.46152E+05 1.02790E+02 1.59801E+01 2.49274E+05 
5.30916E+01 7.87236E+00 5.83612E+02 3.61247E+01 5.33362E+00 3.50096E+01 5.22429E+00 1.00871E+03 4.88954E+01 7.31792E+00 3.56785E+02 1.19950E+02 1.74912E+01 -2.46512E+05 1.19946E+02 1.74911E+01 2.49812E+05 
6.74158E+01 9.32458E+00 7.02095E+02 4.21482E+01 5.80491E+00 4.07023E+01 5.65676E+00 1.06393E+03 5.70788E+01 7.95218E+00 3.75173E+02 1.39649E+02 1.90309E+01 -2.46829E+05 1.39645E+02 1.90308E+01 2.50316E+05 
1.53178E+00 8.92493E-02 3.31517E-02 1.53177E+00 8.92489E-02 1.34900E+00 7.40842E-02 2.89222E+02 1.87207E+00 1.01056E-01 8.88085E+01 5.71174E+00 3.12506E-01 -1.39731E+05 5.70976E+00 3.12328E-01 1.40634E+05 
1.55959E+00 1.04624E-01 4.02280E-02 1.55958E+00 1.04624E-01 1.38090E+00 9.14308E-02 3.03992E+02 1.91862E+00 1.26567E-01 9.41314E+01 5.84678E+00 3.86821E-01 -1.61250E+05 5.84474E+00 3.86643E-01 1.62203E+05 
1.62183E+00 1.33468E-01 4.93595E-02 1.62182E+00 1.33467E-01 1.43982E+00 1.18212E-01 3.19284E+02 2.00128E+00 1.64202E-01 9.96447E+01 6.09498E+00 5.00337E-01 -1.78472E+05 6.09288E+00 5.00161E-01 1.79476E+05 
1.73207E+00 1.77008E-01 6.13210E-02 1.73206E+00 1.77007E-01 1.53440E+00 1.55199E-01 3.35221E+02 2.13068E+00 2.14886E-01 1.05399E+02 6.49177E+00 6.56161E-01 -1.79441E+05 6.48961E+00 6.55986E-01 1.80497E+05 
1.87924E+00 2.29675E-01 7.72106E-02 1.87922E+00 2.29673E-01 1.66064E+00 2.00018E-01 3.51802E+02 2.30342E+00 2.76293E-01 1.11390E+02 7.02148E+00 8.44863E-01 -1.80381E+05 7.01925E+00 8.44688E-01 1.81493E+05 
2.06913E+00 2.92618E-01 9.86459E-02 2.06910E+00 2.92614E-01 1.82353E+00 2.53666E-01 3.69058E+02 2.52631E+00 3.49775E-01 1.17631E+02 7.70496E+00 1.07058E+00 -1.81293E+05 7.70266E+00 1.07041E+00 1.82462E+05 
2.30821E+00 3.66993E-01 1.28047E-01 2.30817E+00 3.66987E-01 2.02871E+00 3.17154E-01 3.87024E+02 2.80698E+00 4.36700E-01 1.24138E+02 8.56551E+00 1.33747E+00 -1.82175E+05 8.56313E+00 1.33730E+00 1.83403E+05 
2.53149E+00 4.33102E-01 1.58536E-01 2.53144E+00 4.33093E-01 2.22043E+00 3.73660E-01 4.01436E+02 3.06916E+00 5.14029E-01 1.29369E+02 9.36923E+00 1.57481E+00 -1.82835E+05 9.36680E+00 1.57464E+00 1.84111E+05 
2.60368E+00 4.53925E-01 1.69097E-01 2.60363E+00 4.53916E-01 2.28243E+00 3.91471E-01 4.05737E+02 3.15394E+00 5.38397E-01 1.30931E+02 9.62908E+00 1.64959E+00 -1.83024E+05 9.62664E+00 1.64942E+00 1.84314E+05 
2.99479E+00 5.62953E-01 2.33058E-01 2.99471E+00 5.62939E-01 2.61855E+00 4.84825E-01 4.26794E+02 3.61330E+00 6.66057E-01 1.38598E+02 1.10369E+01 2.04121E+00 -1.83903E+05 1.10343E+01 2.04104E+00 1.85263E+05 
3.47231E+00 6.89036E-01 3.28912E-01 3.47218E+00 6.89011E-01 3.02936E+00 5.92965E-01 4.48816E+02 4.17434E+00 8.13810E-01 1.46646E+02 1.27557E+01 2.49424E+00 -1.84742E+05 1.27531E+01 2.49408E+00 1.86175E+05 
4.04921E+00 8.33219E-01 4.76338E-01 4.04900E+00 8.33177E-01 3.52629E+00 7.16857E-01 4.71857E+02 4.85240E+00 9.82914E-01 1.55106E+02 1.48321E+01 3.01244E+00 -1.85540E+05 1.48294E+01 3.01228E+00 1.87051E+05 
4.74022E+00 9.96326E-01 7.09503E-01 4.73986E+00 9.96253E-01 4.12238E+00 8.57293E-01 4.95975E+02 5.66491E+00 1.17437E+00 1.64009E+02 1.73192E+01 3.59875E+00 -1.86298E+05 1.73164E+01 3.59859E+00 1.87888E+05 
5.56687E+00 1.27586E+00 1.09067E+00 5.56623E+00 1.27570E+00 4.93104E+00 1.21622E+00 5.21749E+02 6.80532E+00 1.71288E+00 1.73631E+02 2.00108E+01 4.24970E+00 -1.86946E+05 2.00079E+01 4.24954E+00 1.88623E+05 
6.54665E+00 1.49869E+00 1.73377E+00 6.54546E+00 1.49839E+00 5.89031E+00 1.43461E+00 5.49011E+02 8.15630E+00 2.02056E+00 1.83887E+02 2.32023E+01 4.97384E+00 -1.87550E+05 2.31993E+01 4.97368E+00 1.89318E+05 
7.72301E+00 1.74490E+00 2.85691E+00 7.72064E+00 1.74433E+00 7.04297E+00 1.67622E+00 5.77750E+02 9.77730E+00 2.36034E+00 1.94781E+02 2.70351E+01 5.77424E+00 -1.88123E+05 2.70319E+01 5.77408E+00 1.89987E+05 
