3.27689E+00 6.23042E-01 1.53855E-01 3.27680E+00 6.23025E-01 2.86248E+00 5.36281E-01 2.81752E+02 3.94880E+00 7.36628E-01 8.76711E+01 1.20633E+01 2.25770E+00 -4.07382E+05 1.20624E+01 2.25764E+00 4.08265E+05 
3.83991E+00 7.69917E-01 2.25561E-01 3.83977E+00 7.69890E-01 3.34653E+00 6.62252E-01 3.07789E+02 4.60997E+00 9.08774E-01 9.76921E+01 1.40892E+01 2.78553E+00 -4.08172E+05 1.40883E+01 2.78548E+00 4.09144E+05 
4.52673E+00 9.40288E-01 3.38408E-01 4.52650E+00 9.40240E-01 3.93778E+00 8.08635E-01 3.35225E+02 5.41687E+00 1.10862E+00 1.08270E+02 1.65606E+01 3.39795E+00 -4.08852E+05 1.65596E+01 3.39790E+00 4.09918E+05 
5.35695E+00 1.13579E+00 5.20895E-01 5.35656E+00 1.13571E+00 4.65353E+00 9.76938E-01 3.64130E+02 6.39270E+00 1.33811E+00 1.19441E+02 1.95480E+01 4.10082E+00 -4.09421E+05 1.95470E+01 4.10076E+00 4.10585E+05 
6.34604E+00 1.47065E+00 8.26635E-01 6.34531E+00 1.47047E+00 5.62017E+00 1.40186E+00 3.95442E+02 7.75597E+00 1.97430E+00 1.31620E+02 2.27693E+01 4.89580E+00 -4.09745E+05 2.27682E+01 4.89574E+00 4.11016E+05 
7.52787E+00 1.74651E+00 1.35406E+00 7.52650E+00 1.74617E+00 6.77615E+00 1.67199E+00 4.28772E+02 9.38410E+00 2.35496E+00 1.44641E+02 2.66202E+01 5.79286E+00 -4.09949E+05 2.66191E+01 5.79280E+00 4.11334E+05 
8.96151E+00 2.05543E+00 2.29475E+00 8.95876E+00 2.05476E+00 8.17961E+00 1.97486E+00 4.64065E+02 1.13580E+01 2.78098E+00 1.58491E+02 3.12926E+01 6.79777E+00 -4.10062E+05 3.12914E+01 6.79771E+00 4.11568E+05 
1.06885E+01 2.39869E+00 4.03407E+00 1.06826E+01 2.39731E+00 9.87162E+00 2.31181E+00 5.01426E+02 1.37341E+01 3.25399E+00 1.73231E+02 3.69191E+01 7.91405E+00 -4.10084E+05 3.69179E+01 7.91399E+00 4.11717E+05 
1.27576E+01 2.77747E+00 7.37168E+00 1.27441E+01 2.77443E+00 1.18992E+01 2.68374E+00 5.40971E+02 1.65766E+01 3.77497E+00 1.88924E+02 4.36505E+01 9.14366E+00 -4.10013E+05 4.36492E+01 9.14360E+00 4.11781E+05 
1.52297E+01 3.19354E+00 1.40116E+01 1.51955E+01 3.18614E+00 1.43159E+01 3.09108E+00 5.82818E+02 1.99584E+01 4.34415E+00 2.05639E+02 5.16576E+01 1.04867E+01 -4.09851E+05 5.16562E+01 1.04867E+01 4.11762E+05 
1.81933E+01 3.65203E+00 2.76239E+01 1.80956E+01 3.63188E+00 1.71823E+01 3.53360E+00 6.27096E+02 2.39618E+01 4.96092E+00 2.23442E+02 6.11334E+01 1.19414E+01 -4.09597E+05 6.11319E+01 1.19414E+01 4.11660E+05 
2.18259E+01 4.17209E+00 5.58870E+01 2.15109E+01 4.11046E+00 2.05661E+01 4.01030E+00 6.73938E+02 2.86795E+01 5.62374E+00 2.42392E+02 7.22948E+01 1.35038E+01 -4.09254E+05 7.22933E+01 1.35037E+01 4.11478E+05 
2.66126E+01 4.82274E+00 1.12941E+02 2.55155E+01 4.61999E+00 2.45409E+01 4.51909E+00 7.23485E+02 3.42137E+01 6.32989E+00 2.62516E+02 8.53848E+01 1.51677E+01 -4.08822E+05 8.53831E+01 1.51676E+01 4.11216E+05 
3.38610E+01 5.79575E+00 2.16132E+02 3.01920E+01 5.15797E+00 2.91810E+01 5.05592E+00 7.75887E+02 4.06750E+01 7.07515E+00 2.83759E+02 1.00674E+02 1.69248E+01 -4.08304E+05 1.00672E+02 1.69248E+01 4.10877E+05 
4.55934E+01 7.34437E+00 3.64000E+02 3.56321E+01 5.72121E+00 3.45489E+01 5.61312E+00 8.31300E+02 4.81760E+01 7.85292E+00 3.05869E+02 1.18462E+02 1.87649E+01 -4.07700E+05 1.18460E+02 1.87648E+01 4.10463E+05 
6.16538E+01 9.30796E+00 5.15481E+02 4.19365E+01 6.30595E+00 4.06759E+01 6.17745E+00 8.89888E+02 5.68223E+01 8.65334E+00 3.28284E+02 1.39078E+02 2.06755E+01 -4.07013E+05 1.39076E+02 2.06755E+01 4.09978E+05 
7.87478E+01 1.10969E+01 6.28919E+02 4.92155E+01 6.90789E+00 4.75630E+01 6.73235E+00 9.51822E+02 6.67135E+01 9.46451E+00 3.50305E+02 1.62884E+02 2.26427E+01 -4.06246E+05 1.62882E+02 2.26426E+01 4.09424E+05 
1.52317E+00 8.95037E-02 1.70451E-02 1.52317E+00 8.95033E-02 1.34381E+00 7.41774E-02 1.48704E+02 1.86579E+00 1.01134E-01 4.12189E+01 5.68978E+00 3.12809E-01 -2.43692E+05 5.68905E+00 3.12745E-01 2.44139E+05 
1.55264E+00 1.05400E-01 2.17057E-02 1.55263E+00 1.05400E-01 1.37706E+00 9.20534E-02 1.64024E+02 1.91417E+00 1.27407E-01 4.71024E+01 5.83049E+00 3.89383E-01 -2.78612E+05 5.82972E+00 3.89317E-01 2.79111E+05 
1.61808E+00 1.35288E-01 2.78293E-02 1.61807E+00 1.35287E-01 1.43886E+00 1.19814E-01 1.80016E+02 2.00085E+00 1.66423E-01 5.32315E+01 6.09087E+00 5.07058E-01 -3.06956E+05 6.09007E+00 5.06992E-01 3.07510E+05 
1.73532E+00 1.80870E-01 3.60035E-02 1.73530E+00 1.80869E-01 1.53929E+00 1.58532E-01 1.96819E+02 2.13824E+00 2.19481E-01 5.96648E+01 6.51230E+00 6.70184E-01 -3.07936E+05 6.51146E+00 6.70116E-01 3.08547E+05 
1.89337E+00 2.36486E-01 4.70490E-02 1.89335E+00 2.36483E-01 1.67469E+00 2.05857E-01 2.14374E+02 2.32352E+00 2.84323E-01 6.63795E+01 7.08064E+00 8.69449E-01 -3.08851E+05 7.07976E+00 8.69380E-01 3.09522E+05 
2.09908E+00 3.03539E-01 6.22028E-02 2.09905E+00 3.03535E-01 1.85098E+00 2.63008E-01 2.32715E+02 2.56475E+00 3.62608E-01 7.33911E+01 7.82051E+00 1.10992E+00 -3.09697E+05 7.81959E+00 1.10985E+00 3.10431E+05 
2.36012E+00 3.83482E-01 8.33352E-02 2.36009E+00 3.83476E-01 2.07481E+00 3.31249E-01 2.51882E+02 2.87096E+00 4.56046E-01 8.07175E+01 8.75956E+00 1.39681E+00 -3.10474E+05 8.75860E+00 1.39674E+00 3.11273E+05 
2.60550E+00 4.55109E-01 1.05564E-01 2.60545E+00 4.55100E-01 2.28533E+00 3.92471E-01 2.67305E+02 3.15888E+00 5.39836E-01 8.66145E+01 9.64235E+00 1.65399E+00 -3.11026E+05 9.64135E+00 1.65392E+00 3.11878E+05 
2.68510E+00 4.77772E-01 1.13325E-01 2.68505E+00 4.77762E-01 2.35366E+00 4.11856E-01 2.71915E+02 3.25230E+00 5.66359E-01 8.83778E+01 9.92876E+00 1.73538E+00 -3.11180E+05 9.92774E+00 1.73531E+00 3.12047E+05 
3.11830E+00 5.97154E-01 1.60836E-01 3.11821E+00 5.97138E-01 2.72569E+00 5.14073E-01 2.94536E+02 3.76080E+00 7.06154E-01 9.70359E+01 1.14874E+01 2.16424E+00 -3.11859E+05 1.14864E+01 2.16417E+00 3.12804E+05 
3.65082E+00 7.36578E-01 2.33245E-01 3.65069E+00 7.36552E-01 3.18354E+00 6.33650E-01 3.18273E+02 4.38615E+00 8.69556E-01 1.06136E+02 1.34036E+01 2.66526E+00 -3.12454E+05 1.34025E+01 2.66519E+00 3.13480E+05 
4.29833E+00 8.97600E-01 3.46448E-01 4.29811E+00 8.97555E-01 3.74096E+00 7.72001E-01 3.43189E+02 5.14687E+00 1.05842E+00 1.15709E+02 1.57335E+01 3.24405E+00 -3.12964E+05 1.57324E+01 3.24397E+00 3.14074E+05 
5.07867E+00 1.08156E+00 5.28364E-01 5.07830E+00 1.08148E+00 4.41374E+00 9.30373E-01 3.69350E+02 6.06407E+00 1.27437E+00 1.25791E+02 1.85414E+01 3.90540E+00 -3.13388E+05 1.85402E+01 3.90532E+00 3.14587E+05 
6.00955E+00 1.39645E+00 8.31079E-01 6.00886E+00 1.39628E+00 5.32362E+00 1.33126E+00 3.97566E+02 7.34729E+00 1.87492E+00 1.36744E+02 2.15728E+01 4.64903E+00 -3.13624E+05 2.15715E+01 4.64896E+00 3.14919E+05 
7.11884E+00 1.65339E+00 1.35012E+00 7.11754E+00 1.65306E+00 6.40874E+00 1.58290E+00 4.27524E+02 8.87559E+00 2.22950E+00 1.48432E+02 2.51871E+01 5.48442E+00 -3.13767E+05 2.51857E+01 5.48435E+00 3.15165E+05 
8.46000E+00 1.93990E+00 2.27062E+00 8.45741E+00 1.93928E+00 7.72182E+00 1.86387E+00 4.59183E+02 1.07224E+01 2.62469E+00 1.60846E+02 2.95578E+01 6.41634E+00 -3.13841E+05 2.95564E+01 6.41626E+00 3.15346E+05 
1.00705E+01 2.25694E+00 3.96342E+00 1.00650E+01 2.25565E+00 9.29989E+00 2.17515E+00 4.92641E+02 1.29383E+01 3.06163E+00 1.74044E+02 3.48044E+01 7.44718E+00 -3.13843E+05 3.48029E+01 7.44711E+00 3.15463E+05 
1.19942E+01 2.60532E+00 7.19507E+00 1.19815E+01 2.60246E+00 1.11852E+01 2.51731E+00 5.28004E+02 1.55812E+01 3.54083E+00 1.88084E+02 4.10622E+01 8.57784E+00 -3.13774E+05 4.10606E+01 8.57776E+00 3.15514E+05 
1.42859E+01 2.98638E+00 1.35927E+01 1.42538E+01 2.97946E+00 1.34258E+01 2.89044E+00 5.65381E+02 1.87163E+01 4.06213E+00 2.03029E+02 4.84841E+01 9.80751E+00 -3.13634E+05 4.84824E+01 9.80744E+00 3.15502E+05 
1.70258E+01 3.40462E+00 2.66466E+01 1.69345E+01 3.38584E+00 1.60758E+01 3.29406E+00 6.04891E+02 2.24171E+01 4.62457E+00 2.18940E+02 5.72422E+01 1.11336E+01 -3.13423E+05 5.72404E+01 1.11335E+01 3.15427E+05 
2.03763E+01 3.87750E+00 5.36277E+01 2.00824E+01 3.82023E+00 1.91953E+01 3.72696E+00 6.46655E+02 2.67659E+01 5.22634E+00 2.35870E+02 6.75293E+01 1.25515E+01 -3.13143E+05 6.75275E+01 1.25514E+01 3.15289E+05 
2.47847E+01 4.46848E+00 1.07850E+02 2.37632E+01 4.28064E+00 2.28495E+01 4.18694E+00 6.90805E+02 3.18533E+01 5.86458E+00 2.53843E+02 7.95606E+01 1.40548E+01 -3.12794E+05 7.95586E+01 1.40547E+01 3.15092E+05 
3.14575E+01 5.35362E+00 2.05467E+02 2.80500E+01 4.76452E+00 2.71036E+01 4.67004E+00 7.37477E+02 3.77766E+01 6.53508E+00 2.72802E+02 9.35748E+01 1.56351E+01 -3.12377E+05 9.35728E+01 1.56350E+01 3.14835E+05 
4.22521E+01 6.76348E+00 3.44602E+02 3.30231E+01 5.26877E+00 3.20112E+01 5.16900E+00 7.86813E+02 4.46341E+01 7.23149E+00 2.92510E+02 1.09835E+02 1.72822E+01 -3.11894E+05 1.09833E+02 1.72822E+01 3.14521E+05 
5.69940E+01 8.54590E+00 4.86116E+02 3.87707E+01 5.78977E+00 3.75963E+01 5.67155E+00 8.38963E+02 5.25167E+01 7.94459E+00 3.12438E+02 1.28630E+02 1.89844E+01 -3.11346E+05 1.28628E+02 1.89843E+01 3.14153E+05 
7.26174E+01 1.01579E+01 5.90926E+02 4.53890E+01 6.32346E+00 4.38550E+01 6.16253E+00 8.94083E+02 6.15088E+01 8.66334E+00 3.31939E+02 1.50275E+02 2.07283E+01 -3.10736E+05 1.50272E+02 2.07282E+01 3.13733E+05 
1.43925E+00 8.38252E-02 1.94797E-02 1.43924E+00 8.38248E-02 1.27145E+00 6.94453E-02 1.69944E+02 1.76597E+00 9.46718E-02 5.26995E+01 5.38396E+00 2.92856E-01 -1.86525E+05 5.38304E+00 2.92775E-01 1.87058E+05 
1.46871E+00 9.94889E-02 2.43256E-02 1.46870E+00 9.94883E-02 1.30457E+00 8.70054E-02 1.83822E+02 1.81415E+00 1.20465E-01 5.79887E+01 5.52419E+00 3.68071E-01 -2.13361E+05 5.52323E+00 3.67989E-01 2.13941E+05 
1.53306E+00 1.28713E-01 3.06470E-02 1.53305E+00 1.28712E-01 1.36524E+00 1.14124E-01 1.98242E+02 1.89926E+00 1.58571E-01 6.34777E+01 5.77992E+00 4.83023E-01 -2.34976E+05 5.77892E+00 4.82940E-01 2.35606E+05 
1.64703E+00 1.73016E-01 3.90246E-02 1.64701E+00 1.73014E-01 1.46285E+00 1.51752E-01 2.13334E+02 2.03280E+00 2.10134E-01 6.92207E+01 6.18957E+00 6.41557E-01 -2.35721E+05 6.18853E+00 6.41473E-01 2.36402E+05 
1.79966E+00 2.26869E-01 5.02721E-02 1.79965E+00 2.26867E-01 1.59361E+00 1.97574E-01 2.29059E+02 2.21172E+00 2.72918E-01 7.52010E+01 6.73843E+00 8.34498E-01 -2.36415E+05 6.73734E+00 8.34413E-01 2.37150E+05 
1.99727E+00 2.91551E-01 6.56064E-02 1.99724E+00 2.91547E-01 1.76294E+00 2.52700E-01 2.45449E+02 2.44344E+00 3.48427E-01 8.14335E+01 7.44914E+00 1.06645E+00 -2.37057E+05 7.44800E+00 1.06636E+00 2.37847E+05 
2.24688E+00 3.68364E-01 8.68614E-02 2.24685E+00 3.68358E-01 1.97696E+00 3.18265E-01 2.62540E+02 2.73623E+00 4.38199E-01 8.79353E+01 8.34706E+00 1.34209E+00 -2.37645E+05 8.34587E+00 1.34200E+00 2.38493E+05 
2.48068E+00 4.36942E-01 1.09105E-01 2.48063E+00 4.36934E-01 2.17754E+00 3.76878E-01 2.76270E+02 3.01055E+00 5.18417E-01 9.31625E+01 9.18817E+00 1.58830E+00 -2.38063E+05 9.18694E+00 1.58822E+00 2.38957E+05 
2.55638E+00 4.58597E-01 1.16849E-01 2.55633E+00 4.58588E-01 2.24252E+00 3.95400E-01 2.80371E+02 3.09939E+00 5.43758E-01 9.47247E+01 9.46054E+00 1.66607E+00 -2.38178E+05 9.45930E+00 1.66598E+00 2.39087E+05 
2.96738E+00 5.72359E-01 1.64078E-01 2.96730E+00 5.72344E-01 2.59549E+00 4.92800E-01 3.00473E+02 3.58184E+00 6.76962E-01 1.02391E+02 1.09393E+01 2.07471E+00 -2.38691E+05 1.09380E+01 2.07462E+00 2.39668E+05 
3.47083E+00 7.04627E-01 2.35639E-01 3.47070E+00 7.04601E-01 3.02834E+00 6.06238E-01 3.21539E+02 4.17303E+00 8.31968E-01 1.10442E+02 1.27508E+01 2.54999E+00 -2.39138E+05 1.27495E+01 2.54990E+00 2.40187E+05 
4.08096E+00 8.56698E-01 3.46892E-01 4.08075E+00 8.56654E-01 3.55360E+00 7.36898E-01 3.43629E+02 4.88984E+00 1.01033E+00 1.18909E+02 1.49463E+01 3.09657E+00 -2.39520E+05 1.49448E+01 3.09648E+00 2.40643E+05 
4.81399E+00 1.02965E+00 5.24722E-01 4.81363E+00 1.02957E+00 4.18562E+00 8.85795E-01 3.66804E+02 5.75143E+00 1.21334E+00 1.27825E+02 1.75839E+01 3.71830E+00 -2.39835E+05 1.75824E+01 3.71822E+00 2.41038E+05 
5.68953E+00 1.32555E+00 8.18975E-01 5.68888E+00 1.32539E+00 5.04153E+00 1.26378E+00 3.91775E+02 6.95855E+00 1.77994E+00 1.37511E+02 2.04347E+01 4.41323E+00 -2.40006E+05 2.04331E+01 4.41315E+00 2.41293E+05 
6.73003E+00 1.56460E+00 1.32093E+00 6.72880E+00 1.56429E+00 6.05947E+00 1.49795E+00 4.18279E+02 8.39218E+00 2.10987E+00 1.47850E+02 2.38247E+01 5.19035E+00 -2.40105E+05 2.38230E+01 5.19027E+00 2.41483E+05 
7.98381E+00 1.83003E+00 2.20685E+00 7.98136E+00 1.82944E+00 7.28714E+00 1.75831E+00 4.46285E+02 1.01187E+01 2.47604E+00 1.58839E+02 2.79103E+01 6.05355E+00 -2.40150E+05 2.79086E+01 6.05347E+00 2.41623E+05 
9.48452E+00 2.12248E+00 3.82862E+00 9.47933E+00 2.12126E+00 8.75786E+00 2.04552E+00 4.75883E+02 1.21839E+01 2.87914E+00 1.70527E+02 3.27990E+01 7.00426E+00 -2.40140E+05 3.27972E+01 7.00418E+00 2.41714E+05 
1.12717E+01 2.44244E+00 6.91125E+00 1.12598E+01 2.43976E+00 1.05096E+01 2.35985E+00 5.07171E+02 1.46393E+01 3.31931E+00 1.82972E+02 3.86119E+01 8.04247E+00 -2.40074E+05 3.86100E+01 8.04239E+00 2.41756E+05 
1.33945E+01 2.79092E+00 1.29887E+01 1.33644E+01 2.78446E+00 1.25852E+01 2.70114E+00 5.40251E+02 1.75434E+01 3.79605E+00 1.96230E+02 4.54858E+01 9.16662E+00 -2.39954E+05 4.54838E+01 9.16654E+00 2.41748E+05 
1.59255E+01 3.17185E+00 2.53406E+01 1.58400E+01 3.15435E+00 1.50330E+01 3.06869E+00 5.75230E+02 2.09615E+01 4.30812E+00 2.10356E+02 5.35737E+01 1.03735E+01 -2.39778E+05 5.35716E+01 1.03734E+01 2.41692E+05 
1.90131E+01 3.60113E+00 5.07740E+01 1.87389E+01 3.54794E+00 1.79064E+01 3.46115E+00 6.12220E+02 2.49668E+01 4.85352E+00 2.25400E+02 6.30466E+01 1.16580E+01 -2.39548E+05 6.30444E+01 1.16579E+01 2.41589E+05 
2.30696E+01 4.13708E+00 1.01696E+02 2.21191E+01 3.96318E+00 2.12628E+01 3.87624E+00 6.51341E+02 2.96391E+01 5.42930E+00 2.41379E+02 7.40947E+01 1.30136E+01 -2.39265E+05 7.40924E+01 1.30136E+01 2.41440E+05 
2.92078E+01 4.94123E+00 1.93018E+02 2.60448E+01 4.39753E+00 2.51594E+01 4.31012E+00 6.92717E+02 3.50641E+01 6.03134E+00 2.58241E+02 8.69280E+01 1.44320E+01 -2.38929E+05 8.69256E+01 1.44319E+01 2.41246E+05 
3.91319E+01 6.22325E+00 3.22609E+02 3.05865E+01 4.84798E+00 2.96416E+01 4.75596E+00 7.36476E+02 4.13272E+01 6.65357E+00 2.75761E+02 1.01777E+02 1.59033E+01 -2.38541E+05 1.01775E+02 1.59032E+01 2.41008E+05 
5.26529E+01 7.83924E+00 4.53636E+02 3.58212E+01 5.31110E+00 3.47275E+01 5.20243E+00 7.82754E+02 4.85061E+01 7.28737E+00 2.93451E+02 1.18894E+02 1.74162E+01 -2.38103E+05 1.18891E+02 1.74161E+01 2.40729E+05 
6.69197E+01 9.28967E+00 5.49796E+02 4.18323E+01 5.78309E+00 4.04091E+01 5.63568E+00 8.31693E+02 5.66721E+01 7.92260E+00 3.10711E+02 1.38552E+02 1.89582E+01 -2.37615E+05 1.38549E+02 1.89582E+01 2.40410E+05 
1.35994E+00 7.84612E-02 2.09072E-02 1.35993E+00 7.84608E-02 1.20303E+00 6.49730E-02 1.82398E+02 1.67158E+00 8.85631E-02 5.97122E+01 5.09482E+00 2.74000E-01 -1.42716E+05 5.09367E+00 2.73900E-01 1.43300E+05 
1.38940E+00 9.39104E-02 2.57503E-02 1.38939E+00 9.39098E-02 1.23603E+00 8.22406E-02 1.94588E+02 1.71959E+00 1.13913E-01 6.43277E+01 5.23464E+00 3.47956E-01 -1.63356E+05 5.23344E+00 3.47855E-01 1.63982E+05 
1.45273E+00 1.22514E-01 3.20384E-02 1.45272E+00 1.22513E-01 1.29565E+00 1.08755E-01 2.07242E+02 1.80319E+00 1.51160E-01 6.91166E+01 5.48594E+00 4.60344E-01 -1.79848E+05 5.48470E+00 4.60243E-01 1.80517E+05 
1.56353E+00 1.65591E-01 4.03319E-02 1.56352E+00 1.65589E-01 1.39053E+00 1.45339E-01 2.20481E+02 1.93301E+00 2.01293E-01 7.41290E+01 5.88421E+00 6.14484E-01 -1.80414E+05 5.88292E+00 6.14382E-01 1.81128E+05 
1.71094E+00 2.17750E-01 5.14152E-02 1.71092E+00 2.17748E-01 1.51679E+00 1.89716E-01 2.34268E+02 2.10579E+00 2.62096E-01 7.93488E+01 6.41424E+00 8.01343E-01 -1.80940E+05 6.41289E+00 8.01239E-01 1.81701E+05 
1.90072E+00 2.80144E-01 6.64576E-02 1.90070E+00 2.80140E-01 1.67941E+00 2.42888E-01 2.48634E+02 2.32833E+00 3.34929E-01 8.47902E+01 7.09682E+00 1.02507E+00 -1.81427E+05 7.09542E+00 1.02497E+00 1.82236E+05 
2.13934E+00 3.53935E-01 8.72166E-02 2.13931E+00 3.53930E-01 1.88400E+00 3.05870E-01 2.63614E+02 2.60822E+00 4.21162E-01 9.04696E+01 7.95517E+00 1.28985E+00 -1.81872E+05 7.95372E+00 1.28975E+00 1.82732E+05 
2.36202E+00 4.19574E-01 1.08860E-01 2.36198E+00 4.19566E-01 2.07504E+00 3.61967E-01 2.75649E+02 2.86949E+00 4.97935E-01 9.50384E+01 8.75629E+00 1.52550E+00 -1.82187E+05 8.75478E+00 1.52539E+00 1.83088E+05 
2.43399E+00 4.40257E-01 1.16380E-01 2.43394E+00 4.40248E-01 2.13681E+00 3.79657E-01 2.79244E+02 2.95395E+00 5.22138E-01 9.64045E+01 9.01521E+00 1.59977E+00 -1.82274E+05 9.01370E+00 1.59966E+00 1.83188E+05 
2.82377E+00 5.48607E-01 1.62112E-01 2.82369E+00 5.48592E-01 2.47155E+00 4.72421E-01 2.96872E+02 3.41147E+00 6.48996E-01 1.03112E+02 1.04176E+01 1.98894E+00 -1.82660E+05 1.04160E+01 1.98884E+00 1.83633E+05 
3.29948E+00 6.74003E-01 2.31106E-01 3.29936E+00 6.73979E-01 2.88056E+00 5.79963E-01 3.15354E+02 3.97009E+00 7.95939E-01 1.10165E+02 1.21293E+01 2.43950E+00 -1.82996E+05 1.21276E+01 2.43940E+00 1.84031E+05 
3.87407E+00 8.17506E-01 3.37926E-01 3.87387E+00 8.17465E-01 3.37525E+00 7.03261E-01 3.34747E+02 4.64514E+00 9.64240E-01 1.17592E+02 1.41968E+01 2.95526E+00 -1.83280E+05 1.41951E+01 2.95515E+00 1.84382E+05 
4.56225E+00 9.79957E-01 5.07991E-01 4.56191E+00 9.79884E-01 3.96861E+00 8.43121E-01 3.55108E+02 5.45401E+00 1.15492E+00 1.25424E+02 1.66730E+01 3.53920E+00 -1.83514E+05 1.66712E+01 3.53910E+00 1.84685E+05 
5.38521E+00 1.25780E+00 7.88228E-01 5.38459E+00 1.25765E+00 4.77325E+00 1.19931E+00 3.77067E+02 6.58879E+00 1.68917E+00 1.33948E+02 1.93523E+01 4.18795E+00 -1.83636E+05 1.93504E+01 4.18784E+00 1.84882E+05 
6.36051E+00 1.47996E+00 1.26445E+00 6.35935E+00 1.47967E+00 5.72750E+00 1.41697E+00 4.00394E+02 7.93270E+00 1.99584E+00 1.43061E+02 2.25296E+01 4.91003E+00 -1.83703E+05 2.25277E+01 4.90993E+00 1.85028E+05 
7.53173E+00 1.72556E+00 2.10193E+00 7.52942E+00 1.72500E+00 6.87447E+00 1.65793E+00 4.25066E+02 9.54572E+00 2.33469E+00 1.52760E+02 2.63460E+01 5.70859E+00 -1.83728E+05 2.63439E+01 5.70849E+00 1.85137E+05 
