4.53873E+00 9.41288E-01 -5.71181E-02 4.53849E+00 9.41240E-01 3.93401E+00 8.08868E-01 -5.65391E+01 5.40595E+00 1.10868E+00 -3.81829E+02 1.65424E+01 3.39885E+00 -3.11029E+05 1.65377E+01 3.39858E+00 3.09396E+05 
5.37057E+00 1.13739E+00 -4.35076E-02 5.37017E+00 1.13730E+00 4.65132E+00 9.77729E-01 -3.03533E+01 6.38398E+00 1.33896E+00 -3.76197E+02 1.95364E+01 4.10407E+00 -3.12404E+05 1.95317E+01 4.10381E+00 3.10842E+05 
6.36191E+00 1.47315E+00 -3.26033E-03 6.36119E+00 1.47297E+00 5.62041E+00 1.40369E+00 -1.46904E+00 7.75079E+00 1.97669E+00 -3.69330E+02 2.27656E+01 4.90179E+00 -3.13604E+05 2.27608E+01 4.90154E+00 3.12123E+05 
7.54663E+00 1.74994E+00 9.29133E-02 7.54525E+00 1.74960E+00 6.77940E+00 1.67477E+00 2.95621E+01 9.38323E+00 2.35868E+00 -3.61604E+02 2.66266E+01 5.80204E+00 -3.14733E+05 2.66217E+01 5.80180E+00 3.13343E+05 
8.98396E+00 2.05992E+00 3.08693E-01 8.98121E+00 2.05926E+00 8.18669E+00 1.97872E+00 6.26528E+01 1.13626E+01 2.78625E+00 -3.53075E+02 3.13118E+01 6.81059E+00 -3.15817E+05 3.13068E+01 6.81036E+00 3.14522E+05 
1.07156E+01 2.40440E+00 7.84708E-01 1.07097E+01 2.40302E+00 9.88344E+00 2.31689E+00 9.79170E+01 1.37454E+01 3.26098E+00 -3.43680E+02 3.69542E+01 7.93097E+00 -3.16851E+05 3.69491E+01 7.93075E+00 3.15660E+05 
1.27904E+01 2.78452E+00 1.83704E+00 1.27769E+01 2.78147E+00 1.19168E+01 2.69017E+00 1.35475E+02 1.65961E+01 3.78386E+00 -3.33347E+02 4.37050E+01 9.16510E+00 -3.17837E+05 4.36998E+01 9.16488E+00 3.16757E+05 
1.52694E+01 3.20206E+00 4.18894E+00 1.52352E+01 3.19464E+00 1.43405E+01 3.09897E+00 1.75452E+02 1.99878E+01 4.35510E+00 -3.22004E+02 5.17356E+01 1.05131E+01 -3.18771E+05 5.17302E+01 1.05129E+01 3.17811E+05 
1.82415E+01 3.66214E+00 9.50086E+00 1.81437E+01 3.64194E+00 1.72154E+01 3.54305E+00 2.17981E+02 2.40031E+01 4.97408E+00 -3.09574E+02 6.12393E+01 1.19730E+01 -3.19654E+05 6.12339E+01 1.19728E+01 3.18822E+05 
2.18844E+01 4.18395E+00 2.14547E+01 2.15688E+01 4.12215E+00 2.06092E+01 4.02141E+00 2.63200E+02 2.87348E+01 5.63920E+00 -2.95983E+02 7.24339E+01 1.35408E+01 -3.20485E+05 7.24283E+01 1.35406E+01 3.19791E+05 
2.66845E+01 4.83669E+00 4.72339E+01 2.55850E+01 4.63338E+00 2.45957E+01 4.53191E+00 3.11255E+02 3.42854E+01 6.34774E+00 -2.81168E+02 8.55627E+01 1.52103E+01 -3.21264E+05 8.55570E+01 1.52101E+01 3.20717E+05 
3.39524E+01 5.81269E+00 9.65294E+01 3.02752E+01 5.17307E+00 2.92495E+01 5.07048E+00 3.62297E+02 4.07659E+01 7.09543E+00 -2.65112E+02 1.00897E+02 1.69732E+01 -3.21990E+05 1.00891E+02 1.69730E+01 3.21601E+05 
4.57158E+01 7.36589E+00 1.71520E+02 3.57310E+01 5.73804E+00 3.46332E+01 5.62941E+00 4.16485E+02 4.82890E+01 7.87562E+00 -2.47912E+02 1.18737E+02 1.88190E+01 -3.22665E+05 1.18731E+02 1.88188E+01 3.22445E+05 
6.18188E+01 9.33520E+00 2.56115E+02 4.20535E+01 6.32449E+00 4.07780E+01 6.19540E+00 4.73985E+02 5.69605E+01 8.67841E+00 -2.29867E+02 1.39414E+02 2.07353E+01 -3.23289E+05 1.39408E+02 2.07352E+01 3.23249E+05 
7.89594E+01 1.11292E+01 3.31108E+02 4.93532E+01 6.92808E+00 4.76849E+01 6.75183E+00 5.34971E+02 6.68802E+01 9.49182E+00 -2.11422E+02 1.63288E+02 2.27079E+01 -3.23862E+05 1.63282E+02 2.27078E+01 3.24014E+05 
1.53177E+00 8.99846E-02 -1.59659E-02 1.53177E+00 8.99841E-02 1.33676E+00 7.35127E-02 -1.39286E+02 1.85033E+00 9.97892E-02 -3.12943E+02 5.65786E+00 3.09871E-01 -1.69313E+05 5.65347E+00 3.09473E-01 1.67797E+05 
1.56080E+00 1.05710E-01 -1.67724E-02 1.56079E+00 1.05710E-01 1.36972E+00 9.12811E-02 -1.26741E+02 1.89835E+00 1.25929E-01 -3.11437E+02 5.79740E+00 3.85994E-01 -2.04276E+05 5.79296E+00 3.85609E-01 2.02790E+05 
1.62567E+00 1.35359E-01 -1.75243E-02 1.62566E+00 1.35358E-01 1.43120E+00 1.18906E-01 -1.13352E+02 1.98465E+00 1.64786E-01 -3.09551E+02 6.05646E+00 5.03110E-01 -2.32807E+05 6.05196E+00 5.02736E-01 2.31354E+05 
1.74254E+00 1.80782E-01 -1.81046E-02 1.74252E+00 1.80780E-01 1.53144E+00 1.57543E-01 -9.89661E+01 2.12182E+00 2.17754E-01 -3.07216E+02 6.47714E+00 6.65904E-01 -2.34119E+05 6.47258E+00 6.65540E-01 2.32703E+05 
1.90034E+00 2.36292E-01 -1.83876E-02 1.90032E+00 2.36289E-01 1.66676E+00 2.04832E-01 -8.37745E+01 2.30704E+00 2.82569E-01 -3.04609E+02 7.04517E+00 8.65026E-01 -2.35398E+05 7.04054E+00 8.64673E-01 2.34021E+05 
2.10593E+00 3.03305E-01 -1.81077E-02 2.10590E+00 3.03301E-01 1.84309E+00 2.62001E-01 -6.77372E+01 2.54837E+00 3.60898E-01 -3.01710E+02 7.78525E+00 1.10558E+00 -2.36642E+05 7.78055E+00 1.10523E+00 2.35307E+05 
2.36702E+00 3.83283E-01 -1.68138E-02 2.36698E+00 3.83277E-01 2.06711E+00 3.30321E-01 -5.08098E+01 2.85489E+00 4.54465E-01 -2.98496E+02 8.72512E+00 1.39282E+00 -2.37848E+05 8.72036E+00 1.39248E+00 2.36558E+05 
2.61257E+00 4.54994E-01 -1.46455E-02 2.61252E+00 4.54986E-01 2.27789E+00 3.91652E-01 -3.70724E+01 3.14320E+00 5.38419E-01 -2.95778E+02 9.60904E+00 1.65046E+00 -2.38755E+05 9.60422E+00 1.65013E+00 2.37502E+05 
2.69225E+00 4.77692E-01 -1.37364E-02 2.69219E+00 4.77682E-01 2.34631E+00 4.11077E-01 -3.29466E+01 3.23677E+00 5.65002E-01 -2.94943E+02 9.89586E+00 1.73202E+00 -2.39016E+05 9.89102E+00 1.73170E+00 2.37774E+05 
3.12597E+00 5.97306E-01 -6.87983E-03 3.12588E+00 5.97290E-01 2.71896E+00 5.13541E-01 -1.25815E+01 3.74616E+00 7.05156E-01 -2.90704E+02 1.14571E+01 2.16192E+00 -2.40229E+05 1.14522E+01 2.16161E+00 2.39042E+05 
3.65932E+00 7.37076E-01 6.57196E-03 3.65919E+00 7.37049E-01 3.17768E+00 6.33462E-01 8.99153E+00 4.37277E+00 8.69047E-01 -2.86010E+02 1.33770E+01 2.66440E+00 -2.41393E+05 1.33720E+01 2.66410E+00 2.40266E+05 
4.30803E+00 8.98565E-01 3.21089E-02 4.30781E+00 8.98520E-01 3.73630E+00 7.72257E-01 3.18404E+01 5.13518E+00 1.05854E+00 -2.80823E+02 1.57120E+01 3.24506E+00 -2.42509E+05 1.57069E+01 3.24477E+00 2.41445E+05 
5.08998E+00 1.08312E+00 8.00901E-02 5.08961E+00 1.08304E+00 4.41063E+00 9.31179E-01 5.60352E+01 6.05456E+00 1.27525E+00 -2.75107E+02 1.85265E+01 3.90872E+00 -2.43573E+05 1.85213E+01 3.90844E+00 2.42578E+05 
6.02309E+00 1.39889E+00 1.72358E-01 6.02241E+00 1.39872E+00 5.32293E+00 1.33309E+00 8.25243E+01 7.34128E+00 1.87732E+00 -2.68329E+02 2.15657E+01 4.65502E+00 -2.44500E+05 2.15604E+01 4.65475E+00 2.43582E+05 
7.13520E+00 1.65672E+00 3.49760E-01 7.13390E+00 1.65640E+00 6.41099E+00 1.58564E+00 1.10866E+02 8.87379E+00 2.23319E+00 -2.60795E+02 2.51899E+01 5.49347E+00 -2.45373E+05 2.51845E+01 5.49321E+00 2.44538E+05 
8.47994E+00 1.94426E+00 6.96313E-01 8.47734E+00 1.94363E+00 7.72777E+00 1.86764E+00 1.40996E+02 1.07258E+01 2.62984E+00 -2.52547E+02 2.95730E+01 6.42885E+00 -2.46208E+05 2.95675E+01 6.42860E+00 2.45463E+05 
1.00949E+01 2.26244E+00 1.38951E+00 1.00893E+01 2.26114E+00 9.31039E+00 2.18007E+00 1.73017E+02 1.29483E+01 3.06840E+00 -2.43527E+02 3.48349E+01 7.46356E+00 -2.47006E+05 3.48293E+01 7.46331E+00 2.46356E+05 
1.20240E+01 2.61207E+00 2.81401E+00 1.20113E+01 2.60920E+00 1.12012E+01 2.52349E+00 2.07040E+02 1.55990E+01 3.54939E+00 -2.33670E+02 4.11111E+01 8.59843E+00 -2.47764E+05 4.11054E+01 8.59820E+00 2.47217E+05 
1.43223E+01 2.99449E+00 5.82285E+00 1.42902E+01 2.98755E+00 1.34485E+01 2.89798E+00 2.43178E+02 1.87434E+01 4.07260E+00 -2.22909E+02 4.85552E+01 9.83264E+00 -2.48482E+05 4.85494E+01 9.83242E+00 2.48045E+05 
1.70702E+01 3.41420E+00 1.23210E+01 1.69786E+01 3.39537E+00 1.61064E+01 3.30303E+00 2.81553E+02 2.24554E+01 4.63706E+00 -2.11174E+02 5.73396E+01 1.11635E+01 -2.49159E+05 5.73337E+01 1.11633E+01 2.48840E+05 
2.04303E+01 3.88868E+00 2.64274E+01 2.01358E+01 3.83124E+00 1.92353E+01 3.73745E+00 3.22291E+02 2.68173E+01 5.24093E+00 -1.98401E+02 6.76578E+01 1.25864E+01 -2.49795E+05 6.76517E+01 1.25862E+01 2.49601E+05 
2.48511E+01 4.48156E+00 5.59702E+01 2.38274E+01 4.29318E+00 2.29004E+01 4.19897E+00 3.65524E+02 3.19199E+01 5.88133E+00 -1.84539E+02 7.97253E+01 1.40948E+01 -2.50390E+05 7.97191E+01 1.40946E+01 2.50331E+05 
3.15420E+01 5.36942E+00 1.11062E+02 2.81268E+01 4.77861E+00 2.71671E+01 4.68363E+00 4.11392E+02 3.78610E+01 6.55401E+00 -1.69584E+02 9.37814E+01 1.56802E+01 -2.50943E+05 9.37750E+01 1.56800E+01 2.51028E+05 
4.23651E+01 6.78347E+00 1.92706E+02 3.31143E+01 5.28439E+00 3.20892E+01 5.18412E+00 4.60039E+02 4.47388E+01 7.25258E+00 -1.53654E+02 1.10090E+02 1.73325E+01 -2.51456E+05 1.10083E+02 1.73323E+01 2.51693E+05 
5.71464E+01 8.57106E+00 2.81510E+02 3.88786E+01 5.80689E+00 3.76907E+01 5.68813E+00 5.11615E+02 5.26445E+01 7.96775E+00 -1.37070E+02 1.28940E+02 1.90396E+01 -2.51927E+05 1.28933E+02 1.90395E+01 2.52328E+05 
7.28123E+01 1.01876E+01 3.56157E+02 4.55156E+01 6.34201E+00 4.39674E+01 6.18044E+00 5.66277E+02 6.16627E+01 8.68847E+00 -1.20282E+02 1.50647E+02 2.07883E+01 -2.52357E+05 1.50640E+02 2.07881E+01 2.52933E+05 
1.44530E+00 8.41091E-02 -6.81141E-03 1.44529E+00 8.41087E-02 1.26331E+00 6.86978E-02 -5.94214E+01 1.74944E+00 9.32470E-02 -2.34178E+02 5.34780E+00 2.89601E-01 -1.32838E+05 5.34304E+00 2.89169E-01 1.31788E+05 
1.47438E+00 9.96202E-02 -6.30709E-03 1.47437E+00 9.96196E-02 1.29618E+00 8.61628E-02 -4.76580E+01 1.79732E+00 1.18924E-01 -2.32381E+02 5.48706E+00 3.64417E-01 -1.59738E+05 5.48224E+00 3.63998E-01 1.58718E+05 
1.53821E+00 1.28617E-01 -5.44345E-03 1.53820E+00 1.28617E-01 1.35658E+00 1.13155E-01 -3.52076E+01 1.88210E+00 1.56883E-01 -2.30271E+02 5.74166E+00 4.78848E-01 -1.81524E+05 5.73677E+00 4.78441E-01 1.80536E+05 
1.65187E+00 1.72783E-01 -4.01244E-03 1.65185E+00 1.72782E-01 1.45406E+00 1.50718E-01 -2.19304E+01 2.01552E+00 2.08377E-01 -2.27784E+02 6.15081E+00 6.37117E-01 -1.82544E+05 6.14585E+00 6.36722E-01 1.81591E+05 
1.80432E+00 2.26556E-01 -1.75073E-03 1.80430E+00 2.26554E-01 1.58479E+00 1.96521E-01 -7.97178E+00 2.19445E+00 2.71154E-01 -2.25064E+02 6.69959E+00 8.29985E-01 -1.83537E+05 6.69456E+00 8.29601E-01 1.82622E+05 
2.00188E+00 2.91221E-01 1.79053E-03 2.00185E+00 2.91218E-01 1.75421E+00 2.51681E-01 6.70527E+00 2.42634E+00 3.46729E-01 -2.22091E+02 7.41074E+00 1.06208E+00 -1.84503E+05 7.40564E+00 1.06171E+00 1.83627E+05 
2.25160E+00 3.68091E-01 7.32289E-03 2.25157E+00 3.68085E-01 1.96847E+00 3.17340E-01 2.21417E+01 2.71951E+00 4.36650E-01 -2.18845E+02 8.30971E+00 1.33813E+00 -1.85440E+05 8.30453E+00 1.33777E+00 1.84606E+05 
2.48562E+00 4.36769E-01 1.36737E-02 2.48557E+00 4.36761E-01 2.16935E+00 3.76072E-01 3.46337E+01 2.99428E+00 5.17045E-01 -2.16130E+02 9.15209E+00 1.58486E+00 -1.86143E+05 9.14685E+00 1.58450E+00 1.85344E+05 
2.56141E+00 4.58463E-01 1.59911E-02 2.56136E+00 4.58454E-01 2.23443E+00 3.94637E-01 3.83799E+01 3.08328E+00 5.42450E-01 -2.15302E+02 9.42493E+00 1.66280E+00 -1.86345E+05 9.41967E+00 1.66245E+00 1.85557E+05 
2.97298E+00 5.72472E-01 3.10302E-02 2.97290E+00 5.72457E-01 2.58805E+00 4.92295E-01 5.68390E+01 3.56667E+00 6.76025E-01 -2.11123E+02 1.09065E+01 2.07253E+00 -1.87286E+05 1.09011E+01 2.07220E+00 1.86549E+05 
3.47729E+00 7.05096E-01 5.59330E-02 3.47717E+00 7.05070E-01 3.02181E+00 6.06081E-01 7.63422E+01 4.15916E+00 8.31525E-01 -2.06542E+02 1.27218E+01 2.54928E+00 -1.88189E+05 1.27164E+01 2.54896E+00 1.87507E+05 
4.08864E+00 8.57636E-01 9.78463E-02 4.08843E+00 8.57592E-01 3.54827E+00 7.37183E-01 9.69527E+01 4.87766E+00 1.01051E+00 -2.01525E+02 1.49223E+01 3.09773E+00 -1.89054E+05 1.49168E+01 3.09741E+00 1.88430E+05 
4.82327E+00 1.03117E+00 1.69799E-01 4.82291E+00 1.03109E+00 4.18182E+00 8.86620E-01 1.18736E+02 5.74142E+00 1.21427E+00 -1.96036E+02 1.75665E+01 3.72173E+00 -1.89878E+05 1.75608E+01 3.72143E+00 1.89317E+05 
5.70102E+00 1.32794E+00 2.97786E-01 5.70037E+00 1.32777E+00 5.04013E+00 1.26562E+00 1.42512E+02 6.95198E+00 1.78236E+00 -1.89617E+02 2.04251E+01 4.41923E+00 -1.90594E+05 2.04193E+01 4.41894E+00 1.90104E+05 
6.74427E+00 1.56784E+00 5.29989E-01 6.74304E+00 1.56753E+00 6.06093E+00 1.50065E+00 1.67915E+02 8.38972E+00 2.11353E+00 -1.82521E+02 2.38247E+01 5.19928E+00 -1.91268E+05 2.38188E+01 5.19900E+00 1.90854E+05 
8.00149E+00 1.83424E+00 9.63022E-01 7.99904E+00 1.83365E+00 7.29216E+00 1.76199E+00 1.94897E+02 1.01214E+01 2.48108E+00 -1.74781E+02 2.79223E+01 6.06577E+00 -1.91912E+05 2.79164E+01 6.06550E+00 1.91579E+05 
9.50646E+00 2.12776E+00 1.79654E+00 9.50126E+00 2.12655E+00 8.76723E+00 2.05027E+00 2.23551E+02 1.21927E+01 2.88571E+00 -1.66341E+02 3.28256E+01 7.02012E+00 -1.92526E+05 3.28196E+01 7.01985E+00 1.92280E+05 
1.12988E+01 2.44890E+00 3.45508E+00 1.12869E+01 2.44621E+00 1.05242E+01 2.36578E+00 2.53979E+02 1.46555E+01 3.32754E+00 -1.57143E+02 3.86562E+01 8.06226E+00 -1.93109E+05 3.86500E+01 8.06201E+00 1.92956E+05 
1.34278E+01 2.79864E+00 6.86382E+00 1.33977E+01 2.79216E+00 1.26061E+01 2.70833E+00 2.86286E+02 1.75685E+01 3.80605E+00 -1.47127E+02 4.55511E+01 9.19061E+00 -1.93660E+05 4.55447E+01 9.19036E+00 1.93607E+05 
1.59662E+01 3.18091E+00 1.40562E+01 1.58807E+01 3.16336E+00 1.50613E+01 3.07721E+00 3.20581E+02 2.09971E+01 4.31998E+00 -1.36229E+02 5.36637E+01 1.04018E+01 -1.94179E+05 5.36572E+01 1.04016E+01 1.94232E+05 
1.90629E+01 3.61165E+00 2.93625E+01 1.87882E+01 3.55831E+00 1.79435E+01 3.47103E+00 3.56979E+02 2.50146E+01 4.86729E+00 -1.24392E+02 6.31656E+01 1.16909E+01 -1.94665E+05 6.31590E+01 1.16907E+01 1.94831E+05 
2.31309E+01 4.14933E+00 6.08787E+01 2.21784E+01 3.97493E+00 2.13101E+01 3.88752E+00 3.95601E+02 2.97012E+01 5.44502E+00 -1.11574E+02 7.42473E+01 1.30512E+01 -1.95117E+05 7.42405E+01 1.30509E+01 1.95406E+05 
2.92857E+01 4.95595E+00 1.18768E+02 2.61157E+01 4.41066E+00 2.52183E+01 4.32280E+00 4.36572E+02 3.51425E+01 6.04900E+00 -9.77846E+01 8.71194E+01 1.44741E+01 -1.95537E+05 8.71124E+01 1.44739E+01 1.95955E+05 
3.92362E+01 6.24178E+00 2.03163E+02 3.06707E+01 4.86247E+00 2.97139E+01 4.77000E+00 4.80022E+02 4.14243E+01 6.67313E+00 -8.31511E+01 1.02013E+02 1.59499E+01 -1.95924E+05 1.02006E+02 1.59497E+01 1.96481E+05 
5.27934E+01 7.86245E+00 2.92798E+02 3.59205E+01 5.32690E+00 3.48147E+01 5.21774E+00 5.26087E+02 4.86243E+01 7.30875E+00 -6.80021E+01 1.19180E+02 1.74671E+01 -1.96278E+05 1.19173E+02 1.74669E+01 1.96983E+05 
6.70991E+01 9.31692E+00 3.65385E+02 4.19488E+01 5.80012E+00 4.05127E+01 5.65213E+00 5.74908E+02 5.68140E+01 7.94568E+00 -5.27801E+01 1.38895E+02 1.90133E+01 -1.96600E+05 1.38888E+02 1.90131E+01 1.97462E+05 
1.36374E+00 7.85678E-02 2.86431E-05 1.36374E+00 7.85674E-02 1.19403E+00 6.41573E-02 2.51952E-01 1.65429E+00 8.70780E-02 -1.72402E+02 5.05543E+00 2.70489E-01 -1.04161E+05 5.05025E+00 2.70020E-01 1.03472E+05 
1.39288E+00 9.38818E-02 1.43499E-03 1.39287E+00 9.38812E-02 1.22684E+00 8.13419E-02 1.08462E+01 1.70207E+00 1.12326E-01 -1.70565E+02 5.19448E+00 3.44096E-01 -1.24876E+05 5.18923E+00 3.43641E-01 1.24214E+05 
1.45572E+00 1.22267E-01 3.40455E-03 1.45571E+00 1.22266E-01 1.28621E+00 1.07738E-01 2.20254E+01 1.78540E+00 1.49438E-01 -1.68458E+02 5.44482E+00 4.55996E-01 -1.41521E+05 5.43949E+00 4.55554E-01 1.40889E+05 
1.56629E+00 1.65231E-01 6.20361E-03 1.56627E+00 1.65230E-01 1.38102E+00 1.44273E-01 3.39165E+01 1.91517E+00 1.99523E-01 -1.66025E+02 5.84281E+00 6.09936E-01 -1.42313E+05 5.83741E+00 6.09507E-01 1.41713E+05 
1.71357E+00 2.17332E-01 1.01827E-02 1.71355E+00 2.17330E-01 1.50730E+00 1.88647E-01 4.64004E+01 2.08803E+00 2.60340E-01 -1.63384E+02 6.37299E+00 7.96787E-01 -1.43085E+05 6.36752E+00 7.96371E-01 1.42519E+05 
1.90337E+00 2.79732E-01 1.59056E-02 1.90335E+00 2.79729E-01 1.67007E+00 2.41868E-01 5.95119E+01 2.31082E+00 3.33258E-01 -1.60517E+02 7.05623E+00 1.02073E+00 -1.43835E+05 7.05067E+00 1.02033E+00 1.43306E+05 
2.14216E+00 3.53601E-01 2.42455E-02 2.14213E+00 3.53596E-01 1.87494E+00 3.04959E-01 7.32890E+01 2.59115E+00 4.19658E-01 -1.57404E+02 7.91583E+00 1.28598E+00 -1.44562E+05 7.91019E+00 1.28559E+00 1.44071E+05 
2.36510E+00 4.19353E-01 3.33405E-02 2.36506E+00 4.19345E-01 2.06631E+00 3.61184E-01 8.44310E+01 2.85291E+00 4.96620E-01 -1.54814E+02 8.71835E+00 1.52217E+00 -1.45108E+05 8.71265E+00 1.52178E+00 1.44648E+05 
2.43717E+00 4.40079E-01 3.65766E-02 2.43712E+00 4.40070E-01 2.12820E+00 3.78919E-01 8.77714E+01 2.93754E+00 5.20888E-01 -1.54025E+02 8.97778E+00 1.59663E+00 -1.45265E+05 8.97205E+00 1.59625E+00 1.44815E+05 
2.82756E+00 5.48691E-01 5.69078E-02 2.82749E+00 5.48676E-01 2.46362E+00 4.71949E-01 1.04225E+02 3.39605E+00 6.48128E-01 -1.50058E+02 1.03831E+01 1.98693E+00 -1.45995E+05 1.03773E+01 1.98656E+00 1.45592E+05 
3.30417E+00 6.74451E-01 8.91054E-02 3.30405E+00 6.74426E-01 2.87356E+00 5.79842E-01 1.21604E+02 3.95599E+00 7.95569E-01 -1.45728E+02 1.20987E+01 2.43897E+00 -1.46695E+05 1.20928E+01 2.43862E+00 1.46341E+05 
3.87998E+00 8.18423E-01 1.41272E-01 3.87978E+00 8.18381E-01 3.36944E+00 7.03580E-01 1.39965E+02 4.63274E+00 9.64486E-01 -1.41002E+02 1.41713E+01 2.95658E+00 -1.47364E+05 1.41653E+01 2.95623E+00 1.47064E+05 
4.56974E+00 9.81445E-01 2.27937E-01 4.56941E+00 9.81373E-01 3.96434E+00 8.43967E-01 1.59370E+02 5.44376E+00 1.15590E+00 -1.35848E+02 1.66540E+01 3.54274E+00 -1.48002E+05 1.66478E+01 3.54241E+00 1.47759E+05 
5.39488E+00 1.26014E+00 3.77287E-01 5.39426E+00 1.25998E+00 4.77131E+00 1.20115E+00 1.80532E+02 6.58192E+00 1.69162E+00 -1.29867E+02 1.93409E+01 4.19396E+00 -1.48555E+05 1.93347E+01 4.19365E+00 1.48376E+05 
