3.24613E+00 6.03767E-01 -4.62296E-02 3.24604E+00 6.03751E-01 2.77808E+00 5.16568E-01 -8.46386E+01 3.80946E+00 7.08290E-01 -3.72787E+02 1.16929E+01 2.17392E+00 -8.41572E+03 1.16885E+01 2.17364E+00 6.76469E+03 
3.79421E+00 7.46275E-01 -4.68880E-02 3.79407E+00 7.46248E-01 3.24950E+00 6.38978E-01 -6.39520E+01 4.45338E+00 8.75645E-01 -3.70339E+02 1.36659E+01 2.68689E+00 -8.40021E+03 1.36613E+01 2.68661E+00 6.79813E+03 
4.46419E+00 9.12142E-01 -4.23656E-02 4.46396E+00 9.12096E-01 3.82646E+00 7.81668E-01 -4.19264E+01 5.24080E+00 1.07052E+00 -3.67451E+02 1.60775E+01 3.28392E+00 -8.37996E+03 1.60729E+01 3.28365E+00 6.83108E+03 
5.27553E+00 1.10307E+00 -2.65367E-02 5.27514E+00 1.10299E+00 4.52613E+00 9.46200E-01 -1.84912E+01 6.19472E+00 1.29495E+00 -3.64084E+02 1.89977E+01 3.97111E+00 -8.35482E+03 1.89930E+01 3.97086E+00 6.86364E+03 
6.24120E+00 1.43016E+00 1.53165E-02 6.24049E+00 1.42998E+00 5.47010E+00 1.36050E+00 7.41600E+00 7.52601E+00 1.91503E+00 -3.59642E+02 2.21436E+01 4.75104E+00 -8.31981E+03 2.21388E+01 4.75079E+00 6.89520E+03 
7.39680E+00 1.70126E+00 1.10924E-01 7.39546E+00 1.70093E+00 6.60063E+00 1.62610E+00 3.52634E+01 9.11830E+00 2.28937E+00 -3.54494E+02 2.59098E+01 5.63325E+00 -8.27866E+03 2.59049E+01 5.63301E+00 6.92699E+03 
8.80120E+00 2.00550E+00 3.20141E-01 8.79852E+00 2.00485E+00 7.97568E+00 1.92451E+00 6.49658E+01 1.10523E+01 2.70919E+00 -3.48697E+02 3.04878E+01 6.62361E+00 -8.23214E+03 3.04828E+01 6.62337E+00 6.95934E+03 
1.04958E+01 2.34427E+00 7.74376E-01 1.04900E+01 2.34293E+00 9.63613E+00 2.25716E+00 9.66308E+01 1.33841E+01 3.17624E+00 -3.42189E+02 3.60097E+01 7.72592E+00 -8.17998E+03 3.60046E+01 7.72569E+00 6.99241E+03 
1.25291E+01 2.71882E+00 1.76752E+00 1.25159E+01 2.71584E+00 1.16288E+01 2.62502E+00 1.30373E+02 1.61777E+01 3.69160E+00 -3.34906E+02 4.26258E+01 8.94241E+00 -8.12194E+03 4.26205E+01 8.94219E+00 7.02636E+03 
1.49618E+01 3.13095E+00 3.96907E+00 1.49283E+01 3.12370E+00 1.40072E+01 3.02861E+00 1.66312E+02 1.95059E+01 4.25564E+00 -3.26776E+02 5.05066E+01 1.02735E+01 -8.05775E+03 5.05012E+01 1.02733E+01 7.06138E+03 
1.78817E+01 3.58580E+00 8.90938E+00 1.77861E+01 3.56603E+00 1.68318E+01 3.46778E+00 2.04574E+02 2.34510E+01 4.86785E+00 -3.17729E+02 5.98448E+01 1.17176E+01 -7.98715E+03 5.98393E+01 1.17174E+01 7.09768E+03 
2.14642E+01 4.10227E+00 1.99648E+01 2.11555E+01 4.04170E+00 2.01702E+01 3.94161E+00 2.45294E+02 2.81054E+01 5.52679E+00 -3.07690E+02 7.08573E+01 1.32710E+01 -7.90987E+03 7.08517E+01 1.32708E+01 7.13549E+03 
2.61874E+01 4.74847E+00 4.36743E+01 2.51107E+01 4.54892E+00 2.40960E+01 4.44808E+00 2.88611E+02 3.35716E+01 6.22985E+00 -2.96601E+02 8.37871E+01 1.49278E+01 -7.82562E+03 8.37814E+01 1.49276E+01 7.17506E+03 
3.33395E+01 5.71379E+00 8.87328E+01 2.97347E+01 5.08521E+00 2.86838E+01 4.98323E+00 3.34674E+02 3.99604E+01 6.97290E+00 -2.84442E+02 9.89053E+01 1.66800E+01 -7.73413E+03 9.88994E+01 1.66798E+01 7.21665E+03 
4.49172E+01 7.24923E+00 1.56831E+02 3.51190E+01 5.64746E+00 3.39968E+01 5.53949E+00 3.83636E+02 4.73847E+01 7.74942E+00 -2.71294E+02 1.16512E+02 1.85173E+01 -7.63508E+03 1.16506E+02 1.85171E+01 7.26053E+03 
6.07803E+01 9.19797E+00 2.33303E+02 4.13648E+01 6.23191E+00 4.00673E+01 6.10375E+00 4.35661E+02 5.59510E+01 8.54965E+00 -2.57428E+02 1.36938E+02 2.04274E+01 -7.52818E+03 1.36932E+02 2.04273E+01 7.30702E+03 
7.76936E+01 1.09779E+01 3.01144E+02 4.85827E+01 6.83430E+00 4.68979E+01 6.65955E+00 4.90918E+02 6.57602E+01 9.36175E+00 -2.43242E+02 1.60545E+02 2.23964E+01 -7.41310E+03 1.60539E+02 2.23963E+01 7.35641E+03 
1.55385E+00 9.35852E-02 -1.37701E-02 1.55384E+00 9.35848E-02 1.31250E+00 7.31646E-02 -1.20130E+02 1.79968E+00 9.79395E-02 -2.95828E+02 5.54344E+00 3.07457E-01 5.08578E+04 5.53915E+00 3.07063E-01 -5.22689E+04 
1.58083E+00 1.08112E-01 -1.43835E-02 1.58082E+00 1.08111E-01 1.34327E+00 8.98699E-02 -1.08689E+02 1.84450E+00 1.22600E-01 -2.95276E+02 5.67358E+00 3.79076E-01 1.93349E+04 5.66923E+00 3.78693E-01 -2.07220E+04 
1.64201E+00 1.35923E-01 -1.49228E-02 1.64200E+00 1.35922E-01 1.40138E+00 1.15996E-01 -9.65244E+01 1.92607E+00 1.59423E-01 -2.94437E+02 5.91835E+00 4.89880E-01 -6.41111E+03 5.91394E+00 4.89507E-01 5.05051E+03 
1.75347E+00 1.78953E-01 -1.52746E-02 1.75345E+00 1.78951E-01 1.49702E+00 1.52748E-01 -8.34958E+01 2.05692E+00 2.09864E-01 -2.93250E+02 6.31960E+00 6.44761E-01 -6.41112E+03 6.31511E+00 6.44398E-01 5.08000E+03 
1.90475E+00 2.31762E-01 -1.53133E-02 1.90473E+00 2.31760E-01 1.62680E+00 1.97884E-01 -6.97669E+01 2.23451E+00 2.71784E-01 -2.91873E+02 6.86422E+00 8.34850E-01 -6.40858E+03 6.85966E+00 8.34496E-01 5.10902E+03 
2.10264E+00 2.95769E-01 -1.47836E-02 2.10261E+00 2.95765E-01 1.79656E+00 2.52632E-01 -5.53012E+01 2.46682E+00 3.46851E-01 -2.90290E+02 7.57662E+00 1.06525E+00 -6.40336E+03 7.57198E+00 1.06490E+00 5.13757E+03 
2.35474E+00 3.72442E-01 -1.32565E-02 2.35471E+00 3.72436E-01 2.01290E+00 3.18270E-01 -4.00582E+01 2.76280E+00 4.36798E-01 -2.88479E+02 8.48418E+00 1.34124E+00 -6.39535E+03 8.47946E+00 1.34090E+00 5.16567E+03 
2.59239E+00 4.41400E-01 -1.09456E-02 2.59234E+00 4.41392E-01 2.21693E+00 3.77353E-01 -2.77039E+01 3.04185E+00 5.17716E-01 -2.86907E+02 9.33968E+00 1.58946E+00 -6.38714E+03 9.33490E+00 1.58914E+00 5.18714E+03 
2.66959E+00 4.63262E-01 -1.00060E-02 2.66954E+00 4.63253E-01 2.28324E+00 3.96093E-01 -2.39960E+01 3.13251E+00 5.43373E-01 -2.86418E+02 9.61760E+00 1.66816E+00 -6.38440E+03 9.61280E+00 1.66783E+00 5.19337E+03 
3.09044E+00 5.78718E-01 -3.12596E-03 3.09036E+00 5.78703E-01 2.64486E+00 4.95138E-01 -5.70742E+00 3.62680E+00 6.78906E-01 -2.83891E+02 1.11326E+01 2.08376E+00 -6.36919E+03 1.11277E+01 2.08344E+00 5.22284E+03 
3.60903E+00 7.14070E-01 9.98264E-03 3.60890E+00 7.14044E-01 3.09093E+00 6.11405E-01 1.36453E+01 4.23608E+00 8.37859E-01 -2.81017E+02 1.29993E+01 2.57096E+00 -6.35028E+03 1.29944E+01 2.57066E+00 5.25197E+03 
4.24090E+00 8.70931E-01 3.44163E-02 4.24068E+00 8.70887E-01 3.63509E+00 7.46354E-01 3.41257E+01 4.97871E+00 1.02216E+00 -2.77761E+02 1.52738E+01 3.13558E+00 -6.32752E+03 1.52687E+01 3.13528E+00 5.28084E+03 
5.00377E+00 1.05071E+00 7.97544E-02 5.00341E+00 1.05063E+00 4.29301E+00 9.01285E-01 5.58003E+01 5.87568E+00 1.23348E+00 -2.74089E+02 1.80196E+01 3.78263E+00 -6.30077E+03 1.80145E+01 3.78235E+00 5.30956E+03 
5.91302E+00 1.35844E+00 1.66202E-01 5.91235E+00 1.35828E+00 5.18197E+00 1.29232E+00 7.95798E+01 7.12939E+00 1.81908E+00 -2.69487E+02 2.09813E+01 4.51270E+00 -6.26599E+03 2.09760E+01 4.51243E+00 5.33785E+03 
6.99816E+00 1.61111E+00 3.31340E-01 6.99689E+00 1.61080E+00 6.24368E+00 1.53991E+00 1.05034E+02 8.62471E+00 2.16802E+00 -2.64258E+02 2.45177E+01 5.33484E+00 -6.22611E+03 2.45124E+01 5.33458E+00 5.36657E+03 
8.31256E+00 1.89349E+00 6.52309E-01 8.31003E+00 1.89288E+00 7.53076E+00 1.81695E+00 1.32099E+02 1.04349E+01 2.55774E+00 -2.58447E+02 2.88021E+01 6.25394E+00 -6.18170E+03 2.87966E+01 6.25368E+00 5.39597E+03 
9.89349E+00 2.20661E+00 1.29177E+00 9.88811E+00 2.20534E+00 9.08008E+00 2.12448E+00 1.60873E+02 1.26105E+01 2.98949E+00 -2.51997E+02 3.39534E+01 7.27263E+00 -6.13254E+03 3.39478E+01 7.27238E+00 5.42619E+03 
1.17848E+01 2.55133E+00 2.60159E+00 1.17724E+01 2.54853E+00 1.09338E+01 2.46314E+00 1.91461E+02 1.52091E+01 3.46388E+00 -2.44848E+02 4.01067E+01 8.39206E+00 -6.07839E+03 4.01010E+01 8.39182E+00 5.45739E+03 
1.40409E+01 2.92906E+00 5.36061E+00 1.40096E+01 2.92228E+00 1.31398E+01 2.83311E+00 2.23974E+02 1.82959E+01 3.98086E+00 -2.36934E+02 4.74148E+01 9.61169E+00 -6.01902E+03 4.74089E+01 9.61146E+00 5.48974E+03 
1.67416E+01 3.34428E+00 1.13045E+01 1.66521E+01 3.32584E+00 1.57522E+01 3.23397E+00 2.58528E+02 2.19444E+01 4.53956E+00 -2.28191E+02 5.60495E+01 1.09291E+01 -5.95416E+03 5.60434E+01 1.09289E+01 5.52345E+03 
2.00473E+01 3.81423E+00 2.41747E+01 1.97591E+01 3.75792E+00 1.88312E+01 3.66459E+00 2.95245E+02 2.62367E+01 5.13826E+00 -2.18553E+02 6.62038E+01 1.23400E+01 -5.88358E+03 6.61976E+01 1.23398E+01 5.55870E+03 
2.43989E+01 4.40152E+00 5.10474E+01 2.33961E+01 4.21657E+00 2.24419E+01 4.12282E+00 3.34256E+02 3.12637E+01 5.77419E+00 -2.07970E+02 7.80930E+01 1.38380E+01 -5.80702E+03 7.80867E+01 1.38378E+01 5.59573E+03 
3.09854E+01 5.28014E+00 1.00966E+02 2.76365E+01 4.69931E+00 2.66499E+01 4.60477E+00 3.75694E+02 3.71230E+01 6.44321E+00 -1.96436E+02 9.19565E+01 1.54151E+01 -5.72419E+03 9.19500E+01 1.54149E+01 5.63476E+03 
4.16411E+01 6.67866E+00 1.74623E+02 3.25606E+01 5.20304E+00 3.15093E+01 5.10327E+00 4.19702E+02 4.39133E+01 7.13905E+00 -1.84050E+02 1.08058E+02 1.70610E+01 -5.63483E+03 1.08051E+02 1.70608E+01 5.67607E+03 
5.62069E+01 8.44840E+00 2.54543E+02 3.82572E+01 5.72418E+00 3.70453E+01 5.60615E+00 4.66427E+02 5.17263E+01 7.85254E+00 -1.71098E+02 1.26687E+02 1.87641E+01 -5.53864E+03 1.26680E+02 1.87639E+01 5.71989E+03 
7.16705E+01 1.00530E+01 3.21899E+02 4.48227E+01 6.25868E+00 4.32553E+01 6.09834E+00 5.16024E+02 6.06476E+01 8.57270E+00 -1.57984E+02 1.48160E+02 2.05110E+01 -5.43533E+03 1.48153E+02 2.05109E+01 5.76653E+03 
1.46989E+00 8.78428E-02 -5.77141E-03 1.46988E+00 8.78424E-02 1.24117E+00 6.84576E-02 -5.03484E+01 1.70171E+00 9.15435E-02 -2.26247E+02 5.24238E+00 2.87645E-01 3.90034E+04 5.23766E+00 2.87210E-01 -4.00038E+04 
1.49688E+00 1.02147E-01 -5.24602E-03 1.49687E+00 1.02146E-01 1.27183E+00 8.48540E-02 -3.96397E+01 1.74635E+00 1.15733E-01 -2.25347E+02 5.37212E+00 3.57932E-01 1.47806E+04 5.36733E+00 3.57510E-01 -1.57571E+04 
1.55701E+00 1.29306E-01 -4.38289E-03 1.55700E+00 1.29305E-01 1.32887E+00 1.10351E-01 -2.83475E+01 1.82642E+00 1.51665E-01 -2.24211E+02 5.61246E+00 4.66069E-01 -4.84911E+03 5.60759E+00 4.65658E-01 3.89857E+03 
1.66537E+00 1.71116E-01 -2.99009E-03 1.66536E+00 1.71115E-01 1.42184E+00 1.46060E-01 -1.63416E+01 1.95363E+00 2.00676E-01 -2.22782E+02 6.00257E+00 6.16559E-01 -4.84521E+03 5.99763E+00 6.16159E-01 3.92314E+03 
1.81151E+00 2.22252E-01 -8.23470E-04 1.81149E+00 2.22250E-01 1.54719E+00 1.89765E-01 -3.74688E+00 2.12518E+00 2.60633E-01 -2.21191E+02 6.52867E+00 8.00623E-01 -4.83926E+03 6.52365E+00 8.00234E-01 3.94740E+03 
2.00166E+00 2.84005E-01 2.52972E-03 2.00163E+00 2.84002E-01 1.71030E+00 2.42585E-01 9.47070E+00 2.34839E+00 3.33057E-01 -2.19421E+02 7.21320E+00 1.02291E+00 -4.83113E+03 7.20810E+00 1.02253E+00 3.97136E+03 
2.24280E+00 3.57699E-01 7.72230E-03 2.24277E+00 3.57693E-01 1.91724E+00 3.05672E-01 2.33489E+01 2.63151E+00 4.19509E-01 -2.17452E+02 8.08132E+00 1.28817E+00 -4.82072E+03 8.07613E+00 1.28781E+00 3.99507E+03 
2.46931E+00 4.23750E-01 1.36468E-02 2.46927E+00 4.23742E-01 2.11171E+00 3.62264E-01 3.45655E+01 2.89748E+00 4.97016E-01 -2.15779E+02 8.89674E+00 1.52593E+00 -4.81102E+03 8.89148E+00 1.52557E+00 4.01325E+03 
2.54276E+00 4.44649E-01 1.58024E-02 2.54271E+00 4.44640E-01 2.17479E+00 3.80180E-01 3.79271E+01 2.98374E+00 5.21544E-01 -2.15264E+02 9.16115E+00 1.60116E+00 -4.80791E+03 9.15587E+00 1.60081E+00 4.01855E+03 
2.94220E+00 5.54726E-01 2.97414E-02 2.94212E+00 5.54711E-01 2.51802E+00 4.74612E-01 5.44789E+01 3.45288E+00 6.50762E-01 -2.12634E+02 1.05990E+01 1.99740E+00 -4.79129E+03 1.05937E+01 1.99705E+00 4.04367E+03 
3.43265E+00 6.83206E-01 5.27140E-02 3.43253E+00 6.83182E-01 2.93990E+00 5.84980E-01 7.19498E+01 4.02911E+00 8.01647E-01 -2.09694E+02 1.23646E+01 2.45987E+00 -4.77161E+03 1.23591E+01 2.45953E+00 4.06865E+03 
4.02829E+00 8.31444E-01 9.12307E-02 4.02808E+00 8.31402E-01 3.45288E+00 7.12515E-01 9.03996E+01 4.72916E+00 9.75814E-01 -2.06413E+02 1.45086E+01 2.99344E+00 -4.74875E+03 1.45030E+01 2.99312E+00 4.09360E+03 
4.74520E+00 1.00058E+00 1.57145E-01 4.74485E+00 1.00050E+00 4.07119E+00 8.58284E-01 1.09891E+02 5.57209E+00 1.17463E+00 -2.02757E+02 1.70890E+01 3.60218E+00 -4.72254E+03 1.70833E+01 3.60187E+00 4.11859E+03 
5.60078E+00 1.28991E+00 2.74172E-01 5.60015E+00 1.28975E+00 4.90783E+00 1.22715E+00 1.31216E+02 6.75202E+00 1.72737E+00 -1.98278E+02 1.98756E+01 4.28493E+00 -4.68969E+03 1.98697E+01 4.28463E+00 4.14359E+03 
6.61911E+00 1.52515E+00 4.86090E-01 6.61791E+00 1.52485E+00 5.90427E+00 1.45772E+00 1.54016E+02 8.15538E+00 2.05230E+00 -1.93231E+02 2.31941E+01 5.05030E+00 -4.65251E+03 2.31881E+01 5.05001E+00 4.16918E+03 
7.84842E+00 1.78694E+00 8.80642E-01 7.84603E+00 1.78636E+00 7.10818E+00 1.71462E+00 1.78241E+02 9.84854E+00 2.41367E+00 -1.87653E+02 2.72009E+01 5.90227E+00 -4.61146E+03 2.71948E+01 5.90199E+00 4.19554E+03 
9.32228E+00 2.07598E+00 1.63904E+00 9.31721E+00 2.07479E+00 8.55277E+00 1.99858E+00 2.03982E+02 1.18770E+01 2.81229E+00 -1.81489E+02 3.20030E+01 6.84251E+00 -4.56631E+03 3.19968E+01 6.84223E+00 4.22282E+03 
1.10801E+01 2.39282E+00 3.14629E+00 1.10685E+01 2.39020E+00 1.02759E+01 2.30995E+00 2.31336E+02 1.42924E+01 3.24838E+00 -1.74684E+02 3.77215E+01 7.87122E+00 -4.51686E+03 3.77152E+01 7.87096E+00 4.25115E+03 
1.31709E+01 2.73852E+00 6.24075E+00 1.31415E+01 2.73218E+00 1.23204E+01 2.64861E+00 2.60404E+02 1.71530E+01 3.72154E+00 -1.67179E+02 4.44930E+01 8.98707E+00 -4.46288E+03 4.44865E+01 8.98681E+00 4.28069E+03 
1.56667E+01 3.11698E+00 1.27628E+01 1.55830E+01 3.09979E+00 1.47346E+01 3.01393E+00 2.91293E+02 2.05243E+01 4.23061E+00 -1.58914E+02 5.24705E+01 1.01870E+01 -4.40415E+03 5.24639E+01 1.01867E+01 4.31163E+03 
1.87144E+01 3.54390E+00 2.66242E+01 1.84454E+01 3.49159E+00 1.75719E+01 3.40462E+00 3.24115E+02 2.44793E+01 4.77365E+00 -1.49831E+02 6.18253E+01 1.14662E+01 -4.34043E+03 6.18185E+01 1.14660E+01 4.34414E+03 
2.27202E+01 4.07686E+00 5.51115E+01 2.17869E+01 3.90557E+00 2.08899E+01 3.81846E+00 3.58987E+02 2.90983E+01 5.34781E+00 -1.39888E+02 7.27478E+01 1.28182E+01 -4.27148E+03 7.27408E+01 1.28180E+01 4.37843E+03 
2.87811E+01 4.87551E+00 1.07294E+02 2.56718E+01 4.33923E+00 2.47459E+01 4.25165E+00 3.96034E+02 3.44670E+01 5.94900E+00 -1.29088E+02 8.54486E+01 1.42348E+01 -4.19705E+03 8.54415E+01 1.42346E+01 4.41471E+03 
3.85809E+01 6.14783E+00 1.83132E+02 3.01707E+01 4.78958E+00 2.91860E+01 4.69744E+00 4.35384E+02 4.06713E+01 6.57122E+00 -1.17541E+02 1.00159E+02 1.57062E+01 -4.11688E+03 1.00152E+02 1.57060E+01 4.45321E+03 
5.19450E+01 7.75307E+00 2.63573E+02 3.53611E+01 5.25319E+00 3.42294E+01 5.14457E+00 4.77169E+02 4.77899E+01 7.20589E+00 -1.05538E+02 1.17132E+02 1.72211E+01 -4.03072E+03 1.17125E+02 1.72209E+01 4.49415E+03 
6.60709E+01 9.19759E+00 3.28961E+02 4.13268E+01 5.72627E+00 3.98691E+01 5.57926E+00 5.21530E+02 5.58951E+01 7.84290E+00 -9.34738E+01 1.36643E+02 1.87671E+01 -3.93828E+03 1.36635E+02 1.87670E+01 4.53779E+03 
1.39039E+00 8.24000E-02 2.19881E-04 1.39038E+00 8.23996E-02 1.17363E+00 6.39951E-02 1.92034E+00 1.60894E+00 8.54792E-02 -1.71071E+02 4.95738E+00 2.68864E-01 2.99580E+04 4.95218E+00 2.68386E-01 -3.06386E+04 
1.41741E+00 9.65007E-02 1.52432E-03 1.41740E+00 9.65002E-02 1.20420E+00 8.01064E-02 1.15213E+01 1.65345E+00 1.09234E-01 -1.70065E+02 5.08681E+00 3.37922E-01 1.13261E+04 5.08153E+00 3.37458E-01 -1.19845E+04 
1.47655E+00 1.23046E-01 3.34172E-03 1.47654E+00 1.23045E-01 1.26023E+00 1.05011E-01 2.16189E+01 1.73209E+00 1.44327E-01 -1.68855E+02 5.32294E+00 4.43545E-01 -3.64982E+03 5.31758E+00 4.43093E-01 3.01536E+03 
1.58193E+00 1.63692E-01 5.91376E-03 1.58192E+00 1.63691E-01 1.35063E+00 1.39725E-01 3.23320E+01 1.85580E+00 1.91972E-01 -1.67388E+02 5.70233E+00 5.89844E-01 -3.64401E+03 5.69689E+00 5.89405E-01 3.03569E+03 
1.72310E+00 2.13221E-01 9.55854E-03 1.72308E+00 2.13219E-01 1.47171E+00 1.82056E-01 4.35566E+01 2.02151E+00 2.50045E-01 -1.65774E+02 6.21055E+00 7.68123E-01 -3.63649E+03 6.20502E+00 7.67695E-01 3.05585E+03 
1.90579E+00 2.72803E-01 1.47865E-02 1.90577E+00 2.72800E-01 1.62842E+00 2.33018E-01 5.53250E+01 2.23597E+00 3.19923E-01 -1.63998E+02 6.86824E+00 9.82592E-01 -3.62717E+03 6.86261E+00 9.82176E-01 3.07586E+03 
2.13640E+00 3.43624E-01 2.23873E-02 2.13637E+00 3.43618E-01 1.82631E+00 2.93645E-01 6.76726E+01 2.50671E+00 4.03003E-01 -1.62041E+02 7.69843E+00 1.23752E+00 -3.61594E+03 7.69272E+00 1.23711E+00 3.09576E+03 
2.35223E+00 4.06872E-01 3.06616E-02 2.35219E+00 4.06864E-01 2.01161E+00 3.47836E-01 7.76477E+01 2.76014E+00 4.77221E-01 -1.60390E+02 8.47539E+00 1.46518E+00 -3.60588E+03 8.46960E+00 1.46479E+00 3.11111E+03 
2.42208E+00 4.26844E-01 3.36031E-02 2.42203E+00 4.26835E-01 2.07160E+00 3.64957E-01 8.06367E+01 2.84217E+00 5.00661E-01 -1.59883E+02 8.72686E+00 1.53708E+00 -3.60270E+03 8.72104E+00 1.53668E+00 3.11559E+03 
2.80104E+00 5.31743E-01 5.20620E-02 2.80097E+00 5.31729E-01 2.39724E+00 4.54949E-01 9.53516E+01 3.28727E+00 6.23802E-01 -1.57308E+02 1.00911E+01 1.91467E+00 -3.58605E+03 1.00851E+01 1.91429E+00 3.13694E+03 
3.26467E+00 6.53625E-01 8.12478E-02 3.26456E+00 6.53602E-01 2.79606E+00 5.59653E-01 1.10882E+02 3.83198E+00 7.66940E-01 -1.54449E+02 1.17600E+01 2.35339E+00 -3.56682E+03 1.17540E+01 2.35302E+00 3.15833E+03 
3.82584E+00 7.93607E-01 1.28471E-01 3.82565E+00 7.93567E-01 3.27938E+00 6.80092E-01 1.27284E+02 4.49154E+00 9.31409E-01 -1.51275E+02 1.37800E+01 2.85724E+00 -3.54487E+03 1.37738E+01 2.85689E+00 3.17984E+03 
4.49917E+00 9.52584E-01 2.06831E-01 4.49884E+00 9.52514E-01 3.86014E+00 8.17118E-01 1.44617E+02 5.28324E+00 1.11829E+00 -1.47755E+02 1.62035E+01 3.42943E+00 -3.52007E+03 1.61972E+01 3.42909E+00 3.20156E+03 
5.30376E+00 1.22441E+00 3.41836E-01 5.30316E+00 1.22426E+00 4.64704E+00 1.16488E+00 1.63575E+02 6.39302E+00 1.63972E+00 -1.43496E+02 1.88237E+01 4.06730E+00 -3.48969E+03 1.88173E+01 4.06697E+00 3.22362E+03 
